Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 35.0 NA 101 377 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 2166 1609 421 NA NA NA NA NA 683 723 441 NA NA NA NA
1478728800.0 36.0 NA 108 396 0 NA NA NA NA NA 224 490 0 NA NA NA NA NA 2097 5591 328 NA NA NA NA NA 756 1987 374 NA NA NA NA
1478728800.0 37.0 NA 106 393 0 NA NA NA NA NA 232 484 0 NA NA NA NA NA 2787 3273 537 NA NA NA NA NA 893 1306 564 NA NA NA NA
1478728800.0 38.0 NA 108 380 0 NA NA NA NA NA 214 473 0 NA NA NA NA NA 2674 2389 415 NA NA NA NA NA 914 1007 427 NA NA NA NA
1478728800.0 39.0 NA 105 395 0 NA NA NA NA NA 215 478 0 NA NA NA NA NA 2211 3166 307 NA NA NA NA NA 823 1094 315 NA NA NA NA
1478728800.0 4.17 NA 43 342 0 125 NA NA NA NA 83 409 0 189 NA NA NA NA 235 1900 237 751 NA NA NA NA 92 872 243 377 NA NA NA
1478728800.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA
1478728800.0 4.23 NA 66 349 0 NA NA NA NA NA 115 415 0 NA NA NA NA NA 287 2247 349 NA NA NA NA NA 190 1129 353 NA NA NA NA
1478728800.0 4.24 NA 56 350 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 327 2402 343 NA NA NA NA NA 177 1230 343 NA NA NA NA
1478728800.0 4.25 NA 60 344 0 NA NA NA NA NA 105 415 0 NA NA NA NA NA 277 2070 306 NA NA NA NA NA 114 938 330 NA NA NA NA
1478728800.0 4.26 NA 63 344 0 NA NA NA NA NA 100 439 0 NA NA NA NA NA 263 2869 384 NA NA NA NA NA 123 1195 397 NA NA NA NA
1478728800.0 4.27 NA 64 349 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 306 3441 324 NA NA NA NA NA 142 1699 329 NA NA NA NA
1478728800.0 4.28 NA 72 351 0 NA NA NA NA NA 123 437 0 NA NA NA NA NA 116 1578 623 NA NA NA NA NA 272 1125 620 NA NA NA NA
1478728800.0 4.29 NA 38 344 0 121 NA NA NA NA 88 433 0 188 NA NA NA NA 297 2744 287 963 NA NA NA NA 121 1177 295 943 NA NA NA
1478728800.0 4.34 NA 68 355 0 NA NA NA NA NA 113 434 0 NA NA NA NA NA 338 2876 356 NA NA NA NA NA 188 1419 366 NA NA NA NA
1478728800.0 4.36 NA 63 359 0 NA NA NA NA NA 100 436 0 NA NA NA NA NA 314 3341 355 NA NA NA NA NA 102 1497 362 NA NA NA NA
1478728800.0 4.37 NA 61 349 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 352 3527 351 NA NA NA NA NA 139 1328 367 NA NA NA NA
1478728800.0 4.4 NA 42 357 0 NA NA NA NA NA 85 429 0 NA NA NA NA NA 357 3366 272 NA NA NA NA NA 141 1312 279 NA NA NA NA
1478728800.0 4.41 NA 34 352 0 NA NA NA NA NA 86 434 0 NA NA NA NA NA 443 4510 304 NA NA NA NA NA 171 1691 314 NA NA NA NA
1478728800.0 4.42 NA 42 364 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 353 5072 268 NA NA NA NA NA 157 1706 275 NA NA NA NA
1478728800.0 4.43 NA 36 349 0 NA NA NA NA NA 85 426 0 NA NA NA NA NA 280 2402 266 NA NA NA NA NA 102 967 321 NA NA NA NA
1478728800.0 4.44 NA 42 350 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 354 3962 282 NA NA NA NA NA 137 1382 286 NA NA NA NA
1478728800.0 4.45 NA 39 364 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 407 4754 250 NA NA NA NA NA 144 1536 258 NA NA NA NA
1478728800.0 4.51 NA 42 371 0 NA NA NA NA NA 86 459 0 NA NA NA NA NA 491 5916 316 NA NA NA NA NA 184 2002 354 NA NA NA NA
1478728800.0 4.52 NA 39 366 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 396 5921 272 NA NA NA NA NA 209 1920 282 NA NA NA NA
1478728800.0 4.53 NA 41 360 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 405 4627 244 NA NA NA NA NA 147 1520 264 NA NA NA NA
1478728800.0 4.54 NA 41 363 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 356 5433 272 NA NA NA NA NA 137 1757 278 NA NA NA NA
1478728800.0 4.55 NA 38 364 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 395 6706 318 NA NA NA NA NA 141 2104 327 NA NA NA NA
1478728800.0 4.57 NA 55 379 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 373 7417 268 NA NA NA NA NA 140 2416 299 NA NA NA NA
1478728800.0 4.58 NA 54 355 0 NA NA NA NA NA 96 434 0 NA NA NA NA NA 429 3828 282 NA NA NA NA NA 142 1407 291 NA NA NA NA
1478728800.0 4.6 NA 352 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1503 156 NA NA NA NA NA NA 780 174 NA NA NA NA NA
1478728800.0 4.61 NA 41 370 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 397 5434 268 NA NA NA NA NA 171 1910 299 NA NA NA NA
1478728800.0 4.62 NA 41 362 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 448 5890 264 NA NA NA NA NA 191 2033 271 NA NA NA NA
1478728800.0 4.63 NA 41 363 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 406 5282 248 NA NA NA NA NA 152 1662 268 NA NA NA NA
1478728800.0 4.64 NA 42 369 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 377 6159 262 NA NA NA NA NA 138 2098 270 NA NA NA NA
1478728800.0 4.65 NA 37 383 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 472 7366 251 NA NA NA NA NA 163 2264 276 NA NA NA NA
1478728800.0 4.67 NA 59 373 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 487 5848 247 NA NA NA NA NA 196 1895 256 NA NA NA NA
1478728800.0 4.68 NA 51 359 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 441 6739 340 NA NA NA NA NA 194 2121 348 NA NA NA NA
1478728800.0 4.71 NA 38 354 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 464 4350 281 NA NA NA NA NA 207 1505 296 NA NA NA NA
1478728800.0 4.72 NA 37 357 0 NA NA NA NA NA 83 437 0 NA NA NA NA NA 350 4812 262 NA NA NA NA NA 129 1614 269 NA NA NA NA
1478728800.0 4.73 NA 39 364 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 396 5951 331 NA NA NA NA NA 143 2028 457 NA NA NA NA
1478728800.0 4.74 NA 43 356 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 375 4987 253 NA NA NA NA NA 156 1727 262 NA NA NA NA
1478728800.0 4.75 NA 41 360 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 377 6279 261 NA NA NA NA NA 175 2157 268 NA NA NA NA
1478728800.0 4.76 NA 62 364 0 NA NA NA NA NA 105 459 0 NA NA NA NA NA 374 6902 265 NA NA NA NA NA 135 2230 281 NA NA NA NA
1478728800.0 4.77 NA 51 374 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 448 5846 247 NA NA NA NA NA 151 1926 253 NA NA NA NA
1478728800.0 4.78 NA 52 348 NA NA NA NA NA NA 100 414 NA NA NA NA NA NA 418 700 NA NA NA NA NA NA 136 513 NA NA NA NA NA
1478728800.0 4000.0 NA 103 385 NA NA NA NA NA NA 230 476 NA NA NA NA NA NA 2412 2399 NA NA NA NA NA NA 752 928 NA NA NA NA NA
1478728800.0 4001.0 NA 126 425 NA NA NA NA NA NA 261 521 NA NA NA NA NA NA 703 1007 NA NA NA NA NA NA 318 573 NA NA NA NA NA
1478728800.0 4002.0 NA 108 381 NA NA NA NA NA NA 231 466 NA NA NA NA NA NA 1850 1264 NA NA NA NA NA NA 612 619 NA NA NA NA NA
1478728800.0 4003.0 NA 102 389 NA NA NA NA NA NA 228 479 NA NA NA NA NA NA 1800 1424 NA NA NA NA NA NA 620 674 NA NA NA NA NA
1478728800.0 4006.0 56 123 416 NA NA NA NA NA 110 250 515 NA NA NA NA NA 1040 642 910 NA NA NA NA NA 544 324 582 NA NA NA NA NA
1478728800.0 4007.0 46 92 373 NA NA NA NA NA 96 226 451 NA NA NA NA NA 650 267 409 NA NA NA NA NA 660 193 430 NA NA NA NA NA
1478728800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 322 93 237 NA NA NA NA NA 327 108 263 NA NA NA NA NA
1478728800.0 43.0 NA 110 376 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 2353 2112 416 NA NA NA NA NA 785 898 424 NA NA NA NA
1478728800.0 44.0 NA 111 374 0 NA NA NA NA NA 215 465 0 NA NA NA NA NA 1891 1517 310 NA NA NA NA NA 632 725 320 NA NA NA NA
1478728800.0 45.0 NA 102 381 0 NA NA NA NA NA 232 478 0 NA NA NA NA NA 2235 1859 455 NA NA NA NA NA 721 823 464 NA NA NA NA
1478728800.0 5.1 343 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 804 167 NA NA NA NA NA NA 475 176 NA NA NA NA NA NA
1478728800.0 5.2 297 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 511 123 NA NA NA NA NA NA 352 130 NA NA NA NA NA NA
1478728800.0 5.3 294 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 547 124 NA NA NA NA NA NA 421 133 NA NA NA NA NA NA
1478728800.0 5.4 344 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 652 155 NA NA NA NA NA NA 413 165 NA NA NA NA NA NA
1478728800.0 5.5 333 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 662 145 NA NA NA NA NA NA 405 152 NA NA NA NA NA NA
1478728800.0 5.6 338 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 746 163 NA NA NA NA NA NA 446 170 NA NA NA NA NA NA
1478728800.0 5.7 332 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 661 154 NA NA NA NA NA NA 418 167 NA NA NA NA NA NA
1478728800.0 500199.0 170 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1478728800.0 500200.0 NA 191 455 0 NA NA NA NA NA 352 548 0 NA NA NA NA NA 6870 1407 297 NA NA NA NA NA 2296 893 308 NA NA NA NA
1478728800.0 500200.1 81 183 224 NA NA NA NA NA 134 304 303 NA NA NA NA NA 3674 1213 1509 NA NA NA NA NA 1335 1009 987 NA NA NA NA NA
1478728800.0 500202.0 NA 201 459 0 NA NA NA NA NA 332 556 0 NA NA NA NA NA 7208 1689 306 NA NA NA NA NA 2542 839 321 NA NA NA NA
1478728800.0 500203.0 NA 202 457 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 6532 1540 287 NA NA NA NA NA 2305 845 311 NA NA NA NA
1478728800.0 500204.0 NA 200 457 0 NA NA NA NA NA 358 546 0 NA NA NA NA NA 7006 1689 287 NA NA NA NA NA 2270 791 294 NA NA NA NA
1478728800.0 500205.0 NA 200 455 0 NA NA NA NA NA 356 548 0 NA NA NA NA NA 6596 1557 296 NA NA NA NA NA 2161 728 307 NA NA NA NA
1478728800.0 500206.0 NA 198 453 0 NA NA NA NA NA 353 541 0 NA NA NA NA NA 6910 1679 308 NA NA NA NA NA 2218 747 320 NA NA NA NA
1478728800.0 500207.0 NA 190 451 0 NA NA NA NA NA 353 555 0 NA NA NA NA NA 6065 1375 279 NA NA NA NA NA 2064 700 294 NA NA NA NA
1478728800.0 50200.0 NA 159 541 0 NA NA NA NA NA 315 682 0 NA NA NA NA NA 1344 1891 305 NA NA NA NA NA 706 982 313 NA NA NA NA
1478728800.0 50202.0 NA 173 556 0 NA NA NA NA NA 301 685 0 NA NA NA NA NA 1600 2171 317 NA NA NA NA NA 703 1067 328 NA NA NA NA
1478728800.0 50203.0 NA 166 546 0 NA NA NA NA NA 303 666 0 NA NA NA NA NA 1345 1707 289 NA NA NA NA NA 684 958 292 NA NA NA NA
1478728800.0 50204.0 NA 166 556 0 NA NA NA NA NA 304 672 0 NA NA NA NA NA 1495 2291 353 NA NA NA NA NA 783 1422 382 NA NA NA NA
1478728800.0 50205.0 NA 160 536 0 NA NA NA NA NA 302 681 0 NA NA NA NA NA 1397 1876 303 NA NA NA NA NA 704 1020 311 NA NA NA NA
1478728800.0 50206.0 NA 176 555 0 NA NA NA NA NA 315 691 0 NA NA NA NA NA 1426 2246 311 NA NA NA NA NA 763 1027 330 NA NA NA NA
1478728800.0 50207.0 NA 160 540 0 NA NA NA NA NA 303 651 0 NA NA NA NA NA 1299 2012 333 NA NA NA NA NA 718 1313 342 NA NA NA NA
1478728800.0 50208.0 NA 166 569 0 NA NA NA NA NA 300 705 0 NA NA NA NA NA 1489 2800 303 NA NA NA NA NA 799 1364 329 NA NA NA NA
1478728800.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1478728800.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1478728800.0 505.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1478728800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1478728800.0 507.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1478728800.0 508.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478728800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1478728800.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 123 7 NA NA NA NA NA NA 119 13 NA NA NA NA NA NA
1478728800.0 512.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2280 48 10 NA NA NA NA NA 3895 34 16 NA NA NA NA NA
1478728800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1473 51 11 NA NA NA NA NA 2680 38 17 NA NA NA NA NA
1478728800.0 514.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 285 39 8 NA NA NA NA NA 333 29 13 NA NA NA NA NA
1478728800.0 515.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2098 42 8 NA NA NA NA NA 3846 29 12 NA NA NA NA NA
1478728800.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1170 38 8 NA NA NA NA NA 2353 32 14 NA NA NA NA NA
1478728800.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1326 39 7 NA NA NA NA NA 1370 29 14 NA NA NA NA NA
1478728800.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2075 57 11 NA NA NA NA NA 6249 46 15 NA NA NA NA NA
1478728800.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1424 48 9 NA NA NA NA NA 2377 36 13 NA NA NA NA NA
1478728800.0 520.0 15 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1291 53 8 NA NA NA NA NA 1346 33 16 NA NA NA NA NA
1478728800.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1337 48 10 NA NA NA NA NA 3453 43 15 NA NA NA NA NA
1478728800.0 522.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2109 47 12 NA NA NA NA NA 6006 104 18 NA NA NA NA NA
1478728800.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1006 121 8 NA NA NA NA NA 1471 61 14 NA NA NA NA NA
1478728800.0 524.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1312 41 9 NA NA NA NA NA 1356 33 16 NA NA NA NA NA
1478728800.0 525.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1184 39 9 NA NA NA NA NA 2396 32 17 NA NA NA NA NA
1478728800.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2183 47 11 NA NA NA NA NA 3767 35 16 NA NA NA NA NA
1478728800.0 527.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1315 46 8 NA NA NA NA NA 1404 34 16 NA NA NA NA NA
1478728800.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1336 49 9 NA NA NA NA NA 3175 33 13 NA NA NA NA NA
1478728800.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1749 38 8 NA NA NA NA NA 3525 34 14 NA NA NA NA NA
1478728800.0 530.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1328 50 8 NA NA NA NA NA 1572 36 14 NA NA NA NA NA
1478728800.0 531.0 67 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478728800.0 534.0 40 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478728800.0 541.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1478728800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1478728800.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1007 64 8 NA NA NA NA NA 1512 40 15 NA NA NA NA NA
1478728800.0 552.0 14 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1300 47 8 NA NA NA NA NA 1359 32 16 NA NA NA NA NA
1478728800.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2769 47 10 NA NA NA NA NA 2850 31 19 NA NA NA NA NA
1478728800.0 555.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 639 46 8 NA NA NA NA NA 1197 34 16 NA NA NA NA NA
1478728800.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 272 49 8 NA NA NA NA NA 373 36 15 NA NA NA NA NA
1478728800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1478728800.0 561.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478728800.0 562.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 173 50 8 NA NA NA NA NA 243 37 15 NA NA NA NA NA
1478728800.0 6.0 NA 107 373 0 NA NA NA NA NA 218 465 0 NA NA NA NA NA 1531 668 255 NA NA NA NA NA 539 455 264 NA NA NA NA
1478728800.0 7.0 42 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 292 92 5 NA NA NA NA NA 296 110 302 NA NA NA NA NA
1478728800.0 7.1 41 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 292 85 5 NA NA NA NA NA 301 93 158 NA NA NA NA NA
1478728800.0 8.0 NA 90 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 1382 4 NA NA NA NA NA NA 477 74 NA NA NA NA NA
1478728800.0 9.0 NA 112 390 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 2236 2331 399 NA NA NA NA NA 839 942 408 NA NA NA NA
