Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 5.3 308 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 717 154 NA NA NA NA NA NA 460 160 NA NA NA NA NA NA
1478386800.0 5.4 336 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 729 174 NA NA NA NA NA NA 427 179 NA NA NA NA NA NA
1478386800.0 5.5 336 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 835 184 NA NA NA NA NA NA 476 192 NA NA NA NA NA NA
1478386800.0 5.6 346 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1015 221 NA NA NA NA NA NA 598 228 NA NA NA NA NA NA
1478386800.0 5.7 332 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 859 175 NA NA NA NA NA NA 488 187 NA NA NA NA NA NA
1478386800.0 500199.0 164 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA
1478386800.0 500200.0 NA 197 454 0 NA NA NA NA NA 342 540 0 NA NA NA NA NA 8449 2058 451 NA NA NA NA NA 2813 1066 464 NA NA NA NA
1478386800.0 500200.1 81 176 204 NA NA NA NA NA 134 286 283 NA NA NA NA NA 7056 1893 2093 NA NA NA NA NA 2601 941 994 NA NA NA NA NA
1478386800.0 500202.0 NA 200 465 0 NA NA NA NA NA 361 564 0 NA NA NA NA NA 15723 4914 920 NA NA NA NA NA 4734 2346 962 NA NA NA NA
1478386800.0 500203.0 NA 203 444 0 NA NA NA NA NA 359 550 0 NA NA NA NA NA 14320 3766 783 NA NA NA NA NA 4444 1845 799 NA NA NA NA
1478386800.0 500204.0 NA 205 456 0 NA NA NA NA NA 359 559 0 NA NA NA NA NA 13893 4179 756 NA NA NA NA NA 4812 2006 845 NA NA NA NA
1478386800.0 500205.0 NA 203 457 0 NA NA NA NA NA 337 550 0 NA NA NA NA NA 14005 4113 940 NA NA NA NA NA 4772 1905 1004 NA NA NA NA
1478386800.0 500206.0 NA 202 456 0 NA NA NA NA NA 342 549 0 NA NA NA NA NA 13970 5449 779 NA NA NA NA NA 5033 2770 787 NA NA NA NA
1478386800.0 500207.0 NA 182 448 0 NA NA NA NA NA 341 546 0 NA NA NA NA NA 12409 4314 821 NA NA NA NA NA 4538 2366 829 NA NA NA NA
1478386800.0 50204.0 NA 166 534 0 NA NA NA NA NA 302 668 0 NA NA NA NA NA 3340 5184 769 NA NA NA NA NA 1742 2801 797 NA NA NA NA
1478386800.0 50206.0 NA 168 552 0 NA NA NA NA NA 324 674 0 NA NA NA NA NA 2890 5460 874 NA NA NA NA NA 1358 2667 889 NA NA NA NA
1478386800.0 50208.0 NA 170 566 0 NA NA NA NA NA 286 725 0 NA NA NA NA NA 3268 8532 825 NA NA NA NA NA 1507 3178 839 NA NA NA NA
1478386800.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 92 10 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA
1478386800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1478386800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1478386800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1478386800.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA
1478386800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 95 16 NA NA NA NA NA NA
1478386800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1478386800.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 139 12 NA NA NA NA NA NA 128 17 NA NA NA NA NA NA
1478386800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2871 82 27 NA NA NA NA NA 4106 112 39 NA NA NA NA NA
1478386800.0 514.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 355 62 10 NA NA NA NA NA 407 38 16 NA NA NA NA NA
1478386800.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1482 51 11 NA NA NA NA NA 2677 41 16 NA NA NA NA NA
1478386800.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1545 60 13 NA NA NA NA NA 1674 40 22 NA NA NA NA NA
1478386800.0 518.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4450 129 24 NA NA NA NA NA 6609 94 35 NA NA NA NA NA
1478386800.0 520.0 21 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1826 55 11 NA NA NA NA NA 1874 36 16 NA NA NA NA NA
1478386800.0 521.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1534 45 12 NA NA NA NA NA 2624 38 18 NA NA NA NA NA
1478386800.0 523.0 14 47 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1201 106 11 NA NA NA NA NA 1497 63 20 NA NA NA NA NA
1478386800.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1916 54 11 NA NA NA NA NA 2037 40 19 NA NA NA NA NA
1478386800.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1467 75 11 NA NA NA NA NA 2435 41 17 NA NA NA NA NA
1478386800.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1908 51 11 NA NA NA NA NA 1974 50 17 NA NA NA NA NA
1478386800.0 528.0 15 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1539 56 11 NA NA NA NA NA 2699 42 60 NA NA NA NA NA
1478386800.0 530.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1616 62 12 NA NA NA NA NA 1767 37 18 NA NA NA NA NA
1478386800.0 531.0 67 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 107 15 NA NA NA NA NA NA
1478386800.0 534.0 38 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1478386800.0 541.0 49 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1478386800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1478386800.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1078 73 11 NA NA NA NA NA 1365 36 19 NA NA NA NA NA
1478386800.0 552.0 14 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1652 74 11 NA NA NA NA NA 1853 38 20 NA NA NA NA NA
1478386800.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5388 82 22 NA NA NA NA NA 5598 61 29 NA NA NA NA NA
1478386800.0 555.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 795 48 11 NA NA NA NA NA 1031 32 27 NA NA NA NA NA
1478386800.0 556.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 348 70 11 NA NA NA NA NA 466 40 15 NA NA NA NA NA
1478386800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 108 16 NA NA NA NA NA NA
1478386800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1478386800.0 562.0 14 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 219 72 12 NA NA NA NA NA 302 42 17 NA NA NA NA NA
1478386800.0 6.0 NA 100 379 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 1874 921 366 NA NA NA NA NA 681 625 378 NA NA NA NA
1478386800.0 7.0 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 341 88 167 29 74 NA NA NA 346 91 176 35 79 NA NA NA
1478386800.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 353 102 181 19 75 NA NA NA 374 105 187 22 85 NA NA NA
1478386800.0 8.0 NA 91 169 52 0 NA NA NA NA 194 241 86 0 NA NA NA NA 1986 507 18 78 NA NA NA NA 668 335 18 85 NA NA NA
1478386800.0 9.0 NA 103 385 0 NA NA NA NA NA 231 468 0 NA NA NA NA NA 4453 5042 841 NA NA NA NA NA 1441 2021 858 NA NA NA NA
