Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 203.0 NA 82 198 0 NA NA NA NA 147 266 0 NA NA NA NA 756 1384 604 NA NA NA NA 1522 2099 632 NA NA NA
1457258400.0 204.0 54 91 194 0 NA NA NA 99 152 265 0 NA NA NA 6006 1404 2256 823 NA NA NA 6354 2342 6664 845 NA NA NA
1457258400.0 205.0 NA 87 191 0 NA NA NA NA 148 260 0 NA NA NA NA 670 981 544 NA NA NA NA 1759 2020 3251 NA NA NA
1457258400.0 21.0 NA 76 180 0 NA NA NA NA 146 243 0 NA NA NA NA 1935 1621 682 NA NA NA NA 1965 1687 698 NA NA NA
1457258400.0 22.0 NA 75 178 0 NA NA NA NA 146 241 0 NA NA NA NA 1953 2051 666 NA NA NA NA 2002 2130 704 NA NA NA
1457258400.0 23.0 NA 74 183 0 NA NA NA NA 146 242 0 NA NA NA NA 2116 1884 611 NA NA NA NA 2199 2134 637 NA NA NA
1457258400.0 24.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 4134 4700 1035 NA NA NA NA 4183 4762 1069 NA NA NA
1457258400.0 25.0 NA 75 188 0 56 NA NA NA 148 255 0 94 NA NA NA 3237 4239 791 88 NA NA NA 3389 4417 882 208 NA NA
1457258400.0 250199.0 126 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3377 NA NA NA NA NA NA 6971 NA NA NA NA NA NA
1457258400.0 250200.0 NA 302 248 0 NA NA NA NA 375 377 0 NA NA NA NA 15855 4818 1601 NA NA NA NA 16992 8045 1629 NA NA NA
1457258400.0 250200.1 61 161 165 NA NA NA NA 108 225 229 NA NA NA NA 8125 2267 3218 NA NA NA NA 8778 2721 3601 NA NA NA NA
1457258400.0 250202.0 NA 193 250 0 NA NA NA NA 251 320 0 NA NA NA NA 19491 5603 1293 NA NA NA NA 22973 6340 1332 NA NA NA
1457258400.0 250203.0 NA 186 253 0 NA NA NA NA 251 324 0 NA NA NA NA 16578 4806 1304 NA NA NA NA 17546 5833 1340 NA NA NA
1457258400.0 250204.0 NA 192 248 0 NA NA NA NA 251 315 0 NA NA NA NA 17748 4832 1306 NA NA NA NA 18993 5082 2823 NA NA NA
1457258400.0 250205.0 NA 188 247 0 NA NA NA NA 246 317 0 NA NA NA NA 15924 4591 1291 NA NA NA NA 19734 4805 2799 NA NA NA
1457258400.0 250206.0 NA 190 245 0 NA NA NA NA 247 321 0 NA NA NA NA 15982 5711 1302 NA NA NA NA 17055 5952 1652 NA NA NA
1457258400.0 250207.0 NA 172 244 0 NA NA NA NA 248 315 0 NA NA NA NA 8971 2643 950 NA NA NA NA 15248 3217 1457 NA NA NA
1457258400.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 962 NA NA NA NA NA NA 2933 NA NA NA NA NA NA
1457258400.0 250400.0 202 0 94 NA NA NA NA 278 0 153 NA NA NA NA 2093 585 657 NA NA NA NA 2313 612 770 NA NA NA NA
1457258400.0 250402.0 200 0 94 NA NA NA NA 280 0 154 NA NA NA NA 2765 532 918 NA NA NA NA 3142 546 1031 NA NA NA NA
1457258400.0 250403.0 202 0 94 NA NA NA NA 277 0 153 NA NA NA NA 2058 485 688 NA NA NA NA 2390 519 785 NA NA NA NA
1457258400.0 250405.0 197 0 95 NA NA NA NA 275 0 152 NA NA NA NA 1223 411 410 NA NA NA NA 1640 441 485 NA NA NA NA
1457258400.0 250406.0 197 0 93 NA NA NA NA 279 0 153 NA NA NA NA 1202 332 287 NA NA NA NA 1605 362 317 NA NA NA NA
1457258400.0 250407.0 182 0 94 NA NA NA NA 261 0 154 NA NA NA NA 1267 348 362 NA NA NA NA 1619 376 455 NA NA NA NA
1457258400.0 250408.0 198 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1862 421 520 NA NA NA NA 2201 444 643 NA NA NA NA
1457258400.0 250409.0 202 0 95 NA NA NA NA 284 0 154 NA NA NA NA 2532 431 582 NA NA NA NA 2804 442 712 NA NA NA NA
1457258400.0 25200.0 NA 162 275 0 NA NA NA NA 233 368 0 NA NA NA NA 4491 5720 1339 NA NA NA NA 10839 10965 1374 NA NA NA
1457258400.0 25202.0 NA 168 283 0 NA NA NA NA 234 373 0 NA NA NA NA 4846 6631 1297 NA NA NA NA 8837 11456 1322 NA NA NA
1457258400.0 25203.0 NA 175 266 0 NA NA NA NA 233 368 0 NA NA NA NA 4637 6234 1364 NA NA NA NA 7974 22294 4545 NA NA NA
1457258400.0 25204.0 NA 174 269 0 NA NA NA NA 232 373 0 NA NA NA NA 4659 6205 1358 NA NA NA NA 8020 22646 4545 NA NA NA
1457258400.0 25205.0 NA 162 285 0 NA NA NA NA 234 373 0 NA NA NA NA 4554 5863 1332 NA NA NA NA 8388 10810 1372 NA NA NA
1457258400.0 25206.0 NA 178 278 0 NA NA NA NA 236 377 0 NA NA NA NA 4966 7366 1395 NA NA NA NA 8636 23418 4288 NA NA NA
1457258400.0 25207.0 NA 158 280 0 NA NA NA NA 232 366 0 NA NA NA NA 4360 5253 1286 NA NA NA NA 8956 8525 1360 NA NA NA
1457258400.0 25208.0 NA 181 277 0 NA NA NA NA 239 382 0 NA NA NA NA 5607 9354 1388 NA NA NA NA 8468 22754 4546 NA NA NA
1457258400.0 25209.0 NA 178 266 0 NA NA NA NA 236 378 0 NA NA NA NA 4873 6959 1391 NA NA NA NA 8210 22362 4581 NA NA NA
1457258400.0 25400.0 229 0 92 NA NA NA NA 316 0 153 NA NA NA NA 3813 350 364 NA NA NA NA 5919 390 642 NA NA NA NA
1457258400.0 25402.0 227 0 95 NA NA NA NA 317 0 154 NA NA NA NA 4093 362 420 NA NA NA NA 7690 417 942 NA NA NA NA
1457258400.0 25403.0 223 0 93 NA NA NA NA 316 0 153 NA NA NA NA 3359 358 409 NA NA NA NA 5149 574 844 NA NA NA NA
1457258400.0 25405.0 230 0 94 NA NA NA NA 317 0 154 NA NA NA NA 3586 337 370 NA NA NA NA 6529 375 436 NA NA NA NA
1457258400.0 25406.0 216 0 96 NA NA NA NA 315 0 152 NA NA NA NA 2746 371 341 NA NA NA NA 19549 398 419 NA NA NA NA
1457258400.0 25407.0 220 0 94 NA NA NA NA 302 0 154 NA NA NA NA 3160 350 332 NA NA NA NA 4025 360 1173 NA NA NA NA
1457258400.0 25408.0 231 0 97 NA NA NA NA 319 0 154 NA NA NA NA 4727 364 467 NA NA NA NA 11934 381 534 NA NA NA NA
1457258400.0 25409.0 231 0 105 NA NA NA NA 319 0 152 NA NA NA NA 4079 390 428 NA NA NA NA 10776 404 524 NA NA NA NA
1457258400.0 26.0 NA 75 190 0 NA NA NA NA 146 250 0 NA NA NA NA 2042 1656 687 NA NA NA NA 2084 1722 723 NA NA NA
1457258400.0 27.0 NA 75 181 0 NA NA NA NA 146 242 0 NA NA NA NA 2086 1713 700 NA NA NA NA 2254 1785 747 NA NA NA
1457258400.0 28.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3011 3013 781 NA NA NA NA 3191 3181 819 NA NA NA
1457258400.0 280.0 83 75 182 0 NA NA NA 171 145 243 0 NA NA NA 7910 567 713 631 NA NA NA 8038 598 829 738 NA NA NA
1457258400.0 29.0 NA 74 191 0 NA NA NA NA 146 251 0 NA NA NA NA 2066 1781 625 NA NA NA NA 2104 1810 646 NA NA NA
1457258400.0 3.0 54 76 122 NA NA NA NA 101 142 175 NA NA NA NA 10113 313 901 NA NA NA NA 11597 407 937 NA NA NA NA
1457258400.0 30.0 NA 75 180 0 NA NA NA NA 148 241 0 NA NA NA NA 2394 1910 479 NA NA NA NA 2733 2151 485 NA NA NA
1457258400.0 300.0 66 147 226 NA NA NA NA 120 216 298 NA NA NA NA 3702 1238 1027 NA NA NA NA 3907 1384 1142 NA NA NA NA
1457258400.0 301.0 66 150 228 NA NA NA NA 120 219 298 NA NA NA NA 6555 1733 1355 NA NA NA NA 6807 1951 1564 NA NA NA NA
1457258400.0 302.0 66 144 227 NA NA NA NA 119 217 297 NA NA NA NA 2827 1141 733 NA NA NA NA 3167 1303 790 NA NA NA NA
1457258400.0 31.0 NA 78 190 0 NA NA NA NA 146 242 0 NA NA NA NA 2012 1548 566 NA NA NA NA 2058 1588 581 NA NA NA
1457258400.0 32.0 NA 73 181 0 NA NA NA NA 146 241 0 NA NA NA NA 2290 1831 675 NA NA NA NA 2413 1886 695 NA NA NA
1457258400.0 33.0 NA 73 179 0 NA NA NA NA 146 239 0 NA NA NA NA 2019 1742 670 NA NA NA NA 2084 1859 699 NA NA NA
1457258400.0 34.0 54 83 181 0 NA NA NA 98 146 243 0 NA NA NA 6765 688 1081 880 NA NA NA 6968 725 1117 930 NA NA NA
1457258400.0 35.0 NA 74 181 0 NA NA NA NA 148 241 0 NA NA NA NA 2540 1845 459 NA NA NA NA 2931 1963 465 NA NA NA
1457258400.0 36.0 NA 81 183 0 NA NA NA NA 147 247 0 NA NA NA NA 2049 10355 607 NA NA NA NA 2329 12427 626 NA NA NA
1457258400.0 37.0 NA 75 196 0 NA NA NA NA 147 244 0 NA NA NA NA 4188 5496 1120 NA NA NA NA 4260 5629 1142 NA NA NA
1457258400.0 38.0 NA 79 192 0 NA NA NA NA 147 244 0 NA NA NA NA 4097 4841 1208 NA NA NA NA 4263 4908 1228 NA NA NA
1457258400.0 39.0 NA 84 183 0 NA NA NA NA 147 246 0 NA NA NA NA 3905 8093 997 NA NA NA NA 4086 9005 1025 NA NA NA
1457258400.0 4.17 NA 40 196 0 103 NA NA NA 79 258 0 162 NA NA NA 153 3016 526 605 NA NA NA 178 3640 594 1157 NA NA
1457258400.0 4.22 NA 118 52 56 0 NA NA NA 196 90 104 0 NA NA NA 1335 125 161 216 NA NA NA 1372 302 191 250 NA NA
1457258400.0 4.23 NA 61 208 0 NA NA NA NA 108 266 0 NA NA NA NA 162 2671 616 NA NA NA NA 259 2734 638 NA NA NA
1457258400.0 4.24 NA 52 208 0 NA NA NA NA 97 265 0 NA NA NA NA 118 2669 605 NA NA NA NA 196 2806 627 NA NA NA
1457258400.0 4.25 NA 55 201 0 NA NA NA NA 95 261 0 NA NA NA NA 107 2700 615 NA NA NA NA 145 2802 644 NA NA NA
1457258400.0 4.26 NA 59 203 0 NA NA NA NA 93 264 0 NA NA NA NA 92 3304 616 NA NA NA NA 138 3379 636 NA NA NA
1457258400.0 4.27 NA 49 198 0 NA NA NA NA 95 262 0 NA NA NA NA 148 3685 469 NA NA NA NA 184 4442 480 NA NA NA
1457258400.0 4.28 NA 59 202 0 NA NA NA NA 112 266 0 NA NA NA NA 240 2440 1111 NA NA NA NA 459 2946 1126 NA NA NA
1457258400.0 4.29 NA 39 202 0 120 NA NA NA 79 261 0 166 NA NA NA 212 4864 710 1188 NA NA NA 296 5022 725 1262 NA NA
1457258400.0 4.34 NA 64 207 0 NA NA NA NA 108 268 0 NA NA NA NA 211 4282 760 NA NA NA NA 457 4535 802 NA NA NA
1457258400.0 4.36 NA 53 202 0 NA NA NA NA 94 265 0 NA NA NA NA 140 3995 618 NA NA NA NA 165 4739 683 NA NA NA
1457258400.0 4.37 NA 59 207 0 NA NA NA NA 94 268 0 NA NA NA NA 254 6931 882 NA NA NA NA 326 7019 904 NA NA NA
1457258400.0 4.4 NA 36 205 0 NA NA NA NA 78 268 0 NA NA NA NA 160 5166 655 NA NA NA NA 235 5438 697 NA NA NA
1457258400.0 4.41 NA 31 208 0 NA NA NA NA 77 265 0 NA NA NA NA 284 9309 744 NA NA NA NA 358 9462 765 NA NA NA
1457258400.0 4.42 NA 30 207 0 NA NA NA NA 79 271 0 NA NA NA NA 191 9164 592 NA NA NA NA 266 9837 669 NA NA NA
1457258400.0 4.43 NA 31 198 0 NA NA NA NA 79 265 0 NA NA NA NA 150 3824 487 NA NA NA NA 197 4460 497 NA NA NA
1457258400.0 4.44 NA 29 207 0 NA NA NA NA 77 263 0 NA NA NA NA 252 8362 816 NA NA NA NA 315 8450 830 NA NA NA
1457258400.0 4.45 NA 31 209 0 NA NA NA NA 77 269 0 NA NA NA NA 159 7607 519 NA NA NA NA 319 9031 595 NA NA NA
1457258400.0 4.51 NA 32 209 0 NA NA NA NA 77 272 0 NA NA NA NA 141 6354 513 NA NA NA NA 200 6468 556 NA NA NA
1457258400.0 4.52 NA 38 209 0 NA NA NA NA 76 272 0 NA NA NA NA 169 8050 502 NA NA NA NA 199 8205 523 NA NA NA
1457258400.0 4.53 NA 36 206 0 NA NA NA NA 77 272 0 NA NA NA NA 284 11481 741 NA NA NA NA 312 11852 764 NA NA NA
1457258400.0 4.54 NA 37 212 0 NA NA NA NA 76 273 0 NA NA NA NA 171 7552 578 NA NA NA NA 211 7828 642 NA NA NA
1457258400.0 4.55 NA 36 211 0 NA NA NA NA 75 270 0 NA NA NA NA 177 9436 530 NA NA NA NA 214 9684 543 NA NA NA
1457258400.0 4.57 NA 49 215 0 NA NA NA NA 91 279 0 NA NA NA NA 148 9239 493 NA NA NA NA 186 9572 518 NA NA NA
1457258400.0 4.58 NA 44 205 0 NA NA NA NA 85 265 0 NA NA NA NA 223 7927 857 NA NA NA NA 282 8052 881 NA NA NA
1457258400.0 4.6 NA 199 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1832 343 NA NA NA NA NA 2210 421 NA NA NA NA
1457258400.0 4.61 NA 32 212 0 NA NA NA NA 78 274 0 NA NA NA NA 268 12135 723 NA NA NA NA 353 13356 776 NA NA NA
1457258400.0 4.62 NA 32 207 0 NA NA NA NA 77 270 0 NA NA NA NA 155 7065 525 NA NA NA NA 193 18374 580 NA NA NA
1457258400.0 4.63 NA 37 211 0 NA NA NA NA 76 270 0 NA NA NA NA 178 8528 585 NA NA NA NA 235 8715 645 NA NA NA
1457258400.0 4.64 NA 38 210 0 NA NA NA NA 76 272 0 NA NA NA NA 297 12562 663 NA NA NA NA 327 13019 681 NA NA NA
1457258400.0 4.65 NA 34 208 0 NA NA NA NA 77 281 0 NA NA NA NA 165 11558 495 NA NA NA NA 207 12819 517 NA NA NA
1457258400.0 4.67 NA 58 209 0 NA NA NA NA 92 279 0 NA NA NA NA 177 9035 515 NA NA NA NA 224 10559 546 NA NA NA
1457258400.0 4.68 NA 49 209 0 NA NA NA NA 86 271 0 NA NA NA NA 143 8494 488 NA NA NA NA 186 8624 500 NA NA NA
1457258400.0 4.71 NA 35 210 0 NA NA NA NA 79 268 0 NA NA NA NA 259 9184 692 NA NA NA NA 336 9262 708 NA NA NA
1457258400.0 4.72 NA 30 206 0 NA NA NA NA 78 269 0 NA NA NA NA 197 8397 549 NA NA NA NA 254 8851 656 NA NA NA
1457258400.0 4.73 NA 36 202 0 NA NA NA NA 78 272 0 NA NA NA NA 179 7756 476 NA NA NA NA 270 20431 492 NA NA NA
1457258400.0 4.74 NA 31 206 0 NA NA NA NA 76 267 0 NA NA NA NA 162 6560 486 NA NA NA NA 258 7053 511 NA NA NA
1457258400.0 4.75 NA 31 209 0 NA NA NA NA 76 270 0 NA NA NA NA 218 7905 511 NA NA NA NA 270 24130 526 NA NA NA
1457258400.0 4.76 NA 56 212 0 NA NA NA NA 91 275 0 NA NA NA NA 155 7239 527 NA NA NA NA 211 8029 583 NA NA NA
1457258400.0 4.77 NA 59 213 0 NA NA NA NA 98 290 0 NA NA NA NA 144 5956 775 NA NA NA NA 279 6806 791 NA NA NA
1457258400.0 4.78 NA 45 210 0 NA NA NA NA 84 274 0 NA NA NA NA 150 9292 543 NA NA NA NA 203 9477 567 NA NA NA
1457258400.0 4000.0 NA 77 183 NA NA NA NA NA 148 244 NA NA NA NA NA 3200 4261 NA NA NA NA NA 3351 4456 NA NA NA NA
1457258400.0 4001.0 NA 80 193 NA NA NA NA NA 148 261 NA NA NA NA NA 689 1221 NA NA NA NA NA 1322 1891 NA NA NA NA
1457258400.0 4002.0 NA 75 184 NA NA NA NA NA 146 242 NA NA NA NA NA 2081 1746 NA NA NA NA NA 2135 1784 NA NA NA NA
1457258400.0 4003.0 NA 75 181 NA NA NA NA NA 146 240 NA NA NA NA NA 2148 2073 NA NA NA NA NA 2272 2144 NA NA NA NA
1457258400.0 4006.0 45 92 195 NA NA NA NA 89 151 263 NA NA NA NA 1817 727 1105 NA NA NA NA 1839 1372 1756 NA NA NA NA
1457258400.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 623 92 223 NA NA NA NA 685 110 369 NA NA NA NA
1457258400.0 4008.0 50 80 192 NA NA NA NA 98 152 259 NA NA NA NA 1243 277 494 NA NA NA NA 1386 380 610 NA NA NA NA
1457258400.0 43.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3867 4420 996 NA NA NA NA 4018 4491 1030 NA NA NA
1457258400.0 44.0 NA 84 181 0 NA NA NA NA 146 242 0 NA NA NA NA 2120 2076 678 NA NA NA NA 2213 2149 719 NA NA NA
1457258400.0 45.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2571 2165 563 NA NA NA NA 2966 2486 570 NA NA NA
1457258400.0 5.1 169 0 NA NA NA NA NA 230 0 NA NA NA NA NA 940 430 NA NA NA NA NA 1103 445 NA NA NA NA NA
1457258400.0 5.2 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 595 365 NA NA NA NA NA 718 384 NA NA NA NA NA
1457258400.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 594 373 NA NA NA NA NA 664 446 NA NA NA NA NA
1457258400.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 734 422 NA NA NA NA NA 825 442 NA NA NA NA NA
1457258400.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 698 419 NA NA NA NA NA 883 440 NA NA NA NA NA
1457258400.0 5.6 168 0 NA NA NA NA NA 230 0 NA NA NA NA NA 836 434 NA NA NA NA NA 879 470 NA NA NA NA NA
1457258400.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 759 417 NA NA NA NA NA 860 453 NA NA NA NA NA
1457258400.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2957 NA NA NA NA NA NA 6120 NA NA NA NA NA NA
1457258400.0 500200.0 NA 139 233 0 NA NA NA NA 202 311 0 NA NA NA NA 8034 3730 971 NA NA NA NA 8529 3971 997 NA NA NA
1457258400.0 500200.1 61 105 161 NA NA NA NA 108 156 230 NA NA NA NA 7779 1190 2633 NA NA NA NA 8616 1903 2848 NA NA NA NA
1457258400.0 500202.0 NA 114 232 0 NA NA NA NA 162 299 0 NA NA NA NA 5038 2937 601 NA NA NA NA 7451 3826 646 NA NA NA
1457258400.0 500203.0 NA 107 233 0 NA NA NA NA 160 294 0 NA NA NA NA 4588 2389 586 NA NA NA NA 7204 2728 609 NA NA NA
1457258400.0 500204.0 NA 113 228 0 NA NA NA NA 162 296 0 NA NA NA NA 4654 2747 636 NA NA NA NA 6216 4073 659 NA NA NA
1457258400.0 500205.0 NA 108 229 0 NA NA NA NA 163 292 0 NA NA NA NA 4554 2286 596 NA NA NA NA 5632 4813 629 NA NA NA
1457258400.0 500206.0 NA 106 234 0 NA NA NA NA 160 298 0 NA NA NA NA 4230 2447 578 NA NA NA NA 4718 2862 603 NA NA NA
1457258400.0 500207.0 NA 101 226 0 NA NA NA NA 156 292 0 NA NA NA NA 3931 2267 602 NA NA NA NA 5553 2761 634 NA NA NA
1457258400.0 50200.0 NA 99 252 0 NA NA NA NA 155 327 0 NA NA NA NA 1673 2825 578 NA NA NA NA 2837 6966 593 NA NA NA
1457258400.0 50202.0 NA 101 243 0 NA NA NA NA 154 328 0 NA NA NA NA 1657 3013 610 NA NA NA NA 3398 17338 632 NA NA NA
1457258400.0 50203.0 NA 97 242 0 NA NA NA NA 153 323 0 NA NA NA NA 1576 2611 599 NA NA NA NA 3190 5319 652 NA NA NA
1457258400.0 50204.0 NA 102 246 0 NA NA NA NA 155 328 0 NA NA NA NA 1641 2890 583 NA NA NA NA 3390 6560 600 NA NA NA
1457258400.0 50205.0 NA 98 253 0 NA NA NA NA 156 330 0 NA NA NA NA 1626 2731 586 NA NA NA NA 3097 5276 625 NA NA NA
1457258400.0 50206.0 NA 97 238 0 NA NA NA NA 154 320 0 NA NA NA NA 1592 2639 605 NA NA NA NA 3402 16172 630 NA NA NA
1457258400.0 50207.0 NA 96 242 0 NA NA NA NA 153 325 0 NA NA NA NA 1644 2400 581 NA NA NA NA 3288 16392 630 NA NA NA
1457258400.0 50208.0 NA 107 256 0 NA NA NA NA 154 334 0 NA NA NA NA 1724 4425 637 NA NA NA NA 3458 6943 665 NA NA NA
1457258400.0 503.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 23 NA NA NA NA NA 129 30 NA NA NA NA NA
1457258400.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 23 NA NA NA NA NA 70 31 NA NA NA NA NA
1457258400.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 22 NA NA NA NA NA 66 34 NA NA NA NA NA
1457258400.0 506.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 23 NA NA NA NA NA 57 34 NA NA NA NA NA
1457258400.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 21 NA NA NA NA NA 132 39 NA NA NA NA NA
1457258400.0 508.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 23 NA NA NA NA NA 54 31 NA NA NA NA NA
1457258400.0 509.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 22 NA NA NA NA NA 46 31 NA NA NA NA NA
1457258400.0 510.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 248 23 NA NA NA NA NA 259 34 NA NA NA NA NA
1457258400.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 42 17 NA NA NA NA 5204 72 25 NA NA NA NA
1457258400.0 513.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 32 15 NA NA NA NA 3906 39 40 NA NA NA NA
1457258400.0 514.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 16 57 22 NA NA NA NA 966 65 36 NA NA NA NA
1457258400.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 27 10 NA NA NA NA 7661 31 19 NA NA NA NA
1457258400.0 516.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 38 12 NA NA NA NA 4202 44 18 NA NA NA NA
1457258400.0 517.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 14 69 22 NA NA NA NA 3202 77 51 NA NA NA NA
1457258400.0 518.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 18 NA NA NA NA 5226 75 28 NA NA NA NA
1457258400.0 519.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 30 15 NA NA NA NA 3525 37 25 NA NA NA NA
1457258400.0 520.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 63 21 NA NA NA NA 2774 213 41 NA NA NA NA
1457258400.0 521.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 14 NA NA NA NA 7002 65 18 NA NA NA NA
1457258400.0 522.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 16 NA NA NA NA 4435 45 28 NA NA NA NA
1457258400.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 14 125 22 NA NA NA NA 2755 133 47 NA NA NA NA
1457258400.0 524.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 17 68 22 NA NA NA NA 3551 71 36 NA NA NA NA
1457258400.0 525.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 14 NA NA NA NA 5598 85 28 NA NA NA NA
1457258400.0 526.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 9 37 16 NA NA NA NA 5028 46 27 NA NA NA NA
1457258400.0 527.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 14 64 23 NA NA NA NA 3062 77 43 NA NA NA NA
1457258400.0 528.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 14 NA NA NA NA 5256 89 28 NA NA NA NA
1457258400.0 529.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 34 20 NA NA NA NA 4709 47 29 NA NA NA NA
1457258400.0 530.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 14 70 23 NA NA NA NA 2829 87 39 NA NA NA NA
1457258400.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 61 24 NA NA NA NA NA 69 37 NA NA NA NA NA
1457258400.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 130 23 NA NA NA NA NA 190 35 NA NA NA NA NA
1457258400.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 100 22 NA NA NA NA NA 110 35 NA NA NA NA NA
1457258400.0 545.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 89 21 NA NA NA NA NA 96 31 NA NA NA NA NA
1457258400.0 551.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 22 NA NA NA NA 2664 109 35 NA NA NA NA
1457258400.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 69 22 NA NA NA NA 2841 89 32 NA NA NA NA
1457258400.0 554.0 14 28 0 NA NA NA NA 116 64 0 NA NA NA NA 12 38 16 NA NA NA NA 4428 59 32 NA NA NA NA
1457258400.0 555.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 13 56 24 NA NA NA NA 2310 61 34 NA NA NA NA
1457258400.0 556.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 60 22 NA NA NA NA 781 63 37 NA NA NA NA
1457258400.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 22 NA NA NA NA NA 66 33 NA NA NA NA NA
1457258400.0 561.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 23 NA NA NA NA NA 58 34 NA NA NA NA NA
1457258400.0 562.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 16 63 23 NA NA NA NA 1043 70 36 NA NA NA NA
1457258400.0 6.0 NA 77 182 0 NA NA NA NA 147 245 0 NA NA NA NA 1595 799 504 NA NA NA NA 1619 905 556 NA NA NA
1457258400.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 598 78 169 27 204 NA NA 613 85 179 59 222 NA NA
1457258400.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 592 76 177 28 182 NA NA 656 188 215 46 293 NA NA
1457258400.0 8.0 NA 67 108 39 0 NA NA NA 143 178 77 0 NA NA NA 1643 477 25 155 NA NA NA 1721 669 39 177 NA NA
1457258400.0 9.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3148 4096 827 NA NA NA NA 3290 4263 896 NA NA NA
