Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 1350.0 NA 190 449 0 NA NA NA NA NA 295 534 0 NA NA NA NA NA 1072 1500 1304 NA NA NA NA NA 698 1329 1317 NA NA NA NA
1478340000.0 1351.0 NA 200 452 0 NA NA NA NA NA 333 532 0 NA NA NA NA NA 1080 1605 1372 NA NA NA NA NA 693 1384 1349 NA NA NA NA
1478340000.0 1352.0 NA 190 460 0 NA NA NA NA NA 334 559 0 NA NA NA NA NA 1110 1521 1342 NA NA NA NA NA 684 1373 1357 NA NA NA NA
1478340000.0 1353.0 NA 197 449 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 591 897 718 NA NA NA NA NA 387 730 726 NA NA NA NA
1478340000.0 1354.0 NA 193 450 0 NA NA NA NA NA 332 548 0 NA NA NA NA NA 1181 1862 1345 NA NA NA NA NA 740 1473 1360 NA NA NA NA
1478340000.0 1355.0 NA 198 461 0 NA NA NA NA NA 348 548 0 NA NA NA NA NA 612 859 721 NA NA NA NA NA 389 720 737 NA NA NA NA
1478340000.0 1356.0 80 202 455 0 102 NA NA NA 135 326 554 0 159 NA NA NA 3851 609 957 772 190 NA NA NA 1399 384 823 786 210 NA NA NA
1478340000.0 136.721 NA 207 415 0 NA NA NA NA NA 284 497 0 NA NA NA NA NA 6345 12651 775 NA NA NA NA NA 2357 4329 798 NA NA NA NA
1478340000.0 136.722 NA 202 442 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 3753 6294 386 NA NA NA NA NA 1173 2546 401 NA NA NA NA
1478340000.0 136.723 NA 203 416 0 NA NA NA NA NA 292 505 0 NA NA NA NA NA 3613 7752 433 NA NA NA NA NA 1109 2537 433 NA NA NA NA
1478340000.0 136.724 NA 210 433 0 NA NA NA NA NA 305 524 0 NA NA NA NA NA 4239 6998 372 NA NA NA NA NA 1755 2236 378 NA NA NA NA
1478340000.0 136.725 NA 214 438 0 NA NA NA NA NA 304 516 0 NA NA NA NA NA 3214 12578 376 NA NA NA NA NA 1064 6554 433 NA NA NA NA
1478340000.0 136.726 NA 200 425 0 NA NA NA NA NA 306 511 0 NA NA NA NA NA 3530 6500 401 NA NA NA NA NA 1294 2153 409 NA NA NA NA
1478340000.0 136.727 NA 242 439 0 NA NA NA NA NA 352 538 0 NA NA NA NA NA 22092 7410 385 NA NA NA NA NA 8626 2549 393 NA NA NA NA
1478340000.0 136.728 NA 267 441 0 NA NA NA NA NA 351 537 0 NA NA NA NA NA 37438 8136 397 NA NA NA NA NA 14207 3621 407 NA NA NA NA
1478340000.0 136.729 NA 209 421 0 NA NA NA NA NA 297 514 0 NA NA NA NA NA 3703 8240 401 NA NA NA NA NA 1250 2690 408 NA NA NA NA
1478340000.0 136.73 NA 212 437 0 NA NA NA NA NA 299 541 0 NA NA NA NA NA 3284 6346 384 NA NA NA NA NA 1026 2116 391 NA NA NA NA
1478340000.0 136.731 NA 207 426 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 3300 6514 371 NA NA NA NA NA 1020 2137 446 NA NA NA NA
1478340000.0 136.732 NA 200 410 0 NA NA NA NA NA 291 495 0 NA NA NA NA NA 5227 11520 786 NA NA NA NA NA 2589 3971 794 NA NA NA NA
1478340000.0 136.7321 NA 206 439 0 NA NA NA NA NA 289 536 0 NA NA NA NA NA 2930 6936 545 NA NA NA NA NA 1137 2314 547 NA NA NA NA
1478340000.0 136.733 NA 184 80 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 717 498 76 NA NA NA NA NA 667 183 82 NA NA NA NA
1478340000.0 136.734 NA 213 424 0 NA NA NA NA NA 297 512 0 NA NA NA NA NA 3516 6341 374 NA NA NA NA NA 1245 2784 401 NA NA NA NA
1478340000.0 136.735 NA 176 341 0 NA NA NA NA NA 262 424 0 NA NA NA NA NA 2597 2750 629 NA NA NA NA NA 1155 1602 651 NA NA NA NA
1478340000.0 136.736 NA 222 455 0 NA NA NA NA NA 328 544 0 NA NA NA NA NA 4683 10231 358 NA NA NA NA NA 1478 3665 372 NA NA NA NA
1478340000.0 136.737 NA 231 447 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 5332 11361 374 NA NA NA NA NA 1603 3752 382 NA NA NA NA
1478340000.0 136.738 NA 215 442 0 NA NA NA NA NA 325 536 0 NA NA NA NA NA 5357 11346 365 NA NA NA NA NA 1580 3422 373 NA NA NA NA
1478340000.0 136.739 NA 226 465 0 NA NA NA NA NA 336 579 0 NA NA NA NA NA 7079 14481 382 NA NA NA NA NA 2514 5101 403 NA NA NA NA
1478340000.0 136.74 NA 229 450 0 NA NA NA NA NA 348 558 0 NA NA NA NA NA 5847 11426 352 NA NA NA NA NA 1733 3857 363 NA NA NA NA
1478340000.0 136.741 NA 230 444 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 5797 11205 365 NA NA NA NA NA 1917 3711 383 NA NA NA NA
1478340000.0 136.742 NA 224 442 0 NA NA NA NA NA 314 534 0 NA NA NA NA NA 4702 10623 381 NA NA NA NA NA 1345 3198 390 NA NA NA NA
1478340000.0 136.743 NA 220 442 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 4689 10079 384 NA NA NA NA NA 1375 3122 393 NA NA NA NA
1478340000.0 136.744 NA 232 448 0 NA NA NA NA NA 328 544 0 NA NA NA NA NA 5805 11471 374 NA NA NA NA NA 1688 4056 544 NA NA NA NA
1478340000.0 136.745 NA 204 428 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 3445 7687 359 NA NA NA NA NA 1067 2448 367 NA NA NA NA
1478340000.0 136.746 NA 215 444 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 5254 10353 382 NA NA NA NA NA 1643 3194 584 NA NA NA NA
1478340000.0 136.747 NA 220 455 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 5111 10227 361 NA NA NA NA NA 1640 3159 367 NA NA NA NA
1478340000.0 136.748 NA 229 446 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 5049 10391 372 NA NA NA NA NA 1834 3943 382 NA NA NA NA
1478340000.0 136.749 NA 224 447 0 NA NA NA NA NA 328 551 0 NA NA NA NA NA 5754 13582 392 NA NA NA NA NA 1616 4571 403 NA NA NA NA
1478340000.0 136.75 NA 251 472 0 NA NA NA NA NA 342 578 0 NA NA NA NA NA 7519 14848 377 NA NA NA NA NA 2410 5409 439 NA NA NA NA
1478340000.0 136.751 NA 223 466 0 NA NA NA NA NA 341 569 0 NA NA NA NA NA 6304 13975 379 NA NA NA NA NA 1893 4181 388 NA NA NA NA
1478340000.0 136.752 NA 213 447 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 5353 11556 382 NA NA NA NA NA 1835 4190 399 NA NA NA NA
1478340000.0 136.753 NA 217 444 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 4588 11358 367 NA NA NA NA NA 1346 3813 374 NA NA NA NA
1478340000.0 136.754 NA 231 412 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 4340 9783 377 NA NA NA NA NA 1820 4453 383 NA NA NA NA
1478340000.0 136.755 NA 224 449 0 NA NA NA NA NA 327 554 0 NA NA NA NA NA 5639 13009 368 NA NA NA NA NA 2050 4175 372 NA NA NA NA
1478340000.0 136.756 NA 202 430 0 NA NA NA NA NA 308 522 0 NA NA NA NA NA 4005 9143 405 NA NA NA NA NA 1410 2997 410 NA NA NA NA
1478340000.0 136.757 NA 204 450 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 4865 10389 394 NA NA NA NA NA 1524 3282 428 NA NA NA NA
1478340000.0 136.758 NA 223 454 0 NA NA NA NA NA 336 564 0 NA NA NA NA NA 5239 13263 378 NA NA NA NA NA 1694 4478 387 NA NA NA NA
1478340000.0 136.759 NA 246 469 0 NA NA NA NA NA 350 581 0 NA NA NA NA NA 7031 16161 395 NA NA NA NA NA 2866 4664 407 NA NA NA NA
1478340000.0 136.76 NA 248 479 0 NA NA NA NA NA 360 581 0 NA NA NA NA NA 8400 18793 414 NA NA NA NA NA 2729 5876 422 NA NA NA NA
1478340000.0 136.761 NA 241 483 0 NA NA NA NA NA 345 616 0 NA NA NA NA NA 9886 23501 472 NA NA NA NA NA 3916 6814 496 NA NA NA NA
1478340000.0 136.762 NA 287 505 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 10066 23215 397 NA NA NA NA NA 3521 6942 405 NA NA NA NA
1478340000.0 136.763 NA 248 466 0 NA NA NA NA NA 355 579 0 NA NA NA NA NA 8073 17960 391 NA NA NA NA NA 2611 5474 428 NA NA NA NA
1478340000.0 136.764 NA 237 463 0 NA NA NA NA NA 340 575 0 NA NA NA NA NA 6994 15848 377 NA NA NA NA NA 2693 4610 389 NA NA NA NA
1478340000.0 136.765 NA 223 450 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 4993 13740 382 NA NA NA NA NA 1527 4060 389 NA NA NA NA
1478340000.0 136.766 NA 235 459 0 NA NA NA NA NA 350 575 0 NA NA NA NA NA 10874 17466 423 NA NA NA NA NA 4088 5088 432 NA NA NA NA
1478340000.0 136.767 NA 216 437 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 3503 11465 364 NA NA NA NA NA 1350 3725 372 NA NA NA NA
1478340000.0 136.768 NA 228 454 0 NA NA NA NA NA 341 567 0 NA NA NA NA NA 8083 19311 439 NA NA NA NA NA 2760 5550 461 NA NA NA NA
1478340000.0 1360.0 92 201 474 0 NA NA NA NA 204 332 556 0 NA NA NA NA 3705 525 727 606 NA NA NA NA 4073 331 575 612 NA NA NA NA
1478340000.0 1361.0 84 200 453 0 NA NA NA NA 194 315 544 0 NA NA NA NA 3719 539 710 608 NA NA NA NA 2299 345 606 616 NA NA NA NA
1478340000.0 1362.0 83 198 453 0 NA NA NA NA 194 309 540 0 NA NA NA NA 3948 487 640 601 NA NA NA NA 2862 320 549 623 NA NA NA NA
1478340000.0 1363.0 81 195 450 0 NA NA NA NA 192 333 540 0 NA NA NA NA 4392 531 829 611 NA NA NA NA 2895 328 1646 626 NA NA NA NA
1478340000.0 1364.0 NA 186 448 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 1083 1551 1351 NA NA NA NA NA 733 1363 1371 NA NA NA NA
1478340000.0 1365.0 NA 193 458 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 618 1099 721 NA NA NA NA NA 394 999 728 NA NA NA NA
1478340000.0 1366.0 NA 187 447 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 1088 1543 1331 NA NA NA NA NA 712 1345 1343 NA NA NA NA
1478340000.0 139901.0 NA 201 457 0 NA NA NA NA NA 329 536 0 NA NA NA NA NA 1208 1588 1374 NA NA NA NA NA 728 1358 1388 NA NA NA NA
1478340000.0 139902.0 NA 203 466 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 1403 1843 1393 NA NA NA NA NA 789 1423 1415 NA NA NA NA
1478340000.0 13992501.0 NA 330 707 0 NA NA NA NA NA 468 871 0 NA NA NA NA NA 3280 3338 668 NA NA NA NA NA 1697 1567 688 NA NA NA NA
1478340000.0 13992502.0 NA 319 707 0 NA NA NA NA NA 476 870 0 NA NA NA NA NA 2528 2807 659 NA NA NA NA NA 1285 1333 706 NA NA NA NA
1478340000.0 14.0 NA 108 376 0 NA NA NA NA NA 228 462 0 NA NA NA NA NA 1812 1356 323 NA NA NA NA NA 707 624 333 NA NA NA NA
1478340000.0 140.1 NA 164 396 0 NA NA NA NA NA 287 503 0 NA NA NA NA NA 262 368 97 NA NA NA NA NA 261 359 104 NA NA NA NA
1478340000.0 140.2 NA 167 391 0 NA NA NA NA NA 266 480 0 NA NA NA NA NA 233 346 88 NA NA NA NA NA 230 353 105 NA NA NA NA
1478340000.0 140.4 NA 165 394 0 NA NA NA NA NA 282 480 0 NA NA NA NA NA 239 416 87 NA NA NA NA NA 238 379 94 NA NA NA NA
1478340000.0 140.51 NA 44 366 0 NA NA NA NA NA 107 451 0 NA NA NA NA NA 1113 1288 119 NA NA NA NA NA 400 596 128 NA NA NA NA
1478340000.0 140.52 NA 406 367 0 NA NA NA NA NA 503 458 0 NA NA NA NA NA 1673 1140 105 NA NA NA NA NA 683 601 112 NA NA NA NA
1478340000.0 140.53 NA 473 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3402 125 NA NA NA NA NA NA 1210 133 NA NA NA NA NA
1478340000.0 144.6 NA 333 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA
1478340000.0 145.0 NA 271 473 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 6663 6030 247 NA NA NA NA NA 4801 4429 256 NA NA NA NA
1478340000.0 15.0 NA 104 375 0 NA NA NA NA NA 211 467 0 NA NA NA NA NA 1352 700 242 NA NA NA NA NA 463 458 255 NA NA NA NA
1478340000.0 16.0 NA 108 373 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 1615 911 237 NA NA NA NA NA 574 560 244 NA NA NA NA
1478340000.0 17.0 NA 95 376 0 NA NA NA NA NA 217 466 0 NA NA NA NA NA 1398 732 237 NA NA NA NA NA 480 443 244 NA NA NA NA
1478340000.0 18.0 NA 105 367 0 NA NA NA NA NA 211 461 0 NA NA NA NA NA 1342 641 230 NA NA NA NA NA 460 415 247 NA NA NA NA
1478340000.0 19.0 NA 104 372 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 1313 674 233 NA NA NA NA NA 451 428 242 NA NA NA NA
1478340000.0 2.0 78 94 145 NA NA NA NA NA 167 207 217 NA NA NA NA NA 3557 361 316 NA NA NA NA NA 1347 201 227 NA NA NA NA NA
1478340000.0 20.0 NA 108 371 0 NA NA NA NA NA 213 467 0 NA NA NA NA NA 1414 870 232 NA NA NA NA NA 516 469 238 NA NA NA NA
1478340000.0 200.0 NA 126 426 0 NA NA NA NA NA 262 516 0 NA NA NA NA NA 629 821 286 NA NA NA NA NA 291 509 295 NA NA NA NA
1478340000.0 20021.0 79 97 267 0 NA NA NA NA 124 160 340 0 NA NA NA NA 1454 606 847 158 NA NA NA NA 1151 481 590 165 NA NA NA NA
1478340000.0 20024.0 92 112 281 0 NA NA NA NA 137 176 349 0 NA NA NA NA 8742 1256 1609 366 NA NA NA NA 3912 960 1154 362 NA NA NA NA
1478340000.0 20025.0 89 114 280 0 NA NA NA NA 134 178 341 0 NA NA NA NA 7067 1208 1363 340 NA NA NA NA 3348 899 1051 348 NA NA NA NA
1478340000.0 20026.0 101 113 282 0 NA NA NA NA 139 176 347 0 NA NA NA NA 12727 1302 1711 356 NA NA NA NA 5754 952 1149 362 NA NA NA NA
1478340000.0 202.0 NA 129 425 0 NA NA NA NA NA 266 536 0 NA NA NA NA NA 678 1004 295 NA NA NA NA NA 314 546 300 NA NA NA NA
1478340000.0 203.0 NA 133 426 0 NA NA NA NA NA 261 524 0 NA NA NA NA NA 675 926 285 NA NA NA NA NA 327 522 293 NA NA NA NA
1478340000.0 204.0 74 123 423 0 NA NA NA NA 158 260 521 0 NA NA NA NA 4398 718 1116 345 NA NA NA NA 1596 346 759 351 NA NA NA NA
1478340000.0 20421.0 86 105 270 0 NA NA NA NA 129 166 333 0 NA NA NA NA 3138 1151 1582 314 NA NA NA NA 2437 959 1134 330 NA NA NA NA
1478340000.0 20424.0 98 109 281 0 NA NA NA NA 143 172 347 0 NA NA NA NA 9498 1264 1742 355 NA NA NA NA 4252 967 1156 364 NA NA NA NA
1478340000.0 20425.0 99 112 279 0 NA NA NA NA 139 180 344 0 NA NA NA NA 7441 1205 1383 336 NA NA NA NA 3655 933 1098 345 NA NA NA NA
1478340000.0 20426.0 98 107 293 0 NA NA NA NA 144 171 348 0 NA NA NA NA 5678 600 739 145 NA NA NA NA 2694 434 5277 390 NA NA NA NA
1478340000.0 205.0 NA 130 417 0 NA NA NA NA NA 252 515 0 NA NA NA NA NA 707 804 274 NA NA NA NA NA 375 496 282 NA NA NA NA
1478340000.0 20821.0 87 244 333 0 NA NA NA NA 131 333 399 0 NA NA NA NA 8813 3217 2465 243 NA NA NA NA 3512 2307 2204 249 NA NA NA NA
1478340000.0 20824.0 104 267 352 0 NA NA NA NA 150 329 417 0 NA NA NA NA 13715 3403 2796 273 NA NA NA NA 5365 2787 2755 285 NA NA NA NA
1478340000.0 20825.0 101 260 335 0 NA NA NA NA 147 328 411 0 NA NA NA NA 13113 3317 2448 264 NA NA NA NA 5004 2772 2102 271 NA NA NA NA
1478340000.0 20826.0 116 256 345 0 NA NA NA NA 163 340 422 0 NA NA NA NA 19452 3421 3097 286 NA NA NA NA 8171 2466 2404 293 NA NA NA NA
1478340000.0 21.0 NA 101 371 0 NA NA NA NA NA 231 461 0 NA NA NA NA NA 1529 979 262 NA NA NA NA NA 566 513 279 NA NA NA NA
1478340000.0 21221.0 92 244 115 NA NA NA NA NA 135 325 174 NA NA NA NA NA 9406 3041 1736 NA NA NA NA NA 3850 2213 1689 NA NA NA NA NA
1478340000.0 21224.0 109 257 125 NA NA NA NA NA 155 328 182 NA NA NA NA NA 14427 3129 1975 NA NA NA NA NA 5033 2235 1815 NA NA NA NA NA
1478340000.0 21225.0 105 252 121 NA NA NA NA NA 151 333 185 NA NA NA NA NA 13937 3617 1864 NA NA NA NA NA 5043 2258 1773 NA NA NA NA NA
1478340000.0 21226.0 122 257 125 NA NA NA NA NA 166 334 185 NA NA NA NA NA 21217 3536 2089 NA NA NA NA NA 8593 2590 1913 NA NA NA NA NA
1478340000.0 22.0 NA 106 372 0 NA NA NA NA NA 205 458 0 NA NA NA NA NA 1553 1237 279 NA NA NA NA NA 548 649 312 NA NA NA NA
1478340000.0 23.0 NA 100 374 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 1965 1310 326 NA NA NA NA NA 655 636 332 NA NA NA NA
1478340000.0 23224.0 127 290 354 0 NA NA NA NA 176 377 428 0 NA NA NA NA 14734 3489 2689 315 NA NA NA NA 5983 2707 2272 323 NA NA NA NA
1478340000.0 24.0 NA 111 386 0 NA NA NA NA NA 220 482 0 NA NA NA NA NA 2161 1882 333 NA NA NA NA NA 830 1822 341 NA NA NA NA
1478340000.0 25.0 NA 108 389 0 100 NA NA NA NA 232 491 0 142 NA NA NA NA 2374 3025 475 103 NA NA NA NA 758 1112 492 83 NA NA NA
1478340000.0 250199.0 234 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA
1478340000.0 250200.0 NA 378 542 0 NA NA NA NA NA 545 646 0 NA NA NA NA NA 15883 2330 671 NA NA NA NA NA 4814 1117 681 NA NA NA NA
1478340000.0 250200.1 78 348 224 NA NA NA NA NA 132 467 294 NA NA NA NA NA 6897 3631 2352 NA NA NA NA NA 2405 1513 1064 NA NA NA NA NA
1478340000.0 250202.0 NA 401 555 0 NA NA NA NA NA 585 657 0 NA NA NA NA NA 18542 3074 696 NA NA NA NA NA 6180 1301 710 NA NA NA NA
1478340000.0 250203.0 NA 396 554 0 NA NA NA NA NA 557 656 0 NA NA NA NA NA 16630 2557 671 NA NA NA NA NA 5818 1160 702 NA NA NA NA
1478340000.0 250204.0 NA 395 542 0 NA NA NA NA NA 567 658 0 NA NA NA NA NA 16809 2746 710 NA NA NA NA NA 5216 1261 729 NA NA NA NA
1478340000.0 250205.0 NA 394 520 0 NA NA NA NA NA 550 658 0 NA NA NA NA NA 14781 2432 640 NA NA NA NA NA 4938 1343 653 NA NA NA NA
1478340000.0 250206.0 NA 379 555 0 NA NA NA NA NA 545 665 0 NA NA NA NA NA 17334 2995 689 NA NA NA NA NA 5956 1679 698 NA NA NA NA
1478340000.0 250207.0 NA 357 528 0 NA NA NA NA NA 538 636 0 NA NA NA NA NA 15007 1966 679 NA NA NA NA NA 4735 972 692 NA NA NA NA
1478340000.0 250399.0 231 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1478340000.0 250400.0 436 0 116 NA NA NA NA NA 560 0 161 NA NA NA NA NA 2611 422 546 NA NA NA NA NA 1915 437 393 NA NA NA NA NA
1478340000.0 250402.0 440 0 111 NA NA NA NA NA 575 0 164 NA NA NA NA NA 1254 174 256 NA NA NA NA NA 700 187 185 NA NA NA NA NA
1478340000.0 250403.0 427 0 106 NA NA NA NA NA 564 0 164 NA NA NA NA NA 1324 207 229 NA NA NA NA NA 893 220 196 NA NA NA NA NA
1478340000.0 250405.0 428 0 108 NA NA NA NA NA 562 0 162 NA NA NA NA NA 1114 193 251 NA NA NA NA NA 876 199 211 NA NA NA NA NA
1478340000.0 250406.0 393 0 112 NA NA NA NA NA 532 0 158 NA NA NA NA NA 734 141 131 NA NA NA NA NA 516 157 144 NA NA NA NA NA
1478340000.0 250407.0 386 0 109 NA NA NA NA NA 537 0 162 NA NA NA NA NA 2033 344 466 NA NA NA NA NA 1595 365 472 NA NA NA NA NA
1478340000.0 250408.0 425 0 109 NA NA NA NA NA 571 0 162 NA NA NA NA NA 1357 203 267 NA NA NA NA NA 837 208 211 NA NA NA NA NA
1478340000.0 250409.0 464 0 124 NA NA NA NA NA 595 0 167 NA NA NA NA NA 1694 184 369 NA NA NA NA NA 1190 191 235 NA NA NA NA NA
1478340000.0 25200.0 NA 319 694 0 NA NA NA NA NA 446 857 0 NA NA NA NA NA 5087 6427 1408 NA NA NA NA NA 2019 2947 1418 NA NA NA NA
1478340000.0 25202.0 NA 333 673 0 NA NA NA NA NA 479 884 0 NA NA NA NA NA 2712 5735 654 NA NA NA NA NA 1551 3590 658 NA NA NA NA
1478340000.0 25203.0 NA 323 704 0 NA NA NA NA NA 478 891 0 NA NA NA NA NA 2688 2782 641 NA NA NA NA NA 1788 1271 649 NA NA NA NA
1478340000.0 25204.0 NA 314 680 0 NA NA NA NA NA 436 884 0 NA NA NA NA NA 2576 2767 650 NA NA NA NA NA 998 1248 666 NA NA NA NA
1478340000.0 25205.0 NA 296 687 0 NA NA NA NA NA 482 858 0 NA NA NA NA NA 2739 3278 630 NA NA NA NA NA 2286 2700 647 NA NA NA NA
1478340000.0 25206.0 NA 315 702 0 NA NA NA NA NA 462 858 0 NA NA NA NA NA 3191 3854 744 NA NA NA NA NA 1488 1821 752 NA NA NA NA
1478340000.0 25207.0 NA 299 671 0 NA NA NA NA NA 456 837 0 NA NA NA NA NA 2701 2270 639 NA NA NA NA NA 1119 1405 646 NA NA NA NA
1478340000.0 25208.0 NA 336 711 0 NA NA NA NA NA 476 893 0 NA NA NA NA NA 3100 4374 692 NA NA NA NA NA 1672 1864 718 NA NA NA NA
1478340000.0 25209.0 NA 316 696 0 NA NA NA NA NA 453 862 0 NA NA NA NA NA 3127 3215 849 NA NA NA NA NA 1519 1699 858 NA NA NA NA
1478340000.0 25210.0 93 323 703 0 NA NA NA NA 205 435 832 0 NA NA NA NA 3087 1357 1614 637 NA NA NA NA 2305 881 874 700 NA NA NA NA
1478340000.0 25211.0 89 313 690 0 NA NA NA NA 194 469 856 0 NA NA NA NA 3755 2851 3245 632 NA NA NA NA 2478 1720 1587 639 NA NA NA NA
1478340000.0 25212.0 81 303 704 0 NA NA NA NA 194 460 878 0 NA NA NA NA 4306 2667 3353 641 NA NA NA NA 2975 1272 1738 657 NA NA NA NA
1478340000.0 25213.0 82 312 709 0 NA NA NA NA 197 466 876 0 NA NA NA NA 4830 2936 3639 719 NA NA NA NA 3150 1474 1956 722 NA NA NA NA
1478340000.0 25400.0 538 0 109 NA NA NA NA NA 698 0 161 NA NA NA NA NA 4058 229 243 NA NA NA NA NA 2010 236 221 NA NA NA NA NA
1478340000.0 25402.0 519 0 122 NA NA NA NA NA 695 0 165 NA NA NA NA NA 3358 203 263 NA NA NA NA NA 1860 207 184 NA NA NA NA NA
1478340000.0 25403.0 541 0 111 NA NA NA NA NA 690 0 158 NA NA NA NA NA 3234 192 242 NA NA NA NA NA 1484 219 192 NA NA NA NA NA
1478340000.0 25405.0 512 0 112 NA NA NA NA NA 683 0 162 NA NA NA NA NA 3018 192 219 NA NA NA NA NA 1987 200 166 NA NA NA NA NA
1478340000.0 25406.0 446 0 102 NA NA NA NA NA 574 0 154 NA NA NA NA NA 1760 229 171 NA NA NA NA NA 958 236 183 NA NA NA NA NA
1478340000.0 25407.0 487 0 106 NA NA NA NA NA 646 0 162 NA NA NA NA NA 3531 210 217 NA NA NA NA NA 1829 221 183 NA NA NA NA NA
1478340000.0 25408.0 541 0 124 NA NA NA NA NA 713 0 168 NA NA NA NA NA 4620 205 358 NA NA NA NA NA 2143 210 203 NA NA NA NA NA
1478340000.0 25409.0 539 0 116 NA NA NA NA NA 691 0 163 NA NA NA NA NA 3151 201 239 NA NA NA NA NA 1472 206 179 NA NA NA NA NA
1478340000.0 26.0 NA 100 379 0 NA NA NA NA NA 216 486 0 NA NA NA NA NA 1775 1134 296 NA NA NA NA NA 598 634 303 NA NA NA NA
1478340000.0 27.0 NA 98 382 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 1782 1115 305 NA NA NA NA NA 598 556 368 NA NA NA NA
1478340000.0 28.0 NA 100 382 0 NA NA NA NA NA 219 472 0 NA NA NA NA NA 1975 1616 314 NA NA NA NA NA 625 691 331 NA NA NA NA
1478340000.0 280.0 107 102 387 0 NA NA NA NA 223 196 451 0 NA NA NA NA 8421 823 1020 640 NA NA NA NA 3029 450 854 661 NA NA NA NA
1478340000.0 281.0 101 148 404 0 NA NA NA NA 239 284 499 0 NA NA NA NA 2727 512 650 339 NA NA NA NA 1124 463 601 370 NA NA NA NA
1478340000.0 29.0 NA 101 384 0 NA NA NA NA NA 230 461 0 NA NA NA NA NA 1773 1204 306 NA NA NA NA NA 567 582 313 NA NA NA NA
1478340000.0 3.0 79 84 137 NA NA NA NA NA 149 209 206 NA NA NA NA NA 7983 322 491 NA NA NA NA NA 2907 366 291 NA NA NA NA NA
1478340000.0 30.0 NA 98 371 0 NA NA NA NA NA 232 464 0 NA NA NA NA NA 1759 1282 323 NA NA NA NA NA 567 643 331 NA NA NA NA
1478340000.0 300.0 122 225 458 0 NA NA NA NA 209 354 558 0 NA NA NA NA 2241 673 647 109 NA NA NA NA 973 509 636 115 NA NA NA NA
1478340000.0 301.0 126 316 539 0 NA NA NA NA 207 434 638 0 NA NA NA NA 6075 2263 2092 209 NA NA NA NA 2302 1416 1524 216 NA NA NA NA
1478340000.0 302.0 132 286 513 0 NA NA NA NA 223 410 609 0 NA NA NA NA 3868 2013 2427 217 NA NA NA NA 1729 1370 1638 231 NA NA NA NA
1478340000.0 31.0 NA 106 374 0 NA NA NA NA NA 228 460 0 NA NA NA NA NA 1678 1097 297 NA NA NA NA NA 608 616 311 NA NA NA NA
1478340000.0 32.0 NA 109 378 0 NA NA NA NA NA 221 459 0 NA NA NA NA NA 1802 1246 277 NA NA NA NA NA 614 591 289 NA NA NA NA
1478340000.0 33.0 NA 98 380 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 1819 1066 287 NA NA NA NA NA 582 531 298 NA NA NA NA
1478340000.0 34.0 77 101 373 0 NA NA NA NA 159 186 455 0 NA NA NA NA 6527 812 1056 682 NA NA NA NA 2415 449 867 665 NA NA NA NA
