Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 38.0 NA 101 380 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 2059 1847 347 NA NA NA NA NA 674 762 357 NA NA NA NA
1477472400.0 39.0 NA 102 385 0 NA NA NA NA NA 222 479 0 NA NA NA NA NA 2129 3295 355 NA NA NA NA NA 699 1162 367 NA NA NA NA
1477472400.0 4.17 NA 43 331 0 129 NA NA NA NA 83 408 0 185 NA NA NA NA 250 1753 244 714 NA NA NA NA 111 789 240 439 NA NA NA
1477472400.0 4.22 NA 183 72 55 0 NA NA NA NA 268 108 109 0 NA NA NA NA 631 99 205 72 NA NA NA NA 336 46 88 78 NA NA NA
1477472400.0 4.23 NA 72 342 0 NA NA NA NA NA 117 424 0 NA NA NA NA NA 244 1737 314 NA NA NA NA NA 177 955 328 NA NA NA NA
1477472400.0 4.24 NA 65 340 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 244 4236 284 NA NA NA NA NA 145 2170 1346 NA NA NA NA
1477472400.0 4.25 NA 59 342 0 NA NA NA NA NA 103 418 0 NA NA NA NA NA 235 1783 250 NA NA NA NA NA 100 808 257 NA NA NA NA
1477472400.0 4.26 NA 62 340 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 205 2123 294 NA NA NA NA NA 100 874 302 NA NA NA NA
1477472400.0 4.27 NA 60 335 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 230 2518 282 NA NA NA NA NA 112 1092 306 NA NA NA NA
1477472400.0 4.28 NA 67 346 0 NA NA NA NA NA 121 432 0 NA NA NA NA NA 125 1722 689 NA NA NA NA NA 392 1254 695 NA NA NA NA
1477472400.0 4.29 NA 44 339 0 123 NA NA NA NA 88 421 0 185 NA NA NA NA 269 1979 256 848 NA NA NA NA 133 845 268 445 NA NA NA
1477472400.0 4.34 NA 70 354 0 NA NA NA NA NA 113 433 0 NA NA NA NA NA 251 2318 304 NA NA NA NA NA 203 1340 314 NA NA NA NA
1477472400.0 4.36 NA 53 341 0 NA NA NA NA NA 100 425 0 NA NA NA NA NA 290 2350 244 NA NA NA NA NA 104 978 254 NA NA NA NA
1477472400.0 4.37 NA 58 345 0 NA NA NA NA NA 101 421 0 NA NA NA NA NA 279 2911 272 NA NA NA NA NA 110 1144 277 NA NA NA NA
1477472400.0 4.4 NA 33 353 0 NA NA NA NA NA 83 426 0 NA NA NA NA NA 302 2594 241 NA NA NA NA NA 129 1009 253 NA NA NA NA
1477472400.0 4.41 NA 41 353 0 NA NA NA NA NA 82 437 0 NA NA NA NA NA 387 3749 254 NA NA NA NA NA 174 1310 260 NA NA NA NA
1477472400.0 4.42 NA 41 367 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 399 4663 255 NA NA NA NA NA 144 1656 264 NA NA NA NA
1477472400.0 4.43 NA 42 349 0 NA NA NA NA NA 83 423 0 NA NA NA NA NA 281 2359 258 NA NA NA NA NA 255 950 276 NA NA NA NA
1477472400.0 4.44 NA 41 348 0 NA NA NA NA NA 86 420 0 NA NA NA NA NA 370 3242 258 NA NA NA NA NA 153 1429 275 NA NA NA NA
1477472400.0 4.45 NA 41 363 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 428 5323 259 NA NA NA NA NA 157 1863 277 NA NA NA NA
1477472400.0 4.51 NA 43 361 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 363 4049 249 NA NA NA NA NA 184 1357 266 NA NA NA NA
1477472400.0 4.52 NA 31 366 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 375 5393 232 NA NA NA NA NA 207 1910 286 NA NA NA NA
1477472400.0 4.53 NA 40 358 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 382 4724 272 NA NA NA NA NA 158 1562 281 NA NA NA NA
1477472400.0 4.54 NA 41 361 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 352 5235 258 NA NA NA NA NA 143 1704 269 NA NA NA NA
1477472400.0 4.55 NA 41 363 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 441 5970 256 NA NA NA NA NA 270 1881 274 NA NA NA NA
1477472400.0 4.57 NA 59 376 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 406 6045 263 NA NA NA NA NA 185 2022 281 NA NA NA NA
1477472400.0 4.58 NA 52 353 0 NA NA NA NA NA 95 427 0 NA NA NA NA NA 327 3354 264 NA NA NA NA NA 114 1325 274 NA NA NA NA
1477472400.0 4.6 NA 351 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1567 152 NA NA NA NA NA NA 957 171 NA NA NA NA NA
1477472400.0 4.61 NA 40 367 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 411 5251 253 NA NA NA NA NA 162 1704 259 NA NA NA NA
1477472400.0 4.62 NA 33 359 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 421 5033 251 NA NA NA NA NA 186 1681 265 NA NA NA NA
1477472400.0 4.63 NA 37 365 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 428 5504 267 NA NA NA NA NA 170 1862 276 NA NA NA NA
1477472400.0 4.64 NA 42 365 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 388 5669 254 NA NA NA NA NA 159 1890 269 NA NA NA NA
1477472400.0 4.65 NA 41 381 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 476 7613 254 NA NA NA NA NA 178 2316 263 NA NA NA NA
1477472400.0 4.67 NA 51 374 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 485 6083 282 NA NA NA NA NA 190 2066 287 NA NA NA NA
1477472400.0 4.68 NA 50 365 0 NA NA NA NA NA 92 439 0 NA NA NA NA NA 329 4812 256 NA NA NA NA NA 108 1594 264 NA NA NA NA
1477472400.0 4.71 NA 41 356 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 270 3720 241 NA NA NA NA NA 135 1316 249 NA NA NA NA
1477472400.0 4.72 NA 36 352 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 385 4334 270 NA NA NA NA NA 145 1465 281 NA NA NA NA
1477472400.0 4.73 NA 42 365 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 471 5400 271 NA NA NA NA NA 190 1726 278 NA NA NA NA
1477472400.0 4.74 NA 40 359 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 371 4348 243 NA NA NA NA NA 166 1458 259 NA NA NA NA
1477472400.0 4.75 NA 42 362 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 407 5483 256 NA NA NA NA NA 183 1835 266 NA NA NA NA
1477472400.0 4.76 NA 65 369 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 377 5999 245 NA NA NA NA NA 151 1907 258 NA NA NA NA
1477472400.0 4.77 NA 57 381 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 520 6926 246 NA NA NA NA NA 214 2168 254 NA NA NA NA
1477472400.0 4.78 NA 52 353 NA NA NA NA NA NA 94 416 NA NA NA NA NA NA 397 638 NA NA NA NA NA NA 175 521 NA NA NA NA NA
1477472400.0 4000.0 NA 103 381 NA NA NA NA NA NA 230 471 NA NA NA NA NA NA 2216 2300 NA NA NA NA NA NA 708 848 NA NA NA NA NA
1477472400.0 4001.0 NA 126 426 NA NA NA NA NA NA 261 522 NA NA NA NA NA NA 706 1060 NA NA NA NA NA NA 385 554 NA NA NA NA NA
1477472400.0 4002.0 NA 99 371 NA NA NA NA NA NA 226 459 NA NA NA NA NA NA 1819 1178 NA NA NA NA NA NA 575 552 NA NA NA NA NA
1477472400.0 4003.0 NA 98 379 NA NA NA NA NA NA 222 465 NA NA NA NA NA NA 1791 1338 NA NA NA NA NA NA 620 625 NA NA NA NA NA
1477472400.0 4006.0 54 117 411 NA NA NA NA NA 110 253 513 NA NA NA NA NA 1050 644 762 NA NA NA NA NA 564 444 494 NA NA NA NA NA
1477472400.0 4007.0 47 100 371 NA NA NA NA NA 96 226 453 NA NA NA NA NA 665 297 543 NA NA NA NA NA 713 219 490 NA NA NA NA NA
1477472400.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 317 89 200 NA NA NA NA NA 392 964 232 NA NA NA NA NA
1477472400.0 43.0 NA 104 397 0 NA NA NA NA NA 220 490 0 NA NA NA NA NA 1797 1610 337 NA NA NA NA NA 604 672 348 NA NA NA NA
1477472400.0 44.0 NA 109 385 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 1913 1416 313 NA NA NA NA NA 629 709 322 NA NA NA NA
1477472400.0 45.0 NA 109 384 0 NA NA NA NA NA 203 475 0 NA NA NA NA NA 1872 1398 334 NA NA NA NA NA 613 641 342 NA NA NA NA
1477472400.0 5.1 346 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 819 166 NA NA NA NA NA NA 440 171 NA NA NA NA NA NA
1477472400.0 5.2 294 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 527 130 NA NA NA NA NA NA 370 135 NA NA NA NA NA NA
1477472400.0 5.3 298 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 550 134 NA NA NA NA NA NA 375 142 NA NA NA NA NA NA
1477472400.0 5.4 332 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 697 162 NA NA NA NA NA NA 418 169 NA NA NA NA NA NA
1477472400.0 5.5 335 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 676 151 NA NA NA NA NA NA 412 156 NA NA NA NA NA NA
1477472400.0 5.6 344 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 738 165 NA NA NA NA NA NA 424 170 NA NA NA NA NA NA
1477472400.0 5.7 349 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 717 167 NA NA NA NA NA NA 421 173 NA NA NA NA NA NA
1477472400.0 500199.0 166 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1477472400.0 500200.0 NA 202 455 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 6323 1598 292 NA NA NA NA NA 2263 1063 302 NA NA NA NA
1477472400.0 500200.1 79 176 206 NA NA NA NA NA 132 286 275 NA NA NA NA NA 2963 915 837 NA NA NA NA NA 1084 644 485 NA NA NA NA NA
1477472400.0 500202.0 NA 205 471 0 NA NA NA NA NA 365 555 0 NA NA NA NA NA 7179 1713 304 NA NA NA NA NA 2522 790 311 NA NA NA NA
1477472400.0 500203.0 NA 201 451 0 NA NA NA NA NA 343 546 0 NA NA NA NA NA 6359 1568 292 NA NA NA NA NA 2395 769 302 NA NA NA NA
1477472400.0 500204.0 NA 209 464 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 6484 1444 300 NA NA NA NA NA 2432 711 309 NA NA NA NA
1477472400.0 500205.0 NA 195 460 0 NA NA NA NA NA 337 561 0 NA NA NA NA NA 6634 1561 304 NA NA NA NA NA 2211 767 317 NA NA NA NA
1477472400.0 500206.0 NA 194 456 0 NA NA NA NA NA 348 553 0 NA NA NA NA NA 6417 1807 288 NA NA NA NA NA 2251 923 306 NA NA NA NA
1477472400.0 500207.0 NA 185 444 0 NA NA NA NA NA 350 541 0 NA NA NA NA NA 5649 1389 288 NA NA NA NA NA 1935 722 310 NA NA NA NA
1477472400.0 50200.0 NA 164 545 0 NA NA NA NA NA 305 669 0 NA NA NA NA NA 1203 2118 374 NA NA NA NA NA 822 1137 371 NA NA NA NA
1477472400.0 50202.0 NA 161 557 0 NA NA NA NA NA 315 680 0 NA NA NA NA NA 1303 2493 347 NA NA NA NA NA 956 1234 362 NA NA NA NA
1477472400.0 50203.0 NA 162 537 0 NA NA NA NA NA 308 670 0 NA NA NA NA NA 1301 2232 341 NA NA NA NA NA 757 1228 351 NA NA NA NA
1477472400.0 50204.0 NA 169 520 0 NA NA NA NA NA 303 669 0 NA NA NA NA NA 1321 2259 327 NA NA NA NA NA 752 1155 345 NA NA NA NA
1477472400.0 50205.0 NA 157 542 0 NA NA NA NA NA 295 653 0 NA NA NA NA NA 1191 1935 302 NA NA NA NA NA 750 1358 321 NA NA NA NA
1477472400.0 50206.0 NA 159 530 0 NA NA NA NA NA 277 647 0 NA NA NA NA NA 1443 2109 349 NA NA NA NA NA 916 1268 361 NA NA NA NA
1477472400.0 50207.0 NA 156 519 0 NA NA NA NA NA 302 659 0 NA NA NA NA NA 1091 1950 334 NA NA NA NA NA 759 1336 343 NA NA NA NA
1477472400.0 50208.0 NA 170 570 0 NA NA NA NA NA 319 708 0 NA NA NA NA NA 1624 2960 333 NA NA NA NA NA 934 1328 341 NA NA NA NA
1477472400.0 503.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 60 22 NA NA NA NA NA NA
1477472400.0 504.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477472400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1477472400.0 506.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1477472400.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1477472400.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 26 23 NA NA NA NA NA NA
1477472400.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1477472400.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 114 15 NA NA NA NA NA NA
1477472400.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1638 30 8 NA NA NA NA NA 3236 29 14 NA NA NA NA NA
1477472400.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1142 35 8 NA NA NA NA NA 4250 31 16 NA NA NA NA NA
1477472400.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 300 44 8 NA NA NA NA NA 353 30 13 NA NA NA NA NA
1477472400.0 515.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1635 39 9 NA NA NA NA NA 3279 32 28 NA NA NA NA NA
1477472400.0 516.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1049 31 7 NA NA NA NA NA 4920 27 13 NA NA NA NA NA
1477472400.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1364 46 8 NA NA NA NA NA 1441 33 12 NA NA NA NA NA
1477472400.0 518.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1654 36 9 NA NA NA NA NA 3246 30 17 NA NA NA NA NA
1477472400.0 519.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1143 40 8 NA NA NA NA NA 12372 70 15 NA NA NA NA NA
1477472400.0 520.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1350 50 9 NA NA NA NA NA 1549 37 14 NA NA NA NA NA
1477472400.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1066 41 7 NA NA NA NA NA 4324 36 13 NA NA NA NA NA
1477472400.0 522.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1660 39 9 NA NA NA NA NA 4886 32 15 NA NA NA NA NA
1477472400.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 949 125 7 NA NA NA NA NA 2442 79 18 NA NA NA NA NA
1477472400.0 524.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1305 41 8 NA NA NA NA NA 1561 36 19 NA NA NA NA NA
1477472400.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1123 45 9 NA NA NA NA NA 12509 34 16 NA NA NA NA NA
1477472400.0 526.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1736 39 9 NA NA NA NA NA 3283 30 16 NA NA NA NA NA
1477472400.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1308 40 8 NA NA NA NA NA 2311 316 73 NA NA NA NA NA
1477472400.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1134 38 8 NA NA NA NA NA 4813 40 26 NA NA NA NA NA
1477472400.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1681 41 8 NA NA NA NA NA 4769 32 62 NA NA NA NA NA
1477472400.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1226 43 7 NA NA NA NA NA 1478 30 15 NA NA NA NA NA
1477472400.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477472400.0 534.0 35 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1477472400.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 96 8 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1477472400.0 545.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1477472400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1032 63 9 NA NA NA NA NA 1537 37 14 NA NA NA NA NA
1477472400.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1312 44 8 NA NA NA NA NA 1560 39 18 NA NA NA NA NA
1477472400.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2431 40 8 NA NA NA NA NA 2838 30 15 NA NA NA NA NA
1477472400.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 644 42 9 NA NA NA NA NA 1204 28 16 NA NA NA NA NA
1477472400.0 556.0 21 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 279 62 9 NA NA NA NA NA 382 34 13 NA NA NA NA NA
1477472400.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1477472400.0 561.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477472400.0 562.0 21 41 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 183 61 8 NA NA NA NA NA 259 35 13 NA NA NA NA NA
1477472400.0 6.0 NA 107 385 0 NA NA NA NA NA 209 472 0 NA NA NA NA NA 1396 619 238 NA NA NA NA NA 497 425 246 NA NA NA NA
1477472400.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 296 86 147 17 66 NA NA NA 297 93 153 19 72 NA NA NA
1477472400.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 302 85 154 17 82 NA NA NA 305 89 162 20 73 NA NA NA
1477472400.0 8.0 NA 98 174 48 0 NA NA NA NA 198 253 86 0 NA NA NA NA 1363 373 10 82 NA NA NA NA 445 264 13 74 NA NA NA
1477472400.0 9.0 NA 111 390 0 NA NA NA NA NA 230 469 0 NA NA NA NA NA 2116 2050 339 NA NA NA NA NA 665 799 427 NA NA NA NA
