Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477731600.0 135.9 365 0 108 NA NA NA NA NA 480 0 149 NA NA NA NA NA 1499 381 283 NA NA NA NA NA 1102 394 317 NA NA NA NA NA
1477731600.0 1350.0 NA 195 455 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 1072 1673 1480 NA NA NA NA NA 684 1459 1503 NA NA NA NA
1477731600.0 1351.0 NA 195 445 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 1054 1517 1243 NA NA NA NA NA 686 1325 1257 NA NA NA NA
1477731600.0 1352.0 NA 201 445 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 1188 1553 1299 NA NA NA NA NA 761 1330 1425 NA NA NA NA
1477731600.0 1353.0 NA 196 457 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 1112 1622 1275 NA NA NA NA NA 668 1357 1289 NA NA NA NA
1477731600.0 1354.0 NA 211 451 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 1187 1765 1474 NA NA NA NA NA 1208 1399 1493 NA NA NA NA
1477731600.0 1355.0 NA 200 459 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 1382 1700 1352 NA NA NA NA NA 827 1374 1370 NA NA NA NA
1477731600.0 1356.0 89 208 461 0 113 NA NA NA 134 308 549 0 157 NA NA NA 3340 534 808 678 175 NA NA NA 1371 342 864 691 189 NA NA NA
1477731600.0 136.721 NA 193 424 0 NA NA NA NA NA 294 497 0 NA NA NA NA NA 6995 12542 766 NA NA NA NA NA 2533 4290 776 NA NA NA NA
1477731600.0 136.722 NA 200 423 0 NA NA NA NA NA 303 528 0 NA NA NA NA NA 7712 14904 719 NA NA NA NA NA 2399 5454 731 NA NA NA NA
1477731600.0 136.723 NA 193 411 0 NA NA NA NA NA 287 499 0 NA NA NA NA NA 7133 13809 707 NA NA NA NA NA 2250 4575 731 NA NA NA NA
1477731600.0 136.724 NA 208 422 0 NA NA NA NA NA 307 518 0 NA NA NA NA NA 4446 8050 408 NA NA NA NA NA 1420 2825 418 NA NA NA NA
1477731600.0 136.725 NA 210 432 0 NA NA NA NA NA 307 509 0 NA NA NA NA NA 7270 14828 686 NA NA NA NA NA 2301 5319 696 NA NA NA NA
1477731600.0 136.726 NA 205 426 0 NA NA NA NA NA 304 517 0 NA NA NA NA NA 3853 7417 411 NA NA NA NA NA 1398 2463 416 NA NA NA NA
1477731600.0 136.727 NA 242 438 0 NA NA NA NA NA 347 534 0 NA NA NA NA NA 6839 6870 402 NA NA NA NA NA 3447 2289 411 NA NA NA NA
1477731600.0 136.728 NA 235 441 0 NA NA NA NA NA 343 535 0 NA NA NA NA NA 5832 7550 369 NA NA NA NA NA 2030 2935 376 NA NA NA NA
1477731600.0 136.729 NA 209 406 0 NA NA NA NA NA 292 501 0 NA NA NA NA NA 6952 18080 678 NA NA NA NA NA 2684 11566 688 NA NA NA NA
1477731600.0 136.73 NA 208 435 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 7404 14945 694 NA NA NA NA NA 2232 4894 714 NA NA NA NA
1477731600.0 136.731 NA 223 423 0 NA NA NA NA NA 303 519 0 NA NA NA NA NA 7759 15350 707 NA NA NA NA NA 2317 5033 724 NA NA NA NA
1477731600.0 136.732 NA 200 420 0 NA NA NA NA NA 285 497 0 NA NA NA NA NA 5084 11506 708 NA NA NA NA NA 1992 4528 713 NA NA NA NA
1477731600.0 136.7321 NA 195 436 0 NA NA NA NA NA 288 519 0 NA NA NA NA NA 5550 12088 698 NA NA NA NA NA 1970 4137 712 NA NA NA NA
1477731600.0 136.733 NA 189 78 0 NA NA NA NA NA 268 117 0 NA NA NA NA NA 647 346 71 NA NA NA NA NA 641 114 81 NA NA NA NA
1477731600.0 136.734 NA 200 416 0 NA NA NA NA NA 295 516 0 NA NA NA NA NA 7866 16125 685 NA NA NA NA NA 2716 8281 697 NA NA NA NA
1477731600.0 136.735 NA 182 345 0 NA NA NA NA NA 258 417 0 NA NA NA NA NA 2617 2709 830 NA NA NA NA NA 1465 1578 557 NA NA NA NA
1477731600.0 136.736 NA 228 438 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 7287 15661 519 NA NA NA NA NA 3038 5820 518 NA NA NA NA
1477731600.0 136.737 NA 216 452 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 8173 17376 514 NA NA NA NA NA 2399 5191 528 NA NA NA NA
1477731600.0 136.738 NA 225 452 0 NA NA NA NA NA 323 548 0 NA NA NA NA NA 5782 11583 397 NA NA NA NA NA 1807 3497 414 NA NA NA NA
1477731600.0 136.739 NA 240 466 0 NA NA NA NA NA 342 572 0 NA NA NA NA NA 10658 20718 507 NA NA NA NA NA 3942 6690 518 NA NA NA NA
1477731600.0 136.74 NA 237 456 0 NA NA NA NA NA 343 550 0 NA NA NA NA NA 9052 18163 515 NA NA NA NA NA 3351 5732 604 NA NA NA NA
1477731600.0 136.741 NA 228 444 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 9326 17485 513 NA NA NA NA NA 3452 5628 533 NA NA NA NA
1477731600.0 136.742 NA 211 434 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 5296 12020 477 NA NA NA NA NA 1523 3712 612 NA NA NA NA
1477731600.0 136.743 NA 218 437 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 7384 15334 509 NA NA NA NA NA 2162 5520 522 NA NA NA NA
1477731600.0 136.744 NA 224 450 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 9018 17435 498 NA NA NA NA NA 2869 5176 507 NA NA NA NA
1477731600.0 136.745 NA 208 402 0 NA NA NA NA NA 304 521 0 NA NA NA NA NA 5186 13825 565 NA NA NA NA NA 1932 8242 579 NA NA NA NA
1477731600.0 136.746 NA 216 434 0 NA NA NA NA NA 326 537 0 NA NA NA NA NA 8143 16014 512 NA NA NA NA NA 2469 5064 522 NA NA NA NA
1477731600.0 136.747 NA 225 434 0 NA NA NA NA NA 325 537 0 NA NA NA NA NA 7172 16237 545 NA NA NA NA NA 3091 5728 547 NA NA NA NA
1477731600.0 136.748 NA 228 442 0 NA NA NA NA NA 326 539 0 NA NA NA NA NA 7614 16073 520 NA NA NA NA NA 3038 5862 529 NA NA NA NA
1477731600.0 136.749 NA 219 444 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 5785 12330 392 NA NA NA NA NA 1630 3982 401 NA NA NA NA
1477731600.0 136.75 NA 247 463 0 NA NA NA NA NA 344 587 0 NA NA NA NA NA 7738 15634 386 NA NA NA NA NA 2414 4733 412 NA NA NA NA
1477731600.0 136.751 NA 220 444 0 NA NA NA NA NA 342 567 0 NA NA NA NA NA 6599 14385 388 NA NA NA NA NA 2307 4434 398 NA NA NA NA
1477731600.0 136.752 NA 226 439 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 5605 12431 394 NA NA NA NA NA 1599 3825 406 NA NA NA NA
1477731600.0 136.753 NA 236 460 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 7277 17934 503 NA NA NA NA NA 2820 5730 581 NA NA NA NA
1477731600.0 136.754 NA 218 457 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 4589 9914 375 NA NA NA NA NA 1634 3168 384 NA NA NA NA
1477731600.0 136.755 NA 230 442 0 NA NA NA NA NA 328 550 0 NA NA NA NA NA 6537 14685 420 NA NA NA NA NA 2239 4370 431 NA NA NA NA
1477731600.0 136.756 NA 206 426 0 NA NA NA NA NA 306 522 0 NA NA NA NA NA 4603 11405 504 NA NA NA NA NA 1412 4322 516 NA NA NA NA
1477731600.0 136.757 NA 215 445 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 7044 16086 520 NA NA NA NA NA 2068 5309 534 NA NA NA NA
1477731600.0 136.758 NA 239 449 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 6038 15284 396 NA NA NA NA NA 1911 4630 405 NA NA NA NA
1477731600.0 136.759 NA 234 463 0 NA NA NA NA NA 343 575 0 NA NA NA NA NA 6431 15976 339 NA NA NA NA NA 1880 4748 340 NA NA NA NA
1477731600.0 136.76 NA 257 467 0 NA NA NA NA NA 361 585 0 NA NA NA NA NA 8013 17915 408 NA NA NA NA NA 3148 5371 427 NA NA NA NA
1477731600.0 136.761 NA 228 472 0 NA NA NA NA NA 347 608 0 NA NA NA NA NA 13515 34485 520 NA NA NA NA NA 4067 9907 524 NA NA NA NA
1477731600.0 136.762 NA 260 503 0 NA NA NA NA NA 399 631 0 NA NA NA NA NA 8858 22350 383 NA NA NA NA NA 2423 6240 408 NA NA NA NA
1477731600.0 136.763 NA 231 455 0 NA NA NA NA NA 358 581 0 NA NA NA NA NA 8023 17767 400 NA NA NA NA NA 2533 5860 414 NA NA NA NA
1477731600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA
1477731600.0 136.765 NA 237 448 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 7840 21410 531 NA NA NA NA NA 3324 7044 541 NA NA NA NA
1477731600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA
1477731600.0 136.767 NA 221 432 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 5073 18204 519 NA NA NA NA NA 1662 5492 533 NA NA NA NA
1477731600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA
1477731600.0 1360.0 78 203 445 0 NA NA NA NA 191 300 542 0 NA NA NA NA 2652 354 654 654 NA NA NA NA 2209 310 628 663 NA NA NA NA
1477731600.0 1361.0 83 202 454 0 NA NA NA NA 195 322 544 0 NA NA NA NA 5643 794 1076 891 NA NA NA NA 3481 522 912 907 NA NA NA NA
1477731600.0 1362.0 85 193 453 0 NA NA NA NA 193 326 536 0 NA NA NA NA 4894 593 798 654 NA NA NA NA 2971 588 707 664 NA NA NA NA
1477731600.0 1363.0 82 200 430 0 NA NA NA NA 198 314 537 0 NA NA NA NA 6864 762 2425 880 NA NA NA NA 4618 507 5797 918 NA NA NA NA
1477731600.0 1364.0 NA 193 445 0 NA NA NA NA NA 319 527 0 NA NA NA NA NA 1066 1516 1301 NA NA NA NA NA 703 1324 1311 NA NA NA NA
1477731600.0 1365.0 NA 200 445 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 1112 1616 1364 NA NA NA NA NA 716 1359 1377 NA NA NA NA
1477731600.0 1366.0 NA 193 442 0 NA NA NA NA NA 296 530 0 NA NA NA NA NA 1108 1577 1226 NA NA NA NA NA 703 1340 1243 NA NA NA NA
1477731600.0 139901.0 NA 205 451 0 NA NA NA NA NA 332 535 0 NA NA NA NA NA 1219 1581 1254 NA NA NA NA NA 751 1345 1273 NA NA NA NA
1477731600.0 139902.0 NA 206 458 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 1553 1946 1459 NA NA NA NA NA 886 1465 1493 NA NA NA NA
1477731600.0 13992501.0 NA 308 670 0 NA NA NA NA NA 447 861 0 NA NA NA NA NA 5576 10414 1383 NA NA NA NA NA 3020 9897 1396 NA NA NA NA
1477731600.0 13992502.0 NA 313 701 0 NA NA NA NA NA 476 867 0 NA NA NA NA NA 2400 3348 707 NA NA NA NA NA 1337 1521 718 NA NA NA NA
1477731600.0 14.0 NA 101 381 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 2197 1990 496 NA NA NA NA NA 729 1124 507 NA NA NA NA
1477731600.0 140.1 NA 163 397 0 NA NA NA NA NA 270 492 0 NA NA NA NA NA 342 563 147 NA NA NA NA NA 372 568 158 NA NA NA NA
1477731600.0 140.2 NA 169 393 0 NA NA NA NA NA 278 485 0 NA NA NA NA NA 349 562 149 NA NA NA NA NA 373 574 157 NA NA NA NA
1477731600.0 140.4 NA 169 400 0 NA NA NA NA NA 287 488 0 NA NA NA NA NA 357 575 142 NA NA NA NA NA 363 589 154 NA NA NA NA
1477731600.0 140.51 NA 45 378 0 NA NA NA NA NA 109 465 0 NA NA NA NA NA 1054 1230 113 NA NA NA NA NA 323 632 122 NA NA NA NA
1477731600.0 140.52 NA 409 376 0 NA NA NA NA NA 522 455 0 NA NA NA NA NA 2188 1618 168 NA NA NA NA NA 1129 971 246 NA NA NA NA
1477731600.0 140.53 NA 546 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 4246 177 NA NA NA NA NA NA 1605 187 NA NA NA NA NA
1477731600.0 144.6 NA 328 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA
1477731600.0 145.0 NA 257 469 0 NA NA NA NA NA 351 718 0 NA NA NA NA NA 5253 6416 249 NA NA NA NA NA 5338 4625 257 NA NA NA NA
1477731600.0 15.0 NA 106 376 0 NA NA NA NA NA 206 478 0 NA NA NA NA NA 1765 1034 394 NA NA NA NA NA 740 658 403 NA NA NA NA
1477731600.0 16.0 NA 99 372 0 NA NA NA NA NA 210 469 0 NA NA NA NA NA 1935 1365 407 NA NA NA NA NA 672 738 425 NA NA NA NA
1477731600.0 17.0 NA 105 379 0 NA NA NA NA NA 216 466 0 NA NA NA NA NA 1787 1104 398 NA NA NA NA NA 642 659 408 NA NA NA NA
1477731600.0 18.0 NA 96 379 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 1743 979 371 NA NA NA NA NA 631 722 389 NA NA NA NA
1477731600.0 19.0 NA 101 379 0 NA NA NA NA NA 226 481 0 NA NA NA NA NA 1760 1006 376 NA NA NA NA NA 669 654 385 NA NA NA NA
1477731600.0 2.0 85 90 148 NA NA NA NA NA 161 202 214 NA NA NA NA NA 6775 498 464 NA NA NA NA NA 2546 293 325 NA NA NA NA NA
1477731600.0 20.0 NA 107 385 0 NA NA NA NA NA 224 480 0 NA NA NA NA NA 1901 1311 448 NA NA NA NA NA 653 738 459 NA NA NA NA
1477731600.0 200.0 NA 132 420 0 NA NA NA NA NA 264 513 0 NA NA NA NA NA 829 1185 449 NA NA NA NA NA 426 782 459 NA NA NA NA
1477731600.0 20021.0 81 97 263 0 NA NA NA NA 123 169 330 0 NA NA NA NA 2857 1263 1746 340 NA NA NA NA 2176 931 1203 348 NA NA NA NA
1477731600.0 20024.0 91 108 280 0 NA NA NA NA 138 171 345 0 NA NA NA NA 9258 1336 1743 371 NA NA NA NA 4023 993 1202 360 NA NA NA NA
1477731600.0 20025.0 89 113 269 0 NA NA NA NA 134 169 341 0 NA NA NA NA 7035 1225 1539 343 NA NA NA NA 3371 916 1126 352 NA NA NA NA
1477731600.0 20026.0 92 115 290 0 NA NA NA NA 139 186 343 0 NA NA NA NA 6449 579 847 164 NA NA NA NA 2832 654 540 171 NA NA NA NA
1477731600.0 202.0 NA 138 440 0 NA NA NA NA NA 265 545 0 NA NA NA NA NA 1476 2370 741 NA NA NA NA NA 659 1259 757 NA NA NA NA
1477731600.0 203.0 NA 126 425 0 NA NA NA NA NA 263 515 0 NA NA NA NA NA 864 1256 437 NA NA NA NA NA 407 757 448 NA NA NA NA
1477731600.0 204.0 84 137 431 0 NA NA NA NA 160 266 535 0 NA NA NA NA 6554 1539 2424 742 NA NA NA NA 2942 881 1352 792 NA NA NA NA
1477731600.0 20421.0 86 98 267 0 NA NA NA NA 129 161 333 0 NA NA NA NA 3100 1298 1823 339 NA NA NA NA 2388 1075 1222 350 NA NA NA NA
1477731600.0 20424.0 98 114 274 0 NA NA NA NA 143 171 344 0 NA NA NA NA 9385 1348 1683 359 NA NA NA NA 4211 960 1141 368 NA NA NA NA
1477731600.0 20425.0 93 104 272 0 NA NA NA NA 139 171 342 0 NA NA NA NA 7376 1256 1393 345 NA NA NA NA 3577 942 1078 352 NA NA NA NA
1477731600.0 20426.0 102 109 284 0 NA NA NA NA 144 169 345 0 NA NA NA NA 13706 1317 1839 363 NA NA NA NA 5907 1269 1157 373 NA NA NA NA
1477731600.0 205.0 NA 129 422 0 NA NA NA NA NA 260 510 0 NA NA NA NA NA 626 834 333 NA NA NA NA NA 331 584 340 NA NA NA NA
1477731600.0 20821.0 87 248 328 0 NA NA NA NA 131 322 392 0 NA NA NA NA 7121 2900 2152 230 NA NA NA NA 3225 2104 2002 240 NA NA NA NA
1477731600.0 20824.0 106 255 337 0 NA NA NA NA 151 334 413 0 NA NA NA NA 12924 2969 2343 253 NA NA NA NA 4543 2102 1873 266 NA NA NA NA
1477731600.0 20825.0 101 253 331 0 NA NA NA NA 147 323 399 0 NA NA NA NA 11327 2831 2147 234 NA NA NA NA 4228 1971 1883 242 NA NA NA NA
1477731600.0 20826.0 113 260 343 0 NA NA NA NA 160 342 415 0 NA NA NA NA 15741 2980 2432 249 NA NA NA NA 6783 2111 1915 259 NA NA NA NA
1477731600.0 21.0 NA 99 369 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 1935 1488 424 NA NA NA NA NA 664 817 443 NA NA NA NA
1477731600.0 21221.0 92 246 118 NA NA NA NA NA 134 321 174 NA NA NA NA NA 8312 4629 2752 NA NA NA NA NA 4206 3692 2826 NA NA NA NA NA
1477731600.0 21224.0 107 257 124 NA NA NA NA NA 154 337 176 NA NA NA NA NA 12424 2964 1705 NA NA NA NA NA 4435 2048 1520 NA NA NA NA NA
1477731600.0 21225.0 104 257 120 NA NA NA NA NA 151 334 175 NA NA NA NA NA 11500 2861 1671 NA NA NA NA NA 4191 2034 1566 NA NA NA NA NA
1477731600.0 21226.0 117 264 127 NA NA NA NA NA 163 344 178 NA NA NA NA NA 15982 3000 1676 NA NA NA NA NA 6856 2138 1540 NA NA NA NA NA
1477731600.0 22.0 NA 101 381 0 NA NA NA NA NA 210 472 0 NA NA NA NA NA 1990 1726 412 NA NA NA NA NA 688 829 422 NA NA NA NA
1477731600.0 22424.0 124 269 344 0 NA NA NA NA 176 344 417 0 NA NA NA NA 13130 2994 2302 246 NA NA NA NA 4552 2152 1829 253 NA NA NA NA
1477731600.0 23.0 NA 103 376 0 NA NA NA NA NA 234 474 0 NA NA NA NA NA 2308 1931 502 NA NA NA NA NA 767 911 512 NA NA NA NA
1477731600.0 24.0 NA 113 388 0 NA NA NA NA NA 210 482 0 NA NA NA NA NA 1924 2114 382 NA NA NA NA NA 631 978 393 NA NA NA NA
1477731600.0 25.0 NA 113 396 0 106 NA NA NA NA 236 487 0 142 NA NA NA NA 2191 2406 383 100 NA NA NA NA 770 1281 395 96 NA NA NA
1477731600.0 250199.0 237 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1477731600.0 250200.0 NA 383 545 0 NA NA NA NA NA 558 652 0 NA NA NA NA NA 18781 3075 896 NA NA NA NA NA 6957 1674 904 NA NA NA NA
1477731600.0 250200.1 80 346 224 NA NA NA NA NA 134 481 301 NA NA NA NA NA 3256 1722 1226 NA NA NA NA NA 1153 748 580 NA NA NA NA NA
1477731600.0 250202.0 NA 390 543 0 NA NA NA NA NA 562 656 0 NA NA NA NA NA 16773 2832 679 NA NA NA NA NA 6047 1726 746 NA NA NA NA
1477731600.0 250203.0 NA 383 542 0 NA NA NA NA NA 578 645 0 NA NA NA NA NA 16609 2484 650 NA NA NA NA NA 4867 1514 667 NA NA NA NA
1477731600.0 250204.0 NA 388 546 0 NA NA NA NA NA 574 650 0 NA NA NA NA NA 16784 2275 715 NA NA NA NA NA 5015 1015 735 NA NA NA NA
1477731600.0 250205.0 NA 381 537 0 NA NA NA NA NA 626 650 0 NA NA NA NA NA 15526 2299 683 NA NA NA NA NA 5024 1154 734 NA NA NA NA
1477731600.0 250206.0 NA 387 541 0 NA NA NA NA NA 556 640 0 NA NA NA NA NA 15761 2549 713 NA NA NA NA NA 5011 1145 705 NA NA NA NA
1477731600.0 250207.0 NA 362 534 0 NA NA NA NA NA 542 632 0 NA NA NA NA NA 14410 2187 655 NA NA NA NA NA 4551 1243 674 NA NA NA NA
1477731600.0 250399.0 230 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1477731600.0 250400.0 435 0 115 NA NA NA NA NA 557 0 161 NA NA NA NA NA 1062 176 216 NA NA NA NA NA 694 181 212 NA NA NA NA NA
1477731600.0 250402.0 444 0 118 NA NA NA NA NA 571 0 164 NA NA NA NA NA 2885 453 658 NA NA NA NA NA 1523 463 421 NA NA NA NA NA
1477731600.0 250403.0 445 0 113 NA NA NA NA NA 571 0 162 NA NA NA NA NA 1202 185 235 NA NA NA NA NA 982 198 195 NA NA NA NA NA
1477731600.0 250405.0 423 0 119 NA NA NA NA NA 569 0 160 NA NA NA NA NA 1125 185 233 NA NA NA NA NA 1441 197 256 NA NA NA NA NA
1477731600.0 250406.0 392 0 103 NA NA NA NA NA 510 0 156 NA NA NA NA NA 731 172 154 NA NA NA NA NA 520 184 357 NA NA NA NA NA
1477731600.0 250407.0 391 0 106 NA NA NA NA NA 516 0 166 NA NA NA NA NA 924 151 203 NA NA NA NA NA 868 163 223 NA NA NA NA NA
1477731600.0 250408.0 430 0 117 NA NA NA NA NA 564 0 163 NA NA NA NA NA 1161 194 251 NA NA NA NA NA 1440 205 262 NA NA NA NA NA
1477731600.0 250409.0 455 0 125 NA NA NA NA NA 592 0 170 NA NA NA NA NA 2233 284 491 NA NA NA NA NA 1251 296 622 NA NA NA NA NA
1477731600.0 25200.0 NA 307 672 0 NA NA NA NA NA 445 850 0 NA NA NA NA NA 2616 3854 700 NA NA NA NA NA 1183 2338 715 NA NA NA NA
1477731600.0 25202.0 NA 317 600 0 NA NA NA NA NA 466 867 0 NA NA NA NA NA 2662 11704 714 NA NA NA NA NA 1431 9720 723 NA NA NA NA
1477731600.0 25203.0 NA 321 605 0 NA NA NA NA NA 475 873 0 NA NA NA NA NA 2776 11460 695 NA NA NA NA NA 1456 9678 705 NA NA NA NA
1477731600.0 25204.0 NA 310 695 0 NA NA NA NA NA 469 856 0 NA NA NA NA NA 2693 2759 721 NA NA NA NA NA 1381 1450 729 NA NA NA NA
1477731600.0 25205.0 NA 332 700 0 NA NA NA NA NA 476 870 0 NA NA NA NA NA 5450 9632 1344 NA NA NA NA NA 2309 6220 1373 NA NA NA NA
1477731600.0 25206.0 NA 317 701 0 NA NA NA NA NA 460 858 0 NA NA NA NA NA 5802 7107 1471 NA NA NA NA NA 2224 3216 1481 NA NA NA NA
1477731600.0 25207.0 NA 302 679 0 NA NA NA NA NA 456 837 0 NA NA NA NA NA 2807 2410 691 NA NA NA NA NA 1129 1318 710 NA NA NA NA
1477731600.0 25208.0 NA 322 679 0 NA NA NA NA NA 499 917 0 NA NA NA NA NA 4686 13688 959 NA NA NA NA NA 2912 7600 982 NA NA NA NA
1477731600.0 25209.0 NA 301 690 0 NA NA NA NA NA 444 892 0 NA NA NA NA NA 2779 3251 702 NA NA NA NA NA 1510 1452 740 NA NA NA NA
1477731600.0 25210.0 91 292 711 0 NA NA NA NA 194 486 829 0 NA NA NA NA 4505 1987 2331 900 NA NA NA NA 3332 1233 1532 915 NA NA NA NA
1477731600.0 25211.0 83 283 696 0 NA NA NA NA 194 479 894 0 NA NA NA NA 3454 2505 3330 679 NA NA NA NA 2378 1533 1758 691 NA NA NA NA
1477731600.0 25212.0 76 311 700 0 NA NA NA NA 190 439 909 0 NA NA NA NA 3649 2555 3137 704 NA NA NA NA 2688 2304 2036 717 NA NA NA NA
1477731600.0 25213.0 86 294 697 0 NA NA NA NA 200 454 868 0 NA NA NA NA 4756 2663 2998 705 NA NA NA NA 2984 1830 1405 773 NA NA NA NA
1477731600.0 25400.0 526 0 109 NA NA NA NA NA 696 0 160 NA NA NA NA NA 4166 316 320 NA NA NA NA NA 1878 354 290 NA NA NA NA NA
1477731600.0 25402.0 528 0 115 NA NA NA NA NA 706 0 163 NA NA NA NA NA 5185 312 425 NA NA NA NA NA 2688 321 486 NA NA NA NA NA
1477731600.0 25403.0 532 0 117 NA NA NA NA NA 698 0 160 NA NA NA NA NA 4361 289 334 NA NA NA NA NA 2149 296 286 NA NA NA NA NA
1477731600.0 25405.0 531 0 114 NA NA NA NA NA 680 0 161 NA NA NA NA NA 4100 288 296 NA NA NA NA NA 2189 302 281 NA NA NA NA NA
1477731600.0 25406.0 443 0 103 NA NA NA NA NA 571 0 157 NA NA NA NA NA 1560 199 163 NA NA NA NA NA 1125 212 171 NA NA NA NA NA
1477731600.0 25407.0 485 0 115 NA NA NA NA NA 644 0 161 NA NA NA NA NA 3743 273 276 NA NA NA NA NA 1944 284 255 NA NA NA NA NA
1477731600.0 25408.0 552 0 123 NA NA NA NA NA 707 0 166 NA NA NA NA NA 4488 221 362 NA NA NA NA NA 2096 242 340 NA NA NA NA NA
1477731600.0 25409.0 533 0 118 NA NA NA NA NA 704 0 160 NA NA NA NA NA 2981 227 246 NA NA NA NA NA 1597 234 187 NA NA NA NA NA
1477731600.0 26.0 NA 100 379 0 NA NA NA NA NA 219 471 0 NA NA NA NA NA 2185 1701 457 NA NA NA NA NA 725 884 465 NA NA NA NA
1477731600.0 27.0 NA 100 389 0 NA NA NA NA NA 231 472 0 NA NA NA NA NA 1715 1257 351 NA NA NA NA NA 606 667 359 NA NA NA NA
1477731600.0 28.0 NA 110 383 0 NA NA NA NA NA 208 479 0 NA NA NA NA NA 1960 1760 375 NA NA NA NA NA 795 765 382 NA NA NA NA
1477731600.0 280.0 112 102 372 0 NA NA NA NA 221 219 455 0 NA NA NA NA 9363 814 1162 714 NA NA NA NA 3260 483 991 722 NA NA NA NA
1477731600.0 281.0 108 125 410 0 NA NA NA NA 241 243 512 0 NA NA NA NA 5178 949 1214 739 NA NA NA NA 1974 609 1086 776 NA NA NA NA
1477731600.0 29.0 NA 110 393 0 NA NA NA NA NA 220 483 0 NA NA NA NA NA 1746 1351 347 NA NA NA NA NA 620 742 354 NA NA NA NA
1477731600.0 3.0 82 88 147 NA NA NA NA NA 148 202 203 NA NA NA NA NA 15047 623 827 NA NA NA NA NA 5461 374 490 NA NA NA NA NA
1477731600.0 30.0 NA 101 372 0 NA NA NA NA NA 231 455 0 NA NA NA NA NA 1742 1499 372 NA NA NA NA NA 585 716 378 NA NA NA NA
1477731600.0 300.0 124 255 473 0 NA NA NA NA 199 356 594 0 NA NA NA NA 2028 569 700 106 NA NA NA NA 946 554 649 118 NA NA NA NA
1477731600.0 301.0 124 246 465 0 NA NA NA NA 196 356 568 0 NA NA NA NA 2825 665 647 107 NA NA NA NA 1248 497 622 118 NA NA NA NA
1477731600.0 302.0 123 217 451 0 NA NA NA NA 200 342 549 0 NA NA NA NA 3881 1299 1293 213 NA NA NA NA 1725 1161 1145 220 NA NA NA NA
1477731600.0 31.0 NA 106 386 0 NA NA NA NA NA 217 482 0 NA NA NA NA NA 2095 1576 479 NA NA NA NA NA 767 821 534 NA NA NA NA
1477731600.0 32.0 NA 112 373 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 2313 1865 476 NA NA NA NA NA 802 894 484 NA NA NA NA
