Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 1352.0 NA 188 440 0 NA NA NA NA NA 342 531 0 NA NA NA NA NA 526 870 677 NA NA NA NA NA 332 715 676 NA NA NA NA
1477083600.0 1353.0 NA 193 452 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 572 947 767 NA NA NA NA NA 349 745 757 NA NA NA NA
1477083600.0 1354.0 NA 201 449 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 578 802 695 NA NA NA NA NA 343 633 700 NA NA NA NA
1477083600.0 1355.0 NA 196 447 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 878 1204 865 NA NA NA NA NA 475 950 869 NA NA NA NA
1477083600.0 1356.0 80 207 452 0 107 NA NA NA 132 310 541 0 154 NA NA NA 3299 528 767 690 210 NA NA NA 1292 1104 706 700 279 NA NA NA
1477083600.0 136.721 NA 209 418 0 NA NA NA NA NA 295 503 0 NA NA NA NA NA 3093 6007 396 NA NA NA NA NA 1557 2761 413 NA NA NA NA
1477083600.0 136.722 NA 211 424 0 NA NA NA NA NA 298 519 0 NA NA NA NA NA 3630 7281 374 NA NA NA NA NA 1253 3641 394 NA NA NA NA
1477083600.0 136.723 NA 200 406 0 NA NA NA NA NA 290 493 0 NA NA NA NA NA 3282 6577 382 NA NA NA NA NA 1052 2257 391 NA NA NA NA
1477083600.0 136.724 NA 217 426 0 NA NA NA NA NA 306 516 0 NA NA NA NA NA 4511 7933 365 NA NA NA NA NA 1479 2624 376 NA NA NA NA
1477083600.0 136.725 NA 214 430 0 NA NA NA NA NA 305 509 0 NA NA NA NA NA 3486 6902 416 NA NA NA NA NA 1691 2902 434 NA NA NA NA
1477083600.0 136.726 NA 203 417 0 NA NA NA NA NA 302 507 0 NA NA NA NA NA 3845 7320 391 NA NA NA NA NA 1370 2425 406 NA NA NA NA
1477083600.0 136.727 NA 254 432 0 NA NA NA NA NA 355 524 0 NA NA NA NA NA 43129 16174 743 NA NA NA NA NA 14854 5325 762 NA NA NA NA
1477083600.0 136.728 NA 229 429 0 NA NA NA NA NA 347 526 0 NA NA NA NA NA 6089 7238 372 NA NA NA NA NA 2347 2450 374 NA NA NA NA
1477083600.0 136.729 NA 201 418 0 NA NA NA NA NA 295 512 0 NA NA NA NA NA 3027 6275 357 NA NA NA NA NA 1330 2084 364 NA NA NA NA
1477083600.0 136.73 NA 217 423 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 3268 6326 375 NA NA NA NA NA 1045 2188 384 NA NA NA NA
1477083600.0 136.731 NA 211 423 0 NA NA NA NA NA 301 504 0 NA NA NA NA NA 3701 7163 393 NA NA NA NA NA 1416 2418 400 NA NA NA NA
1477083600.0 136.732 NA 195 402 0 NA NA NA NA NA 288 493 0 NA NA NA NA NA 4458 9235 721 NA NA NA NA NA 1602 3253 713 NA NA NA NA
1477083600.0 136.7321 NA 201 432 0 NA NA NA NA NA 292 516 0 NA NA NA NA NA 2523 5842 408 NA NA NA NA NA 1089 2127 418 NA NA NA NA
1477083600.0 136.733 NA 183 74 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 1476 865 169 NA NA NA NA NA 1236 277 177 NA NA NA NA
1477083600.0 136.734 NA 209 415 0 NA NA NA NA NA 293 508 0 NA NA NA NA NA 3661 7078 395 NA NA NA NA NA 1101 2375 412 NA NA NA NA
1477083600.0 136.735 NA 169 330 0 NA NA NA NA NA 262 422 0 NA NA NA NA NA 1361 1465 351 NA NA NA NA NA 948 865 353 NA NA NA NA
1477083600.0 136.736 NA 225 427 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 9562 18354 556 NA NA NA NA NA 2999 5639 560 NA NA NA NA
1477083600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.738 NA 227 430 0 NA NA NA NA NA 325 533 0 NA NA NA NA NA 10816 21214 526 NA NA NA NA NA 3357 6174 528 NA NA NA NA
1477083600.0 136.739 NA 236 458 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 7907 14941 364 NA NA NA NA NA 2570 5426 382 NA NA NA NA
1477083600.0 136.74 NA 245 450 0 NA NA NA NA NA 343 549 0 NA NA NA NA NA 6795 13009 388 NA NA NA NA NA 2450 4896 400 NA NA NA NA
1477083600.0 136.741 NA 224 440 0 NA NA NA NA NA 335 536 0 NA NA NA NA NA 5717 11105 370 NA NA NA NA NA 1696 3319 378 NA NA NA NA
1477083600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.743 NA 216 436 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 9116 17122 530 NA NA NA NA NA 2562 5095 531 NA NA NA NA
1477083600.0 136.744 NA 220 442 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 10502 21654 516 NA NA NA NA NA 2960 6389 523 NA NA NA NA
1477083600.0 136.745 NA 201 421 0 NA NA NA NA NA 304 515 0 NA NA NA NA NA 6878 15318 610 NA NA NA NA NA 1980 4788 630 NA NA NA NA
1477083600.0 136.746 NA 212 440 0 NA NA NA NA NA 328 527 0 NA NA NA NA NA 5958 11933 406 NA NA NA NA NA 2240 4727 414 NA NA NA NA
1477083600.0 136.747 NA 209 432 0 NA NA NA NA NA 326 539 0 NA NA NA NA NA 6158 11758 421 NA NA NA NA NA 1825 3538 430 NA NA NA NA
1477083600.0 136.748 NA 222 434 0 NA NA NA NA NA 325 532 0 NA NA NA NA NA 12298 27174 808 NA NA NA NA NA 3534 8209 805 NA NA NA NA
1477083600.0 136.749 NA 217 440 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 9539 22264 591 NA NA NA NA NA 2672 6446 600 NA NA NA NA
1477083600.0 136.75 NA 236 454 0 NA NA NA NA NA 350 573 0 NA NA NA NA NA 8706 16789 486 NA NA NA NA NA 2673 4930 499 NA NA NA NA
1477083600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA
1477083600.0 136.752 NA 238 438 0 NA NA NA NA NA 321 532 0 NA NA NA NA NA 13657 29968 760 NA NA NA NA NA 4624 8857 773 NA NA NA NA
1477083600.0 136.753 NA 220 441 0 NA NA NA NA NA 328 534 0 NA NA NA NA NA 11252 29148 809 NA NA NA NA NA 3594 8868 839 NA NA NA NA
1477083600.0 136.754 NA 225 444 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 25184 23346 797 NA NA NA NA NA 17961 7654 861 NA NA NA NA
1477083600.0 136.755 NA 225 440 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 5815 12596 361 NA NA NA NA NA 2026 3783 373 NA NA NA NA
1477083600.0 136.756 NA 202 429 0 NA NA NA NA NA 298 518 0 NA NA NA NA NA 3512 8941 317 NA NA NA NA NA 1077 2851 325 NA NA NA NA
1477083600.0 136.757 NA 218 445 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 5325 11828 398 NA NA NA NA NA 1696 3604 439 NA NA NA NA
1477083600.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.76 NA 248 470 0 NA NA NA NA NA 361 578 0 NA NA NA NA NA 14553 32544 529 NA NA NA NA NA 4381 9291 532 NA NA NA NA
1477083600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.762 NA 266 484 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 10658 25102 383 NA NA NA NA NA 2971 8020 390 NA NA NA NA
1477083600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.765 NA 226 443 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 5707 15879 381 NA NA NA NA NA 1772 5533 397 NA NA NA NA
1477083600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.767 NA 219 439 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 3923 13089 379 NA NA NA NA NA 1747 4514 388 NA NA NA NA
1477083600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 48 159 NA NA NA NA NA NA 3143 179 NA NA NA NA NA
1477083600.0 1360.0 79 193 446 0 NA NA NA NA 200 305 556 0 NA NA NA NA 3234 373 704 660 NA NA NA NA 2546 316 848 669 NA NA NA NA
1477083600.0 1361.0 85 195 450 0 NA NA NA NA 196 331 535 0 NA NA NA NA 7423 811 1425 1173 NA NA NA NA 4417 463 1162 1186 NA NA NA NA
1477083600.0 1362.0 84 193 450 0 NA NA NA NA 204 314 546 0 NA NA NA NA 5641 503 633 587 NA NA NA NA 2618 309 541 594 NA NA NA NA
1477083600.0 1363.0 83 199 451 0 NA NA NA NA 196 309 546 0 NA NA NA NA 4537 570 670 610 NA NA NA NA 2840 337 558 618 NA NA NA NA
1477083600.0 1364.0 NA 182 444 0 NA NA NA NA NA 329 534 0 NA NA NA NA NA 508 851 750 NA NA NA NA NA 343 727 727 NA NA NA NA
1477083600.0 1365.0 NA 190 443 0 NA NA NA NA NA 347 541 0 NA NA NA NA NA 850 1065 956 NA NA NA NA NA 496 851 957 NA NA NA NA
1477083600.0 1366.0 NA 189 446 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 567 718 719 NA NA NA NA NA 344 599 742 NA NA NA NA
1477083600.0 139901.0 NA 188 446 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 596 759 817 NA NA NA NA NA 384 620 823 NA NA NA NA
1477083600.0 139902.0 NA 205 446 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 717 929 615 NA NA NA NA NA 383 694 618 NA NA NA NA
1477083600.0 13992501.0 NA 340 690 0 NA NA NA NA NA 441 874 0 NA NA NA NA NA 3095 3547 634 NA NA NA NA NA 1558 1551 644 NA NA NA NA
1477083600.0 13992502.0 NA 309 684 0 NA NA NA NA NA 477 884 0 NA NA NA NA NA 2512 2828 646 NA NA NA NA NA 1531 1337 655 NA NA NA NA
1477083600.0 14.0 NA 103 384 0 NA NA NA NA NA 224 477 0 NA NA NA NA NA 1782 1353 314 NA NA NA NA NA 570 621 323 NA NA NA NA
1477083600.0 140.1 NA 166 397 0 NA NA NA NA NA 288 500 0 NA NA NA NA NA 251 377 92 NA NA NA NA NA 256 377 99 NA NA NA NA
1477083600.0 140.2 NA 163 390 0 NA NA NA NA NA 270 480 0 NA NA NA NA NA 247 370 97 NA NA NA NA NA 240 377 107 NA NA NA NA
1477083600.0 140.4 NA 175 392 0 NA NA NA NA NA 285 483 0 NA NA NA NA NA 252 373 91 NA NA NA NA NA 269 376 99 NA NA NA NA
1477083600.0 140.51 NA 44 366 0 NA NA NA NA NA 110 456 0 NA NA NA NA NA 968 1156 105 NA NA NA NA NA 276 545 114 NA NA NA NA
1477083600.0 140.52 NA 404 375 0 NA NA NA NA NA 503 468 0 NA NA NA NA NA 1610 1225 123 NA NA NA NA NA 706 608 141 NA NA NA NA
1477083600.0 140.53 NA 452 0 NA NA NA NA NA NA 807 0 NA NA NA NA NA NA 2838 102 NA NA NA NA NA NA 1104 109 NA NA NA NA NA
1477083600.0 144.6 NA 327 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA
1477083600.0 145.0 NA 263 473 0 NA NA NA NA NA 351 712 0 NA NA NA NA NA 1932 2585 123 NA NA NA NA NA 1983 1900 130 NA NA NA NA
1477083600.0 15.0 NA 105 381 0 NA NA NA NA NA 228 472 0 NA NA NA NA NA 1355 786 285 NA NA NA NA NA 487 496 295 NA NA NA NA
1477083600.0 16.0 NA 104 369 0 NA NA NA NA NA 228 447 0 NA NA NA NA NA 1544 1025 308 NA NA NA NA NA 569 578 332 NA NA NA NA
1477083600.0 17.0 NA 97 383 0 NA NA NA NA NA 228 476 0 NA NA NA NA NA 1392 860 294 NA NA NA NA NA 482 576 301 NA NA NA NA
1477083600.0 18.0 NA 106 379 0 NA NA NA NA NA 228 457 0 NA NA NA NA NA 1364 714 275 NA NA NA NA NA 489 486 284 NA NA NA NA
1477083600.0 19.0 NA 96 369 0 NA NA NA NA NA 234 464 0 NA NA NA NA NA 1370 675 234 NA NA NA NA NA 471 434 242 NA NA NA NA
1477083600.0 2.0 81 95 138 NA NA NA NA NA 164 195 219 NA NA NA NA NA 3367 381 326 NA NA NA NA NA 1320 220 229 NA NA NA NA NA
1477083600.0 20.0 NA 98 380 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 1446 880 271 NA NA NA NA NA 495 507 280 NA NA NA NA
1477083600.0 200.0 NA 129 419 0 NA NA NA NA NA 262 509 0 NA NA NA NA NA 616 825 325 NA NA NA NA NA 524 615 355 NA NA NA NA
1477083600.0 20021.0 81 95 256 0 NA NA NA NA 124 163 328 0 NA NA NA NA 2134 1102 1199 258 NA NA NA NA 1558 882 773 267 NA NA NA NA
1477083600.0 20024.0 92 109 269 0 NA NA NA NA 139 181 338 0 NA NA NA NA 4805 663 727 177 NA NA NA NA 2230 497 507 189 NA NA NA NA
1477083600.0 20025.0 88 103 261 0 NA NA NA NA 135 183 342 0 NA NA NA NA 3984 699 611 163 NA NA NA NA 2012 475 455 169 NA NA NA NA
1477083600.0 20026.0 93 108 273 0 NA NA NA NA 140 175 344 0 NA NA NA NA 11014 1167 1372 329 NA NA NA NA 4658 916 904 335 NA NA NA NA
1477083600.0 202.0 NA 138 438 0 NA NA NA NA NA 258 531 0 NA NA NA NA NA 818 961 293 NA NA NA NA NA 496 582 309 NA NA NA NA
1477083600.0 203.0 NA 126 425 0 NA NA NA NA NA 260 525 0 NA NA NA NA NA 663 1053 330 NA NA NA NA NA 410 624 339 NA NA NA NA
1477083600.0 204.0 74 120 415 0 NA NA NA NA 157 250 524 0 NA NA NA NA 3828 696 1104 357 NA NA NA NA 1388 360 592 359 NA NA NA NA
1477083600.0 20421.0 86 97 264 0 NA NA NA NA 130 177 323 0 NA NA NA NA 1497 628 852 158 NA NA NA NA 1170 688 565 162 NA NA NA NA
1477083600.0 20424.0 97 109 274 0 NA NA NA NA 144 175 345 0 NA NA NA NA 5326 734 727 179 NA NA NA NA 2448 500 492 190 NA NA NA NA
1477083600.0 20425.0 93 102 265 0 NA NA NA NA 141 170 332 0 NA NA NA NA 3563 579 843 173 NA NA NA NA 1756 421 585 177 NA NA NA NA
1477083600.0 20426.0 102 114 282 0 NA NA NA NA 144 189 345 0 NA NA NA NA 6567 595 745 169 NA NA NA NA 3027 454 537 175 NA NA NA NA
1477083600.0 205.0 NA 130 416 0 NA NA NA NA NA 266 526 0 NA NA NA NA NA 608 966 330 NA NA NA NA NA 416 645 368 NA NA NA NA
1477083600.0 20821.0 89 340 317 0 NA NA NA NA 131 690 386 0 NA NA NA NA 20748 7279 5555 590 NA NA NA NA 7683 5304 4924 618 NA NA NA NA
1477083600.0 20824.0 104 234 335 0 NA NA NA NA 151 698 407 0 NA NA NA NA 31874 7962 5683 619 NA NA NA NA 11214 5220 4859 633 NA NA NA NA
1477083600.0 20825.0 101 260 327 0 NA NA NA NA 149 695 395 0 NA NA NA NA 29514 8155 5202 596 NA NA NA NA 10281 5645 4956 614 NA NA NA NA
1477083600.0 20826.0 113 408 340 0 NA NA NA NA 160 703 408 0 NA NA NA NA 42116 7936 6094 639 NA NA NA NA 16307 5533 5537 944 NA NA NA NA
1477083600.0 21.0 NA 100 386 0 NA NA NA NA NA 231 472 0 NA NA NA NA NA 1488 984 270 NA NA NA NA NA 511 505 276 NA NA NA NA
1477083600.0 21221.0 92 255 116 NA NA NA NA NA 135 692 165 NA NA NA NA NA 7351 3050 1589 NA NA NA NA NA 3268 2020 1528 NA NA NA NA NA
1477083600.0 21224.0 108 249 128 NA NA NA NA NA 153 696 178 NA NA NA NA NA 35265 8007 4318 NA NA NA NA NA 12298 6816 4142 NA NA NA NA NA
1477083600.0 21225.0 104 385 125 NA NA NA NA NA 151 693 183 NA NA NA NA NA 31510 7585 4177 NA NA NA NA NA 10849 5275 5379 NA NA NA NA NA
1477083600.0 21226.0 114 309 137 NA NA NA NA NA 161 698 178 NA NA NA NA NA 43680 8115 4590 NA NA NA NA NA 16878 5336 4252 NA NA NA NA NA
1477083600.0 22.0 NA 109 378 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 1534 1175 266 NA NA NA NA NA 513 553 283 NA NA NA NA
1477083600.0 22424.0 123 263 341 0 NA NA NA NA 175 705 415 0 NA NA NA NA 32517 8139 5535 623 NA NA NA NA 11439 6359 4622 637 NA NA NA NA
1477083600.0 24.0 NA 101 381 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 2885 3899 524 NA NA NA NA NA 937 1538 530 NA NA NA NA
1477083600.0 25.0 NA 105 397 0 106 NA NA NA NA 226 501 0 142 NA NA NA NA 2215 2409 385 100 NA NA NA NA 763 938 399 79 NA NA NA
1477083600.0 250199.0 237 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA
1477083600.0 250200.0 NA 376 533 0 NA NA NA NA NA 578 642 0 NA NA NA NA NA 34057 5552 1392 NA NA NA NA NA 10372 2750 1419 NA NA NA NA
1477083600.0 250200.1 80 349 226 NA NA NA NA NA 135 475 298 NA NA NA NA NA 6225 2373 2275 NA NA NA NA NA 2128 1058 1040 NA NA NA NA NA
1477083600.0 250202.0 NA 392 550 0 NA NA NA NA NA 563 651 0 NA NA NA NA NA 37267 5869 1482 NA NA NA NA NA 10758 2920 1504 NA NA NA NA
1477083600.0 250203.0 NA 379 527 0 NA NA NA NA NA 562 636 0 NA NA NA NA NA 35619 5516 1495 NA NA NA NA NA 10243 3102 1634 NA NA NA NA
1477083600.0 250204.0 NA 380 531 0 NA NA NA NA NA 570 653 0 NA NA NA NA NA 34104 5305 1343 NA NA NA NA NA 10367 2749 1384 NA NA NA NA
1477083600.0 250205.0 NA 379 529 0 NA NA NA NA NA 554 632 0 NA NA NA NA NA 32118 5310 1359 NA NA NA NA NA 9823 2876 1383 NA NA NA NA
1477083600.0 250206.0 NA 382 529 0 NA NA NA NA NA 558 638 0 NA NA NA NA NA 34766 6490 1374 NA NA NA NA NA 10281 3010 1407 NA NA NA NA
1477083600.0 250207.0 NA 355 533 0 NA NA NA NA NA 550 639 0 NA NA NA NA NA 30418 4792 1436 NA NA NA NA NA 9770 2542 1501 NA NA NA NA
1477083600.0 250399.0 232 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1477083600.0 250400.0 429 0 120 NA NA NA NA NA 574 0 162 NA NA NA NA NA 1145 160 218 NA NA NA NA NA 696 166 173 NA NA NA NA NA
1477083600.0 250402.0 440 0 122 NA NA NA NA NA 575 0 165 NA NA NA NA NA 1186 167 248 NA NA NA NA NA 677 173 165 NA NA NA NA NA
1477083600.0 250403.0 437 0 120 NA NA NA NA NA 571 0 163 NA NA NA NA NA 1062 187 217 NA NA NA NA NA 935 194 173 NA NA NA NA NA
1477083600.0 250405.0 426 0 118 NA NA NA NA NA 565 0 163 NA NA NA NA NA 1037 182 217 NA NA NA NA NA 696 188 192 NA NA NA NA NA
1477083600.0 250406.0 382 0 108 NA NA NA NA NA 512 0 156 NA NA NA NA NA 791 179 142 NA NA NA NA NA 752 187 160 NA NA NA NA NA
1477083600.0 250407.0 401 0 116 NA NA NA NA NA 513 0 165 NA NA NA NA NA 908 125 188 NA NA NA NA NA 708 132 179 NA NA NA NA NA
1477083600.0 250408.0 438 0 117 NA NA NA NA NA 563 0 163 NA NA NA NA NA 1127 164 224 NA NA NA NA NA 695 178 176 NA NA NA NA NA
1477083600.0 250409.0 452 0 127 NA NA NA NA NA 592 0 168 NA NA NA NA NA 3777 501 998 NA NA NA NA NA 1851 518 550 NA NA NA NA NA
1477083600.0 25200.0 NA 309 673 0 NA NA NA NA NA 439 839 0 NA NA NA NA NA 5793 6168 1348 NA NA NA NA NA 2491 3107 1357 NA NA NA NA
1477083600.0 25202.0 NA 319 697 0 NA NA NA NA NA 480 899 0 NA NA NA NA NA 2597 2949 658 NA NA NA NA NA 1599 1301 665 NA NA NA NA
1477083600.0 25203.0 NA 328 703 0 NA NA NA NA NA 479 863 0 NA NA NA NA NA 3013 2677 641 NA NA NA NA NA 1726 1381 710 NA NA NA NA
1477083600.0 25204.0 NA 316 703 0 NA NA NA NA NA 434 854 0 NA NA NA NA NA 2466 2930 640 NA NA NA NA NA 1388 1287 662 NA NA NA NA
1477083600.0 25205.0 NA 313 704 0 NA NA NA NA NA 467 894 0 NA NA NA NA NA 2874 2814 627 NA NA NA NA NA 1532 1530 631 NA NA NA NA
1477083600.0 25206.0 NA 332 693 0 NA NA NA NA NA 464 885 0 NA NA NA NA NA 3278 3376 634 NA NA NA NA NA 1442 1429 642 NA NA NA NA
1477083600.0 25207.0 NA 305 680 0 NA NA NA NA NA 449 875 0 NA NA NA NA NA 2587 2689 688 NA NA NA NA NA 1156 1376 707 NA NA NA NA
1477083600.0 25208.0 NA 341 694 0 NA NA NA NA NA 479 874 0 NA NA NA NA NA 7646 9113 1469 NA NA NA NA NA 2690 3861 1482 NA NA NA NA
1477083600.0 25209.0 NA 333 697 0 NA NA NA NA NA 444 869 0 NA NA NA NA NA 2924 2932 635 NA NA NA NA NA 1215 1521 645 NA NA NA NA
1477083600.0 25210.0 92 336 693 0 NA NA NA NA 203 463 864 0 NA NA NA NA 3580 1832 2152 651 NA NA NA NA 2576 1289 1155 652 NA NA NA NA
1477083600.0 25211.0 85 303 679 0 NA NA NA NA 194 475 889 0 NA NA NA NA 9486 5560 7102 1426 NA NA NA NA 5554 2474 3409 1446 NA NA NA NA
1477083600.0 25212.0 83 297 661 0 NA NA NA NA 194 468 902 0 NA NA NA NA 9966 6001 7174 1555 NA NA NA NA 6304 2768 3374 1746 NA NA NA NA
1477083600.0 25213.0 82 302 702 0 NA NA NA NA 198 459 851 0 NA NA NA NA 10655 5407 6816 1477 NA NA NA NA 6127 2203 3623 1502 NA NA NA NA
1477083600.0 25400.0 519 0 120 NA NA NA NA NA 695 0 163 NA NA NA NA NA 3070 183 223 NA NA NA NA NA 1725 195 178 NA NA NA NA NA
1477083600.0 25402.0 534 0 111 NA NA NA NA NA 703 0 165 NA NA NA NA NA 3385 200 264 NA NA NA NA NA 1805 205 162 NA NA NA NA NA
1477083600.0 25403.0 524 0 117 NA NA NA NA NA 707 0 159 NA NA NA NA NA 7131 567 560 NA NA NA NA NA 3409 587 407 NA NA NA NA NA
1477083600.0 25405.0 516 0 108 NA NA NA NA NA 683 0 163 NA NA NA NA NA 6745 532 552 NA NA NA NA NA 3375 551 435 NA NA NA NA NA
1477083600.0 25406.0 443 0 114 NA NA NA NA NA 597 0 157 NA NA NA NA NA 1536 197 147 NA NA NA NA NA 837 216 165 NA NA NA NA NA
1477083600.0 25407.0 496 0 119 NA NA NA NA NA 646 0 162 NA NA NA NA NA 5876 499 478 NA NA NA NA NA 2708 511 400 NA NA NA NA NA
1477083600.0 25408.0 537 0 122 NA NA NA NA NA 705 0 166 NA NA NA NA NA 8724 553 892 NA NA NA NA NA 3588 570 504 NA NA NA NA NA
1477083600.0 25409.0 526 0 112 NA NA NA NA NA 694 0 163 NA NA NA NA NA 2828 199 239 NA NA NA NA NA 1847 207 178 NA NA NA NA NA
1477083600.0 26.0 NA 108 381 0 NA NA NA NA NA 235 477 0 NA NA NA NA NA 1840 1143 304 NA NA NA NA NA 621 569 318 NA NA NA NA
1477083600.0 27.0 NA 105 374 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 1669 1211 354 NA NA NA NA NA 562 634 365 NA NA NA NA
1477083600.0 28.0 NA 111 382 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 1978 1807 355 NA NA NA NA NA 647 814 363 NA NA NA NA
1477083600.0 280.0 107 91 370 0 NA NA NA NA 235 189 473 0 NA NA NA NA 5605 506 578 286 NA NA NA NA 1952 304 492 296 NA NA NA NA
1477083600.0 281.0 107 124 415 0 NA NA NA NA 246 243 528 0 NA NA NA NA 5528 757 1078 486 NA NA NA NA 2050 466 914 487 NA NA NA NA
1477083600.0 29.0 NA 113 382 0 NA NA NA NA NA 216 469 0 NA NA NA NA NA 1750 1332 344 NA NA NA NA NA 590 654 351 NA NA NA NA
1477083600.0 3.0 77 87 143 NA NA NA NA NA 148 197 226 NA NA NA NA NA 11992 617 825 NA NA NA NA NA 4213 389 543 NA NA NA NA NA
1477083600.0 30.0 NA 109 384 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 1938 1363 318 NA NA NA NA NA 650 681 335 NA NA NA NA
1477083600.0 300.0 121 221 446 0 NA NA NA NA 202 321 560 0 NA NA NA NA 2008 423 682 105 NA NA NA NA 879 568 572 109 NA NA NA NA
1477083600.0 301.0 115 237 466 0 NA NA NA NA 199 357 589 0 NA NA NA NA 4769 1248 1830 179 NA NA NA NA 1747 835 1137 185 NA NA NA NA
1477083600.0 302.0 115 224 442 0 NA NA NA NA 200 332 542 0 NA NA NA NA 1869 505 552 113 NA NA NA NA 982 597 522 120 NA NA NA NA
1477083600.0 31.0 NA 100 377 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 1726 1066 301 NA NA NA NA NA 560 534 327 NA NA NA NA
1477083600.0 32.0 NA 100 375 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 1828 1275 310 NA NA NA NA NA 812 614 315 NA NA NA NA
1477083600.0 33.0 NA 102 373 0 NA NA NA NA NA 222 457 0 NA NA NA NA NA 1763 1175 359 NA NA NA NA NA 596 629 422 NA NA NA NA
1477083600.0 34.0 75 97 366 0 NA NA NA NA 157 187 466 0 NA NA NA NA 3622 370 529 320 NA NA NA NA 1305 250 438 335 NA NA NA NA
1477083600.0 35.0 NA 103 379 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 1919 1406 319 NA NA NA NA NA 615 654 355 NA NA NA NA
1477083600.0 36.0 NA 103 382 0 NA NA NA NA NA 223 479 0 NA NA NA NA NA 1972 7537 355 NA NA NA NA NA 636 2517 358 NA NA NA NA
1477083600.0 37.0 NA 102 390 0 NA NA NA NA NA 236 493 0 NA NA NA NA NA 3025 4205 509 NA NA NA NA NA 983 1641 515 NA NA NA NA
