Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 300.0 121 221 459 0 NA NA NA NA 202 397 556 0 NA NA NA NA 2592 882 807 197 NA NA NA NA 1123 585 781 212 NA NA NA NA
1523138400.0 301.0 125 331 538 0 NA NA NA NA 209 439 640 0 NA NA NA NA 2526 935 1021 152 NA NA NA NA 1078 640 709 161 NA NA NA NA
1523138400.0 302.0 135 289 507 0 NA NA NA NA 220 403 619 0 NA NA NA NA 1915 875 1030 177 NA NA NA NA 943 632 761 186 NA NA NA NA
1523138400.0 31.0 NA 101 396 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 1738 1193 409 NA NA NA NA NA 591 712 421 NA NA NA NA
1523138400.0 32.0 NA 100 388 0 NA NA NA NA NA 219 479 0 NA NA NA NA NA 2003 1512 430 NA NA NA NA NA 704 720 493 NA NA NA NA
1523138400.0 33.0 NA 107 369 0 NA NA NA NA NA 226 460 0 NA NA NA NA NA 2187 1200 417 NA NA NA NA NA 799 605 429 NA NA NA NA
1523138400.0 34.0 75 101 382 0 NA NA NA NA 160 193 474 0 NA NA NA NA 2782 457 569 397 NA NA NA NA 1051 272 465 408 NA NA NA NA
1523138400.0 35.0 NA 104 399 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 2194 1771 434 NA NA NA NA NA 749 800 444 NA NA NA NA
1523138400.0 36.0 NA 100 382 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 1994 8557 477 NA NA NA NA NA 693 2989 486 NA NA NA NA
1523138400.0 37.0 NA 101 382 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 2163 2965 555 NA NA NA NA NA 706 1123 568 NA NA NA NA
1523138400.0 38.0 NA 109 384 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 2527 2135 450 NA NA NA NA NA 806 853 461 NA NA NA NA
1523138400.0 39.0 NA 103 384 0 NA NA NA NA NA 213 472 0 NA NA NA NA NA 2262 5137 493 NA NA NA NA NA 760 1798 506 NA NA NA NA
1523138400.0 4.17 NA 39 337 0 126 NA NA NA NA 83 419 0 190 NA NA NA NA 276 2202 306 942 NA NA NA NA 121 969 319 459 NA NA NA
1523138400.0 4.22 NA 189 71 56 0 NA NA NA NA 266 108 108 0 NA NA NA NA 669 128 231 103 NA NA NA NA 513 72 83 116 NA NA NA
1523138400.0 4.23 NA 68 343 0 NA NA NA NA NA 115 429 0 NA NA NA NA NA 283 2090 444 NA NA NA NA NA 198 1054 454 NA NA NA NA
1523138400.0 4.24 NA 66 347 0 NA NA NA NA NA 107 419 0 NA NA NA NA NA 247 1988 367 NA NA NA NA NA 105 931 378 NA NA NA NA
1523138400.0 4.25 NA 65 340 0 NA NA NA NA NA 107 429 0 NA NA NA NA NA 249 1875 395 NA NA NA NA NA 101 872 419 NA NA NA NA
1523138400.0 4.26 NA 63 347 0 NA NA NA NA NA 104 426 0 NA NA NA NA NA 250 2624 378 NA NA NA NA NA 154 1138 505 NA NA NA NA
1523138400.0 4.27 NA 60 341 0 NA NA NA NA NA 101 422 0 NA NA NA NA NA 343 3164 400 NA NA NA NA NA 144 1353 413 NA NA NA NA
1523138400.0 4.28 NA 61 339 0 NA NA NA NA NA 119 436 0 NA NA NA NA NA 139 2345 813 NA NA NA NA NA 255 1636 840 NA NA NA NA
1523138400.0 4.29 NA 45 344 0 131 NA NA NA NA 88 434 0 192 NA NA NA NA 278 2017 313 938 NA NA NA NA 114 857 333 532 NA NA NA
1523138400.0 4.34 NA 63 343 0 NA NA NA NA NA 113 422 0 NA NA NA NA NA 290 2707 381 NA NA NA NA NA 196 1224 396 NA NA NA NA
1523138400.0 4.36 NA 61 345 0 NA NA NA NA NA 101 428 0 NA NA NA NA NA 301 2386 337 NA NA NA NA NA 97 977 349 NA NA NA NA
1523138400.0 4.37 NA 62 350 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 316 3152 344 NA NA NA NA NA 116 1214 355 NA NA NA NA
1523138400.0 4.4 NA 40 348 0 NA NA NA NA NA 83 428 0 NA NA NA NA NA 310 3087 389 NA NA NA NA NA 138 1142 427 NA NA NA NA
1523138400.0 4.41 NA 40 351 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 383 4104 409 NA NA NA NA NA 178 1414 442 NA NA NA NA
1523138400.0 4.42 NA 37 369 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 352 5820 364 NA NA NA NA NA 128 1867 375 NA NA NA NA
1523138400.0 4.43 NA 42 348 0 NA NA NA NA NA 85 420 0 NA NA NA NA NA 291 2614 337 NA NA NA NA NA 106 1031 351 NA NA NA NA
1523138400.0 4.44 NA 41 358 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 324 3324 327 NA NA NA NA NA 124 1385 335 NA NA NA NA
1523138400.0 4.45 NA 41 363 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 459 5792 400 NA NA NA NA NA 185 1937 414 NA NA NA NA
1523138400.0 4.51 NA 32 361 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 394 5420 359 NA NA NA NA NA 221 1811 488 NA NA NA NA
1523138400.0 4.52 NA 36 365 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 385 6953 357 NA NA NA NA NA 134 2286 383 NA NA NA NA
1523138400.0 4.53 NA 40 353 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 432 5794 354 NA NA NA NA NA 167 1898 365 NA NA NA NA
1523138400.0 4.54 NA 33 363 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 376 6096 395 NA NA NA NA NA 141 2026 411 NA NA NA NA
1523138400.0 4.55 NA 36 360 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 482 7171 413 NA NA NA NA NA 177 2211 432 NA NA NA NA
1523138400.0 4.57 NA 60 374 0 NA NA NA NA NA 99 474 0 NA NA NA NA NA 432 6054 324 NA NA NA NA NA 151 1987 352 NA NA NA NA
1523138400.0 4.58 NA 42 353 0 NA NA NA NA NA 98 434 0 NA NA NA NA NA 308 4446 436 NA NA NA NA NA 183 1594 450 NA NA NA NA
1523138400.0 4.6 NA 351 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 1455 224 NA NA NA NA NA NA 795 243 NA NA NA NA NA
1523138400.0 4.61 NA 35 370 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 416 5887 362 NA NA NA NA NA 170 1968 373 NA NA NA NA
1523138400.0 4.62 NA 33 361 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 413 5400 329 NA NA NA NA NA 156 1743 348 NA NA NA NA
1523138400.0 4.63 NA 36 357 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 453 7072 381 NA NA NA NA NA 206 2309 397 NA NA NA NA
1523138400.0 4.64 NA 37 366 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 428 6725 358 NA NA NA NA NA 168 2127 368 NA NA NA NA
1523138400.0 4.65 NA 42 382 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 477 7648 323 NA NA NA NA NA 202 2398 332 NA NA NA NA
1523138400.0 4.67 NA 59 372 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 505 6142 334 NA NA NA NA NA 196 1997 342 NA NA NA NA
1523138400.0 4.68 NA 48 367 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 349 5180 305 NA NA NA NA NA 124 1717 318 NA NA NA NA
1523138400.0 4.71 NA 40 370 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 369 4290 326 NA NA NA NA NA 143 1532 338 NA NA NA NA
1523138400.0 4.72 NA 31 356 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 409 5718 351 NA NA NA NA NA 169 1920 364 NA NA NA NA
1523138400.0 4.73 NA 36 362 0 NA NA NA NA NA 89 451 0 NA NA NA NA NA 447 7015 435 NA NA NA NA NA 163 2273 452 NA NA NA NA
1523138400.0 4.74 NA 41 358 0 NA NA NA NA NA 83 453 0 NA NA NA NA NA 371 4911 346 NA NA NA NA NA 143 1662 355 NA NA NA NA
1523138400.0 4.75 NA 34 361 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 375 6159 404 NA NA NA NA NA 134 2004 415 NA NA NA NA
1523138400.0 4.76 NA 61 368 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 415 7646 367 NA NA NA NA NA 196 2532 401 NA NA NA NA
1523138400.0 4.77 NA 59 382 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 537 6808 335 NA NA NA NA NA 214 2186 362 NA NA NA NA
1523138400.0 4.78 NA 52 346 NA NA NA NA NA NA 101 430 NA NA NA NA NA NA 418 730 NA NA NA NA NA NA 167 527 NA NA NA NA NA
1523138400.0 4000.0 NA 102 385 NA NA NA NA NA NA 227 466 NA NA NA NA NA NA 2252 2544 NA NA NA NA NA NA 695 964 NA NA NA NA NA
1523138400.0 4001.0 NA 134 436 NA NA NA NA NA NA 268 544 NA NA NA NA NA NA 829 1344 NA NA NA NA NA NA 347 648 NA NA NA NA NA
1523138400.0 4002.0 NA 97 385 NA NA NA NA NA NA 214 482 NA NA NA NA NA NA 1869 1311 NA NA NA NA NA NA 611 641 NA NA NA NA NA
1523138400.0 4003.0 NA 108 386 NA NA NA NA NA NA 217 481 NA NA NA NA NA NA 1883 1523 NA NA NA NA NA NA 616 701 NA NA NA NA NA
1523138400.0 4006.0 55 124 416 NA NA NA NA NA 110 242 505 NA NA NA NA NA 1069 584 823 NA NA NA NA NA 550 288 529 NA NA NA NA NA
1523138400.0 4007.0 48 89 364 NA NA NA NA NA 97 196 453 NA NA NA NA NA 653 189 407 NA NA NA NA NA 652 205 422 NA NA NA NA NA
1523138400.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 288 99 224 NA NA NA NA NA 282 105 235 NA NA NA NA NA
1523138400.0 43.0 NA 100 372 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 1970 2267 518 NA NA NA NA NA 724 922 533 NA NA NA NA
1523138400.0 44.0 NA 99 378 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 2063 1696 608 NA NA NA NA NA 683 773 645 NA NA NA NA
1523138400.0 45.0 NA 99 373 0 NA NA NA NA NA 215 475 0 NA NA NA NA NA 1815 2095 484 NA NA NA NA NA 607 995 498 NA NA NA NA
1523138400.0 5.1 349 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 843 227 NA NA NA NA NA NA 576 237 NA NA NA NA NA NA
1523138400.0 5.2 294 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 549 180 NA NA NA NA NA NA 386 189 NA NA NA NA NA NA
1523138400.0 5.3 306 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 546 184 NA NA NA NA NA NA 378 193 NA NA NA NA NA NA
1523138400.0 5.4 347 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 671 189 NA NA NA NA NA NA 441 202 NA NA NA NA NA NA
1523138400.0 5.5 327 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 729 196 NA NA NA NA NA NA 483 206 NA NA NA NA NA NA
1523138400.0 5.6 336 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 797 207 NA NA NA NA NA NA 482 216 NA NA NA NA NA NA
1523138400.0 5.7 340 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 654 192 NA NA NA NA NA NA 413 201 NA NA NA NA NA NA
1523138400.0 500199.0 161 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 202 454 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 6411 1605 393 NA NA NA NA NA 2392 811 410 NA NA NA NA
1523138400.0 500200.1 79 175 214 NA NA NA NA NA 134 286 281 NA NA NA NA NA 3697 1099 1256 NA NA NA NA NA 1295 658 627 NA NA NA NA NA
1523138400.0 500202.0 NA 207 461 0 NA NA NA NA NA 348 555 0 NA NA NA NA NA 7156 1749 407 NA NA NA NA NA 2576 867 417 NA NA NA NA
1523138400.0 500203.0 NA 196 455 0 NA NA NA NA NA 334 553 0 NA NA NA NA NA 6677 1751 402 NA NA NA NA NA 2232 984 417 NA NA NA NA
1523138400.0 500204.0 NA 205 450 0 NA NA NA NA NA 358 557 0 NA NA NA NA NA 7333 1683 417 NA NA NA NA NA 2307 840 430 NA NA NA NA
1523138400.0 500205.0 NA 192 453 0 NA NA NA NA NA 356 548 0 NA NA NA NA NA 6693 1606 414 NA NA NA NA NA 2239 787 439 NA NA NA NA
1523138400.0 500206.0 NA 191 458 0 NA NA NA NA NA 374 548 0 NA NA NA NA NA 6839 1631 408 NA NA NA NA NA 2283 853 419 NA NA NA NA
1523138400.0 500207.0 NA 191 453 0 NA NA NA NA NA 343 539 0 NA NA NA NA NA 5787 1425 392 NA NA NA NA NA 2239 838 410 NA NA NA NA
1523138400.0 50200.0 NA 152 522 0 NA NA NA NA NA 314 679 0 NA NA NA NA NA 1169 2090 404 NA NA NA NA NA 1020 1199 415 NA NA NA NA
1523138400.0 50202.0 NA 157 563 0 NA NA NA NA NA 315 685 0 NA NA NA NA NA 1233 2184 403 NA NA NA NA NA 1004 1178 417 NA NA NA NA
1523138400.0 50203.0 NA 169 550 0 NA NA NA NA NA 291 688 0 NA NA NA NA NA 1415 1985 402 NA NA NA NA NA 743 1031 420 NA NA NA NA
1523138400.0 50204.0 NA 158 551 0 NA NA NA NA NA 310 671 0 NA NA NA NA NA 1343 2005 420 NA NA NA NA NA 848 1077 448 NA NA NA NA
1523138400.0 50205.0 NA 164 546 0 NA NA NA NA NA 297 666 0 NA NA NA NA NA 1338 1857 412 NA NA NA NA NA 917 1045 429 NA NA NA NA
1523138400.0 50206.0 NA 158 545 0 NA NA NA NA NA 310 659 0 NA NA NA NA NA 1351 2143 408 NA NA NA NA NA 745 1069 425 NA NA NA NA
1523138400.0 50207.0 NA 155 507 0 NA NA NA NA NA 286 642 0 NA NA NA NA NA 1325 1611 390 NA NA NA NA NA 838 982 400 NA NA NA NA
1523138400.0 50208.0 NA 174 565 0 NA NA NA NA NA 313 698 0 NA NA NA NA NA 1424 3106 432 NA NA NA NA NA 1145 1459 448 NA NA NA NA
1523138400.0 503.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1523138400.0 504.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1523138400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1523138400.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1523138400.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1523138400.0 508.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1523138400.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 24 17 NA NA NA NA NA NA
1523138400.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 114 9 NA NA NA NA NA NA 108 16 NA NA NA NA NA NA
1523138400.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1849 38 12 NA NA NA NA NA 3071 29 21 NA NA NA NA NA
1523138400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1420 40 10 NA NA NA NA NA 3949 39 17 NA NA NA NA NA
1523138400.0 514.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 296 38 10 NA NA NA NA NA 363 27 16 NA NA NA NA NA
1523138400.0 515.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1768 31 9 NA NA NA NA NA 2844 30 16 NA NA NA NA NA
1523138400.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1445 28 10 NA NA NA NA NA 2016 41 16 NA NA NA NA NA
1523138400.0 517.0 15 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1353 39 10 NA NA NA NA NA 1398 30 16 NA NA NA NA NA
1523138400.0 518.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1768 31 9 NA NA NA NA NA 2618 26 16 NA NA NA NA NA
1523138400.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1453 38 10 NA NA NA NA NA 2005 46 17 NA NA NA NA NA
1523138400.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1354 47 9 NA NA NA NA NA 1399 36 15 NA NA NA NA NA
1523138400.0 521.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1546 31 9 NA NA NA NA NA 2232 31 16 NA NA NA NA NA
1523138400.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1783 44 10 NA NA NA NA NA 3202 33 17 NA NA NA NA NA
1523138400.0 523.0 14 43 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1090 111 10 NA NA NA NA NA 1576 56 16 NA NA NA NA NA
1523138400.0 524.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1355 42 9 NA NA NA NA NA 1409 33 23 NA NA NA NA NA
1523138400.0 525.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1421 39 9 NA NA NA NA NA 1996 31 15 NA NA NA NA NA
1523138400.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1777 34 10 NA NA NA NA NA 2642 33 18 NA NA NA NA NA
1523138400.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1365 45 9 NA NA NA NA NA 1410 30 15 NA NA NA NA NA
1523138400.0 528.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1423 41 9 NA NA NA NA NA 2397 31 17 NA NA NA NA NA
1523138400.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1813 43 10 NA NA NA NA NA 4782 34 22 NA NA NA NA NA
1523138400.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1362 46 9 NA NA NA NA NA 1406 31 15 NA NA NA NA NA
1523138400.0 531.0 62 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1523138400.0 534.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1523138400.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1523138400.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1523138400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1082 92 9 NA NA NA NA NA 1531 43 16 NA NA NA NA NA
1523138400.0 552.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1365 47 9 NA NA NA NA NA 1413 30 21 NA NA NA NA NA
1523138400.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2525 50 11 NA NA NA NA NA 2615 33 30 NA NA NA NA NA
1523138400.0 555.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 703 42 10 NA NA NA NA NA 982 34 16 NA NA NA NA NA
1523138400.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 288 56 10 NA NA NA NA NA 362 33 23 NA NA NA NA NA
1523138400.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1523138400.0 561.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1523138400.0 562.0 20 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 207 44 9 NA NA NA NA NA 275 27 16 NA NA NA NA NA
1523138400.0 6.0 NA 97 375 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 1465 688 338 NA NA NA NA NA 519 475 350 NA NA NA NA
1523138400.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 264 102 158 18 89 NA NA NA 270 113 172 34 100 NA NA NA
1523138400.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 265 95 156 17 88 NA NA NA 431 99 168 21 95 NA NA NA
1523138400.0 7.2 50 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 302 206 728 31 345 NA NA NA 394 235 759 42 355 NA NA NA
1523138400.0 7.3 41 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 358 199 687 30 335 NA NA NA 686 237 810 98 350 NA NA NA
1523138400.0 8.0 NA 99 170 46 0 NA NA NA NA 201 241 86 0 NA NA NA NA 1420 405 13 94 NA NA NA NA 479 279 16 102 NA NA NA
1523138400.0 9.0 NA 101 379 0 NA NA NA NA NA 229 475 0 NA NA NA NA NA 2138 2510 540 NA NA NA NA NA 704 1031 551 NA NA NA NA
