Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 3.0 83 84 145 NA NA NA NA NA 149 210 218 NA NA NA NA NA 6387 315 390 NA NA NA NA NA 2567 195 266 NA NA NA NA NA
1489878000.0 30.0 NA 108 378 0 NA NA NA NA NA 227 464 0 NA NA NA NA NA 2428 2169 666 NA NA NA NA NA 883 1015 677 NA NA NA NA
1489878000.0 300.0 124 231 459 0 NA NA NA NA 206 354 578 0 NA NA NA NA 2212 687 698 159 NA NA NA NA 1000 490 599 171 NA NA NA NA
1489878000.0 301.0 126 253 485 0 NA NA NA NA 211 405 587 0 NA NA NA NA 2926 910 759 163 NA NA NA NA 1144 652 700 171 NA NA NA NA
1489878000.0 302.0 142 324 532 0 NA NA NA NA 220 439 645 0 NA NA NA NA 1713 974 1263 168 NA NA NA NA 1135 692 697 188 NA NA NA NA
1489878000.0 31.0 NA 99 373 0 NA NA NA NA NA 226 470 0 NA NA NA NA NA 2392 1682 701 NA NA NA NA NA 833 836 714 NA NA NA NA
1489878000.0 32.0 NA 101 386 0 NA NA NA NA NA 222 478 0 NA NA NA NA NA 1923 1384 409 NA NA NA NA NA 651 666 429 NA NA NA NA
1489878000.0 33.0 NA 97 373 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 2629 1957 572 NA NA NA NA NA 861 992 579 NA NA NA NA
1489878000.0 34.0 77 100 372 0 NA NA NA NA 159 194 462 0 NA NA NA NA 4251 379 541 403 NA NA NA NA 1502 261 445 415 NA NA NA NA
1489878000.0 35.0 NA 103 384 0 NA NA NA NA NA 222 480 0 NA NA NA NA NA 1995 1519 428 NA NA NA NA NA 660 670 446 NA NA NA NA
1489878000.0 36.0 NA 111 384 0 NA NA NA NA NA 231 475 0 NA NA NA NA NA 2841 10979 685 NA NA NA NA NA 934 3642 707 NA NA NA NA
1489878000.0 37.0 NA 111 384 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 2853 3611 751 NA NA NA NA NA 965 1378 811 NA NA NA NA
1489878000.0 38.0 NA 107 397 0 NA NA NA NA NA 227 481 0 NA NA NA NA NA 2747 3143 687 NA NA NA NA NA 871 1261 700 NA NA NA NA
1489878000.0 39.0 NA 103 392 0 NA NA NA NA NA 233 476 0 NA NA NA NA NA 2256 3784 478 NA NA NA NA NA 733 1286 485 NA NA NA NA
1489878000.0 4.17 NA 42 332 0 121 NA NA NA NA 84 414 0 190 NA NA NA NA 232 1900 323 738 NA NA NA NA 92 841 336 382 NA NA NA
1489878000.0 4.22 NA 181 64 57 0 NA NA NA NA 275 108 114 0 NA NA NA NA 702 140 234 105 NA NA NA NA 397 60 155 112 NA NA NA
1489878000.0 4.23 NA 72 345 0 NA NA NA NA NA 116 421 0 NA NA NA NA NA 307 2941 597 NA NA NA NA NA 187 1540 614 NA NA NA NA
1489878000.0 4.24 NA 59 343 0 NA NA NA NA NA 106 418 0 NA NA NA NA NA 220 1927 392 NA NA NA NA NA 85 871 438 NA NA NA NA
1489878000.0 4.25 NA 61 338 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 242 1782 346 NA NA NA NA NA 89 804 354 NA NA NA NA
1489878000.0 4.26 NA 63 348 0 NA NA NA NA NA 101 434 0 NA NA NA NA NA 234 2291 371 NA NA NA NA NA 121 1014 380 NA NA NA NA
1489878000.0 4.27 NA 54 348 0 NA NA NA NA NA 103 433 0 NA NA NA NA NA 297 2464 339 NA NA NA NA NA 192 1073 349 NA NA NA NA
1489878000.0 4.28 NA 61 339 0 NA NA NA NA NA 120 437 0 NA NA NA NA NA 130 1805 843 NA NA NA NA NA 335 1246 861 NA NA NA NA
1489878000.0 4.29 NA 43 341 0 129 NA NA NA NA 85 425 0 189 NA NA NA NA 244 2162 361 812 NA NA NA NA 96 905 368 397 NA NA NA
1489878000.0 4.34 NA 62 360 0 NA NA NA NA NA 115 444 0 NA NA NA NA NA 446 3778 542 NA NA NA NA NA 315 1885 556 NA NA NA NA
1489878000.0 4.36 NA 64 347 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 265 2509 360 NA NA NA NA NA 92 1011 411 NA NA NA NA
1489878000.0 4.37 NA 63 354 0 NA NA NA NA NA 100 437 0 NA NA NA NA NA 333 4726 509 NA NA NA NA NA 249 1812 531 NA NA NA NA
1489878000.0 4.4 NA 42 357 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 294 2742 329 NA NA NA NA NA 139 1070 365 NA NA NA NA
1489878000.0 4.41 NA 40 353 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 462 6005 483 NA NA NA NA NA 184 2088 496 NA NA NA NA
1489878000.0 4.42 NA 41 384 0 NA NA NA NA NA 87 452 0 NA NA NA NA NA 488 7531 478 NA NA NA NA NA 180 2547 497 NA NA NA NA
1489878000.0 4.43 NA 42 342 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 319 3885 453 NA NA NA NA NA 121 1499 461 NA NA NA NA
1489878000.0 4.44 NA 40 361 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 516 5377 486 NA NA NA NA NA 227 1982 500 NA NA NA NA
1489878000.0 4.45 NA 41 363 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 614 5309 405 NA NA NA NA NA 231 1835 413 NA NA NA NA
1489878000.0 4.51 NA 39 368 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 397 4419 349 NA NA NA NA NA 188 1541 377 NA NA NA NA
1489878000.0 4.52 NA 40 373 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 418 5745 352 NA NA NA NA NA 197 1871 363 NA NA NA NA
1489878000.0 4.53 NA 40 363 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 361 4892 320 NA NA NA NA NA 146 1609 333 NA NA NA NA
1489878000.0 4.54 NA 42 371 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 358 5386 345 NA NA NA NA NA 130 2138 354 NA NA NA NA
1489878000.0 4.55 NA 41 364 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 386 6688 344 NA NA NA NA NA 139 2045 361 NA NA NA NA
1489878000.0 4.57 NA 61 376 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 378 6648 343 NA NA NA NA NA 128 2078 353 NA NA NA NA
1489878000.0 4.58 NA 51 370 0 NA NA NA NA NA 97 432 0 NA NA NA NA NA 308 3844 359 NA NA NA NA NA 174 1783 369 NA NA NA NA
1489878000.0 4.6 NA 348 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 2098 385 NA NA NA NA NA NA 1055 393 NA NA NA NA NA
1489878000.0 4.61 NA 37 375 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 467 5377 362 NA NA NA NA NA 186 1940 371 NA NA NA NA
1489878000.0 4.62 NA 42 360 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 382 5190 347 NA NA NA NA NA 194 1675 357 NA NA NA NA
1489878000.0 4.63 NA 40 370 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 397 6093 355 NA NA NA NA NA 154 2114 365 NA NA NA NA
1489878000.0 4.64 NA 33 368 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 375 5789 393 NA NA NA NA NA 137 1922 401 NA NA NA NA
1489878000.0 4.65 NA 39 374 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 407 8280 349 NA NA NA NA NA 195 2531 357 NA NA NA NA
1489878000.0 4.67 NA 59 372 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 370 6679 353 NA NA NA NA NA 189 2118 361 NA NA NA NA
1489878000.0 4.68 NA 51 364 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 439 7411 467 NA NA NA NA NA 155 2480 479 NA NA NA NA
1489878000.0 4.71 NA 41 369 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 458 21133 454 NA NA NA NA NA 175 9818 465 NA NA NA NA
1489878000.0 4.72 NA 41 359 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 479 7082 489 NA NA NA NA NA 218 2330 513 NA NA NA NA
1489878000.0 4.73 NA 44 363 0 NA NA NA NA NA 89 446 0 NA NA NA NA NA 362 5764 348 NA NA NA NA NA 155 1867 439 NA NA NA NA
1489878000.0 4.74 NA 41 360 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 325 4650 335 NA NA NA NA NA 158 1562 342 NA NA NA NA
1489878000.0 4.75 NA 41 370 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 370 5583 345 NA NA NA NA NA 132 1840 357 NA NA NA NA
1489878000.0 4.76 NA 65 374 0 NA NA NA NA NA 105 455 0 NA NA NA NA NA 578 10192 477 NA NA NA NA NA 212 3571 488 NA NA NA NA
1489878000.0 4.77 NA 61 368 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 373 6637 349 NA NA NA NA NA 141 2086 358 NA NA NA NA
1489878000.0 4.78 NA 44 347 NA NA NA NA NA NA 100 432 NA NA NA NA NA NA 465 910 NA NA NA NA NA NA 161 649 NA NA NA NA NA
1489878000.0 4000.0 NA 102 381 NA NA NA NA NA NA 209 471 NA NA NA NA NA NA 3004 3294 NA NA NA NA NA NA 991 1235 NA NA NA NA NA
1489878000.0 4001.0 NA 128 421 NA NA NA NA NA NA 256 527 NA NA NA NA NA NA 821 1142 NA NA NA NA NA NA 381 606 NA NA NA NA NA
1489878000.0 4002.0 NA 97 380 NA NA NA NA NA NA 234 481 NA NA NA NA NA NA 2666 1799 NA NA NA NA NA NA 849 843 NA NA NA NA NA
1489878000.0 4003.0 NA 97 368 NA NA NA NA NA NA 226 467 NA NA NA NA NA NA 2377 2013 NA NA NA NA NA NA 777 914 NA NA NA NA NA
1489878000.0 4006.0 54 116 402 NA NA NA NA NA 110 257 512 NA NA NA NA NA 1839 839 1064 NA NA NA NA NA 899 426 669 NA NA NA NA NA
1489878000.0 4007.0 47 89 360 NA NA NA NA NA 96 220 454 NA NA NA NA NA 1079 429 726 NA NA NA NA NA 1062 306 574 NA NA NA NA NA
1489878000.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 352 103 272 NA NA NA NA NA 349 107 263 NA NA NA NA NA
1489878000.0 43.0 NA 101 385 0 NA NA NA NA NA 229 481 0 NA NA NA NA NA 1996 1825 423 NA NA NA NA NA 689 816 434 NA NA NA NA
1489878000.0 44.0 NA 100 375 0 NA NA NA NA NA 228 455 0 NA NA NA NA NA 1916 1483 419 NA NA NA NA NA 628 668 526 NA NA NA NA
1489878000.0 45.0 NA 110 377 0 NA NA NA NA NA 203 463 0 NA NA NA NA NA 1962 1483 423 NA NA NA NA NA 697 680 461 NA NA NA NA
1489878000.0 5.1 337 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 915 222 NA NA NA NA NA NA 527 228 NA NA NA NA NA NA
1489878000.0 5.2 295 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 584 173 NA NA NA NA NA NA 384 180 NA NA NA NA NA NA
1489878000.0 5.3 296 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 574 171 NA NA NA NA NA NA 391 179 NA NA NA NA NA NA
1489878000.0 5.4 330 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 848 198 NA NA NA NA NA NA 478 207 NA NA NA NA NA NA
1489878000.0 5.5 330 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 817 218 NA NA NA NA NA NA 447 226 NA NA NA NA NA NA
1489878000.0 5.6 332 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 870 212 NA NA NA NA NA NA 469 219 NA NA NA NA NA NA
1489878000.0 5.7 330 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1002 240 NA NA NA NA NA NA 557 249 NA NA NA NA NA NA
1489878000.0 500199.0 156 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 195 448 0 NA NA NA NA NA 357 544 0 NA NA NA NA NA 8330 2342 634 NA NA NA NA NA 2959 1166 646 NA NA NA NA
1489878000.0 500200.1 79 169 211 NA NA NA NA NA 132 287 281 NA NA NA NA NA 5474 1235 1635 NA NA NA NA NA 1915 674 885 NA NA NA NA NA
1489878000.0 500202.0 NA 204 466 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 9690 2857 648 NA NA NA NA NA 2978 1293 660 NA NA NA NA
1489878000.0 500203.0 NA 204 460 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 9644 2585 645 NA NA NA NA NA 3071 1229 664 NA NA NA NA
1489878000.0 500204.0 NA 200 455 0 NA NA NA NA NA 356 543 0 NA NA NA NA NA 8193 2513 671 NA NA NA NA NA 2963 1272 698 NA NA NA NA
1489878000.0 500205.0 NA 190 458 0 NA NA NA NA NA 362 551 0 NA NA NA NA NA 8476 2499 668 NA NA NA NA NA 2775 1226 694 NA NA NA NA
1489878000.0 500206.0 NA 192 453 0 NA NA NA NA NA 362 546 0 NA NA NA NA NA 6978 1578 407 NA NA NA NA NA 2181 780 426 NA NA NA NA
1489878000.0 500207.0 NA 188 452 0 NA NA NA NA NA 342 544 0 NA NA NA NA NA 5955 1565 385 NA NA NA NA NA 1971 763 398 NA NA NA NA
1489878000.0 50200.0 NA 158 540 0 NA NA NA NA NA 309 671 0 NA NA NA NA NA 1273 2150 404 NA NA NA NA NA 783 1114 415 NA NA NA NA
1489878000.0 50202.0 NA 170 556 0 NA NA NA NA NA 304 683 0 NA NA NA NA NA 1313 2362 446 NA NA NA NA NA 957 1114 467 NA NA NA NA
1489878000.0 50203.0 NA 167 551 0 NA NA NA NA NA 309 671 0 NA NA NA NA NA 1395 1927 427 NA NA NA NA NA 758 1054 441 NA NA NA NA
1489878000.0 50204.0 NA 158 530 0 NA NA NA NA NA 308 683 0 NA NA NA NA NA 1943 3222 651 NA NA NA NA NA 1026 9233 669 NA NA NA NA
1489878000.0 50205.0 NA 161 544 0 NA NA NA NA NA 308 670 0 NA NA NA NA NA 1272 1803 427 NA NA NA NA NA 895 1040 446 NA NA NA NA
1489878000.0 50206.0 NA 160 531 0 NA NA NA NA NA 291 658 0 NA NA NA NA NA 1421 2030 430 NA NA NA NA NA 769 1111 440 NA NA NA NA
1489878000.0 50207.0 NA 155 523 0 NA NA NA NA NA 301 648 0 NA NA NA NA NA 1099 1675 415 NA NA NA NA NA 1003 966 427 NA NA NA NA
1489878000.0 50208.0 NA 167 585 0 NA NA NA NA NA 315 710 0 NA NA NA NA NA 1941 4516 657 NA NA NA NA NA 1291 2048 668 NA NA NA NA
1489878000.0 503.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 110 15 NA NA NA NA NA NA
1489878000.0 504.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1489878000.0 505.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1489878000.0 506.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1489878000.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 104 13 NA NA NA NA NA NA
1489878000.0 508.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1489878000.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA 25 20 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 137 9 NA NA NA NA NA NA 139 13 NA NA NA NA NA NA
1489878000.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2563 54 14 NA NA NA NA NA 4379 40 24 NA NA NA NA NA
1489878000.0 513.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1169 41 9 NA NA NA NA NA 2399 29 13 NA NA NA NA NA
1489878000.0 514.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 282 44 9 NA NA NA NA NA 335 37 14 NA NA NA NA NA
1489878000.0 515.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2575 52 14 NA NA NA NA NA 8375 99 60 NA NA NA NA NA
1489878000.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1162 34 9 NA NA NA NA NA 2414 28 14 NA NA NA NA NA
1489878000.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1483 35 10 NA NA NA NA NA 1645 31 15 NA NA NA NA NA
1489878000.0 518.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2592 56 15 NA NA NA NA NA 7715 201 51 NA NA NA NA NA
1489878000.0 519.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1134 40 10 NA NA NA NA NA 3934 31 39 NA NA NA NA NA
1489878000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1628 51 12 NA NA NA NA NA 1790 42 17 NA NA NA NA NA
1489878000.0 521.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1141 42 10 NA NA NA NA NA 2500 45 16 NA NA NA NA NA
1489878000.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1608 42 10 NA NA NA NA NA 5222 79 19 NA NA NA NA NA
1489878000.0 523.0 14 41 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1392 162 15 NA NA NA NA NA 1654 81 20 NA NA NA NA NA
1489878000.0 524.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1468 68 12 NA NA NA NA NA 1556 52 17 NA NA NA NA NA
1489878000.0 525.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1164 47 9 NA NA NA NA NA 2243 36 15 NA NA NA NA NA
1489878000.0 526.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2562 61 18 NA NA NA NA NA 8352 45 25 NA NA NA NA NA
1489878000.0 527.0 14 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1568 53 10 NA NA NA NA NA 1672 42 15 NA NA NA NA NA
1489878000.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1877 61 15 NA NA NA NA NA 3979 61 21 NA NA NA NA NA
1489878000.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1620 43 9 NA NA NA NA NA 4018 32 15 NA NA NA NA NA
1489878000.0 530.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1575 43 8 NA NA NA NA NA 1662 37 14 NA NA NA NA NA
1489878000.0 531.0 59 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 28 20 NA NA NA NA NA NA
1489878000.0 534.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1489878000.0 541.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1489878000.0 545.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1489878000.0 551.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1267 117 10 NA NA NA NA NA 1549 90 15 NA NA NA NA NA
1489878000.0 552.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1664 65 11 NA NA NA NA NA 1713 44 24 NA NA NA NA NA
1489878000.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2478 39 10 NA NA NA NA NA 2836 34 15 NA NA NA NA NA
1489878000.0 555.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 630 38 9 NA NA NA NA NA 677 30 19 NA NA NA NA NA
1489878000.0 556.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 271 62 9 NA NA NA NA NA 345 36 13 NA NA NA NA NA
1489878000.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1489878000.0 561.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1489878000.0 562.0 14 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 178 63 8 NA NA NA NA NA 247 49 13 NA NA NA NA NA
1489878000.0 6.0 NA 95 371 0 NA NA NA NA NA 217 463 0 NA NA NA NA NA 2014 980 521 NA NA NA NA NA 713 628 529 NA NA NA NA
1489878000.0 7.0 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 296 101 174 16 94 NA NA NA 298 106 187 25 109 NA NA NA
1489878000.0 7.1 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 296 92 178 18 93 NA NA NA 298 108 205 36 102 NA NA NA
1489878000.0 7.2 42 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 343 200 716 30 317 NA NA NA 562 410 747 35 326 NA NA NA
1489878000.0 7.3 41 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 464 371 886 76 467 NA NA NA 482 406 927 85 474 NA NA NA
1489878000.0 8.0 NA 87 165 48 0 NA NA NA NA 226 238 86 0 NA NA NA NA 1492 421 12 110 NA NA NA NA 537 303 18 117 NA NA NA
1489878000.0 9.0 NA 101 391 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2134 2193 432 NA NA NA NA NA 669 918 445 NA NA NA NA
