Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 250200.0 NA 299 250 0 NA NA NA NA 375 378 0 NA NA NA NA 16995 4920 1491 NA NA NA NA 21758 5216 1550 NA NA NA
1456912800.0 250200.1 60 157 164 NA NA NA NA 108 220 229 NA NA NA NA 4299 1132 1584 NA NA NA NA 4741 1350 1712 NA NA NA NA
1456912800.0 250202.0 NA 189 247 0 NA NA NA NA 252 323 0 NA NA NA NA 20625 5875 1458 NA NA NA NA 52140 19372 1491 NA NA NA
1456912800.0 250203.0 NA 175 251 0 NA NA NA NA 246 324 0 NA NA NA NA 17555 5323 1449 NA NA NA NA 26601 7161 1596 NA NA NA
1456912800.0 250204.0 NA 191 252 0 NA NA NA NA 247 324 0 NA NA NA NA 19304 5162 1453 NA NA NA NA 50296 19046 1490 NA NA NA
1456912800.0 250205.0 NA 187 244 0 NA NA NA NA 250 320 0 NA NA NA NA 17425 5046 1447 NA NA NA NA 51435 19067 1474 NA NA NA
1456912800.0 250206.0 NA 181 243 0 NA NA NA NA 250 319 0 NA NA NA NA 17490 5312 1431 NA NA NA NA 26946 7225 1557 NA NA NA
1456912800.0 250207.0 NA 172 243 0 NA NA NA NA 241 314 0 NA NA NA NA 15110 4323 1434 NA NA NA NA 25161 4807 1507 NA NA NA
1456912800.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 754 NA NA NA NA NA NA 4097 NA NA NA NA NA NA
1456912800.0 250400.0 201 0 98 NA NA NA NA 278 0 153 NA NA NA NA 1962 443 657 NA NA NA NA 2170 474 705 NA NA NA NA
1456912800.0 250402.0 200 0 94 NA NA NA NA 279 0 153 NA NA NA NA 2150 485 774 NA NA NA NA 2369 502 871 NA NA NA NA
1456912800.0 250403.0 200 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1720 441 681 NA NA NA NA 1865 463 754 NA NA NA NA
1456912800.0 250405.0 199 0 103 NA NA NA NA 277 0 153 NA NA NA NA 819 228 262 NA NA NA NA 958 243 305 NA NA NA NA
1456912800.0 250406.0 202 0 96 NA NA NA NA 281 0 153 NA NA NA NA 1575 457 596 NA NA NA NA 2392 498 658 NA NA NA NA
1456912800.0 250407.0 185 0 96 NA NA NA NA 260 0 154 NA NA NA NA 1596 434 572 NA NA NA NA 1725 455 633 NA NA NA NA
1456912800.0 250408.0 211 0 105 NA NA NA NA 279 0 153 NA NA NA NA 2002 441 761 NA NA NA NA 2205 479 831 NA NA NA NA
1456912800.0 250409.0 205 0 105 NA NA NA NA 285 0 154 NA NA NA NA 2768 480 892 NA NA NA NA 2970 507 971 NA NA NA NA
1456912800.0 25200.0 NA 159 276 0 NA NA NA NA 230 364 0 NA NA NA NA 4687 5876 1433 NA NA NA NA 7855 14305 1471 NA NA NA
1456912800.0 25202.0 NA 161 284 0 NA NA NA NA 234 373 0 NA NA NA NA 5024 6828 1428 NA NA NA NA 9929 10412 1460 NA NA NA
1456912800.0 25203.0 NA 173 257 0 NA NA NA NA 233 368 0 NA NA NA NA 4818 6426 1556 NA NA NA NA 8368 45662 1669 NA NA NA
1456912800.0 25204.0 NA 158 278 0 NA NA NA NA 231 369 0 NA NA NA NA 5153 6279 1505 NA NA NA NA 19408 10742 1567 NA NA NA
1456912800.0 25205.0 NA 157 277 0 NA NA NA NA 234 372 0 NA NA NA NA 4742 6087 1438 NA NA NA NA 8154 16037 2289 NA NA NA
1456912800.0 25206.0 NA 176 263 0 NA NA NA NA 236 376 0 NA NA NA NA 5154 7616 1575 NA NA NA NA 7961 45299 1680 NA NA NA
1456912800.0 25207.0 NA 157 275 0 NA NA NA NA 232 361 0 NA NA NA NA 4883 5349 1387 NA NA NA NA 10823 8899 1426 NA NA NA
1456912800.0 25208.0 NA 176 276 0 NA NA NA NA 235 380 0 NA NA NA NA 5899 9320 1564 NA NA NA NA 9398 45268 1677 NA NA NA
1456912800.0 25209.0 NA 159 289 0 NA NA NA NA 236 374 0 NA NA NA NA 4996 7025 1511 NA NA NA NA 16773 11957 1572 NA NA NA
1456912800.0 25400.0 230 0 94 NA NA NA NA 314 0 153 NA NA NA NA 3884 344 393 NA NA NA NA 8046 360 457 NA NA NA NA
1456912800.0 25402.0 220 0 94 NA NA NA NA 319 0 153 NA NA NA NA 4512 359 498 NA NA NA NA 12846 373 599 NA NA NA NA
1456912800.0 25403.0 221 0 93 NA NA NA NA 314 0 153 NA NA NA NA 3843 301 374 NA NA NA NA 9869 333 459 NA NA NA NA
1456912800.0 25405.0 218 0 92 NA NA NA NA 315 0 153 NA NA NA NA 3655 314 375 NA NA NA NA 10030 359 468 NA NA NA NA
1456912800.0 25406.0 232 0 97 NA NA NA NA 317 0 153 NA NA NA NA 4504 520 520 NA NA NA NA 6406 554 597 NA NA NA NA
1456912800.0 25407.0 212 0 93 NA NA NA NA 305 0 154 NA NA NA NA 3268 285 276 NA NA NA NA 8178 383 507 NA NA NA NA
1456912800.0 25408.0 226 0 95 NA NA NA NA 317 0 153 NA NA NA NA 5046 337 487 NA NA NA NA 7556 352 557 NA NA NA NA
1456912800.0 25409.0 229 0 94 NA NA NA NA 320 0 154 NA NA NA NA 3523 331 392 NA NA NA NA 5712 348 470 NA NA NA NA
1456912800.0 26.0 NA 74 185 0 NA NA NA NA 148 251 0 NA NA NA NA 1673 1427 526 NA NA NA NA 1841 1501 545 NA NA NA
1456912800.0 27.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 1545 1024 405 NA NA NA NA 1662 1040 414 NA NA NA
1456912800.0 28.0 NA 75 188 0 NA NA NA NA 147 243 0 NA NA NA NA 3455 3176 839 NA NA NA NA 3498 3225 873 NA NA NA
1456912800.0 280.0 91 76 190 0 NA NA NA 171 145 242 0 NA NA NA 7310 589 808 736 NA NA NA 7628 614 842 776 NA NA NA
1456912800.0 29.0 NA 75 186 0 NA NA NA NA 148 252 0 NA NA NA NA 1724 1522 520 NA NA NA NA 1874 1645 538 NA NA NA
1456912800.0 3.0 54 71 121 NA NA NA NA 102 144 176 NA NA NA NA 10954 258 702 NA NA NA NA 12524 281 903 NA NA NA NA
1456912800.0 30.0 NA 74 187 0 NA NA NA NA 147 243 0 NA NA NA NA 3351 2654 832 NA NA NA NA 3442 2947 873 NA NA NA
1456912800.0 300.0 65 147 237 0 NA NA NA 119 219 303 0 NA NA NA 3807 1453 1496 370 NA NA NA 3965 1563 1638 393 NA NA NA
1456912800.0 301.0 67 145 235 0 NA NA NA 120 219 304 0 NA NA NA 5719 1562 1611 386 NA NA NA 6608 1812 2019 415 NA NA NA
1456912800.0 302.0 67 146 246 0 NA NA NA 118 216 303 0 NA NA NA 3227 1530 1478 336 NA NA NA 3378 1684 1585 353 NA NA NA
1456912800.0 31.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1852 1349 560 NA NA NA NA 1930 1410 599 NA NA NA
1456912800.0 32.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1747 1572 512 NA NA NA NA 1987 1613 691 NA NA NA
1456912800.0 33.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1734 1284 534 NA NA NA NA 1878 1390 560 NA NA NA
1456912800.0 34.0 53 81 183 0 NA NA NA 99 146 242 0 NA NA NA 5336 636 745 757 NA NA NA 5630 657 790 782 NA NA NA
1456912800.0 35.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3379 2751 820 NA NA NA NA 3540 2956 845 NA NA NA
1456912800.0 36.0 NA 80 185 0 NA NA NA NA 147 247 0 NA NA NA NA 3668 15597 952 NA NA NA NA 3777 23679 982 NA NA NA
1456912800.0 37.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 3742 4713 854 NA NA NA NA 3881 4904 886 NA NA NA
1456912800.0 38.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3451 3937 821 NA NA NA NA 3591 4081 857 NA NA NA
1456912800.0 39.0 NA 77 184 0 NA NA NA NA 148 246 0 NA NA NA NA 1989 4938 569 NA NA NA NA 2209 5157 700 NA NA NA
1456912800.0 4.17 NA 40 202 0 105 NA NA NA 79 257 0 162 NA NA NA 172 3531 611 896 NA NA NA 192 3583 642 1008 NA NA
1456912800.0 4.22 NA 122 50 60 0 NA NA NA 196 90 104 0 NA NA NA 1257 133 184 236 NA NA NA 1305 148 223 283 NA NA
1456912800.0 4.23 NA 59 206 0 NA NA NA NA 109 266 0 NA NA NA NA 396 4599 782 NA NA NA NA 467 4875 799 NA NA NA
1456912800.0 4.24 NA 52 201 0 NA NA NA NA 98 262 0 NA NA NA NA 91 2315 479 NA NA NA NA 265 2512 499 NA NA NA
1456912800.0 4.25 NA 51 203 0 NA NA NA NA 96 261 0 NA NA NA NA 91 2323 526 NA NA NA NA 178 2435 567 NA NA NA
1456912800.0 4.26 NA 58 203 0 NA NA NA NA 94 264 0 NA NA NA NA 157 4296 790 NA NA NA NA 223 4360 817 NA NA NA
1456912800.0 4.27 NA 50 203 0 NA NA NA NA 95 262 0 NA NA NA NA 221 5012 686 NA NA NA NA 266 5103 709 NA NA NA
1456912800.0 4.28 NA 60 209 0 NA NA NA NA 112 265 0 NA NA NA NA 563 4669 1450 NA NA NA NA 828 4719 1477 NA NA NA
1456912800.0 4.29 NA 41 200 0 108 NA NA NA 79 261 0 167 NA NA NA 187 4136 632 1152 NA NA NA 218 4185 653 1212 NA NA
1456912800.0 4.34 NA 56 206 0 NA NA NA NA 107 267 0 NA NA NA NA 429 5678 716 NA NA NA NA 508 5749 742 NA NA NA
1456912800.0 4.36 NA 59 204 0 NA NA NA NA 93 264 0 NA NA NA NA 196 4901 636 NA NA NA NA 218 4960 658 NA NA NA
1456912800.0 4.37 NA 52 205 0 NA NA NA NA 94 267 0 NA NA NA NA 225 5949 663 NA NA NA NA 257 6165 683 NA NA NA
1456912800.0 4.4 NA 39 204 0 NA NA NA NA 78 267 0 NA NA NA NA 204 5538 662 NA NA NA NA 248 5593 678 NA NA NA
1456912800.0 4.41 NA 32 203 0 NA NA NA NA 77 264 0 NA NA NA NA 255 8346 661 NA NA NA NA 319 8635 694 NA NA NA
1456912800.0 4.42 NA 34 208 0 NA NA NA NA 78 270 0 NA NA NA NA 259 10121 644 NA NA NA NA 314 10232 665 NA NA NA
1456912800.0 4.43 NA 35 202 0 NA NA NA NA 78 264 0 NA NA NA NA 199 4991 625 NA NA NA NA 248 5052 642 NA NA NA
1456912800.0 4.44 NA 39 201 0 NA NA NA NA 77 262 0 NA NA NA NA 231 7003 660 NA NA NA NA 272 7214 709 NA NA NA
1456912800.0 4.45 NA 38 208 0 NA NA NA NA 79 269 0 NA NA NA NA 159 7831 450 NA NA NA NA 240 9049 469 NA NA NA
1456912800.0 4.51 NA 33 208 0 NA NA NA NA 78 272 0 NA NA NA NA 266 8862 645 NA NA NA NA 314 9953 695 NA NA NA
1456912800.0 4.52 NA 32 208 0 NA NA NA NA 77 272 0 NA NA NA NA 160 7625 491 NA NA NA NA 209 7953 536 NA NA NA
1456912800.0 4.53 NA 33 205 0 NA NA NA NA 78 271 0 NA NA NA NA 163 7669 454 NA NA NA NA 195 8951 474 NA NA NA
1456912800.0 4.54 NA 34 207 0 NA NA NA NA 78 273 0 NA NA NA NA 165 7837 453 NA NA NA NA 213 9166 470 NA NA NA
1456912800.0 4.55 NA 33 204 0 NA NA NA NA 77 270 0 NA NA NA NA 173 9581 459 NA NA NA NA 236 10779 554 NA NA NA
1456912800.0 4.57 NA 57 218 0 NA NA NA NA 91 278 0 NA NA NA NA 150 8922 514 NA NA NA NA 189 9379 568 NA NA NA
1456912800.0 4.58 NA 47 204 0 NA NA NA NA 86 264 0 NA NA NA NA 209 7062 723 NA NA NA NA 240 7167 753 NA NA NA
1456912800.0 4.6 NA 199 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1731 336 NA NA NA NA NA 2066 365 NA NA NA NA
1456912800.0 4.61 NA 37 213 0 NA NA NA NA 78 273 0 NA NA NA NA 259 10832 654 NA NA NA NA 364 10964 678 NA NA NA
1456912800.0 4.62 NA 31 203 0 NA NA NA NA 78 270 0 NA NA NA NA 260 10509 660 NA NA NA NA 317 11124 684 NA NA NA
1456912800.0 4.63 NA 35 209 0 NA NA NA NA 77 270 0 NA NA NA NA 162 8174 513 NA NA NA NA 223 8322 540 NA NA NA
1456912800.0 4.64 NA 39 214 0 NA NA NA NA 76 271 0 NA NA NA NA 269 11528 657 NA NA NA NA 318 11682 681 NA NA NA
1456912800.0 4.65 NA 38 211 0 NA NA NA NA 76 279 0 NA NA NA NA 167 11207 478 NA NA NA NA 237 12293 490 NA NA NA
1456912800.0 4.67 NA 58 214 0 NA NA NA NA 92 278 0 NA NA NA NA 340 14929 726 NA NA NA NA 369 16382 745 NA NA NA
1456912800.0 4.68 NA 48 207 0 NA NA NA NA 86 271 0 NA NA NA NA 145 8352 491 NA NA NA NA 168 14644 503 NA NA NA
1456912800.0 4.71 NA 39 206 0 NA NA NA NA 78 267 0 NA NA NA NA 279 7459 631 NA NA NA NA 322 7686 668 NA NA NA
1456912800.0 4.72 NA 39 202 0 NA NA NA NA 77 269 0 NA NA NA NA 252 9417 680 NA NA NA NA 281 9553 752 NA NA NA
1456912800.0 4.73 NA 39 208 0 NA NA NA NA 80 272 0 NA NA NA NA 164 8289 431 NA NA NA NA 282 9515 450 NA NA NA
1456912800.0 4.74 NA 35 205 0 NA NA NA NA 78 267 0 NA NA NA NA 159 6972 433 NA NA NA NA 241 8276 496 NA NA NA
1456912800.0 4.75 NA 34 205 0 NA NA NA NA 78 270 0 NA NA NA NA 167 8019 442 NA NA NA NA 213 9284 464 NA NA NA
1456912800.0 4.76 NA 57 211 0 NA NA NA NA 92 275 0 NA NA NA NA 137 6857 513 NA NA NA NA 195 7003 532 NA NA NA
1456912800.0 4.77 NA 52 204 0 NA NA NA NA 99 290 0 NA NA NA NA 149 6282 705 NA NA NA NA 272 7701 801 NA NA NA
1456912800.0 4.78 NA 48 203 0 NA NA NA NA 86 274 0 NA NA NA NA 151 9291 448 NA NA NA NA 180 10545 592 NA NA NA
1456912800.0 4000.0 NA 76 186 NA NA NA NA NA 147 244 NA NA NA NA NA 3801 4447 NA NA NA NA NA 3939 4514 NA NA NA NA
1456912800.0 4001.0 NA 78 192 NA NA NA NA NA 148 260 NA NA NA NA NA 656 1179 NA NA NA NA NA 1450 1741 NA NA NA NA
1456912800.0 4002.0 NA 74 182 NA NA NA NA NA 147 243 NA NA NA NA NA 1937 1588 NA NA NA NA NA 2198 1684 NA NA NA NA
1456912800.0 4003.0 NA 74 180 NA NA NA NA NA 147 243 NA NA NA NA NA 1952 1789 NA NA NA NA NA 2028 1859 NA NA NA NA
1456912800.0 4006.0 44 83 192 NA NA NA NA 90 153 263 NA NA NA NA 1323 614 1032 NA NA NA NA 1343 1312 1668 NA NA NA NA
1456912800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 659 138 258 NA NA NA NA 682 149 277 NA NA NA NA
1456912800.0 4008.0 50 81 192 NA NA NA NA 98 152 258 NA NA NA NA 1210 254 509 NA NA NA NA 1354 373 622 NA NA NA NA
1456912800.0 43.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3386 3539 863 NA NA NA NA 3487 3598 886 NA NA NA
1456912800.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1731 1821 532 NA NA NA NA 1933 1954 556 NA NA NA
1456912800.0 45.0 NA 80 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3228 2814 792 NA NA NA NA 3267 2862 819 NA NA NA
1456912800.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1051 472 NA NA NA NA NA 1343 507 NA NA NA NA NA
1456912800.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 746 431 NA NA NA NA NA 800 453 NA NA NA NA NA
1456912800.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 744 430 NA NA NA NA NA 800 452 NA NA NA NA NA
1456912800.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 822 439 NA NA NA NA NA 889 461 NA NA NA NA NA
1456912800.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 829 438 NA NA NA NA NA 886 466 NA NA NA NA NA
1456912800.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 933 470 NA NA NA NA NA 996 503 NA NA NA NA NA
1456912800.0 5.7 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 874 449 NA NA NA NA NA 952 474 NA NA NA NA NA
1456912800.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 3706 NA NA NA NA NA NA
1456912800.0 500200.0 NA 130 233 0 NA NA NA NA 198 309 0 NA NA NA NA 6895 2817 758 NA NA NA NA 10095 3004 784 NA NA NA
1456912800.0 500200.1 62 105 158 NA NA NA NA 108 159 233 NA NA NA NA 6718 974 2752 NA NA NA NA 7447 1376 2862 NA NA NA NA
1456912800.0 500202.0 NA 113 223 0 NA NA NA NA 164 300 0 NA NA NA NA 8130 4361 878 NA NA NA NA 10415 10934 912 NA NA NA
1456912800.0 500203.0 NA 108 221 0 NA NA NA NA 164 296 0 NA NA NA NA 4335 2225 563 NA NA NA NA 6600 8350 577 NA NA NA
1456912800.0 500204.0 NA 107 229 0 NA NA NA NA 162 297 0 NA NA NA NA 4451 2170 564 NA NA NA NA 7066 4695 587 NA NA NA
1456912800.0 500205.0 NA 106 228 0 NA NA NA NA 162 295 0 NA NA NA NA 4277 1979 576 NA NA NA NA 6904 6994 595 NA NA NA
1456912800.0 500206.0 NA 105 230 0 NA NA NA NA 161 298 0 NA NA NA NA 4379 2609 583 NA NA NA NA 6906 5138 598 NA NA NA
1456912800.0 500207.0 NA 100 216 0 NA NA NA NA 159 292 0 NA NA NA NA 3776 1893 576 NA NA NA NA 5945 8444 593 NA NA NA
1456912800.0 50200.0 NA 98 246 0 NA NA NA NA 155 328 0 NA NA NA NA 1819 2960 506 NA NA NA NA 3823 5635 529 NA NA NA
1456912800.0 50202.0 NA 100 247 0 NA NA NA NA 154 327 0 NA NA NA NA 1370 2742 544 NA NA NA NA 3205 4091 577 NA NA NA
1456912800.0 50203.0 NA 97 240 0 NA NA NA NA 153 323 0 NA NA NA NA 1733 2369 530 NA NA NA NA 4627 4591 577 NA NA NA
1456912800.0 50204.0 NA 100 246 0 NA NA NA NA 155 326 0 NA NA NA NA 1827 3057 502 NA NA NA NA 3768 5653 526 NA NA NA
1456912800.0 50205.0 NA 98 247 0 NA NA NA NA 157 329 0 NA NA NA NA 1749 2730 517 NA NA NA NA 3788 5159 538 NA NA NA
1456912800.0 50206.0 NA 96 238 0 NA NA NA NA 155 319 0 NA NA NA NA 1699 2766 532 NA NA NA NA 3618 5329 548 NA NA NA
1456912800.0 50207.0 NA 96 243 0 NA NA NA NA 156 325 0 NA NA NA NA 1769 2447 506 NA NA NA NA 3938 5221 521 NA NA NA
1456912800.0 50208.0 NA 102 251 0 NA NA NA NA 155 333 0 NA NA NA NA 1599 4179 610 NA NA NA NA 3502 6089 661 NA NA NA
1456912800.0 503.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 22 NA NA NA NA NA 135 33 NA NA NA NA NA
1456912800.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 28 NA NA NA NA NA 75 46 NA NA NA NA NA
1456912800.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 25 NA NA NA NA NA 70 41 NA NA NA NA NA
1456912800.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 24 NA NA NA NA NA 65 34 NA NA NA NA NA
1456912800.0 507.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 22 NA NA NA NA NA 132 44 NA NA NA NA NA
1456912800.0 508.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 22 NA NA NA NA NA 58 33 NA NA NA NA NA
1456912800.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 23 NA NA NA NA NA 55 36 NA NA NA NA NA
1456912800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 244 25 NA NA NA NA NA 272 51 NA NA NA NA NA
1456912800.0 512.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 9 26 17 NA NA NA NA 4829 89 35 NA NA NA NA
1456912800.0 513.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 29 17 NA NA NA NA 3951 36 33 NA NA NA NA
1456912800.0 514.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 21 63 26 NA NA NA NA 811 77 53 NA NA NA NA
1456912800.0 515.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 9 29 17 NA NA NA NA 4670 108 46 NA NA NA NA
1456912800.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 16 NA NA NA NA 4915 114 37 NA NA NA NA
1456912800.0 517.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 15 64 23 NA NA NA NA 3783 76 39 NA NA NA NA
1456912800.0 518.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 10 25 14 NA NA NA NA 4967 76 28 NA NA NA NA
1456912800.0 519.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 9 28 15 NA NA NA NA 3943 46 24 NA NA NA NA
1456912800.0 520.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 64 22 NA NA NA NA 3497 80 35 NA NA NA NA
1456912800.0 521.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 57 22 NA NA NA NA 4580 68 48 NA NA NA NA
1456912800.0 522.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 12 32 17 NA NA NA NA 4893 71 57 NA NA NA NA
1456912800.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 14 124 21 NA NA NA NA 3031 140 45 NA NA NA NA
1456912800.0 524.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 20 74 24 NA NA NA NA 4192 104 67 NA NA NA NA
1456912800.0 525.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 22 14 NA NA NA NA 3256 35 29 NA NA NA NA
1456912800.0 526.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 8 26 15 NA NA NA NA 4467 90 29 NA NA NA NA
1456912800.0 527.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 16 69 26 NA NA NA NA 3939 78 60 NA NA NA NA
1456912800.0 528.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 27 17 NA NA NA NA 3582 75 31 NA NA NA NA
1456912800.0 529.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 30 16 NA NA NA NA 4993 75 32 NA NA NA NA
1456912800.0 530.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 19 67 24 NA NA NA NA 3737 78 38 NA NA NA NA
1456912800.0 531.0 57 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 25 NA NA NA NA NA 75 42 NA NA NA NA NA
1456912800.0 534.0 31 0 NA NA NA NA NA 173 0 NA NA NA NA NA 128 25 NA NA NA NA NA 169 52 NA NA NA NA NA
1456912800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 97 22 NA NA NA NA NA 113 41 NA NA NA NA NA
1456912800.0 545.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 21 NA NA NA NA NA 103 34 NA NA NA NA NA
1456912800.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 19 67 24 NA NA NA NA 2844 73 51 NA NA NA NA
1456912800.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 16 72 24 NA NA NA NA 3722 85 40 NA NA NA NA
1456912800.0 554.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 14 NA NA NA NA 4302 65 28 NA NA NA NA
1456912800.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 60 22 NA NA NA NA 1807 78 42 NA NA NA NA
1456912800.0 556.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 16 63 25 NA NA NA NA 672 69 43 NA NA NA NA
1456912800.0 560.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 23 NA NA NA NA NA 75 37 NA NA NA NA NA
1456912800.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 24 NA NA NA NA NA 69 34 NA NA NA NA NA
1456912800.0 562.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 17 63 21 NA NA NA NA 957 69 34 NA NA NA NA
1456912800.0 6.0 NA 78 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1631 770 497 NA NA NA NA 1782 817 540 NA NA NA
1456912800.0 7.0 37 0 0 0 0 NA NA 74 0 0 0 0 NA NA 624 95 208 31 211 NA NA 666 112 237 46 253 NA NA
1456912800.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 637 99 213 40 206 NA NA 661 107 247 45 233 NA NA
1456912800.0 8.0 NA 71 107 41 0 NA NA NA 143 178 77 0 NA NA NA 1604 470 28 160 NA NA NA 1724 568 37 175 NA NA
1456912800.0 9.0 NA 77 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3632 4304 866 NA NA NA NA 3919 4399 895 NA NA NA
