Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 35.0 NA 110 378 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 4238 3541 766 NA NA NA NA NA 1327 1564 781 NA NA NA NA
1478685600.0 36.0 NA 101 393 0 NA NA NA NA NA 226 485 0 NA NA NA NA NA 1938 5389 321 NA NA NA NA NA 635 1757 334 NA NA NA NA
1478685600.0 37.0 NA 102 379 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 3084 4236 484 NA NA NA NA NA 965 1556 478 NA NA NA NA
1478685600.0 38.0 NA 104 382 0 NA NA NA NA NA 217 471 0 NA NA NA NA NA 4802 4323 875 NA NA NA NA NA 1643 1814 894 NA NA NA NA
1478685600.0 39.0 NA 111 382 0 NA NA NA NA NA 228 476 0 NA NA NA NA NA 2186 3227 356 NA NA NA NA NA 685 1123 358 NA NA NA NA
1478685600.0 4.17 NA 39 334 0 120 NA NA NA NA 85 415 0 191 NA NA NA NA 270 2677 337 1171 NA NA NA NA 102 1131 341 553 NA NA NA
1478685600.0 4.22 NA 182 71 57 0 NA NA NA NA 284 109 113 0 NA NA NA NA 961 212 309 110 NA NA NA NA 513 79 104 121 NA NA NA
1478685600.0 4.23 NA 63 341 0 NA NA NA NA NA 117 439 0 NA NA NA NA NA 300 3321 441 NA NA NA NA NA 208 1732 443 NA NA NA NA
1478685600.0 4.24 NA 57 342 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 489 3943 564 NA NA NA NA NA 199 1751 571 NA NA NA NA
1478685600.0 4.25 NA 65 344 0 NA NA NA NA NA 105 419 0 NA NA NA NA NA 464 3913 572 NA NA NA NA NA 238 1863 586 NA NA NA NA
1478685600.0 4.26 NA 63 346 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 443 4733 593 NA NA NA NA NA 173 1945 596 NA NA NA NA
1478685600.0 4.27 NA 64 346 0 NA NA NA NA NA 107 434 0 NA NA NA NA NA 558 5458 592 NA NA NA NA NA 203 2380 587 NA NA NA NA
1478685600.0 4.28 NA 70 350 0 NA NA NA NA NA 124 438 0 NA NA NA NA NA 121 1665 614 NA NA NA NA NA 252 1168 615 NA NA NA NA
1478685600.0 4.29 NA 35 337 0 129 NA NA NA NA 88 422 0 192 NA NA NA NA 359 3025 436 1356 NA NA NA NA 141 1310 445 680 NA NA NA
1478685600.0 4.34 NA 71 351 0 NA NA NA NA NA 113 424 0 NA NA NA NA NA 556 4936 618 NA NA NA NA NA 281 2257 626 NA NA NA NA
1478685600.0 4.36 NA 63 346 0 NA NA NA NA NA 101 423 0 NA NA NA NA NA 552 6191 532 NA NA NA NA NA 182 2483 536 NA NA NA NA
1478685600.0 4.37 NA 63 346 0 NA NA NA NA NA 104 447 0 NA NA NA NA NA 608 6662 614 NA NA NA NA NA 207 2490 621 NA NA NA NA
1478685600.0 4.4 NA 42 356 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 554 6258 503 NA NA NA NA NA 213 2401 523 NA NA NA NA
1478685600.0 4.41 NA 36 349 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 453 7072 368 NA NA NA NA NA 165 2475 372 NA NA NA NA
1478685600.0 4.42 NA 42 363 0 NA NA NA NA NA 90 449 0 NA NA NA NA NA 543 7273 421 NA NA NA NA NA 197 2386 440 NA NA NA NA
1478685600.0 4.43 NA 42 354 0 NA NA NA NA NA 83 426 0 NA NA NA NA NA 288 3379 351 NA NA NA NA NA 127 1427 365 NA NA NA NA
1478685600.0 4.44 NA 34 356 0 NA NA NA NA NA 84 427 0 NA NA NA NA NA 649 8903 516 NA NA NA NA NA 239 3129 525 NA NA NA NA
1478685600.0 4.45 NA 42 362 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 374 4664 253 NA NA NA NA NA 140 1542 273 NA NA NA NA
1478685600.0 4.51 NA 32 362 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 462 7536 438 NA NA NA NA NA 167 2543 396 NA NA NA NA
1478685600.0 4.52 NA 41 367 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 776 12916 521 NA NA NA NA NA 261 4077 535 NA NA NA NA
1478685600.0 4.53 NA 40 360 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 396 4582 229 NA NA NA NA NA 139 1554 237 NA NA NA NA
1478685600.0 4.54 NA 35 375 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 374 4799 235 NA NA NA NA NA 150 1547 247 NA NA NA NA
1478685600.0 4.55 NA 34 365 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 443 8880 404 NA NA NA NA NA 155 2728 409 NA NA NA NA
1478685600.0 4.57 NA 57 371 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 498 11085 445 NA NA NA NA NA 170 3348 421 NA NA NA NA
1478685600.0 4.58 NA 53 353 0 NA NA NA NA NA 99 436 0 NA NA NA NA NA 628 8023 533 NA NA NA NA NA 216 2943 546 NA NA NA NA
1478685600.0 4.6 NA 355 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1945 226 NA NA NA NA NA NA 1033 234 NA NA NA NA NA
1478685600.0 4.61 NA 42 383 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 402 4803 248 NA NA NA NA NA 170 1642 254 NA NA NA NA
1478685600.0 4.62 NA 35 362 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 499 7727 443 NA NA NA NA NA 181 2424 427 NA NA NA NA
1478685600.0 4.63 NA 32 368 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 412 5337 239 NA NA NA NA NA 153 1712 248 NA NA NA NA
1478685600.0 4.64 NA 41 366 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 395 5206 250 NA NA NA NA NA 145 1725 256 NA NA NA NA
1478685600.0 4.65 NA 38 381 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 464 7174 239 NA NA NA NA NA 162 2138 254 NA NA NA NA
1478685600.0 4.67 NA 61 382 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 487 5865 243 NA NA NA NA NA 190 1985 253 NA NA NA NA
1478685600.0 4.68 NA 49 358 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 436 7498 396 NA NA NA NA NA 159 2335 391 NA NA NA NA
1478685600.0 4.71 NA 39 353 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 486 5689 295 NA NA NA NA NA 172 2025 299 NA NA NA NA
1478685600.0 4.72 NA 41 354 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 371 4157 245 NA NA NA NA NA 131 1399 254 NA NA NA NA
1478685600.0 4.73 NA 37 363 0 NA NA NA NA NA 89 453 0 NA NA NA NA NA 501 8177 508 NA NA NA NA NA 174 2574 501 NA NA NA NA
1478685600.0 4.74 NA 38 356 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 538 6966 395 NA NA NA NA NA 196 2447 398 NA NA NA NA
1478685600.0 4.75 NA 41 368 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 800 12324 567 NA NA NA NA NA 309 4036 584 NA NA NA NA
1478685600.0 4.76 NA 64 368 0 NA NA NA NA NA 107 466 0 NA NA NA NA NA 598 10444 400 NA NA NA NA NA 202 3383 404 NA NA NA NA
1478685600.0 4.77 NA 60 373 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 439 5754 246 NA NA NA NA NA 149 1870 255 NA NA NA NA
1478685600.0 4.78 NA 42 347 NA NA NA NA NA NA 101 411 NA NA NA NA NA NA 450 1014 NA NA NA NA NA NA 150 714 NA NA NA NA NA
1478685600.0 4000.0 NA 110 383 NA NA NA NA NA NA 228 479 NA NA NA NA NA NA 2658 3254 NA NA NA NA NA NA 860 1258 NA NA NA NA NA
1478685600.0 4001.0 NA 142 440 NA NA NA NA NA NA 271 548 NA NA NA NA NA NA 1450 2367 NA NA NA NA NA NA 620 1108 NA NA NA NA NA
1478685600.0 4002.0 NA 99 383 NA NA NA NA NA NA 233 475 NA NA NA NA NA NA 2779 1819 NA NA NA NA NA NA 902 858 NA NA NA NA NA
1478685600.0 4003.0 NA 100 377 NA NA NA NA NA NA 225 470 NA NA NA NA NA NA 2935 2293 NA NA NA NA NA NA 948 998 NA NA NA NA NA
1478685600.0 4006.0 54 128 410 NA NA NA NA NA 110 260 515 NA NA NA NA NA 1554 754 1105 NA NA NA NA NA 768 392 705 NA NA NA NA NA
1478685600.0 4007.0 47 99 366 NA NA NA NA NA 96 196 451 NA NA NA NA NA 1026 242 566 NA NA NA NA NA 1031 307 596 NA NA NA NA NA
1478685600.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 460 139 337 NA NA NA NA NA 440 144 347 NA NA NA NA NA
1478685600.0 43.0 NA 112 375 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 4053 3922 1013 NA NA NA NA NA 1333 1619 1026 NA NA NA NA
1478685600.0 44.0 NA 99 377 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 4755 3451 740 NA NA NA NA NA 1501 1543 748 NA NA NA NA
1478685600.0 45.0 NA 100 376 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 3994 3681 792 NA NA NA NA NA 1294 1643 804 NA NA NA NA
1478685600.0 5.1 344 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1089 250 NA NA NA NA NA NA 646 256 NA NA NA NA NA NA
1478685600.0 5.2 293 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 785 174 NA NA NA NA NA NA 525 189 NA NA NA NA NA NA
1478685600.0 5.3 292 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 791 214 NA NA NA NA NA NA 519 218 NA NA NA NA NA NA
1478685600.0 5.4 331 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1206 211 NA NA NA NA NA NA 678 215 NA NA NA NA NA NA
1478685600.0 5.5 332 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1163 217 NA NA NA NA NA NA 611 221 NA NA NA NA NA NA
1478685600.0 5.6 341 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1169 247 NA NA NA NA NA NA 646 254 NA NA NA NA NA NA
1478685600.0 5.7 329 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1331 243 NA NA NA NA NA NA 763 247 NA NA NA NA NA NA
1478685600.0 500199.0 168 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA
1478685600.0 500200.0 NA 195 447 0 NA NA NA NA NA 344 541 0 NA NA NA NA NA 6639 1472 280 NA NA NA NA NA 2235 769 293 NA NA NA NA
1478685600.0 500200.1 79 175 201 NA NA NA NA NA 135 295 289 NA NA NA NA NA 4930 1217 1151 NA NA NA NA NA 1684 636 565 NA NA NA NA NA
1478685600.0 500202.0 NA 198 455 0 NA NA NA NA NA 352 559 0 NA NA NA NA NA 11742 3549 449 NA NA NA NA NA 3737 1502 454 NA NA NA NA
1478685600.0 500203.0 NA 193 453 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 9909 2514 444 NA NA NA NA NA 3474 1161 446 NA NA NA NA
1478685600.0 500204.0 NA 201 459 0 NA NA NA NA NA 360 560 0 NA NA NA NA NA 11035 2983 437 NA NA NA NA NA 3747 1434 442 NA NA NA NA
1478685600.0 500205.0 NA 206 457 0 NA NA NA NA NA 360 551 0 NA NA NA NA NA 10586 3164 421 NA NA NA NA NA 3608 1396 426 NA NA NA NA
1478685600.0 500206.0 NA 196 460 0 NA NA NA NA NA 345 551 0 NA NA NA NA NA 10933 3356 452 NA NA NA NA NA 3571 1540 453 NA NA NA NA
1478685600.0 500207.0 NA 183 440 0 NA NA NA NA NA 349 550 0 NA NA NA NA NA 5747 1388 281 NA NA NA NA NA 2201 1188 296 NA NA NA NA
1478685600.0 50200.0 NA 169 528 0 NA NA NA NA NA 307 671 0 NA NA NA NA NA 1213 1797 295 NA NA NA NA NA 657 993 314 NA NA NA NA
1478685600.0 50202.0 NA 166 556 0 NA NA NA NA NA 296 683 0 NA NA NA NA NA 1272 2016 306 NA NA NA NA NA 742 975 313 NA NA NA NA
1478685600.0 50203.0 NA 162 560 0 NA NA NA NA NA 320 673 0 NA NA NA NA NA 1352 1908 285 NA NA NA NA NA 710 1045 295 NA NA NA NA
1478685600.0 50204.0 NA 159 529 0 NA NA NA NA NA 308 670 0 NA NA NA NA NA 1916 3648 441 NA NA NA NA NA 875 1851 446 NA NA NA NA
1478685600.0 50205.0 NA 157 538 0 NA NA NA NA NA 307 666 0 NA NA NA NA NA 1290 1702 283 NA NA NA NA NA 709 948 302 NA NA NA NA
1478685600.0 50206.0 NA 155 537 0 NA NA NA NA NA 297 664 0 NA NA NA NA NA 1250 2091 307 NA NA NA NA NA 712 1076 316 NA NA NA NA
1478685600.0 50207.0 NA 146 524 0 NA NA NA NA NA 315 659 0 NA NA NA NA NA 1629 2667 414 NA NA NA NA NA 1089 1444 415 NA NA NA NA
1478685600.0 50208.0 NA 169 562 0 NA NA NA NA NA 302 694 0 NA NA NA NA NA 1424 2928 314 NA NA NA NA NA 794 1210 322 NA NA NA NA
1478685600.0 503.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 87 9 NA NA NA NA NA NA 84 14 NA NA NA NA NA NA
1478685600.0 504.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1478685600.0 505.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1478685600.0 506.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1478685600.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 83 9 NA NA NA NA NA NA 84 13 NA NA NA NA NA NA
1478685600.0 508.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1478685600.0 509.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1478685600.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 181 10 NA NA NA NA NA NA 169 15 NA NA NA NA NA NA
1478685600.0 512.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1930 67 12 NA NA NA NA NA 2570 49 16 NA NA NA NA NA
1478685600.0 513.0 15 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2667 77 18 NA NA NA NA NA 3701 77 23 NA NA NA NA NA
1478685600.0 514.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 362 59 10 NA NA NA NA NA 392 43 14 NA NA NA NA NA
1478685600.0 515.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2013 56 12 NA NA NA NA NA 2950 41 16 NA NA NA NA NA
1478685600.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1524 47 11 NA NA NA NA NA 2805 42 16 NA NA NA NA NA
1478685600.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1635 62 11 NA NA NA NA NA 1743 57 34 NA NA NA NA NA
1478685600.0 518.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3974 95 18 NA NA NA NA NA 6506 65 68 NA NA NA NA NA
1478685600.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2988 117 24 NA NA NA NA NA 4015 75 34 NA NA NA NA NA
1478685600.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1630 54 10 NA NA NA NA NA 1715 51 26 NA NA NA NA NA
1478685600.0 521.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2806 71 18 NA NA NA NA NA 3842 69 22 NA NA NA NA NA
1478685600.0 522.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4132 99 19 NA NA NA NA NA 6998 72 25 NA NA NA NA NA
1478685600.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1346 155 11 NA NA NA NA NA 1805 78 22 NA NA NA NA NA
1478685600.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1634 55 11 NA NA NA NA NA 1716 92 19 NA NA NA NA NA
1478685600.0 525.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1579 50 11 NA NA NA NA NA 2732 47 17 NA NA NA NA NA
1478685600.0 526.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2123 44 9 NA NA NA NA NA 3214 44 13 NA NA NA NA NA
1478685600.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1631 55 12 NA NA NA NA NA 1884 41 27 NA NA NA NA NA
1478685600.0 528.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2661 93 18 NA NA NA NA NA 3729 67 24 NA NA NA NA NA
1478685600.0 529.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1900 56 13 NA NA NA NA NA 2549 49 19 NA NA NA NA NA
1478685600.0 530.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1619 60 11 NA NA NA NA NA 1700 71 17 NA NA NA NA NA
1478685600.0 531.0 58 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 73 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1478685600.0 534.0 40 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 68 12 NA NA NA NA NA NA
1478685600.0 541.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 100 9 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1478685600.0 545.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 102 9 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1478685600.0 551.0 19 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1345 92 11 NA NA NA NA NA 1686 46 16 NA NA NA NA NA
1478685600.0 552.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1632 61 11 NA NA NA NA NA 1714 39 18 NA NA NA NA NA
1478685600.0 554.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4882 101 19 NA NA NA NA NA 4990 65 28 NA NA NA NA NA
1478685600.0 555.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 782 45 10 NA NA NA NA NA 952 37 14 NA NA NA NA NA
1478685600.0 556.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 331 69 10 NA NA NA NA NA 404 46 13 NA NA NA NA NA
1478685600.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1478685600.0 561.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1478685600.0 562.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 210 72 9 NA NA NA NA NA 229 46 13 NA NA NA NA NA
1478685600.0 6.0 NA 98 372 0 NA NA NA NA NA 212 465 0 NA NA NA NA NA 1771 939 392 NA NA NA NA NA 628 649 397 NA NA NA NA
1478685600.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 418 143 235 21 130 NA NA NA 416 145 246 27 130 NA NA NA
1478685600.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 422 137 214 21 114 NA NA NA 418 140 224 27 118 NA NA NA
1478685600.0 8.0 NA 98 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 1752 6 NA NA NA NA NA NA 606 122 NA NA NA NA NA
1478685600.0 9.0 NA 102 383 0 NA NA NA NA NA 226 471 0 NA NA NA NA NA 3219 3975 493 NA NA NA NA NA 1009 1576 498 NA NA NA NA
