Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 1352.0 NA 189 451 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 533 663 611 NA NA NA NA NA 415 707 620 NA NA NA NA
1477299600.0 1353.0 NA 204 452 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 527 735 598 NA NA NA NA NA 342 645 618 NA NA NA NA
1477299600.0 1354.0 NA 210 458 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 533 741 590 NA NA NA NA NA 397 928 623 NA NA NA NA
1477299600.0 1355.0 NA 205 451 0 NA NA NA NA NA 339 542 0 NA NA NA NA NA 583 721 598 NA NA NA NA NA 345 605 607 NA NA NA NA
1477299600.0 1356.0 79 196 468 0 110 NA NA NA 134 326 547 0 158 NA NA NA 4824 808 1087 931 263 NA NA NA 1723 520 939 944 283 NA NA NA
1477299600.0 136.721 NA 208 416 0 NA NA NA NA NA 284 498 0 NA NA NA NA NA 4065 7986 494 NA NA NA NA NA 1457 2707 501 NA NA NA NA
1477299600.0 136.722 NA 200 421 0 NA NA NA NA NA 305 520 0 NA NA NA NA NA 4165 8620 538 NA NA NA NA NA 1263 2828 554 NA NA NA NA
1477299600.0 136.723 NA 192 412 0 NA NA NA NA NA 288 497 0 NA NA NA NA NA 4339 9075 562 NA NA NA NA NA 1329 3207 570 NA NA NA NA
1477299600.0 136.724 NA 216 425 0 NA NA NA NA NA 307 516 0 NA NA NA NA NA 5539 10519 434 NA NA NA NA NA 1983 3867 439 NA NA NA NA
1477299600.0 136.725 NA 201 425 0 NA NA NA NA NA 304 507 0 NA NA NA NA NA 4603 8926 447 NA NA NA NA NA 1391 2973 456 NA NA NA NA
1477299600.0 136.726 NA 214 421 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 6229 10910 516 NA NA NA NA NA 1951 3562 524 NA NA NA NA
1477299600.0 136.727 NA 248 438 0 NA NA NA NA NA 346 532 0 NA NA NA NA NA 49492 9014 522 NA NA NA NA NA 17448 3799 579 NA NA NA NA
1477299600.0 136.728 NA 224 436 0 NA NA NA NA NA 349 542 0 NA NA NA NA NA 10496 12701 546 NA NA NA NA NA 4008 5527 558 NA NA NA NA
1477299600.0 136.729 NA 207 414 0 NA NA NA NA NA 297 506 0 NA NA NA NA NA 5221 10738 657 NA NA NA NA NA 2387 3573 657 NA NA NA NA
1477299600.0 136.73 NA 210 439 0 NA NA NA NA NA 295 535 0 NA NA NA NA NA 4706 9146 451 NA NA NA NA NA 1515 2985 456 NA NA NA NA
1477299600.0 136.731 NA 213 423 0 NA NA NA NA NA 303 511 0 NA NA NA NA NA 4496 9905 636 NA NA NA NA NA 1369 3275 642 NA NA NA NA
1477299600.0 136.732 NA 187 414 0 NA NA NA NA NA 289 491 0 NA NA NA NA NA 3260 7437 568 NA NA NA NA NA 1505 2679 581 NA NA NA NA
1477299600.0 136.7321 NA 198 438 0 NA NA NA NA NA 291 515 0 NA NA NA NA NA 3443 7667 464 NA NA NA NA NA 1304 2631 471 NA NA NA NA
1477299600.0 136.733 NA 183 72 0 NA NA NA NA NA 266 117 0 NA NA NA NA NA 734 426 89 NA NA NA NA NA 691 143 93 NA NA NA NA
1477299600.0 136.734 NA 204 418 0 NA NA NA NA NA 300 506 0 NA NA NA NA NA 5180 9760 540 NA NA NA NA NA 1764 3228 548 NA NA NA NA
1477299600.0 136.735 NA 175 338 0 NA NA NA NA NA 259 408 0 NA NA NA NA NA 1306 1190 297 NA NA NA NA NA 561 744 304 NA NA NA NA
1477299600.0 136.736 NA 221 442 0 NA NA NA NA NA 326 539 0 NA NA NA NA NA 8352 19231 541 NA NA NA NA NA 3108 8603 555 NA NA NA NA
1477299600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.738 NA 231 437 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 8532 16530 506 NA NA NA NA NA 3346 5591 515 NA NA NA NA
1477299600.0 136.739 NA 228 461 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 12625 25016 513 NA NA NA NA NA 4209 9796 522 NA NA NA NA
1477299600.0 136.74 NA 239 443 0 NA NA NA NA NA 341 553 0 NA NA NA NA NA 8430 16173 436 NA NA NA NA NA 2486 5685 443 NA NA NA NA
1477299600.0 136.741 NA 228 446 0 NA NA NA NA NA 324 545 0 NA NA NA NA NA 10489 19741 678 NA NA NA NA NA 3312 7256 694 NA NA NA NA
1477299600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.743 NA 226 448 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 7683 15020 486 NA NA NA NA NA 2907 5151 490 NA NA NA NA
1477299600.0 136.744 NA 225 437 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 10639 21030 504 NA NA NA NA NA 3853 6695 514 NA NA NA NA
1477299600.0 136.745 NA 206 434 0 NA NA NA NA NA 302 518 0 NA NA NA NA NA 5024 12125 460 NA NA NA NA NA 1807 3885 469 NA NA NA NA
1477299600.0 136.746 NA 222 435 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 9705 19773 514 NA NA NA NA NA 3698 6464 527 NA NA NA NA
1477299600.0 136.747 NA 222 452 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 6235 14725 467 NA NA NA NA NA 2149 4741 472 NA NA NA NA
1477299600.0 136.748 NA 236 438 0 NA NA NA NA NA 324 529 0 NA NA NA NA NA 7516 15258 425 NA NA NA NA NA 2841 4701 441 NA NA NA NA
1477299600.0 136.749 NA 219 441 0 NA NA NA NA NA 332 545 0 NA NA NA NA NA 8826 20638 523 NA NA NA NA NA 2487 6387 537 NA NA NA NA
1477299600.0 136.75 NA 237 465 0 NA NA NA NA NA 348 574 0 NA NA NA NA NA 11358 21414 661 NA NA NA NA NA 3675 7590 660 NA NA NA NA
1477299600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA
1477299600.0 136.752 NA 233 447 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 7828 15592 470 NA NA NA NA NA 3212 4641 477 NA NA NA NA
1477299600.0 136.753 NA 228 432 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 6050 16194 557 NA NA NA NA NA 1776 5363 573 NA NA NA NA
1477299600.0 136.754 NA 223 439 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 13798 11613 502 NA NA NA NA NA 12514 3645 511 NA NA NA NA
1477299600.0 136.755 NA 216 440 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 9395 21522 544 NA NA NA NA NA 3162 6415 544 NA NA NA NA
1477299600.0 136.756 NA 204 431 0 NA NA NA NA NA 296 522 0 NA NA NA NA NA 4886 12364 535 NA NA NA NA NA 1716 3955 558 NA NA NA NA
1477299600.0 136.757 NA 207 446 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 8271 18292 532 NA NA NA NA NA 2733 6645 546 NA NA NA NA
1477299600.0 136.758 NA 232 459 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 10162 22697 977 NA NA NA NA NA 3741 6523 648 NA NA NA NA
1477299600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.76 NA 239 464 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 10682 23460 452 NA NA NA NA NA 3125 7284 463 NA NA NA NA
1477299600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.762 NA 268 492 0 NA NA NA NA NA 404 633 0 NA NA NA NA NA 14018 30745 567 NA NA NA NA NA 4927 8765 580 NA NA NA NA
1477299600.0 136.763 NA 234 458 0 NA NA NA NA NA 349 577 0 NA NA NA NA NA 27911 23596 510 NA NA NA NA NA 11925 7001 533 NA NA NA NA
1477299600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.765 NA 223 444 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 9085 25848 529 NA NA NA NA NA 3545 9903 542 NA NA NA NA
1477299600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.767 NA 210 438 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 5648 18930 536 NA NA NA NA NA 1971 5569 544 NA NA NA NA
1477299600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 36 100 NA NA NA NA NA NA 1465 108 NA NA NA NA NA
1477299600.0 1360.0 95 216 459 0 NA NA NA NA 205 304 535 0 NA NA NA NA 4943 673 1016 886 NA NA NA NA 3615 468 982 897 NA NA NA NA
1477299600.0 1361.0 80 193 453 0 NA NA NA NA 192 317 540 0 NA NA NA NA 5777 818 1109 871 NA NA NA NA 3431 529 938 882 NA NA NA NA
1477299600.0 1362.0 77 193 443 0 NA NA NA NA 192 286 537 0 NA NA NA NA 5340 677 977 877 NA NA NA NA 3669 453 891 876 NA NA NA NA
1477299600.0 1363.0 80 197 452 0 NA NA NA NA 197 322 535 0 NA NA NA NA 7054 809 1303 892 NA NA NA NA 4357 500 1058 906 NA NA NA NA
1477299600.0 1364.0 NA 194 443 0 NA NA NA NA NA 331 531 0 NA NA NA NA NA 481 620 592 NA NA NA NA NA 309 552 601 NA NA NA NA
1477299600.0 1365.0 NA 194 449 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 598 690 603 NA NA NA NA NA 366 649 625 NA NA NA NA
1477299600.0 1366.0 NA 194 443 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 525 636 595 NA NA NA NA NA 326 530 611 NA NA NA NA
1477299600.0 139901.0 NA 196 456 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 565 665 623 NA NA NA NA NA 355 569 633 NA NA NA NA
1477299600.0 139902.0 NA 209 453 0 NA NA NA NA NA 347 548 0 NA NA NA NA NA 620 787 613 NA NA NA NA NA 354 579 628 NA NA NA NA
1477299600.0 13992501.0 NA 333 708 0 NA NA NA NA NA 464 901 0 NA NA NA NA NA 3807 4746 970 NA NA NA NA NA 1538 2074 985 NA NA NA NA
1477299600.0 13992502.0 NA 316 684 0 NA NA NA NA NA 474 870 0 NA NA NA NA NA 3709 4405 983 NA NA NA NA NA 1608 1970 990 NA NA NA NA
1477299600.0 14.0 NA 98 373 0 NA NA NA NA NA 223 453 0 NA NA NA NA NA 2389 2247 508 NA NA NA NA NA 774 1107 514 NA NA NA NA
1477299600.0 140.1 NA 169 396 0 NA NA NA NA NA 281 491 0 NA NA NA NA NA 363 614 144 NA NA NA NA NA 369 605 151 NA NA NA NA
1477299600.0 140.2 NA 161 396 0 NA NA NA NA NA 275 495 0 NA NA NA NA NA 354 744 146 NA NA NA NA NA 621 610 160 NA NA NA NA
1477299600.0 140.4 NA 168 395 0 NA NA NA NA NA 285 483 0 NA NA NA NA NA 409 628 145 NA NA NA NA NA 400 608 153 NA NA NA NA
1477299600.0 140.51 NA 41 364 0 NA NA NA NA NA 110 456 0 NA NA NA NA NA 1330 1730 165 NA NA NA NA NA 404 827 174 NA NA NA NA
1477299600.0 140.52 NA 411 370 0 NA NA NA NA NA 518 465 0 NA NA NA NA NA 2026 1404 127 NA NA NA NA NA 815 653 133 NA NA NA NA
1477299600.0 140.53 NA 458 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 4533 170 NA NA NA NA NA NA 1667 186 NA NA NA NA NA
1477299600.0 144.6 NA 346 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA
1477299600.0 145.0 NA 257 481 0 NA NA NA NA NA 384 744 0 NA NA NA NA NA 4042 3473 169 NA NA NA NA NA 2935 2705 177 NA NA NA NA
1477299600.0 15.0 NA 94 381 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 1798 904 332 NA NA NA NA NA 608 585 345 NA NA NA NA
1477299600.0 16.0 NA 98 373 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 1807 1203 299 NA NA NA NA NA 611 658 329 NA NA NA NA
1477299600.0 17.0 NA 97 380 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 1952 1249 319 NA NA NA NA NA 656 766 345 NA NA NA NA
1477299600.0 18.0 NA 104 374 0 NA NA NA NA NA 215 470 0 NA NA NA NA NA 1853 976 286 NA NA NA NA NA 635 645 293 NA NA NA NA
1477299600.0 19.0 NA 105 370 0 NA NA NA NA NA 229 460 0 NA NA NA NA NA 2084 1111 392 NA NA NA NA NA 884 693 400 NA NA NA NA
1477299600.0 2.0 77 94 143 NA NA NA NA NA 160 198 209 NA NA NA NA NA 6250 521 514 NA NA NA NA NA 2281 285 356 NA NA NA NA NA
1477299600.0 20.0 NA 101 370 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 2030 1350 427 NA NA NA NA NA 683 746 431 NA NA NA NA
1477299600.0 200.0 NA 119 410 0 NA NA NA NA NA 257 510 0 NA NA NA NA NA 706 1172 333 NA NA NA NA NA 404 741 339 NA NA NA NA
1477299600.0 20021.0 81 97 280 0 NA NA NA NA 123 171 331 0 NA NA NA NA 1336 516 656 140 NA NA NA NA 1279 399 435 140 NA NA NA NA
1477299600.0 20024.0 96 107 277 0 NA NA NA NA 138 171 345 0 NA NA NA NA 3709 538 791 153 NA NA NA NA 1761 397 482 163 NA NA NA NA
1477299600.0 20025.0 89 114 270 0 NA NA NA NA 134 170 338 0 NA NA NA NA 2972 543 605 151 NA NA NA NA 1587 407 432 158 NA NA NA NA
1477299600.0 20026.0 96 110 289 0 NA NA NA NA 138 168 343 0 NA NA NA NA 7381 763 1077 180 NA NA NA NA 3305 541 684 187 NA NA NA NA
1477299600.0 202.0 NA 134 423 0 NA NA NA NA NA 264 519 0 NA NA NA NA NA 911 1341 539 NA NA NA NA NA 572 779 549 NA NA NA NA
1477299600.0 203.0 NA 134 436 0 NA NA NA NA NA 257 532 0 NA NA NA NA NA 685 1062 277 NA NA NA NA NA 443 809 287 NA NA NA NA
1477299600.0 204.0 76 126 438 0 NA NA NA NA 156 263 530 0 NA NA NA NA 2597 778 963 288 NA NA NA NA 1034 471 524 288 NA NA NA NA
1477299600.0 20421.0 86 98 264 0 NA NA NA NA 129 176 333 0 NA NA NA NA 1462 521 672 132 NA NA NA NA 1402 409 475 141 NA NA NA NA
1477299600.0 20424.0 100 117 288 0 NA NA NA NA 143 190 344 0 NA NA NA NA 3843 594 765 147 NA NA NA NA 1860 435 487 168 NA NA NA NA
1477299600.0 20425.0 94 105 272 0 NA NA NA NA 139 175 341 0 NA NA NA NA 3140 548 595 150 NA NA NA NA 1678 408 419 159 NA NA NA NA
1477299600.0 20426.0 99 116 289 0 NA NA NA NA 144 175 344 0 NA NA NA NA 7519 850 990 181 NA NA NA NA 3437 643 632 186 NA NA NA NA
1477299600.0 205.0 NA 128 419 0 NA NA NA NA NA 262 522 0 NA NA NA NA NA 896 1172 346 NA NA NA NA NA 501 697 354 NA NA NA NA
1477299600.0 20821.0 87 370 328 0 NA NA NA NA 131 692 387 0 NA NA NA NA 8054 4010 2600 245 NA NA NA NA 3402 2673 2210 253 NA NA NA NA
1477299600.0 20824.0 104 284 339 0 NA NA NA NA 151 697 407 0 NA NA NA NA 15091 3944 3101 268 NA NA NA NA 5257 2858 2531 275 NA NA NA NA
1477299600.0 20825.0 101 309 324 0 NA NA NA NA 148 695 402 0 NA NA NA NA 13877 4135 2860 404 NA NA NA NA 5014 2823 2470 375 NA NA NA NA
1477299600.0 20826.0 115 334 337 0 NA NA NA NA 160 700 412 0 NA NA NA NA 20126 4033 2983 311 NA NA NA NA 8147 2635 2307 326 NA NA NA NA
1477299600.0 21.0 NA 103 377 0 NA NA NA NA NA 230 459 0 NA NA NA NA NA 2013 1332 303 NA NA NA NA NA 706 715 318 NA NA NA NA
1477299600.0 21221.0 92 257 115 NA NA NA NA NA 134 689 177 NA NA NA NA NA 9344 4937 2564 NA NA NA NA NA 4774 3975 2906 NA NA NA NA NA
1477299600.0 21224.0 109 252 126 NA NA NA NA NA 154 700 185 NA NA NA NA NA 16670 4406 2370 NA NA NA NA NA 7118 2636 2276 NA NA NA NA NA
1477299600.0 21225.0 109 416 123 NA NA NA NA NA 151 696 172 NA NA NA NA NA 13371 4480 2041 NA NA NA NA NA 5479 3048 1879 NA NA NA NA NA
1477299600.0 21226.0 114 288 133 NA NA NA NA NA 164 698 186 NA NA NA NA NA 21228 4199 2389 NA NA NA NA NA 8431 2834 2213 NA NA NA NA NA
1477299600.0 22.0 NA 99 373 0 NA NA NA NA NA 229 462 0 NA NA NA NA NA 2332 1839 420 NA NA NA NA NA 795 887 430 NA NA NA NA
1477299600.0 22424.0 123 330 343 0 NA NA NA NA 177 709 418 0 NA NA NA NA 15570 4512 3486 317 NA NA NA NA 5369 3001 2942 327 NA NA NA NA
1477299600.0 23.0 NA 108 377 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 2738 1983 444 NA NA NA NA NA 882 921 445 NA NA NA NA
1477299600.0 24.0 NA 114 379 0 NA NA NA NA NA 220 457 0 NA NA NA NA NA 1991 1851 336 NA NA NA NA NA 773 753 345 NA NA NA NA
1477299600.0 25.0 NA 102 395 0 106 NA NA NA NA 230 478 0 142 NA NA NA NA 2154 2200 334 106 NA NA NA NA 741 955 341 102 NA NA NA
1477299600.0 250199.0 231 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1477299600.0 250200.0 NA 376 536 0 NA NA NA NA NA 556 658 0 NA NA NA NA NA 20935 3000 821 NA NA NA NA NA 6974 1492 833 NA NA NA NA
1477299600.0 250200.1 78 378 228 NA NA NA NA NA 132 485 307 NA NA NA NA NA 4715 3078 1965 NA NA NA NA NA 1622 1425 814 NA NA NA NA NA
1477299600.0 250202.0 NA 397 543 0 NA NA NA NA NA 562 666 0 NA NA NA NA NA 21119 3449 1061 NA NA NA NA NA 6473 1508 1084 NA NA NA NA
1477299600.0 250203.0 NA 390 540 0 NA NA NA NA NA 569 639 0 NA NA NA NA NA 21995 3396 880 NA NA NA NA NA 7122 1695 905 NA NA NA NA
1477299600.0 250204.0 NA 392 546 0 NA NA NA NA NA 566 651 0 NA NA NA NA NA 21120 3529 788 NA NA NA NA NA 6120 1677 798 NA NA NA NA
1477299600.0 250205.0 NA 377 541 0 NA NA NA NA NA 550 642 0 NA NA NA NA NA 19379 2861 854 NA NA NA NA NA 7375 1442 879 NA NA NA NA
1477299600.0 250206.0 NA 397 537 0 NA NA NA NA NA 540 644 0 NA NA NA NA NA 20343 4003 770 NA NA NA NA NA 6840 1903 779 NA NA NA NA
1477299600.0 250207.0 NA 367 529 0 NA NA NA NA NA 548 640 0 NA NA NA NA NA 18977 3334 806 NA NA NA NA NA 6148 1520 816 NA NA NA NA
1477299600.0 250399.0 233 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1477299600.0 250400.0 438 0 116 NA NA NA NA NA 559 0 158 NA NA NA NA NA 1548 210 294 NA NA NA NA NA 859 214 211 NA NA NA NA NA
1477299600.0 250402.0 439 0 109 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1830 264 410 NA NA NA NA NA 1065 269 459 NA NA NA NA NA
1477299600.0 250403.0 438 0 117 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1401 195 273 NA NA NA NA NA 861 201 223 NA NA NA NA NA
1477299600.0 250405.0 412 0 116 NA NA NA NA NA 573 0 161 NA NA NA NA NA 1544 223 389 NA NA NA NA NA 1517 234 526 NA NA NA NA NA
1477299600.0 250406.0 390 0 111 NA NA NA NA NA 509 0 155 NA NA NA NA NA 922 187 225 NA NA NA NA NA 605 192 257 NA NA NA NA NA
1477299600.0 250407.0 399 0 110 NA NA NA NA NA 512 0 164 NA NA NA NA NA 1446 215 298 NA NA NA NA NA 1115 232 249 NA NA NA NA NA
1477299600.0 250408.0 445 0 118 NA NA NA NA NA 559 0 162 NA NA NA NA NA 1496 222 314 NA NA NA NA NA 881 227 228 NA NA NA NA NA
1477299600.0 250409.0 430 0 116 NA NA NA NA NA 591 0 166 NA NA NA NA NA 2942 311 629 NA NA NA NA NA 1698 327 574 NA NA NA NA NA
1477299600.0 25200.0 NA 312 678 0 NA NA NA NA NA 435 870 0 NA NA NA NA NA 3324 5422 887 NA NA NA NA NA 1473 2777 891 NA NA NA NA
1477299600.0 25202.0 NA 318 713 0 NA NA NA NA NA 484 867 0 NA NA NA NA NA 4470 5210 1088 NA NA NA NA NA 3282 2518 1094 NA NA NA NA
1477299600.0 25203.0 NA 330 696 0 NA NA NA NA NA 484 883 0 NA NA NA NA NA 4527 4270 925 NA NA NA NA NA 1986 2195 935 NA NA NA NA
1477299600.0 25204.0 NA 306 704 0 NA NA NA NA NA 439 859 0 NA NA NA NA NA 3953 4465 937 NA NA NA NA NA 2216 2026 947 NA NA NA NA
1477299600.0 25205.0 NA 329 694 0 NA NA NA NA NA 488 871 0 NA NA NA NA NA 3375 4017 914 NA NA NA NA NA 1673 1807 925 NA NA NA NA
1477299600.0 25206.0 NA 303 699 0 NA NA NA NA NA 469 866 0 NA NA NA NA NA 3908 4484 1131 NA NA NA NA NA 1695 2094 1186 NA NA NA NA
1477299600.0 25207.0 NA 307 685 0 NA NA NA NA NA 458 828 0 NA NA NA NA NA 3863 3651 818 NA NA NA NA NA 1418 1713 832 NA NA NA NA
1477299600.0 25208.0 NA 355 686 0 NA NA NA NA NA 477 880 0 NA NA NA NA NA 4456 6686 967 NA NA NA NA NA 1936 2977 1003 NA NA NA NA
1477299600.0 25209.0 NA 320 712 0 NA NA NA NA NA 449 871 0 NA NA NA NA NA 4089 5297 945 NA NA NA NA NA 1713 2475 962 NA NA NA NA
1477299600.0 25210.0 86 334 696 0 NA NA NA NA 192 464 834 0 NA NA NA NA 4436 2136 2654 884 NA NA NA NA 3100 931 1356 900 NA NA NA NA
1477299600.0 25211.0 85 312 697 0 NA NA NA NA 196 453 853 0 NA NA NA NA 5331 3903 4514 826 NA NA NA NA 3655 1664 2034 847 NA NA NA NA
1477299600.0 25212.0 86 309 687 0 NA NA NA NA 197 452 875 0 NA NA NA NA 6367 3725 4041 983 NA NA NA NA 3984 1723 1841 990 NA NA NA NA
1477299600.0 25213.0 88 304 691 0 NA NA NA NA 191 428 853 0 NA NA NA NA 7029 3668 4512 1009 NA NA NA NA 3945 1947 1927 1033 NA NA NA NA
1477299600.0 25400.0 532 0 115 NA NA NA NA NA 682 0 157 NA NA NA NA NA 4351 331 334 NA NA NA NA NA 1867 340 269 NA NA NA NA NA
1477299600.0 25402.0 522 0 119 NA NA NA NA NA 708 0 163 NA NA NA NA NA 4953 310 445 NA NA NA NA NA 2184 315 296 NA NA NA NA NA
1477299600.0 25403.0 529 0 117 NA NA NA NA NA 693 0 159 NA NA NA NA NA 4940 311 343 NA NA NA NA NA 2347 328 249 NA NA NA NA NA
1477299600.0 25405.0 491 0 108 NA NA NA NA NA 682 0 160 NA NA NA NA NA 4401 317 372 NA NA NA NA NA 3055 344 290 NA NA NA NA NA
1477299600.0 25406.0 448 0 113 NA NA NA NA NA 571 0 157 NA NA NA NA NA 2062 193 209 NA NA NA NA NA 1079 204 382 NA NA NA NA NA
1477299600.0 25407.0 503 0 109 NA NA NA NA NA 647 0 161 NA NA NA NA NA 4179 293 316 NA NA NA NA NA 2104 299 263 NA NA NA NA NA
1477299600.0 25408.0 545 0 115 NA NA NA NA NA 719 0 166 NA NA NA NA NA 6320 235 430 NA NA NA NA NA 4090 254 281 NA NA NA NA NA
1477299600.0 25409.0 528 0 118 NA NA NA NA NA 697 0 160 NA NA NA NA NA 4398 231 320 NA NA NA NA NA 1928 236 233 NA NA NA NA NA
1477299600.0 26.0 NA 108 384 0 NA NA NA NA NA 231 481 0 NA NA NA NA NA 2339 2005 515 NA NA NA NA NA 782 1065 529 NA NA NA NA
1477299600.0 27.0 NA 102 381 0 NA NA NA NA NA 200 454 0 NA NA NA NA NA 2298 1690 406 NA NA NA NA NA 737 858 423 NA NA NA NA
1477299600.0 28.0 NA 104 383 0 NA NA NA NA NA 219 474 0 NA NA NA NA NA 2769 2154 458 NA NA NA NA NA 854 946 472 NA NA NA NA
1477299600.0 280.0 111 101 377 0 NA NA NA NA 238 214 464 0 NA NA NA NA 4536 385 437 270 NA NA NA NA 1431 216 353 380 NA NA NA NA
1477299600.0 281.0 119 121 414 0 NA NA NA NA 247 234 499 0 NA NA NA NA 2496 412 521 267 NA NA NA NA 1097 286 460 280 NA NA NA NA
1477299600.0 29.0 NA 100 381 0 NA NA NA NA NA 211 468 0 NA NA NA NA NA 2131 2093 528 NA NA NA NA NA 687 1086 546 NA NA NA NA
1477299600.0 3.0 79 92 157 NA NA NA NA NA 145 202 211 NA NA NA NA NA 5867 302 357 NA NA NA NA NA 2237 189 223 NA NA NA NA NA
1477299600.0 30.0 NA 109 386 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 2591 2026 375 NA NA NA NA NA 862 968 381 NA NA NA NA
1477299600.0 300.0 116 246 471 0 NA NA NA NA 203 355 589 0 NA NA NA NA 1827 513 731 99 NA NA NA NA 966 535 657 107 NA NA NA NA
1477299600.0 301.0 118 246 468 0 NA NA NA NA 196 358 583 0 NA NA NA NA 3913 1249 942 155 NA NA NA NA 1476 1211 818 166 NA NA NA NA
1477299600.0 302.0 114 221 454 0 NA NA NA NA 200 316 539 0 NA NA NA NA 1418 418 548 92 NA NA NA NA 854 401 492 104 NA NA NA NA
1477299600.0 31.0 NA 106 373 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 2265 1624 504 NA NA NA NA NA 742 850 514 NA NA NA NA
1477299600.0 32.0 NA 103 373 0 NA NA NA NA NA 210 468 0 NA NA NA NA NA 2355 1529 429 NA NA NA NA NA 778 720 450 NA NA NA NA
1477299600.0 33.0 NA 101 369 0 NA NA NA NA NA 225 453 0 NA NA NA NA NA 2729 1594 434 NA NA NA NA NA 942 745 450 NA NA NA NA
1477299600.0 34.0 73 100 373 0 NA NA NA NA 158 203 453 0 NA NA NA NA 2628 521 465 268 NA NA NA NA 1114 4109 1053 287 NA NA NA NA
1477299600.0 35.0 NA 100 381 0 NA NA NA NA NA 207 472 0 NA NA NA NA NA 2222 2204 542 NA NA NA NA NA 716 913 549 NA NA NA NA
1477299600.0 36.0 NA 107 384 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 2054 5624 342 NA NA NA NA NA 865 2035 351 NA NA NA NA
