Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 35.0 NA 110 386 0 NA NA NA NA NA 227 469 0 NA NA NA NA NA 2107 1468 320 NA NA NA NA NA 717 693 332 NA NA NA NA
1478858400.0 36.0 NA 101 381 0 NA NA NA NA NA 229 476 0 NA NA NA NA NA 1999 7216 388 NA NA NA NA NA 801 2391 403 NA NA NA NA
1478858400.0 37.0 NA 111 383 0 NA NA NA NA NA 229 479 0 NA NA NA NA NA 2112 2150 348 NA NA NA NA NA 672 830 341 NA NA NA NA
1478858400.0 38.0 NA 109 394 0 NA NA NA NA NA 211 473 0 NA NA NA NA NA 2213 2183 334 NA NA NA NA NA 754 937 357 NA NA NA NA
1478858400.0 39.0 NA 115 387 0 NA NA NA NA NA 218 469 0 NA NA NA NA NA 2466 3514 348 NA NA NA NA NA 808 1276 360 NA NA NA NA
1478858400.0 4.17 NA 43 337 0 122 NA NA NA NA 83 411 0 186 NA NA NA NA 238 1760 243 727 NA NA NA NA 121 778 291 457 NA NA NA
1478858400.0 4.22 NA 181 63 57 0 NA NA NA NA 281 109 113 0 NA NA NA NA 939 206 259 106 NA NA NA NA 514 77 89 131 NA NA NA
1478858400.0 4.23 NA 73 346 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 240 1680 311 NA NA NA NA NA 148 903 333 NA NA NA NA
1478858400.0 4.24 NA 62 341 0 NA NA NA NA NA 103 419 0 NA NA NA NA NA 216 1695 278 NA NA NA NA NA 88 784 283 NA NA NA NA
1478858400.0 4.25 NA 58 343 0 NA NA NA NA NA 103 418 0 NA NA NA NA NA 247 1700 287 NA NA NA NA NA 93 1044 299 NA NA NA NA
1478858400.0 4.26 NA 63 342 0 NA NA NA NA NA 102 420 0 NA NA NA NA NA 210 2130 298 NA NA NA NA NA 125 942 334 NA NA NA NA
1478858400.0 4.27 NA 64 342 0 NA NA NA NA NA 103 430 0 NA NA NA NA NA 257 2328 270 NA NA NA NA NA 142 1058 279 NA NA NA NA
1478858400.0 4.28 NA 65 345 0 NA NA NA NA NA 121 433 0 NA NA NA NA NA 122 1887 694 NA NA NA NA NA 281 1301 686 NA NA NA NA
1478858400.0 4.29 NA 45 347 0 124 NA NA NA NA 87 413 0 188 NA NA NA NA 270 2102 273 947 NA NA NA NA 105 887 286 475 NA NA NA
1478858400.0 4.34 NA 71 347 0 NA NA NA NA NA 113 424 0 NA NA NA NA NA 248 2273 300 NA NA NA NA NA 212 1108 313 NA NA NA NA
1478858400.0 4.36 NA 58 348 0 NA NA NA NA NA 99 427 0 NA NA NA NA NA 292 2399 277 NA NA NA NA NA 146 1021 336 NA NA NA NA
1478858400.0 4.37 NA 59 352 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 297 2942 281 NA NA NA NA NA 142 1150 291 NA NA NA NA
1478858400.0 4.4 NA 31 353 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 302 2607 250 NA NA NA NA NA 161 1196 288 NA NA NA NA
1478858400.0 4.41 NA 41 358 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 395 4082 264 NA NA NA NA NA 200 1823 288 NA NA NA NA
1478858400.0 4.42 NA 42 370 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 384 4362 245 NA NA NA NA NA 137 1468 286 NA NA NA NA
1478858400.0 4.43 NA 41 351 0 NA NA NA NA NA 86 424 0 NA NA NA NA NA 268 2415 251 NA NA NA NA NA 144 1314 310 NA NA NA NA
1478858400.0 4.44 NA 40 357 0 NA NA NA NA NA 85 423 0 NA NA NA NA NA 361 3565 261 NA NA NA NA NA 140 1367 283 NA NA NA NA
1478858400.0 4.45 NA 41 366 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 408 5047 264 NA NA NA NA NA 148 1655 280 NA NA NA NA
1478858400.0 4.51 NA 42 365 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 459 4307 258 NA NA NA NA NA 242 1686 290 NA NA NA NA
1478858400.0 4.52 NA 39 368 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 364 6071 271 NA NA NA NA NA 158 2007 275 NA NA NA NA
1478858400.0 4.53 NA 42 360 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 399 4901 266 NA NA NA NA NA 177 1644 280 NA NA NA NA
1478858400.0 4.54 NA 37 365 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 409 5190 267 NA NA NA NA NA 150 1768 277 NA NA NA NA
1478858400.0 4.55 NA 31 365 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 392 6804 266 NA NA NA NA NA 154 2168 305 NA NA NA NA
1478858400.0 4.57 NA 61 374 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 375 6747 275 NA NA NA NA NA 130 2216 281 NA NA NA NA
1478858400.0 4.58 NA 53 363 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 335 3161 261 NA NA NA NA NA 118 1493 266 NA NA NA NA
1478858400.0 4.6 NA 355 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1377 162 NA NA NA NA NA NA 711 191 NA NA NA NA NA
1478858400.0 4.61 NA 41 369 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 433 5159 270 NA NA NA NA NA 181 1910 293 NA NA NA NA
1478858400.0 4.62 NA 43 359 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 386 4579 247 NA NA NA NA NA 156 1488 261 NA NA NA NA
1478858400.0 4.63 NA 38 363 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 424 5824 273 NA NA NA NA NA 167 1887 282 NA NA NA NA
1478858400.0 4.64 NA 42 367 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 395 5150 258 NA NA NA NA NA 197 1690 290 NA NA NA NA
1478858400.0 4.65 NA 39 382 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 433 8526 267 NA NA NA NA NA 163 2588 275 NA NA NA NA
1478858400.0 4.67 NA 57 369 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 445 6701 273 NA NA NA NA NA 182 2159 285 NA NA NA NA
1478858400.0 4.68 NA 47 380 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 338 5057 261 NA NA NA NA NA 136 1837 305 NA NA NA NA
1478858400.0 4.71 NA 32 354 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 342 3348 237 NA NA NA NA NA 189 1254 257 NA NA NA NA
1478858400.0 4.72 NA 36 353 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 389 4424 263 NA NA NA NA NA 142 1504 286 NA NA NA NA
1478858400.0 4.73 NA 39 362 0 NA NA NA NA NA 89 447 0 NA NA NA NA NA 384 5937 269 NA NA NA NA NA 158 1929 285 NA NA NA NA
1478858400.0 4.74 NA 42 361 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 390 4411 246 NA NA NA NA NA 164 1491 260 NA NA NA NA
1478858400.0 4.75 NA 41 363 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 400 5786 253 NA NA NA NA NA 173 1915 267 NA NA NA NA
1478858400.0 4.76 NA 56 369 0 NA NA NA NA NA 105 458 0 NA NA NA NA NA 418 6719 304 NA NA NA NA NA 228 2219 317 NA NA NA NA
1478858400.0 4.77 NA 58 372 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 392 7123 278 NA NA NA NA NA 139 2490 321 NA NA NA NA
1478858400.0 4.78 NA 43 346 NA NA NA NA NA NA 101 411 NA NA NA NA NA NA 488 1117 NA NA NA NA NA NA 160 768 NA NA NA NA NA
1478858400.0 4000.0 NA 103 380 NA NA NA NA NA NA 221 472 NA NA NA NA NA NA 2262 2275 NA NA NA NA NA NA 706 862 NA NA NA NA NA
1478858400.0 4001.0 NA 138 447 NA NA NA NA NA NA 266 537 NA NA NA NA NA NA 783 1241 NA NA NA NA NA NA 453 628 NA NA NA NA NA
1478858400.0 4002.0 NA 99 378 NA NA NA NA NA NA 222 475 NA NA NA NA NA NA 2535 1978 NA NA NA NA NA NA 843 960 NA NA NA NA NA
1478858400.0 4003.0 NA 97 370 NA NA NA NA NA NA 235 470 NA NA NA NA NA NA 3114 2063 NA NA NA NA NA NA 985 937 NA NA NA NA NA
1478858400.0 4006.0 55 121 414 NA NA NA NA NA 110 259 513 NA NA NA NA NA 1015 630 793 NA NA NA NA NA 534 319 525 NA NA NA NA NA
1478858400.0 4007.0 57 98 379 NA NA NA NA NA 122 222 464 NA NA NA NA NA 1034 230 386 NA NA NA NA NA 686 201 434 NA NA NA NA NA
1478858400.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 455 140 366 NA NA NA NA NA 441 147 345 NA NA NA NA NA
1478858400.0 43.0 NA 110 376 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 1816 1649 354 NA NA NA NA NA 659 711 367 NA NA NA NA
1478858400.0 44.0 NA 110 375 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 1902 1381 308 NA NA NA NA NA 672 731 322 NA NA NA NA
1478858400.0 45.0 NA 105 378 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 1900 1458 323 NA NA NA NA NA 684 772 345 NA NA NA NA
1478858400.0 5.1 354 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 731 171 NA NA NA NA NA NA 493 182 NA NA NA NA NA NA
1478858400.0 5.2 301 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 770 191 NA NA NA NA NA NA 518 194 NA NA NA NA NA NA
1478858400.0 5.3 293 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 838 189 NA NA NA NA NA NA 538 192 NA NA NA NA NA NA
1478858400.0 5.4 331 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1137 233 NA NA NA NA NA NA 641 238 NA NA NA NA NA NA
1478858400.0 5.5 343 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1232 229 NA NA NA NA NA NA 684 233 NA NA NA NA NA NA
1478858400.0 5.6 340 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 725 174 NA NA NA NA NA NA 441 187 NA NA NA NA NA NA
1478858400.0 5.7 339 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1266 282 NA NA NA NA NA NA 735 285 NA NA NA NA NA NA
1478858400.0 500199.0 161 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 199 457 0 NA NA NA NA NA 346 543 0 NA NA NA NA NA 6503 1623 349 NA NA NA NA NA 2392 862 363 NA NA NA NA
1478858400.0 500200.1 91 170 213 NA NA NA NA NA 135 293 281 NA NA NA NA NA 3053 950 970 NA NA NA NA NA 1778 558 547 NA NA NA NA NA
1478858400.0 500202.0 NA 201 454 0 NA NA NA NA NA 342 547 0 NA NA NA NA NA 7730 1850 352 NA NA NA NA NA 2430 897 346 NA NA NA NA
1478858400.0 500203.0 NA 204 465 0 NA NA NA NA NA 356 552 0 NA NA NA NA NA 7260 1764 340 NA NA NA NA NA 2625 1049 349 NA NA NA NA
1478858400.0 500204.0 NA 199 462 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 7390 1931 349 NA NA NA NA NA 2410 925 360 NA NA NA NA
1478858400.0 500205.0 NA 195 452 0 NA NA NA NA NA 362 551 0 NA NA NA NA NA 7283 1664 346 NA NA NA NA NA 2304 814 396 NA NA NA NA
1478858400.0 500206.0 NA 194 459 0 NA NA NA NA NA 342 546 0 NA NA NA NA NA 6998 1911 336 NA NA NA NA NA 2622 940 354 NA NA NA NA
1478858400.0 500207.0 NA 187 438 0 NA NA NA NA NA 355 531 0 NA NA NA NA NA 6331 1409 293 NA NA NA NA NA 2076 755 305 NA NA NA NA
1478858400.0 50200.0 NA 173 547 0 NA NA NA NA NA 313 691 0 NA NA NA NA NA 1364 2265 359 NA NA NA NA NA 900 1158 368 NA NA NA NA
1478858400.0 50202.0 NA 169 499 0 NA NA NA NA NA 312 675 0 NA NA NA NA NA 1466 9632 367 NA NA NA NA NA 723 8623 396 NA NA NA NA
1478858400.0 50203.0 NA 163 556 0 NA NA NA NA NA 298 676 0 NA NA NA NA NA 1304 2210 352 NA NA NA NA NA 810 1255 366 NA NA NA NA
1478858400.0 50204.0 NA 161 542 0 NA NA NA NA NA 280 662 0 NA NA NA NA NA 1426 2359 352 NA NA NA NA NA 960 1571 359 NA NA NA NA
1478858400.0 50205.0 NA 160 526 0 NA NA NA NA NA 305 666 0 NA NA NA NA NA 1311 1906 389 NA NA NA NA NA 756 1118 376 NA NA NA NA
1478858400.0 50206.0 NA 159 510 0 NA NA NA NA NA 305 676 0 NA NA NA NA NA 1359 4945 365 NA NA NA NA NA 822 8539 396 NA NA NA NA
1478858400.0 50207.0 NA 164 514 0 NA NA NA NA NA 303 652 0 NA NA NA NA NA 1265 2456 336 NA NA NA NA NA 766 1572 356 NA NA NA NA
1478858400.0 50208.0 NA 164 582 0 NA NA NA NA NA 302 709 0 NA NA NA NA NA 1467 3087 379 NA NA NA NA NA 774 1375 398 NA NA NA NA
1478858400.0 503.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 87 9 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1478858400.0 504.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1478858400.0 505.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1478858400.0 506.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1478858400.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1478858400.0 508.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1478858400.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1478858400.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 170 10 NA NA NA NA NA NA 161 13 NA NA NA NA NA NA
1478858400.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1776 38 9 NA NA NA NA NA 4617 37 17 NA NA NA NA NA
1478858400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1044 34 7 NA NA NA NA NA 2265 30 17 NA NA NA NA NA
1478858400.0 514.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 356 57 10 NA NA NA NA NA 388 41 14 NA NA NA NA NA
1478858400.0 515.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1761 36 8 NA NA NA NA NA 3349 37 17 NA NA NA NA NA
1478858400.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1091 37 8 NA NA NA NA NA 4493 40 15 NA NA NA NA NA
1478858400.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1316 38 7 NA NA NA NA NA 1604 40 16 NA NA NA NA NA
1478858400.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1915 41 8 NA NA NA NA NA 6258 34 15 NA NA NA NA NA
1478858400.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1070 37 7 NA NA NA NA NA 2663 46 19 NA NA NA NA NA
1478858400.0 520.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1370 42 9 NA NA NA NA NA 1591 34 24 NA NA NA NA NA
1478858400.0 521.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1069 31 7 NA NA NA NA NA 2531 183 38 NA NA NA NA NA
1478858400.0 522.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1912 45 9 NA NA NA NA NA 6382 43 17 NA NA NA NA NA
1478858400.0 523.0 14 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 971 97 7 NA NA NA NA NA 2375 76 22 NA NA NA NA NA
1478858400.0 524.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1335 43 7 NA NA NA NA NA 1597 38 22 NA NA NA NA NA
1478858400.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1051 39 7 NA NA NA NA NA 2614 30 19 NA NA NA NA NA
1478858400.0 526.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1791 42 8 NA NA NA NA NA 3379 42 20 NA NA NA NA NA
1478858400.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1334 39 8 NA NA NA NA NA 1602 46 23 NA NA NA NA NA
1478858400.0 528.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1051 34 7 NA NA NA NA NA 2535 85 16 NA NA NA NA NA
1478858400.0 529.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1737 42 9 NA NA NA NA NA 3378 58 24 NA NA NA NA NA
1478858400.0 530.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1323 51 7 NA NA NA NA NA 1502 42 20 NA NA NA NA NA
1478858400.0 531.0 61 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1478858400.0 534.0 34 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 68 12 NA NA NA NA NA NA
1478858400.0 541.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 97 9 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1478858400.0 545.0 39 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1478858400.0 551.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 958 80 7 NA NA NA NA NA 2630 43 14 NA NA NA NA NA
1478858400.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1331 52 7 NA NA NA NA NA 2377 39 19 NA NA NA NA NA
1478858400.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2561 50 8 NA NA NA NA NA 2672 44 19 NA NA NA NA NA
1478858400.0 555.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 787 86 10 NA NA NA NA NA 1089 47 14 NA NA NA NA NA
1478858400.0 556.0 15 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 320 71 9 NA NA NA NA NA 391 43 13 NA NA NA NA NA
1478858400.0 560.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1478858400.0 561.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1478858400.0 562.0 15 38 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 211 68 10 NA NA NA NA NA 260 42 14 NA NA NA NA NA
1478858400.0 6.0 NA 97 368 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 1384 619 248 NA NA NA NA NA 485 426 259 NA NA NA NA
1478858400.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 435 154 258 21 100 NA NA NA 429 153 269 27 104 NA NA NA
1478858400.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 430 128 231 27 96 NA NA NA 426 127 240 33 101 NA NA NA
1478858400.0 8.0 NA 88 169 45 0 NA NA NA NA 207 244 87 0 NA NA NA NA 2269 603 17 115 NA NA NA NA 743 432 20 120 NA NA NA
1478858400.0 9.0 NA 103 390 0 NA NA NA NA NA 233 484 0 NA NA NA NA NA 2144 2067 335 NA NA NA NA NA 689 877 349 NA NA NA NA
