Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 1350.0 NA 193 451 0 NA NA NA NA NA 305 559 0 NA NA NA NA NA 696 1146 796 NA NA NA NA NA 445 983 801 NA NA NA NA
1478901600.0 1351.0 NA 187 450 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 724 1211 803 NA NA NA NA NA 457 997 808 NA NA NA NA
1478901600.0 1352.0 NA 190 454 0 NA NA NA NA NA 337 531 0 NA NA NA NA NA 781 1207 847 NA NA NA NA NA 489 1010 841 NA NA NA NA
1478901600.0 1353.0 NA 196 459 0 NA NA NA NA NA 336 552 0 NA NA NA NA NA 1172 1657 1344 NA NA NA NA NA 726 1394 1372 NA NA NA NA
1478901600.0 1354.0 NA 205 456 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 879 1189 811 NA NA NA NA NA 509 921 809 NA NA NA NA
1478901600.0 1355.0 NA 203 454 0 NA NA NA NA NA 336 539 0 NA NA NA NA NA 901 1339 814 NA NA NA NA NA 518 1027 818 NA NA NA NA
1478901600.0 1356.0 78 193 468 0 105 NA NA NA 131 330 567 0 159 NA NA NA 4517 707 1071 857 234 NA NA NA 1611 439 1061 866 245 NA NA NA
1478901600.0 136.721 NA 198 415 0 NA NA NA NA NA 297 499 0 NA NA NA NA NA 4193 8373 542 NA NA NA NA NA 1437 2863 550 NA NA NA NA
1478901600.0 136.722 NA 206 433 0 NA NA NA NA NA 301 527 0 NA NA NA NA NA 5246 10277 534 NA NA NA NA NA 1923 3460 543 NA NA NA NA
1478901600.0 136.723 NA 201 413 0 NA NA NA NA NA 288 498 0 NA NA NA NA NA 6843 13772 754 NA NA NA NA NA 2137 4637 762 NA NA NA NA
1478901600.0 136.724 NA 205 426 0 NA NA NA NA NA 305 522 0 NA NA NA NA NA 5860 11866 546 NA NA NA NA NA 1781 3967 534 NA NA NA NA
1478901600.0 136.725 NA 201 426 0 NA NA NA NA NA 305 515 0 NA NA NA NA NA 4540 8566 589 NA NA NA NA NA 1346 2828 593 NA NA NA NA
1478901600.0 136.726 NA 203 432 0 NA NA NA NA NA 305 516 0 NA NA NA NA NA 5424 10545 554 NA NA NA NA NA 1687 3729 548 NA NA NA NA
1478901600.0 136.727 NA 239 435 0 NA NA NA NA NA 347 540 0 NA NA NA NA NA 36974 6887 397 NA NA NA NA NA 14336 2770 517 NA NA NA NA
1478901600.0 136.728 NA 244 446 0 NA NA NA NA NA 345 541 0 NA NA NA NA NA 16160 7060 367 NA NA NA NA NA 8194 2527 404 NA NA NA NA
1478901600.0 136.729 NA 199 416 0 NA NA NA NA NA 294 505 0 NA NA NA NA NA 7014 16362 748 NA NA NA NA NA 2273 5395 755 NA NA NA NA
1478901600.0 136.73 NA 206 433 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 8181 16293 763 NA NA NA NA NA 2916 9161 801 NA NA NA NA
1478901600.0 136.731 NA 210 439 0 NA NA NA NA NA 304 521 0 NA NA NA NA NA 4929 9407 501 NA NA NA NA NA 1695 3082 508 NA NA NA NA
1478901600.0 136.732 NA 204 400 0 NA NA NA NA NA 282 511 0 NA NA NA NA NA 5437 12924 781 NA NA NA NA NA 2047 8170 827 NA NA NA NA
1478901600.0 136.7321 NA 199 439 0 NA NA NA NA NA 286 521 0 NA NA NA NA NA 3288 7746 515 NA NA NA NA NA 1298 2681 523 NA NA NA NA
1478901600.0 136.733 NA 184 80 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 610 314 69 NA NA NA NA NA 853 216 89 NA NA NA NA
1478901600.0 136.734 NA 201 431 0 NA NA NA NA NA 298 512 0 NA NA NA NA NA 5192 10137 531 NA NA NA NA NA 1600 3571 542 NA NA NA NA
1478901600.0 136.735 NA 168 337 0 NA NA NA NA NA 259 414 0 NA NA NA NA NA 2112 1923 421 NA NA NA NA NA 935 1086 428 NA NA NA NA
1478901600.0 136.736 NA 221 439 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 7447 16202 537 NA NA NA NA NA 2128 5662 578 NA NA NA NA
1478901600.0 136.737 NA 230 447 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 8923 18509 471 NA NA NA NA NA 2835 5509 477 NA NA NA NA
1478901600.0 136.738 NA 214 438 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 7035 17202 436 NA NA NA NA NA 1994 5132 444 NA NA NA NA
1478901600.0 136.739 NA 229 466 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 6608 13312 393 NA NA NA NA NA 2024 4363 416 NA NA NA NA
1478901600.0 136.74 NA 223 444 0 NA NA NA NA NA 343 566 0 NA NA NA NA NA 7578 18337 420 NA NA NA NA NA 2121 5567 427 NA NA NA NA
1478901600.0 136.741 NA 217 442 0 NA NA NA NA NA 333 550 0 NA NA NA NA NA 7697 16117 615 NA NA NA NA NA 2203 5302 619 NA NA NA NA
1478901600.0 136.742 NA 215 431 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 7155 16850 487 NA NA NA NA NA 1989 5212 498 NA NA NA NA
1478901600.0 136.743 NA 210 443 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 6184 15411 534 NA NA NA NA NA 1776 4826 542 NA NA NA NA
1478901600.0 136.744 NA 220 447 0 NA NA NA NA NA 337 549 0 NA NA NA NA NA 7876 18349 534 NA NA NA NA NA 2219 5513 512 NA NA NA NA
1478901600.0 136.745 NA 201 437 0 NA NA NA NA NA 301 522 0 NA NA NA NA NA 8304 19141 766 NA NA NA NA NA 2613 6017 761 NA NA NA NA
1478901600.0 136.746 NA 204 441 0 NA NA NA NA NA 327 548 0 NA NA NA NA NA 7286 16748 493 NA NA NA NA NA 2099 5088 494 NA NA NA NA
1478901600.0 136.747 NA 206 443 0 NA NA NA NA NA 322 547 0 NA NA NA NA NA 6589 16791 399 NA NA NA NA NA 1909 4986 402 NA NA NA NA
1478901600.0 136.748 NA 215 437 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 6290 13629 473 NA NA NA NA NA 2031 4271 462 NA NA NA NA
1478901600.0 136.749 NA 225 445 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 8901 19076 510 NA NA NA NA NA 2811 5623 516 NA NA NA NA
1478901600.0 136.75 NA 239 476 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 7349 14680 404 NA NA NA NA NA 2225 4478 570 NA NA NA NA
1478901600.0 136.751 NA 224 460 0 NA NA NA NA NA 344 561 0 NA NA NA NA NA 6253 14072 381 NA NA NA NA NA 2048 4615 457 NA NA NA NA
1478901600.0 136.752 NA 222 438 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 8085 17775 493 NA NA NA NA NA 2239 5536 487 NA NA NA NA
1478901600.0 136.753 NA 214 432 0 NA NA NA NA NA 322 548 0 NA NA NA NA NA 6147 17477 579 NA NA NA NA NA 1819 5288 568 NA NA NA NA
1478901600.0 136.754 NA 213 447 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 6647 15336 530 NA NA NA NA NA 2082 5026 512 NA NA NA NA
1478901600.0 136.755 NA 225 450 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 9395 20892 542 NA NA NA NA NA 3018 6094 538 NA NA NA NA
1478901600.0 136.756 NA 216 442 0 NA NA NA NA NA 300 517 0 NA NA NA NA NA 4952 12278 518 NA NA NA NA NA 1838 3984 525 NA NA NA NA
1478901600.0 136.757 NA 207 436 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 6230 16408 485 NA NA NA NA NA 1793 4876 508 NA NA NA NA
1478901600.0 136.758 NA 228 451 0 NA NA NA NA NA 339 572 0 NA NA NA NA NA 8602 21532 432 NA NA NA NA NA 2756 6257 430 NA NA NA NA
1478901600.0 136.759 NA 234 467 0 NA NA NA NA NA 351 581 0 NA NA NA NA NA 6091 15479 394 NA NA NA NA NA 1936 4876 414 NA NA NA NA
1478901600.0 136.76 NA 238 482 0 NA NA NA NA NA 360 583 0 NA NA NA NA NA 7731 16740 411 NA NA NA NA NA 2481 5455 545 NA NA NA NA
1478901600.0 136.761 NA 246 477 0 NA NA NA NA NA 354 613 0 NA NA NA NA NA 8543 21879 399 NA NA NA NA NA 3051 6461 503 NA NA NA NA
1478901600.0 136.762 NA 271 498 0 NA NA NA NA NA 395 620 0 NA NA NA NA NA 8718 21161 373 NA NA NA NA NA 2602 6421 428 NA NA NA NA
1478901600.0 136.763 NA 230 458 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 7332 17256 395 NA NA NA NA NA 2133 5646 512 NA NA NA NA
1478901600.0 136.764 NA 231 461 0 NA NA NA NA NA 341 570 0 NA NA NA NA NA 7114 15591 392 NA NA NA NA NA 2828 4638 472 NA NA NA NA
1478901600.0 136.765 NA 223 453 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 8135 21769 499 NA NA NA NA NA 2661 6369 504 NA NA NA NA
1478901600.0 136.766 NA 239 456 0 NA NA NA NA NA 344 570 0 NA NA NA NA NA 8732 16321 376 NA NA NA NA NA 3939 5056 410 NA NA NA NA
1478901600.0 136.767 NA 208 433 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 5422 19127 547 NA NA NA NA NA 1636 6120 564 NA NA NA NA
1478901600.0 136.768 NA 229 463 0 NA NA NA NA NA 338 567 0 NA NA NA NA NA 6669 14764 395 NA NA NA NA NA 2752 4357 424 NA NA NA NA
1478901600.0 1360.0 85 192 453 0 NA NA NA NA 201 314 539 0 NA NA NA NA 4329 579 912 989 NA NA NA NA 3462 421 841 987 NA NA NA NA
1478901600.0 1361.0 82 190 454 0 NA NA NA NA 196 328 529 0 NA NA NA NA 5225 593 1113 1692 NA NA NA NA 3052 347 942 1171 NA NA NA NA
1478901600.0 1362.0 78 197 458 0 NA NA NA NA 191 295 555 0 NA NA NA NA 5088 556 1114 1442 NA NA NA NA 3781 538 991 1008 NA NA NA NA
1478901600.0 1363.0 82 199 454 0 NA NA NA NA 198 329 535 0 NA NA NA NA 6166 606 1195 1149 NA NA NA NA 3995 363 961 1135 NA NA NA NA
1478901600.0 1364.0 NA 190 449 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 742 1211 882 NA NA NA NA NA 472 1026 901 NA NA NA NA
1478901600.0 1365.0 NA 189 443 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 740 1257 903 NA NA NA NA NA 457 1026 907 NA NA NA NA
1478901600.0 1366.0 NA 192 445 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 788 1124 801 NA NA NA NA NA 498 914 806 NA NA NA NA
1478901600.0 139901.0 NA 190 451 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 745 1248 839 NA NA NA NA NA 459 1037 840 NA NA NA NA
1478901600.0 139902.0 NA 200 459 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 1051 1285 860 NA NA NA NA NA 627 915 856 NA NA NA NA
1478901600.0 13992501.0 NA 304 712 0 NA NA NA NA NA 468 878 0 NA NA NA NA NA 2949 4713 714 NA NA NA NA NA 1553 2224 727 NA NA NA NA
1478901600.0 13992502.0 NA 317 681 0 NA NA NA NA NA 464 915 0 NA NA NA NA NA 6883 8887 1401 NA NA NA NA NA 3576 8488 1416 NA NA NA NA
1478901600.0 14.0 NA 101 381 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2279 1988 476 NA NA NA NA NA 756 975 493 NA NA NA NA
1478901600.0 140.1 NA 161 382 0 NA NA NA NA NA 273 487 0 NA NA NA NA NA 271 539 104 NA NA NA NA NA 266 465 111 NA NA NA NA
1478901600.0 140.2 NA 161 391 0 NA NA NA NA NA 278 484 0 NA NA NA NA NA 305 444 101 NA NA NA NA NA 471 413 106 NA NA NA NA
1478901600.0 140.4 NA 160 382 0 NA NA NA NA NA 303 487 0 NA NA NA NA NA 354 529 112 NA NA NA NA NA 257 451 116 NA NA NA NA
1478901600.0 140.51 NA 42 365 0 NA NA NA NA NA 111 456 0 NA NA NA NA NA 955 1136 104 NA NA NA NA NA 464 676 165 NA NA NA NA
1478901600.0 140.52 NA 409 369 0 NA NA NA NA NA 508 464 0 NA NA NA NA NA 2173 1562 159 NA NA NA NA NA 963 763 177 NA NA NA NA
1478901600.0 140.53 NA 453 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3191 116 NA NA NA NA NA NA 1266 121 NA NA NA NA NA
1478901600.0 140.54 NA 301 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 817 119 NA NA NA NA NA NA 594 158 NA NA NA NA NA
1478901600.0 144.6 NA 333 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA
1478901600.0 145.0 NA 273 469 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 7032 6432 282 NA NA NA NA NA 5134 4663 293 NA NA NA NA
1478901600.0 15.0 NA 95 375 0 NA NA NA NA NA 223 474 0 NA NA NA NA NA 1689 796 298 NA NA NA NA NA 568 505 303 NA NA NA NA
1478901600.0 16.0 NA 98 366 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 1975 1156 295 NA NA NA NA NA 759 608 301 NA NA NA NA
1478901600.0 17.0 NA 92 366 0 NA NA NA NA NA 230 462 0 NA NA NA NA NA 1597 897 291 NA NA NA NA NA 540 565 294 NA NA NA NA
1478901600.0 18.0 NA 93 362 0 NA NA NA NA NA 232 457 0 NA NA NA NA NA 1523 710 266 NA NA NA NA NA 545 474 298 NA NA NA NA
1478901600.0 19.0 NA 93 370 0 NA NA NA NA NA 219 465 0 NA NA NA NA NA 1513 859 287 NA NA NA NA NA 534 585 288 NA NA NA NA
1478901600.0 2.0 76 85 138 NA NA NA NA NA 164 202 218 NA NA NA NA NA 5132 421 346 NA NA NA NA NA 1897 231 243 NA NA NA NA NA
1478901600.0 20.0 NA 106 378 0 NA NA NA NA NA 219 465 0 NA NA NA NA NA 1910 1321 431 NA NA NA NA NA 708 743 487 NA NA NA NA
1478901600.0 200.0 NA 123 420 0 NA NA NA NA NA 254 525 0 NA NA NA NA NA 737 1266 369 NA NA NA NA NA 459 749 373 NA NA NA NA
1478901600.0 20021.0 81 104 267 0 NA NA NA NA 123 161 332 0 NA NA NA NA 2916 1213 1772 527 NA NA NA NA 2335 938 1229 449 NA NA NA NA
1478901600.0 20024.0 91 110 276 0 NA NA NA NA 139 183 349 0 NA NA NA NA 8011 861 1071 324 NA NA NA NA 3228 620 707 273 NA NA NA NA
1478901600.0 20025.0 88 105 273 0 NA NA NA NA 135 175 342 0 NA NA NA NA 4716 817 821 256 NA NA NA NA 2263 586 596 261 NA NA NA NA
1478901600.0 20026.0 93 109 285 0 NA NA NA NA 139 174 349 0 NA NA NA NA 8673 770 1118 270 NA NA NA NA 3724 590 710 276 NA NA NA NA
1478901600.0 202.0 NA 129 424 0 NA NA NA NA NA 271 524 0 NA NA NA NA NA 732 1286 367 NA NA NA NA NA 349 720 375 NA NA NA NA
1478901600.0 203.0 NA 125 433 0 NA NA NA NA NA 262 524 0 NA NA NA NA NA 989 1305 419 NA NA NA NA NA 442 743 427 NA NA NA NA
1478901600.0 204.0 75 126 424 0 NA NA NA NA 158 254 521 0 NA NA NA NA 5374 961 1358 419 NA NA NA NA 1840 423 777 421 NA NA NA NA
1478901600.0 20421.0 85 97 268 0 NA NA NA NA 130 164 337 0 NA NA NA NA 2047 842 1191 245 NA NA NA NA 1611 576 803 251 NA NA NA NA
1478901600.0 20424.0 97 108 275 0 NA NA NA NA 144 184 348 0 NA NA NA NA 8163 910 1095 269 NA NA NA NA 3432 651 690 274 NA NA NA NA
1478901600.0 20425.0 94 102 271 0 NA NA NA NA 141 165 349 0 NA NA NA NA 6266 925 1014 269 NA NA NA NA 2775 703 725 275 NA NA NA NA
1478901600.0 20426.0 98 117 288 0 NA NA NA NA 145 176 356 0 NA NA NA NA 9475 878 1162 275 NA NA NA NA 4181 862 738 281 NA NA NA NA
1478901600.0 205.0 NA 120 408 0 NA NA NA NA NA 261 513 0 NA NA NA NA NA 705 1070 349 NA NA NA NA NA 327 622 355 NA NA NA NA
1478901600.0 20821.0 88 244 348 0 NA NA NA NA 131 331 419 0 NA NA NA NA 10492 3084 2234 1555 NA NA NA NA 4177 2332 2151 1658 NA NA NA NA
1478901600.0 20824.0 104 258 363 0 NA NA NA NA 152 338 438 0 NA NA NA NA 15296 3144 2566 1553 NA NA NA NA 5225 2310 2366 1583 NA NA NA NA
1478901600.0 20825.0 101 256 361 0 NA NA NA NA 147 327 433 0 NA NA NA NA 14759 3130 2274 1545 NA NA NA NA 5095 2335 2452 1582 NA NA NA NA
1478901600.0 20826.0 118 259 370 0 NA NA NA NA 161 342 446 0 NA NA NA NA 18441 3092 2574 1555 NA NA NA NA 8743 2244 2138 1585 NA NA NA NA
1478901600.0 21.0 NA 99 375 0 NA NA NA NA NA 233 468 0 NA NA NA NA NA 1955 1540 416 NA NA NA NA NA 692 846 424 NA NA NA NA
1478901600.0 21221.0 92 244 350 0 NA NA NA NA 135 329 425 0 NA NA NA NA 11196 2991 2219 2870 NA NA NA NA 4224 2340 2153 1584 NA NA NA NA
1478901600.0 21224.0 107 261 365 0 NA NA NA NA 155 334 441 0 NA NA NA NA 15459 3212 2423 1565 NA NA NA NA 5384 2854 2109 1631 NA NA NA NA
1478901600.0 21225.0 104 254 358 0 NA NA NA NA 151 328 439 0 NA NA NA NA 14254 2955 2279 1587 NA NA NA NA 5336 2195 2155 1900 NA NA NA NA
1478901600.0 21226.0 117 261 367 0 NA NA NA NA 165 330 447 0 NA NA NA NA 19329 3032 2653 1608 NA NA NA NA 8971 2219 2147 1571 NA NA NA NA
1478901600.0 22.0 NA 99 373 0 NA NA NA NA NA 235 479 0 NA NA NA NA NA 2160 1422 346 NA NA NA NA NA 724 665 351 NA NA NA NA
1478901600.0 23.0 NA 109 377 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 2257 1893 476 NA NA NA NA NA 873 881 492 NA NA NA NA
1478901600.0 23224.0 124 301 383 0 NA NA NA NA 178 369 453 0 NA NA NA NA 15406 3245 2611 1567 NA NA NA NA 5718 2523 2388 1622 NA NA NA NA
1478901600.0 24.0 NA 101 383 0 NA NA NA NA NA 228 460 0 NA NA NA NA NA 4429 4816 852 NA NA NA NA NA 1374 1973 932 NA NA NA NA
1478901600.0 25.0 NA 102 394 0 105 NA NA NA NA 229 477 0 142 NA NA NA NA 2785 3259 506 130 NA NA NA NA 926 1302 513 98 NA NA NA
1478901600.0 250199.0 230 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 380 535 0 NA NA NA NA NA 566 646 0 NA NA NA NA NA 16005 2295 688 NA NA NA NA NA 5122 1341 717 NA NA NA NA
1478901600.0 250200.1 79 335 214 NA NA NA NA NA 134 471 286 NA NA NA NA NA 4932 2477 1344 NA NA NA NA NA 1652 1019 659 NA NA NA NA NA
1478901600.0 250202.0 NA 395 545 0 NA NA NA NA NA 572 657 0 NA NA NA NA NA 17872 2655 668 NA NA NA NA NA 5623 1868 705 NA NA NA NA
1478901600.0 250203.0 NA 382 538 0 NA NA NA NA NA 575 651 0 NA NA NA NA NA 16240 2220 660 NA NA NA NA NA 4792 1168 695 NA NA NA NA
1478901600.0 250204.0 NA 387 550 0 NA NA NA NA NA 558 646 0 NA NA NA NA NA 15285 2191 638 NA NA NA NA NA 5337 1117 672 NA NA NA NA
1478901600.0 250205.0 NA 371 538 0 NA NA NA NA NA 551 660 0 NA NA NA NA NA 14669 2287 680 NA NA NA NA NA 4730 1231 730 NA NA NA NA
1478901600.0 250206.0 NA 382 562 0 NA NA NA NA NA 542 664 0 NA NA NA NA NA 14934 2602 689 NA NA NA NA NA 4920 1314 724 NA NA NA NA
1478901600.0 250207.0 NA 370 535 0 NA NA NA NA NA 559 652 0 NA NA NA NA NA 16773 3362 998 NA NA NA NA NA 4907 1593 1005 NA NA NA NA
1478901600.0 250399.0 240 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1478901600.0 250400.0 442 0 108 NA NA NA NA NA 555 0 160 NA NA NA NA NA 1379 240 293 NA NA NA NA NA 884 245 236 NA NA NA NA NA
1478901600.0 250402.0 440 0 112 NA NA NA NA NA 580 0 164 NA NA NA NA NA 1746 256 390 NA NA NA NA NA 927 262 257 NA NA NA NA NA
1478901600.0 250403.0 436 0 111 NA NA NA NA NA 564 0 160 NA NA NA NA NA 1605 250 321 NA NA NA NA NA 2558 256 252 NA NA NA NA NA
1478901600.0 250405.0 432 0 112 NA NA NA NA NA 556 0 162 NA NA NA NA NA 1579 251 338 NA NA NA NA NA 967 257 253 NA NA NA NA NA
1478901600.0 250406.0 392 0 103 NA NA NA NA NA 513 0 160 NA NA NA NA NA 1180 241 220 NA NA NA NA NA 803 253 225 NA NA NA NA NA
1478901600.0 250407.0 398 0 106 NA NA NA NA NA 524 0 163 NA NA NA NA NA 1263 200 283 NA NA NA NA NA 936 206 247 NA NA NA NA NA
1478901600.0 250408.0 433 0 118 NA NA NA NA NA 572 0 164 NA NA NA NA NA 2947 463 649 NA NA NA NA NA 1711 477 448 NA NA NA NA NA
1478901600.0 250409.0 462 0 123 NA NA NA NA NA 589 0 166 NA NA NA NA NA 2329 285 525 NA NA NA NA NA 1208 291 300 NA NA NA NA NA
1478901600.0 25200.0 NA 305 668 0 NA NA NA NA NA 443 844 0 NA NA NA NA NA 3476 4737 966 NA NA NA NA NA 1758 3001 979 NA NA NA NA
1478901600.0 25202.0 NA 313 698 0 NA NA NA NA NA 479 875 0 NA NA NA NA NA 5683 6628 1404 NA NA NA NA NA 2445 3185 1432 NA NA NA NA
1478901600.0 25203.0 NA 334 702 0 NA NA NA NA NA 475 875 0 NA NA NA NA NA 5511 6498 1397 NA NA NA NA NA 2275 3391 1407 NA NA NA NA
1478901600.0 25204.0 NA 329 671 0 NA NA NA NA NA 440 872 0 NA NA NA NA NA 5508 6579 1390 NA NA NA NA NA 2210 3317 1396 NA NA NA NA
1478901600.0 25205.0 NA 300 683 0 NA NA NA NA NA 482 867 0 NA NA NA NA NA 3366 4082 906 NA NA NA NA NA 1930 2315 917 NA NA NA NA
1478901600.0 25206.0 NA 322 691 0 NA NA NA NA NA 469 895 0 NA NA NA NA NA 3802 4439 926 NA NA NA NA NA 1539 2162 940 NA NA NA NA
1478901600.0 25207.0 NA 308 693 0 NA NA NA NA NA 462 874 0 NA NA NA NA NA 5328 5865 1355 NA NA NA NA NA 2449 2856 1367 NA NA NA NA
1478901600.0 25208.0 NA 322 705 0 NA NA NA NA NA 508 869 0 NA NA NA NA NA 3857 6433 883 NA NA NA NA NA 1918 2709 878 NA NA NA NA
1478901600.0 25209.0 NA 321 679 0 NA NA NA NA NA 449 895 0 NA NA NA NA NA 5705 6941 1389 NA NA NA NA NA 2598 3216 1410 NA NA NA NA
1478901600.0 25210.0 81 280 652 0 NA NA NA NA 188 388 774 0 NA NA NA NA 3762 1155 2269 1092 NA NA NA NA 2589 683 1413 1091 NA NA NA NA
1478901600.0 25211.0 83 300 700 0 NA NA NA NA 194 478 858 0 NA NA NA NA 5251 2485 4568 904 NA NA NA NA 3165 1172 1985 912 NA NA NA NA
1478901600.0 25212.0 82 291 675 0 NA NA NA NA 195 436 889 0 NA NA NA NA 3961 2657 2953 665 NA NA NA NA 2564 1513 1853 741 NA NA NA NA
1478901600.0 25213.0 87 325 708 0 NA NA NA NA 197 443 868 0 NA NA NA NA 4599 3129 2751 659 NA NA NA NA 3525 1878 1386 665 NA NA NA NA
1478901600.0 25400.0 535 0 108 NA NA NA NA NA 688 0 162 NA NA NA NA NA 4633 253 264 NA NA NA NA NA 2233 259 188 NA NA NA NA NA
1478901600.0 25402.0 535 0 118 NA NA NA NA NA 702 0 164 NA NA NA NA NA 5527 347 408 NA NA NA NA NA 2445 355 248 NA NA NA NA NA
1478901600.0 25403.0 522 0 117 NA NA NA NA NA 691 0 159 NA NA NA NA NA 3100 331 347 NA NA NA NA NA 2291 338 284 NA NA NA NA NA
1478901600.0 25405.0 530 0 107 NA NA NA NA NA 686 0 163 NA NA NA NA NA 3690 214 254 NA NA NA NA NA 1486 219 170 NA NA NA NA NA
1478901600.0 25406.0 461 0 113 NA NA NA NA NA 575 0 158 NA NA NA NA NA 1856 256 212 NA NA NA NA NA 1018 261 229 NA NA NA NA NA
1478901600.0 25407.0 490 0 107 NA NA NA NA NA 648 0 164 NA NA NA NA NA 4715 224 267 NA NA NA NA NA 2441 233 192 NA NA NA NA NA
1478901600.0 25408.0 555 0 112 NA NA NA NA NA 731 0 169 NA NA NA NA NA 5077 235 377 NA NA NA NA NA 2468 240 203 NA NA NA NA NA
1478901600.0 25409.0 531 0 111 NA NA NA NA NA 703 0 165 NA NA NA NA NA 4271 356 394 NA NA NA NA NA 2167 499 271 NA NA NA NA NA
1478901600.0 26.0 NA 108 392 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 2218 1687 447 NA NA NA NA NA 724 882 456 NA NA NA NA
1478901600.0 27.0 NA 110 384 0 NA NA NA NA NA 220 481 0 NA NA NA NA NA 2195 1609 468 NA NA NA NA NA 953 820 485 NA NA NA NA
1478901600.0 28.0 NA 108 386 0 NA NA NA NA NA 213 483 0 NA NA NA NA NA 2503 2331 475 NA NA NA NA NA 828 981 745 NA NA NA NA
1478901600.0 280.0 103 92 381 0 NA NA NA NA 236 210 483 0 NA NA NA NA 8701 547 694 378 NA NA NA NA 2647 422 559 383 NA NA NA NA
1478901600.0 281.0 101 148 416 0 NA NA NA NA 239 262 511 0 NA NA NA NA 3454 721 806 424 NA NA NA NA 1332 418 723 428 NA NA NA NA
1478901600.0 29.0 NA 97 382 0 NA NA NA NA NA 236 462 0 NA NA NA NA NA 2284 1860 468 NA NA NA NA NA 776 1036 478 NA NA NA NA
1478901600.0 3.0 80 89 145 NA NA NA NA NA 148 205 213 NA NA NA NA NA 10038 414 561 NA NA NA NA NA 3760 251 334 NA NA NA NA NA
1478901600.0 30.0 NA 100 375 0 NA NA NA NA NA 231 472 0 NA NA NA NA NA 2283 1920 497 NA NA NA NA NA 744 912 563 NA NA NA NA
1478901600.0 300.0 125 228 458 0 NA NA NA NA 207 366 558 0 NA NA NA NA 4684 1841 1360 219 NA NA NA NA 2240 1275 1288 218 NA NA NA NA
1478901600.0 301.0 127 323 540 0 NA NA NA NA 212 438 642 0 NA NA NA NA 4298 1428 1376 145 NA NA NA NA 1554 914 1006 149 NA NA NA NA
1478901600.0 302.0 133 300 508 0 NA NA NA NA 223 406 610 0 NA NA NA NA 2413 1325 1225 163 NA NA NA NA 1076 878 850 168 NA NA NA NA
1478901600.0 31.0 NA 107 383 0 NA NA NA NA NA 216 471 0 NA NA NA NA NA 2148 1598 493 NA NA NA NA NA 726 822 502 NA NA NA NA
1478901600.0 32.0 NA 110 385 0 NA NA NA NA NA 202 466 0 NA NA NA NA NA 2297 1817 452 NA NA NA NA NA 777 1131 459 NA NA NA NA
