Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 204.0 52 83 196 0 NA NA NA 99 153 265 0 NA NA NA 3725 880 1311 547 NA NA NA 3995 1745 2124 571 NA NA NA
1457344800.0 205.0 NA 76 186 0 NA NA NA NA 149 261 0 NA NA NA NA 619 993 558 NA NA NA NA 1289 1609 589 NA NA NA
1457344800.0 21.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1586 1388 516 NA NA NA NA 1862 1468 745 NA NA NA
1457344800.0 22.0 NA 76 177 0 NA NA NA NA 148 244 0 NA NA NA NA 1882 1944 495 NA NA NA NA 2016 2047 511 NA NA NA
1457344800.0 23.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2583 1936 515 NA NA NA NA 2691 1973 525 NA NA NA
1457344800.0 24.0 NA 76 181 0 NA NA NA NA 148 242 0 NA NA NA NA 3103 3653 850 NA NA NA NA 3202 3776 885 NA NA NA
1457344800.0 25.0 NA 76 193 0 55 NA NA NA 148 255 0 94 NA NA NA 3230 4296 860 78 NA NA NA 3325 4434 919 97 NA NA
1457344800.0 250199.0 124 NA NA NA NA NA NA 188 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 5054 NA NA NA NA NA NA
1457344800.0 250200.0 NA 303 246 0 NA NA NA NA 375 377 0 NA NA NA NA 9317 2659 618 NA NA NA NA 10501 2839 626 NA NA NA
1457344800.0 250200.1 61 159 165 NA NA NA NA 108 225 229 NA NA NA NA 4866 1349 1800 NA NA NA NA 5196 1557 2049 NA NA NA NA
1457344800.0 250202.0 NA 183 255 0 NA NA NA NA 250 320 0 NA NA NA NA 11707 2311 649 NA NA NA NA 13657 2360 659 NA NA NA
1457344800.0 250203.0 NA 178 250 0 NA NA NA NA 252 322 0 NA NA NA NA 9666 2893 642 NA NA NA NA 10156 3035 652 NA NA NA
1457344800.0 250204.0 NA 181 245 0 NA NA NA NA 252 317 0 NA NA NA NA 10407 2615 616 NA NA NA NA 11048 2732 624 NA NA NA
1457344800.0 250205.0 NA 178 245 0 NA NA NA NA 246 316 0 NA NA NA NA 9470 2033 555 NA NA NA NA 12103 2363 563 NA NA NA
1457344800.0 250206.0 NA 180 247 0 NA NA NA NA 247 321 0 NA NA NA NA 9757 3206 634 NA NA NA NA 10253 3337 643 NA NA NA
1457344800.0 250207.0 NA 173 246 0 NA NA NA NA 252 315 0 NA NA NA NA 8691 1740 561 NA NA NA NA 12757 1801 567 NA NA NA
1457344800.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 827 NA NA NA NA NA NA 3013 NA NA NA NA NA NA
1457344800.0 250400.0 198 0 92 NA NA NA NA 279 0 153 NA NA NA NA 1844 427 547 NA NA NA NA 2140 454 608 NA NA NA NA
1457344800.0 250402.0 199 0 94 NA NA NA NA 280 0 154 NA NA NA NA 2109 454 681 NA NA NA NA 2614 488 764 NA NA NA NA
1457344800.0 250403.0 200 0 92 NA NA NA NA 278 0 153 NA NA NA NA 1647 431 461 NA NA NA NA 1970 467 503 NA NA NA NA
1457344800.0 250405.0 196 0 98 NA NA NA NA 277 0 153 NA NA NA NA 1271 286 270 NA NA NA NA 1466 295 297 NA NA NA NA
1457344800.0 250406.0 199 0 93 NA NA NA NA 279 0 153 NA NA NA NA 1475 409 372 NA NA NA NA 1764 433 401 NA NA NA NA
1457344800.0 250407.0 182 0 92 NA NA NA NA 261 0 154 NA NA NA NA 1491 367 411 NA NA NA NA 1805 388 440 NA NA NA NA
1457344800.0 250408.0 200 0 93 NA NA NA NA 278 0 153 NA NA NA NA 1761 440 547 NA NA NA NA 1943 459 658 NA NA NA NA
1457344800.0 250409.0 203 0 95 NA NA NA NA 283 0 153 NA NA NA NA 2495 454 624 NA NA NA NA 2731 481 667 NA NA NA NA
1457344800.0 25200.0 NA 159 274 0 NA NA NA NA 234 365 0 NA NA NA NA 2654 3608 921 NA NA NA NA 5216 5854 946 NA NA NA
1457344800.0 25202.0 NA 163 277 0 NA NA NA NA 235 370 0 NA NA NA NA 2816 4104 961 NA NA NA NA 5387 4484 985 NA NA NA
1457344800.0 25203.0 NA 161 279 0 NA NA NA NA 234 373 0 NA NA NA NA 2734 3752 914 NA NA NA NA 5170 6044 937 NA NA NA
1457344800.0 25204.0 NA 159 277 0 NA NA NA NA 232 373 0 NA NA NA NA 2784 3836 960 NA NA NA NA 5176 6049 983 NA NA NA
1457344800.0 25205.0 NA 161 285 0 NA NA NA NA 235 376 0 NA NA NA NA 2818 3748 882 NA NA NA NA 5486 7538 941 NA NA NA
1457344800.0 25206.0 NA 165 284 0 NA NA NA NA 237 376 0 NA NA NA NA 2939 4451 638 NA NA NA NA 5674 7022 646 NA NA NA
1457344800.0 25207.0 NA 158 275 0 NA NA NA NA 233 366 0 NA NA NA NA 2660 3353 876 NA NA NA NA 5242 7366 998 NA NA NA
1457344800.0 25208.0 NA 166 284 0 NA NA NA NA 239 378 0 NA NA NA NA 3298 5617 639 NA NA NA NA 5819 7793 644 NA NA NA
1457344800.0 25209.0 NA 162 283 0 NA NA NA NA 236 376 0 NA NA NA NA 2828 4278 689 NA NA NA NA 5540 6852 698 NA NA NA
1457344800.0 25400.0 227 0 92 NA NA NA NA 317 0 153 NA NA NA NA 3433 331 345 NA NA NA NA 5854 364 418 NA NA NA NA
1457344800.0 25402.0 229 0 95 NA NA NA NA 319 0 154 NA NA NA NA 3897 347 398 NA NA NA NA 6497 386 511 NA NA NA NA
1457344800.0 25403.0 226 0 94 NA NA NA NA 311 0 153 NA NA NA NA 3197 333 343 NA NA NA NA 6481 351 466 NA NA NA NA
1457344800.0 25405.0 227 0 94 NA NA NA NA 315 0 154 NA NA NA NA 3393 329 354 NA NA NA NA 6189 364 482 NA NA NA NA
1457344800.0 25406.0 228 0 94 NA NA NA NA 314 0 153 NA NA NA NA 2893 307 282 NA NA NA NA 5735 316 373 NA NA NA NA
1457344800.0 25407.0 217 0 92 NA NA NA NA 303 0 154 NA NA NA NA 2960 321 316 NA NA NA NA 4677 345 713 NA NA NA NA
1457344800.0 25408.0 229 0 95 NA NA NA NA 319 0 154 NA NA NA NA 4675 304 466 NA NA NA NA 11240 502 542 NA NA NA NA
1457344800.0 25409.0 229 0 93 NA NA NA NA 322 0 153 NA NA NA NA 3984 358 385 NA NA NA NA 8030 372 467 NA NA NA NA
1457344800.0 26.0 NA 74 186 0 NA NA NA NA 148 251 0 NA NA NA NA 1973 1552 553 NA NA NA NA 2147 1659 575 NA NA NA
1457344800.0 27.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2034 1350 402 NA NA NA NA 2152 1392 410 NA NA NA
1457344800.0 28.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3090 3044 788 NA NA NA NA 3212 3240 801 NA NA NA
1457344800.0 280.0 91 74 179 0 NA NA NA 171 145 243 0 NA NA NA 7796 631 767 676 NA NA NA 8012 699 866 693 NA NA NA
1457344800.0 29.0 NA 74 186 0 NA NA NA NA 148 252 0 NA NA NA NA 1983 1640 577 NA NA NA NA 2180 1759 605 NA NA NA
1457344800.0 3.0 54 71 119 NA NA NA NA 102 143 176 NA NA NA NA 9402 315 732 NA NA NA NA 9630 351 760 NA NA NA NA
1457344800.0 30.0 NA 74 178 0 NA NA NA NA 148 241 0 NA NA NA NA 2018 1848 595 NA NA NA NA 2203 1987 611 NA NA NA
1457344800.0 300.0 66 147 225 NA NA NA NA 120 219 298 NA NA NA NA 3289 1136 791 NA NA NA NA 3352 1226 836 NA NA NA NA
1457344800.0 301.0 66 148 226 NA NA NA NA 121 216 300 NA NA NA NA 5350 1358 1021 NA NA NA NA 5565 1523 1157 NA NA NA NA
1457344800.0 302.0 66 147 225 NA NA NA NA 120 217 297 NA NA NA NA 2278 859 725 NA NA NA NA 2658 1129 787 NA NA NA NA
1457344800.0 31.0 NA 73 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1755 1302 510 NA NA NA NA 2060 1370 575 NA NA NA
1457344800.0 32.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1973 1696 553 NA NA NA NA 2139 1825 571 NA NA NA
1457344800.0 33.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2044 1376 550 NA NA NA NA 2157 1467 604 NA NA NA
1457344800.0 34.0 51 74 179 0 NA NA NA 99 146 243 0 NA NA NA 5908 637 783 664 NA NA NA 6063 709 865 691 NA NA NA
1457344800.0 35.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2032 1993 602 NA NA NA NA 2213 2162 623 NA NA NA
1457344800.0 36.0 NA 75 183 0 NA NA NA NA 148 247 0 NA NA NA NA 1901 9988 552 NA NA NA NA 2077 10235 577 NA NA NA
1457344800.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3238 4470 829 NA NA NA NA 3410 4604 855 NA NA NA
1457344800.0 38.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3096 3801 829 NA NA NA NA 3254 3973 861 NA NA NA
1457344800.0 39.0 NA 81 184 0 NA NA NA NA 148 246 0 NA NA NA NA 3153 7250 723 NA NA NA NA 3275 7595 745 NA NA NA
1457344800.0 4.17 NA 42 196 0 103 NA NA NA 79 258 0 162 NA NA NA 156 2893 547 617 NA NA NA 191 2977 559 694 NA NA
1457344800.0 4.22 NA 116 56 60 0 NA NA NA 197 90 105 0 NA NA NA 736 70 103 137 NA NA NA 790 92 154 163 NA NA
1457344800.0 4.23 NA 56 206 0 NA NA NA NA 110 267 0 NA NA NA NA 156 2561 597 NA NA NA NA 331 2766 615 NA NA NA
1457344800.0 4.24 NA 55 202 0 NA NA NA NA 98 266 0 NA NA NA NA 104 2375 475 NA NA NA NA 136 2625 483 NA NA NA
1457344800.0 4.25 NA 50 201 0 NA NA NA NA 96 262 0 NA NA NA NA 91 2323 505 NA NA NA NA 222 2470 536 NA NA NA
1457344800.0 4.26 NA 50 202 0 NA NA NA NA 94 265 0 NA NA NA NA 92 3018 568 NA NA NA NA 127 3228 583 NA NA NA
1457344800.0 4.27 NA 50 202 0 NA NA NA NA 95 262 0 NA NA NA NA 142 3437 445 NA NA NA NA 177 3515 452 NA NA NA
1457344800.0 4.28 NA 58 207 0 NA NA NA NA 112 266 0 NA NA NA NA 234 2464 1049 NA NA NA NA 445 2528 1060 NA NA NA
1457344800.0 4.29 NA 34 198 0 108 NA NA NA 79 261 0 167 NA NA NA 136 3762 689 739 NA NA NA 159 3963 734 953 NA NA
1457344800.0 4.34 NA 63 207 0 NA NA NA NA 108 268 0 NA NA NA NA 222 4288 754 NA NA NA NA 393 4536 773 NA NA NA
1457344800.0 4.36 NA 49 201 0 NA NA NA NA 94 265 0 NA NA NA NA 139 3634 466 NA NA NA NA 159 3696 478 NA NA NA
1457344800.0 4.37 NA 59 204 0 NA NA NA NA 95 268 0 NA NA NA NA 159 5460 729 NA NA NA NA 222 5690 768 NA NA NA
1457344800.0 4.4 NA 35 205 0 NA NA NA NA 78 268 0 NA NA NA NA 158 5232 644 NA NA NA NA 269 5471 660 NA NA NA
1457344800.0 4.41 NA 29 207 0 NA NA NA NA 78 268 0 NA NA NA NA 180 7529 706 NA NA NA NA 210 7788 749 NA NA NA
1457344800.0 4.42 NA 33 207 0 NA NA NA NA 79 271 0 NA NA NA NA 164 9152 639 NA NA NA NA 343 9492 664 NA NA NA
1457344800.0 4.43 NA 36 201 0 NA NA NA NA 79 265 0 NA NA NA NA 139 3963 382 NA NA NA NA 169 4039 394 NA NA NA
1457344800.0 4.44 NA 31 203 0 NA NA NA NA 78 263 0 NA NA NA NA 177 6473 703 NA NA NA NA 224 6707 743 NA NA NA
1457344800.0 4.45 NA 30 207 0 NA NA NA NA 79 270 0 NA NA NA NA 154 7373 539 NA NA NA NA 200 7679 561 NA NA NA
1457344800.0 4.51 NA 34 209 0 NA NA NA NA 78 273 0 NA NA NA NA 176 8006 684 NA NA NA NA 339 8322 724 NA NA NA
1457344800.0 4.52 NA 32 208 0 NA NA NA NA 77 273 0 NA NA NA NA 182 10663 722 NA NA NA NA 308 11032 752 NA NA NA
1457344800.0 4.53 NA 32 207 0 NA NA NA NA 77 272 0 NA NA NA NA 182 9682 616 NA NA NA NA 306 10042 640 NA NA NA
1457344800.0 4.54 NA 34 211 0 NA NA NA NA 78 273 0 NA NA NA NA 176 10008 656 NA NA NA NA 296 10357 675 NA NA NA
1457344800.0 4.55 NA 31 209 0 NA NA NA NA 77 271 0 NA NA NA NA 155 9196 453 NA NA NA NA 218 9430 482 NA NA NA
1457344800.0 4.57 NA 47 220 0 NA NA NA NA 92 279 0 NA NA NA NA 151 8933 494 NA NA NA NA 199 10661 516 NA NA NA
1457344800.0 4.58 NA 41 204 0 NA NA NA NA 86 265 0 NA NA NA NA 143 6429 710 NA NA NA NA 181 6623 754 NA NA NA
1457344800.0 4.6 NA 200 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1561 295 NA NA NA NA NA 2433 330 NA NA NA NA
1457344800.0 4.61 NA 30 212 0 NA NA NA NA 78 274 0 NA NA NA NA 153 7307 530 NA NA NA NA 194 7731 563 NA NA NA
1457344800.0 4.62 NA 32 208 0 NA NA NA NA 78 271 0 NA NA NA NA 152 7132 521 NA NA NA NA 190 7354 545 NA NA NA
1457344800.0 4.63 NA 32 208 0 NA NA NA NA 77 271 0 NA NA NA NA 167 8289 520 NA NA NA NA 215 8481 535 NA NA NA
1457344800.0 4.64 NA 31 208 0 NA NA NA NA 76 272 0 NA NA NA NA 154 7762 496 NA NA NA NA 185 8012 513 NA NA NA
1457344800.0 4.65 NA 30 215 0 NA NA NA NA 77 280 0 NA NA NA NA 207 10985 478 NA NA NA NA 281 11300 497 NA NA NA
1457344800.0 4.67 NA 48 215 0 NA NA NA NA 93 278 0 NA NA NA NA 168 8800 457 NA NA NA NA 216 10485 482 NA NA NA
1457344800.0 4.68 NA 40 208 0 NA NA NA NA 87 271 0 NA NA NA NA 136 7998 457 NA NA NA NA 164 8521 500 NA NA NA
1457344800.0 4.71 NA 32 204 0 NA NA NA NA 79 268 0 NA NA NA NA 189 6897 625 NA NA NA NA 231 7175 662 NA NA NA
1457344800.0 4.72 NA 33 204 0 NA NA NA NA 77 269 0 NA NA NA NA 162 8401 688 NA NA NA NA 326 8703 726 NA NA NA
1457344800.0 4.73 NA 30 211 0 NA NA NA NA 80 273 0 NA NA NA NA 165 7867 498 NA NA NA NA 233 8050 520 NA NA NA
1457344800.0 4.74 NA 33 206 0 NA NA NA NA 78 271 0 NA NA NA NA 181 8641 668 NA NA NA NA 341 8965 695 NA NA NA
1457344800.0 4.75 NA 36 207 0 NA NA NA NA 78 271 0 NA NA NA NA 158 7702 463 NA NA NA NA 227 7945 475 NA NA NA
1457344800.0 4.76 NA 46 211 0 NA NA NA NA 92 276 0 NA NA NA NA 138 7131 510 NA NA NA NA 200 7546 534 NA NA NA
1457344800.0 4.77 NA 49 215 0 NA NA NA NA 99 291 0 NA NA NA NA 180 7891 962 NA NA NA NA 336 8144 1026 NA NA NA
1457344800.0 4.78 NA 46 209 0 NA NA NA NA 86 275 0 NA NA NA NA 149 9087 450 NA NA NA NA 204 9375 492 NA NA NA
1457344800.0 4000.0 NA 75 183 NA NA NA NA NA 148 244 NA NA NA NA NA 3134 3450 NA NA NA NA NA 3249 3499 NA NA NA NA
1457344800.0 4001.0 NA 77 192 NA NA NA NA NA 149 261 NA NA NA NA NA 569 1092 NA NA NA NA NA 1152 1634 NA NA NA NA
1457344800.0 4002.0 NA 74 180 NA NA NA NA NA 148 243 NA NA NA NA NA 1728 1405 NA NA NA NA NA 2026 1460 NA NA NA NA
1457344800.0 4003.0 NA 72 178 NA NA NA NA NA 148 241 NA NA NA NA NA 1779 1705 NA NA NA NA NA 2073 1801 NA NA NA NA
1457344800.0 4006.0 45 84 195 NA NA NA NA 90 152 264 NA NA NA NA 1583 642 729 NA NA NA NA 1656 1255 1243 NA NA NA NA
1457344800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 398 70 173 NA NA NA NA 416 81 213 NA NA NA NA
1457344800.0 4008.0 50 80 198 NA NA NA NA 98 153 259 NA NA NA NA 1076 213 364 NA NA NA NA 1144 311 459 NA NA NA NA
1457344800.0 43.0 NA 75 179 0 NA NA NA NA 148 242 0 NA NA NA NA 2902 3441 805 NA NA NA NA 3061 3607 829 NA NA NA
1457344800.0 44.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2007 1971 564 NA NA NA NA 2208 2104 582 NA NA NA
1457344800.0 45.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2559 2145 512 NA NA NA NA 2609 2200 521 NA NA NA
1457344800.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 567 262 NA NA NA NA NA 706 276 NA NA NA NA NA
1457344800.0 5.2 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 409 251 NA NA NA NA NA 484 260 NA NA NA NA NA
1457344800.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 443 252 NA NA NA NA NA 545 264 NA NA NA NA NA
1457344800.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 567 247 NA NA NA NA NA 629 256 NA NA NA NA NA
1457344800.0 5.5 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 517 273 NA NA NA NA NA 718 285 NA NA NA NA NA
1457344800.0 5.6 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 623 286 NA NA NA NA NA 683 310 NA NA NA NA NA
1457344800.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 545 280 NA NA NA NA NA 640 297 NA NA NA NA NA
1457344800.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 3361 NA NA NA NA NA NA
1457344800.0 500200.0 NA 139 228 0 NA NA NA NA 203 311 0 NA NA NA NA 4569 2101 552 NA NA NA NA 5120 2309 569 NA NA NA
1457344800.0 500200.1 62 102 159 NA NA NA NA 108 157 230 NA NA NA NA 6601 938 2067 NA NA NA NA 6755 1704 2258 NA NA NA NA
1457344800.0 500202.0 NA 109 232 0 NA NA NA NA 164 300 0 NA NA NA NA 4722 2608 524 NA NA NA NA 6672 2861 553 NA NA NA
1457344800.0 500203.0 NA 107 227 0 NA NA NA NA 161 295 0 NA NA NA NA 4693 2236 540 NA NA NA NA 6378 2499 606 NA NA NA
1457344800.0 500204.0 NA 109 223 0 NA NA NA NA 164 297 0 NA NA NA NA 4272 2449 565 NA NA NA NA 4725 3696 633 NA NA NA
1457344800.0 500205.0 NA 108 226 0 NA NA NA NA 164 293 0 NA NA NA NA 4567 2162 543 NA NA NA NA 5531 2793 557 NA NA NA
1457344800.0 500206.0 NA 108 226 0 NA NA NA NA 160 298 0 NA NA NA NA 4084 2380 567 NA NA NA NA 5063 3652 589 NA NA NA
1457344800.0 500207.0 NA 100 222 0 NA NA NA NA 157 293 0 NA NA NA NA 3968 1908 531 NA NA NA NA 4873 2079 551 NA NA NA
1457344800.0 50200.0 NA 98 248 0 NA NA NA NA 155 328 0 NA NA NA NA 1531 2908 530 NA NA NA NA 2794 4149 549 NA NA NA
1457344800.0 50202.0 NA 102 248 0 NA NA NA NA 155 330 0 NA NA NA NA 1475 3007 558 NA NA NA NA 2861 4227 575 NA NA NA
1457344800.0 50203.0 NA 101 242 0 NA NA NA NA 155 323 0 NA NA NA NA 1888 3397 752 NA NA NA NA 3703 5373 775 NA NA NA
1457344800.0 50204.0 NA 100 250 0 NA NA NA NA 154 329 0 NA NA NA NA 1525 2867 551 NA NA NA NA 3000 4117 570 NA NA NA
1457344800.0 50205.0 NA 99 248 0 NA NA NA NA 156 331 0 NA NA NA NA 1966 3486 728 NA NA NA NA 3762 5596 749 NA NA NA
1457344800.0 50206.0 NA 96 240 0 NA NA NA NA 155 321 0 NA NA NA NA 1417 2619 618 NA NA NA NA 2693 3807 731 NA NA NA
1457344800.0 50207.0 NA 96 243 0 NA NA NA NA 157 326 0 NA NA NA NA 1461 2421 607 NA NA NA NA 2718 3662 719 NA NA NA
1457344800.0 50208.0 NA 102 252 0 NA NA NA NA 155 335 0 NA NA NA NA 1609 4276 551 NA NA NA NA 2891 5694 571 NA NA NA
1457344800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 10 NA NA NA NA NA 79 16 NA NA NA NA NA
1457344800.0 504.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 12 NA NA NA NA NA 49 21 NA NA NA NA NA
1457344800.0 505.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 12 NA NA NA NA NA 41 20 NA NA NA NA NA
1457344800.0 506.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 11 NA NA NA NA NA 40 15 NA NA NA NA NA
1457344800.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 14 NA NA NA NA NA 130 36 NA NA NA NA NA
1457344800.0 508.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 26 12 NA NA NA NA NA 37 19 NA NA NA NA NA
1457344800.0 509.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 21 12 NA NA NA NA NA 33 17 NA NA NA NA NA
1457344800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 14 NA NA NA NA NA 178 28 NA NA NA NA NA
1457344800.0 512.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 11 44 19 NA NA NA NA 4527 64 38 NA NA NA NA
1457344800.0 513.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 23 14 NA NA NA NA 4975 98 26 NA NA NA NA
1457344800.0 514.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 8 35 14 NA NA NA NA 707 51 22 NA NA NA NA
1457344800.0 515.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 19 NA NA NA NA 4491 69 36 NA NA NA NA
1457344800.0 516.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 9 28 13 NA NA NA NA 3244 46 24 NA NA NA NA
1457344800.0 517.0 14 36 0 NA NA NA NA 117 65 0 NA NA NA NA 15 42 13 NA NA NA NA 2585 83 32 NA NA NA NA
1457344800.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 27 46 18 NA NA NA NA 4455 65 28 NA NA NA NA
1457344800.0 519.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 17 19 12 NA NA NA NA 3133 26 20 NA NA NA NA
1457344800.0 520.0 14 36 0 NA NA NA NA 117 65 0 NA NA NA NA 8 41 14 NA NA NA NA 2124 66 31 NA NA NA NA
1457344800.0 521.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 16 NA NA NA NA 3975 64 37 NA NA NA NA
1457344800.0 522.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 10 44 17 NA NA NA NA 4043 55 23 NA NA NA NA
1457344800.0 523.0 14 37 0 NA NA NA NA 117 68 0 NA NA NA NA 9 77 14 NA NA NA NA 1620 89 22 NA NA NA NA
1457344800.0 524.0 15 33 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 14 NA NA NA NA 2575 55 33 NA NA NA NA
1457344800.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 35 14 NA NA NA NA 3462 63 21 NA NA NA NA
1457344800.0 526.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 13 NA NA NA NA 3561 51 18 NA NA NA NA
1457344800.0 527.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 8 32 13 NA NA NA NA 2075 46 21 NA NA NA NA
1457344800.0 528.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 17 30 18 NA NA NA NA 3726 95 36 NA NA NA NA
1457344800.0 529.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 8 37 14 NA NA NA NA 4278 57 22 NA NA NA NA
1457344800.0 530.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 8 39 13 NA NA NA NA 2110 58 27 NA NA NA NA
1457344800.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 33 12 NA NA NA NA NA 49 17 NA NA NA NA NA
1457344800.0 534.0 33 0 NA NA NA NA NA 173 0 NA NA NA NA NA 81 12 NA NA NA NA NA 132 19 NA NA NA NA NA
1457344800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 56 11 NA NA NA NA NA 63 15 NA NA NA NA NA
1457344800.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 47 12 NA NA NA NA NA 68 17 NA NA NA NA NA
1457344800.0 551.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 8 34 14 NA NA NA NA 1676 47 25 NA NA NA NA
1457344800.0 552.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 8 42 13 NA NA NA NA 2109 61 35 NA NA NA NA
1457344800.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 18 NA NA NA NA 4003 91 37 NA NA NA NA
1457344800.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 20 30 14 NA NA NA NA 1437 42 25 NA NA NA NA
1457344800.0 556.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 9 38 13 NA NA NA NA 432 48 38 NA NA NA NA
1457344800.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 13 NA NA NA NA NA 63 21 NA NA NA NA NA
1457344800.0 561.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 28 10 NA NA NA NA NA 38 16 NA NA NA NA NA
1457344800.0 562.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 8 40 14 NA NA NA NA 897 64 26 NA NA NA NA
1457344800.0 6.0 NA 74 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1508 730 405 NA NA NA NA 1582 792 636 NA NA NA
1457344800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 381 71 160 22 127 NA NA 394 89 219 36 154 NA NA
1457344800.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 373 83 131 18 126 NA NA 399 102 207 34 139 NA NA
1457344800.0 8.0 NA 67 105 43 0 NA NA NA 144 178 77 0 NA NA NA 1385 455 21 130 NA NA NA 1483 539 87 160 NA NA
1457344800.0 9.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3201 4145 807 NA NA NA NA 3325 4282 837 NA NA NA
