Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 33.0 NA 108 377 0 NA NA NA NA NA 218 474 0 NA NA NA NA NA 2269 1584 445 NA NA NA NA NA 798 831 456 NA NA NA NA
1479333600.0 34.0 84 101 368 0 NA NA NA NA 159 196 447 0 NA NA NA NA 6003 807 1063 657 NA NA NA NA 2138 456 874 664 NA NA NA NA
1479333600.0 35.0 NA 99 374 0 NA NA NA NA NA 204 465 0 NA NA NA NA NA 2692 2646 655 NA NA NA NA NA 912 1159 648 NA NA NA NA
1479333600.0 36.0 NA 109 392 0 NA NA NA NA NA 218 477 0 NA NA NA NA NA 4180 16032 771 NA NA NA NA NA 1322 5642 779 NA NA NA NA
1479333600.0 37.0 NA 109 381 0 NA NA NA NA NA 219 482 0 NA NA NA NA NA 4343 4928 821 NA NA NA NA NA 1385 1976 816 NA NA NA NA
1479333600.0 38.0 NA 104 396 0 NA NA NA NA NA 233 491 0 NA NA NA NA NA 4157 4348 802 NA NA NA NA NA 1302 1840 808 NA NA NA NA
1479333600.0 39.0 NA 111 395 0 NA NA NA NA NA 236 481 0 NA NA NA NA NA 4560 8079 790 NA NA NA NA NA 1440 3143 797 NA NA NA NA
1479333600.0 4.17 NA 41 337 0 124 NA NA NA NA 83 431 0 189 NA NA NA NA 468 3763 456 1510 NA NA NA NA 182 1665 924 696 NA NA NA
1479333600.0 4.22 NA 180 64 62 0 NA NA NA NA 271 109 112 0 NA NA NA NA 919 198 282 137 NA NA NA NA 503 83 95 137 NA NA NA
1479333600.0 4.23 NA 73 345 0 NA NA NA NA NA 119 431 0 NA NA NA NA NA 217 2313 410 NA NA NA NA NA 144 1150 425 NA NA NA NA
1479333600.0 4.24 NA 66 350 0 NA NA NA NA NA 108 424 0 NA NA NA NA NA 437 3957 570 NA NA NA NA NA 159 2177 580 NA NA NA NA
1479333600.0 4.25 NA 60 340 0 NA NA NA NA NA 104 430 0 NA NA NA NA NA 348 3086 430 NA NA NA NA NA 117 1346 421 NA NA NA NA
1479333600.0 4.26 NA 58 340 0 NA NA NA NA NA 104 434 0 NA NA NA NA NA 242 4219 515 NA NA NA NA NA 185 1995 502 NA NA NA NA
1479333600.0 4.27 NA 55 341 0 NA NA NA NA NA 103 437 0 NA NA NA NA NA 369 4421 394 NA NA NA NA NA 148 2061 399 NA NA NA NA
1479333600.0 4.28 NA 61 340 0 NA NA NA NA NA 121 432 0 NA NA NA NA NA 123 2058 757 NA NA NA NA NA 275 1394 798 NA NA NA NA
1479333600.0 4.29 NA 44 342 0 122 NA NA NA NA 87 416 0 191 NA NA NA NA 239 2804 282 818 NA NA NA NA 96 1153 332 766 NA NA NA
1479333600.0 4.34 NA 61 349 0 NA NA NA NA NA 115 432 0 NA NA NA NA NA 555 4726 612 NA NA NA NA NA 304 2265 618 NA NA NA NA
1479333600.0 4.36 NA 54 350 0 NA NA NA NA NA 103 430 0 NA NA NA NA NA 362 3670 289 NA NA NA NA NA 204 1394 318 NA NA NA NA
1479333600.0 4.37 NA 64 346 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 575 6140 570 NA NA NA NA NA 227 2409 722 NA NA NA NA
1479333600.0 4.4 NA 33 351 0 NA NA NA NA NA 87 431 0 NA NA NA NA NA 408 4305 380 NA NA NA NA NA 198 1647 380 NA NA NA NA
1479333600.0 4.41 NA 42 367 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 775 8301 520 NA NA NA NA NA 292 2991 537 NA NA NA NA
1479333600.0 4.42 NA 41 368 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 711 10151 507 NA NA NA NA NA 267 3273 515 NA NA NA NA
1479333600.0 4.43 NA 41 349 0 NA NA NA NA NA 86 426 0 NA NA NA NA NA 400 4195 389 NA NA NA NA NA 175 1563 393 NA NA NA NA
1479333600.0 4.44 NA 36 354 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 635 7223 502 NA NA NA NA NA 235 2585 517 NA NA NA NA
1479333600.0 4.45 NA 37 368 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 365 6218 279 NA NA NA NA NA 127 1972 292 NA NA NA NA
1479333600.0 4.51 NA 39 367 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 746 9612 512 NA NA NA NA NA 264 3509 525 NA NA NA NA
1479333600.0 4.52 NA 39 365 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 436 6050 395 NA NA NA NA NA 165 1897 423 NA NA NA NA
1479333600.0 4.53 NA 40 360 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 438 7078 367 NA NA NA NA NA 155 2321 372 NA NA NA NA
1479333600.0 4.54 NA 43 363 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 733 11117 540 NA NA NA NA NA 252 4152 552 NA NA NA NA
1479333600.0 4.55 NA 38 365 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 398 7008 291 NA NA NA NA NA 139 2160 334 NA NA NA NA
1479333600.0 4.57 NA 61 362 0 NA NA NA NA NA 103 470 0 NA NA NA NA NA 356 5208 283 NA NA NA NA NA 122 1904 286 NA NA NA NA
1479333600.0 4.58 NA 53 359 0 NA NA NA NA NA 96 435 0 NA NA NA NA NA 579 7597 530 NA NA NA NA NA 226 3038 537 NA NA NA NA
1479333600.0 4.6 NA 354 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1933 241 NA NA NA NA NA NA 995 247 NA NA NA NA NA
1479333600.0 4.61 NA 34 369 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 403 6501 320 NA NA NA NA NA 140 2055 326 NA NA NA NA
1479333600.0 4.62 NA 39 364 0 NA NA NA NA NA 83 458 0 NA NA NA NA NA 820 10758 516 NA NA NA NA NA 281 3588 522 NA NA NA NA
1479333600.0 4.63 NA 35 376 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 817 12428 520 NA NA NA NA NA 302 4101 546 NA NA NA NA
1479333600.0 4.64 NA 42 366 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 718 11704 500 NA NA NA NA NA 285 3741 508 NA NA NA NA
1479333600.0 4.65 NA 42 378 0 NA NA NA NA NA 84 467 0 NA NA NA NA NA 935 17407 526 NA NA NA NA NA 304 5270 529 NA NA NA NA
1479333600.0 4.67 NA 49 374 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 470 6826 275 NA NA NA NA NA 187 2177 282 NA NA NA NA
1479333600.0 4.68 NA 49 362 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 350 5054 270 NA NA NA NA NA 137 1692 278 NA NA NA NA
1479333600.0 4.71 NA 42 357 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 645 7640 494 NA NA NA NA NA 220 2727 504 NA NA NA NA
1479333600.0 4.72 NA 40 362 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 709 9743 504 NA NA NA NA NA 247 3780 511 NA NA NA NA
1479333600.0 4.73 NA 32 361 0 NA NA NA NA NA 89 453 0 NA NA NA NA NA 407 6480 268 NA NA NA NA NA 161 2139 277 NA NA NA NA
1479333600.0 4.74 NA 33 356 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 362 5822 270 NA NA NA NA NA 138 1890 279 NA NA NA NA
1479333600.0 4.75 NA 34 356 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 378 6335 260 NA NA NA NA NA 133 2103 268 NA NA NA NA
1479333600.0 4.76 NA 56 372 0 NA NA NA NA NA 105 461 0 NA NA NA NA NA 801 13275 525 NA NA NA NA NA 311 4176 533 NA NA NA NA
1479333600.0 4.77 NA 52 367 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 402 6676 267 NA NA NA NA NA 139 2083 274 NA NA NA NA
1479333600.0 4.78 NA 53 351 NA NA NA NA NA NA 99 410 NA NA NA NA NA NA 440 978 NA NA NA NA NA NA 151 697 NA NA NA NA NA
1479333600.0 4000.0 NA 111 380 NA NA NA NA NA NA 233 477 NA NA NA NA NA NA 2714 3289 NA NA NA NA NA NA 878 1242 NA NA NA NA NA
1479333600.0 4001.0 NA 127 414 NA NA NA NA NA NA 264 526 NA NA NA NA NA NA 1041 1693 NA NA NA NA NA NA 461 911 NA NA NA NA NA
1479333600.0 4002.0 NA 103 377 NA NA NA NA NA NA 226 468 NA NA NA NA NA NA 2179 1770 NA NA NA NA NA NA 730 867 NA NA NA NA NA
1479333600.0 4003.0 NA 102 383 NA NA NA NA NA NA 223 482 NA NA NA NA NA NA 2286 1979 NA NA NA NA NA NA 754 918 NA NA NA NA NA
1479333600.0 4006.0 55 136 425 NA NA NA NA NA 110 248 520 NA NA NA NA NA 1592 838 1245 NA NA NA NA NA 781 404 756 NA NA NA NA NA
1479333600.0 4007.0 46 99 359 NA NA NA NA NA 97 228 455 NA NA NA NA NA 1032 415 744 NA NA NA NA NA 1016 296 552 NA NA NA NA NA
1479333600.0 4008.0 37 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 466 143 330 NA NA NA NA NA 454 149 339 NA NA NA NA NA
1479333600.0 43.0 NA 102 376 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 2970 2863 562 NA NA NA NA NA 1025 1193 566 NA NA NA NA
1479333600.0 44.0 NA 100 377 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 3079 2691 482 NA NA NA NA NA 1003 1192 489 NA NA NA NA
1479333600.0 45.0 NA 99 373 0 NA NA NA NA NA 211 477 0 NA NA NA NA NA 2627 2619 502 NA NA NA NA NA 897 1183 509 NA NA NA NA
1479333600.0 5.1 338 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1284 229 NA NA NA NA NA NA 669 233 NA NA NA NA NA NA
1479333600.0 5.2 303 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 761 210 NA NA NA NA NA NA 502 213 NA NA NA NA NA NA
1479333600.0 5.3 292 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 796 177 NA NA NA NA NA NA 521 181 NA NA NA NA NA NA
1479333600.0 5.4 338 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1065 248 NA NA NA NA NA NA 568 252 NA NA NA NA NA NA
1479333600.0 5.5 346 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1144 205 NA NA NA NA NA NA 635 209 NA NA NA NA NA NA
1479333600.0 5.6 337 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1175 226 NA NA NA NA NA NA 626 230 NA NA NA NA NA NA
1479333600.0 5.7 332 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1610 270 NA NA NA NA NA NA 1007 289 NA NA NA NA NA NA
1479333600.0 500199.0 169 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1479333600.0 500200.0 NA 192 454 0 NA NA NA NA NA 362 554 0 NA NA NA NA NA 8541 2520 514 NA NA NA NA NA 2737 1113 508 NA NA NA NA
1479333600.0 500200.1 82 183 223 NA NA NA NA NA 134 308 287 NA NA NA NA NA 6797 1948 2134 NA NA NA NA NA 2744 926 1008 NA NA NA NA NA
1479333600.0 500202.0 NA 199 471 0 NA NA NA NA NA 359 562 0 NA NA NA NA NA 9742 2428 444 NA NA NA NA NA 2896 1061 448 NA NA NA NA
1479333600.0 500203.0 NA 193 457 0 NA NA NA NA NA 335 564 0 NA NA NA NA NA 9223 2225 491 NA NA NA NA NA 2771 1048 499 NA NA NA NA
1479333600.0 500204.0 NA 197 451 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 8159 2858 495 NA NA NA NA NA 2588 1339 501 NA NA NA NA
1479333600.0 500205.0 NA 194 458 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 9528 2529 621 NA NA NA NA NA 2806 1254 621 NA NA NA NA
1479333600.0 500206.0 NA 210 454 0 NA NA NA NA NA 358 549 0 NA NA NA NA NA 12955 4036 744 NA NA NA NA NA 3961 1876 759 NA NA NA NA
1479333600.0 500207.0 NA 189 471 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 11447 3479 715 NA NA NA NA NA 3743 1709 704 NA NA NA NA
1479333600.0 50200.0 NA 157 543 0 NA NA NA NA NA 318 677 0 NA NA NA NA NA 2647 4133 716 NA NA NA NA NA 1323 2070 737 NA NA NA NA
1479333600.0 50202.0 NA 167 556 0 NA NA NA NA NA 293 677 0 NA NA NA NA NA 2998 5139 730 NA NA NA NA NA 1241 2541 742 NA NA NA NA
1479333600.0 50203.0 NA 160 554 0 NA NA NA NA NA 300 692 0 NA NA NA NA NA 1456 2371 358 NA NA NA NA NA 719 1199 365 NA NA NA NA
1479333600.0 50204.0 NA 157 535 0 NA NA NA NA NA 293 667 0 NA NA NA NA NA 1365 2014 345 NA NA NA NA NA 706 1106 354 NA NA NA NA
1479333600.0 50205.0 NA 158 535 0 NA NA NA NA NA 314 677 0 NA NA NA NA NA 1327 2128 341 NA NA NA NA NA 737 1057 350 NA NA NA NA
1479333600.0 50206.0 NA 165 546 0 NA NA NA NA NA 317 672 0 NA NA NA NA NA 2849 4881 767 NA NA NA NA NA 1337 2157 779 NA NA NA NA
1479333600.0 50207.0 NA 154 525 0 NA NA NA NA NA 305 647 0 NA NA NA NA NA 1217 1671 359 NA NA NA NA NA 689 967 368 NA NA NA NA
1479333600.0 50208.0 NA 173 571 0 NA NA NA NA NA 305 716 0 NA NA NA NA NA 1441 3245 371 NA NA NA NA NA 750 1357 388 NA NA NA NA
1479333600.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1479333600.0 504.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1479333600.0 505.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1479333600.0 506.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1479333600.0 507.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1479333600.0 508.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1479333600.0 509.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1479333600.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 175 10 NA NA NA NA NA NA 167 14 NA NA NA NA NA NA
1479333600.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3768 82 19 NA NA NA NA NA 5722 70 25 NA NA NA NA NA
1479333600.0 513.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1472 94 11 NA NA NA NA NA 2413 129 16 NA NA NA NA NA
1479333600.0 514.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 351 58 9 NA NA NA NA NA 387 39 13 NA NA NA NA NA
1479333600.0 515.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2256 35 8 NA NA NA NA NA 2953 73 14 NA NA NA NA NA
1479333600.0 516.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1572 51 11 NA NA NA NA NA 2376 49 16 NA NA NA NA NA
1479333600.0 517.0 14 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1612 47 12 NA NA NA NA NA 1709 35 21 NA NA NA NA NA
1479333600.0 518.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2273 38 9 NA NA NA NA NA 3329 54 56 NA NA NA NA NA
1479333600.0 519.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1453 112 11 NA NA NA NA NA 2319 104 15 NA NA NA NA NA
1479333600.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1633 56 11 NA NA NA NA NA 1897 40 20 NA NA NA NA NA
1479333600.0 521.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1542 76 11 NA NA NA NA NA 2440 145 15 NA NA NA NA NA
1479333600.0 522.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2123 35 9 NA NA NA NA NA 2762 34 16 NA NA NA NA NA
1479333600.0 523.0 14 47 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1493 157 12 NA NA NA NA NA 1798 74 16 NA NA NA NA NA
1479333600.0 524.0 14 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1615 70 12 NA NA NA NA NA 1724 52 17 NA NA NA NA NA
1479333600.0 525.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1502 58 12 NA NA NA NA NA 2280 43 16 NA NA NA NA NA
1479333600.0 526.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2144 37 9 NA NA NA NA NA 2843 51 19 NA NA NA NA NA
1479333600.0 527.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1843 63 9 NA NA NA NA NA 1886 48 12 NA NA NA NA NA
1479333600.0 528.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1413 57 12 NA NA NA NA NA 2174 46 17 NA NA NA NA NA
1479333600.0 529.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2247 39 9 NA NA NA NA NA 3383 38 14 NA NA NA NA NA
1479333600.0 530.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1627 74 10 NA NA NA NA NA 1707 47 60 NA NA NA NA NA
1479333600.0 531.0 62 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 104 8 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1479333600.0 534.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1479333600.0 541.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 97 11 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1479333600.0 545.0 38 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1479333600.0 551.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1332 133 11 NA NA NA NA NA 1768 59 24 NA NA NA NA NA
1479333600.0 552.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1715 64 11 NA NA NA NA NA 2029 48 16 NA NA NA NA NA
1479333600.0 554.0 15 34 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 3825 63 12 NA NA NA NA NA 4168 61 26 NA NA NA NA NA
1479333600.0 555.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1642 80 10 NA NA NA NA NA 836 44 15 NA NA NA NA NA
1479333600.0 556.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 320 72 9 NA NA NA NA NA 364 48 12 NA NA NA NA NA
1479333600.0 560.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1479333600.0 561.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1479333600.0 562.0 15 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 218 73 10 NA NA NA NA NA 255 42 13 NA NA NA NA NA
1479333600.0 6.0 NA 97 370 0 NA NA NA NA NA 199 462 0 NA NA NA NA NA 1768 936 383 NA NA NA NA NA 628 647 399 NA NA NA NA
1479333600.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 408 124 231 20 96 NA NA NA 408 128 240 26 102 NA NA NA
1479333600.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 407 124 220 24 124 NA NA NA 403 128 230 30 130 NA NA NA
1479333600.0 8.0 NA 88 165 50 0 NA NA NA NA 189 237 88 0 NA NA NA NA 1921 520 14 117 NA NA NA NA 628 367 17 120 NA NA NA
1479333600.0 9.0 NA 112 377 0 NA NA NA NA NA 230 462 0 NA NA NA NA NA 3288 3121 503 NA NA NA NA NA 1118 1228 526 NA NA NA NA
