Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 33.0 NA 106 383 0 NA NA NA NA NA 228 484 0 NA NA NA NA NA 4194 2732 787 NA NA NA NA NA 1328 1404 796 NA NA NA NA
1477173600.0 34.0 77 99 381 0 NA NA NA NA 159 190 470 0 NA NA NA NA 6694 896 1115 655 NA NA NA NA 2483 511 930 658 NA NA NA NA
1477173600.0 35.0 NA 110 389 0 NA NA NA NA NA 223 467 0 NA NA NA NA NA 4458 3788 816 NA NA NA NA NA 1421 1786 823 NA NA NA NA
1477173600.0 36.0 NA 103 380 0 NA NA NA NA NA 196 471 0 NA NA NA NA NA 4403 17867 915 NA NA NA NA NA 1406 6342 928 NA NA NA NA
1477173600.0 37.0 NA 102 388 0 NA NA NA NA NA 230 475 0 NA NA NA NA NA 4891 5508 985 NA NA NA NA NA 1556 2146 971 NA NA NA NA
1477173600.0 38.0 NA 109 387 0 NA NA NA NA NA 232 482 0 NA NA NA NA NA 4318 4784 919 NA NA NA NA NA 1341 1885 935 NA NA NA NA
1477173600.0 39.0 NA 104 387 0 NA NA NA NA NA 210 478 0 NA NA NA NA NA 4872 9142 953 NA NA NA NA NA 1555 3445 978 NA NA NA NA
1477173600.0 4.17 NA 43 330 0 128 NA NA NA NA 83 410 0 186 NA NA NA NA 512 3924 522 1553 NA NA NA NA 192 1736 531 763 NA NA NA
1477173600.0 4.22 NA 184 72 58 0 NA NA NA NA 282 108 111 0 NA NA NA NA 649 144 220 65 NA NA NA NA 368 63 85 72 NA NA NA
1477173600.0 4.23 NA 72 335 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 485 4222 708 NA NA NA NA NA 436 2178 742 NA NA NA NA
1477173600.0 4.24 NA 65 336 0 NA NA NA NA NA 103 415 0 NA NA NA NA NA 462 4086 574 NA NA NA NA NA 172 1812 583 NA NA NA NA
1477173600.0 4.25 NA 64 333 0 NA NA NA NA NA 107 425 0 NA NA NA NA NA 489 4349 639 NA NA NA NA NA 247 1981 648 NA NA NA NA
1477173600.0 4.26 NA 63 333 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 468 5397 659 NA NA NA NA NA 210 2233 712 NA NA NA NA
1477173600.0 4.27 NA 62 344 0 NA NA NA NA NA 104 418 0 NA NA NA NA NA 534 6381 585 NA NA NA NA NA 196 2646 615 NA NA NA NA
1477173600.0 4.28 NA 72 351 0 NA NA NA NA NA 122 426 0 NA NA NA NA NA 314 4087 1499 NA NA NA NA NA 471 2683 1483 NA NA NA NA
1477173600.0 4.29 NA 44 350 0 125 NA NA NA NA 86 414 0 185 NA NA NA NA 519 5094 523 1611 NA NA NA NA 199 3010 536 755 NA NA NA
1477173600.0 4.34 NA 62 339 0 NA NA NA NA NA 113 435 0 NA NA NA NA NA 551 5405 633 NA NA NA NA NA 290 2553 739 NA NA NA NA
1477173600.0 4.36 NA 55 337 0 NA NA NA NA NA 101 408 0 NA NA NA NA NA 628 5449 624 NA NA NA NA NA 231 2249 637 NA NA NA NA
1477173600.0 4.37 NA 63 355 0 NA NA NA NA NA 100 432 0 NA NA NA NA NA 549 6590 629 NA NA NA NA NA 227 3102 627 NA NA NA NA
1477173600.0 4.4 NA 43 350 0 NA NA NA NA NA 85 420 0 NA NA NA NA NA 544 6665 526 NA NA NA NA NA 195 2843 537 NA NA NA NA
1477173600.0 4.41 NA 41 356 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 846 8786 621 NA NA NA NA NA 356 3092 636 NA NA NA NA
1477173600.0 4.42 NA 42 365 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 673 10612 525 NA NA NA NA NA 264 3429 535 NA NA NA NA
1477173600.0 4.43 NA 42 340 0 NA NA NA NA NA 85 419 0 NA NA NA NA NA 518 6558 530 NA NA NA NA NA 194 2809 540 NA NA NA NA
1477173600.0 4.44 NA 33 339 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 703 8045 538 NA NA NA NA NA 267 2877 552 NA NA NA NA
1477173600.0 4.45 NA 41 355 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 898 12446 558 NA NA NA NA NA 309 3936 571 NA NA NA NA
1477173600.0 4.51 NA 43 358 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 913 9737 519 NA NA NA NA NA 357 3309 537 NA NA NA NA
1477173600.0 4.52 NA 41 357 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 862 13027 585 NA NA NA NA NA 308 4202 587 NA NA NA NA
1477173600.0 4.53 NA 33 352 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 779 11095 518 NA NA NA NA NA 304 3570 529 NA NA NA NA
1477173600.0 4.54 NA 41 358 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 809 11984 705 NA NA NA NA NA 285 3845 678 NA NA NA NA
1477173600.0 4.55 NA 42 358 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 852 14376 530 NA NA NA NA NA 296 4639 536 NA NA NA NA
1477173600.0 4.57 NA 59 372 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 769 15586 545 NA NA NA NA NA 271 5256 557 NA NA NA NA
1477173600.0 4.58 NA 46 349 0 NA NA NA NA NA 95 429 0 NA NA NA NA NA 917 8202 578 NA NA NA NA NA 301 2941 589 NA NA NA NA
1477173600.0 4.6 NA 350 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 3630 424 NA NA NA NA NA NA 1919 437 NA NA NA NA NA
1477173600.0 4.61 NA 40 362 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 892 11598 589 NA NA NA NA NA 314 3698 602 NA NA NA NA
1477173600.0 4.62 NA 38 358 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 759 10952 515 NA NA NA NA NA 326 3675 570 NA NA NA NA
1477173600.0 4.63 NA 34 354 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 849 13548 522 NA NA NA NA NA 303 4140 536 NA NA NA NA
1477173600.0 4.64 NA 41 359 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 789 12076 519 NA NA NA NA NA 316 3785 535 NA NA NA NA
1477173600.0 4.65 NA 41 376 0 NA NA NA NA NA 87 462 0 NA NA NA NA NA 932 19452 542 NA NA NA NA NA 370 5892 558 NA NA NA NA
1477173600.0 4.67 NA 60 367 0 NA NA NA NA NA 100 451 0 NA NA NA NA NA 899 15499 594 NA NA NA NA NA 351 5122 611 NA NA NA NA
1477173600.0 4.68 NA 51 358 0 NA NA NA NA NA 93 434 0 NA NA NA NA NA 842 11222 576 NA NA NA NA NA 253 3764 568 NA NA NA NA
1477173600.0 4.71 NA 42 358 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 735 8056 498 NA NA NA NA NA 249 3391 508 NA NA NA NA
1477173600.0 4.72 NA 40 349 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 892 9930 536 NA NA NA NA NA 336 3292 545 NA NA NA NA
1477173600.0 4.73 NA 38 358 0 NA NA NA NA NA 89 445 0 NA NA NA NA NA 871 12906 507 NA NA NA NA NA 324 4479 507 NA NA NA NA
1477173600.0 4.74 NA 41 355 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 863 11300 496 NA NA NA NA NA 338 3640 506 NA NA NA NA
1477173600.0 4.75 NA 43 355 0 NA NA NA NA NA 88 436 0 NA NA NA NA NA 802 12570 494 NA NA NA NA NA 304 3984 505 NA NA NA NA
1477173600.0 4.76 NA 63 361 0 NA NA NA NA NA 105 467 0 NA NA NA NA NA 806 15006 540 NA NA NA NA NA 291 5124 564 NA NA NA NA
1477173600.0 4.77 NA 58 371 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 916 16968 664 NA NA NA NA NA 331 5389 679 NA NA NA NA
1477173600.0 4.78 NA 50 338 NA NA NA NA NA NA 94 417 NA NA NA NA NA NA 425 631 NA NA NA NA NA NA 133 484 NA NA NA NA NA
1477173600.0 4000.0 NA 109 388 NA NA NA NA NA NA 233 461 NA NA NA NA NA NA 2195 2303 NA NA NA NA NA NA 716 896 NA NA NA NA NA
1477173600.0 4001.0 NA 132 427 NA NA NA NA NA NA 268 540 NA NA NA NA NA NA 667 1036 NA NA NA NA NA NA 422 531 NA NA NA NA NA
1477173600.0 4002.0 NA 104 377 NA NA NA NA NA NA 221 461 NA NA NA NA NA NA 3879 2784 NA NA NA NA NA NA 1226 1340 NA NA NA NA NA
1477173600.0 4003.0 NA 106 370 NA NA NA NA NA NA 223 465 NA NA NA NA NA NA 4599 1484 NA NA NA NA NA NA 1668 829 NA NA NA NA NA
1477173600.0 4006.0 62 123 413 NA NA NA NA NA 110 237 504 NA NA NA NA NA 1077 633 748 NA NA NA NA NA 583 453 486 NA NA NA NA NA
1477173600.0 4007.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 674 209 554 NA NA NA NA NA 673 217 566 NA NA NA NA NA
1477173600.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 681 200 575 NA NA NA NA NA 662 207 598 NA NA NA NA NA
1477173600.0 43.0 NA 107 376 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 4011 4204 834 NA NA NA NA NA 1280 1753 848 NA NA NA NA
1477173600.0 44.0 NA 106 388 0 NA NA NA NA NA 217 476 0 NA NA NA NA NA 4142 3264 822 NA NA NA NA NA 1374 1498 866 NA NA NA NA
1477173600.0 45.0 NA 109 372 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 4380 3557 782 NA NA NA NA NA 1486 1562 790 NA NA NA NA
1477173600.0 5.1 344 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 692 157 NA NA NA NA NA NA 391 166 NA NA NA NA NA NA
1477173600.0 5.2 296 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 505 118 NA NA NA NA NA NA 335 131 NA NA NA NA NA NA
1477173600.0 5.3 295 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 476 127 NA NA NA NA NA NA 329 132 NA NA NA NA NA NA
1477173600.0 5.4 350 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 593 144 NA NA NA NA NA NA 360 149 NA NA NA NA NA NA
1477173600.0 5.5 336 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 638 149 NA NA NA NA NA NA 397 157 NA NA NA NA NA NA
1477173600.0 5.6 340 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 667 159 NA NA NA NA NA NA 407 166 NA NA NA NA NA NA
1477173600.0 5.7 335 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 655 150 NA NA NA NA NA NA 475 155 NA NA NA NA NA NA
1477173600.0 500199.0 167 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1477173600.0 500200.0 NA 197 449 0 NA NA NA NA NA 351 537 0 NA NA NA NA NA 13993 3912 766 NA NA NA NA NA 4842 2330 781 NA NA NA NA
1477173600.0 500200.1 80 177 212 NA NA NA NA NA 136 301 289 NA NA NA NA NA 7973 2101 2300 NA NA NA NA NA 2775 1299 993 NA NA NA NA NA
1477173600.0 500202.0 NA 204 464 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 14590 4445 835 NA NA NA NA NA 5065 1909 851 NA NA NA NA
1477173600.0 500203.0 NA 198 449 0 NA NA NA NA NA 367 549 0 NA NA NA NA NA 15142 4159 761 NA NA NA NA NA 4520 1899 892 NA NA NA NA
1477173600.0 500204.0 NA 208 444 0 NA NA NA NA NA 362 536 0 NA NA NA NA NA 13716 3890 712 NA NA NA NA NA 5152 1875 724 NA NA NA NA
1477173600.0 500205.0 NA 199 453 0 NA NA NA NA NA 354 546 0 NA NA NA NA NA 13612 3382 732 NA NA NA NA NA 4135 1655 745 NA NA NA NA
1477173600.0 500206.0 NA 202 456 0 NA NA NA NA NA 347 544 0 NA NA NA NA NA 14211 4688 872 NA NA NA NA NA 4612 2117 881 NA NA NA NA
1477173600.0 500207.0 NA 182 431 0 NA NA NA NA NA 328 530 0 NA NA NA NA NA 12840 3397 850 NA NA NA NA NA 4113 1810 871 NA NA NA NA
1477173600.0 50200.0 NA 168 542 0 NA NA NA NA NA 313 664 0 NA NA NA NA NA 2814 4731 781 NA NA NA NA NA 1546 2429 800 NA NA NA NA
1477173600.0 50202.0 NA 177 548 0 NA NA NA NA NA 311 673 0 NA NA NA NA NA 3242 5420 897 NA NA NA NA NA 1438 2521 918 NA NA NA NA
1477173600.0 50203.0 NA 164 545 0 NA NA NA NA NA 307 662 0 NA NA NA NA NA 3207 4432 781 NA NA NA NA NA 1569 2067 808 NA NA NA NA
1477173600.0 50204.0 NA 173 533 0 NA NA NA NA NA 281 651 0 NA NA NA NA NA 3065 4354 820 NA NA NA NA NA 1492 2140 832 NA NA NA NA
1477173600.0 50205.0 NA 168 535 0 NA NA NA NA NA 302 653 0 NA NA NA NA NA 2775 4521 791 NA NA NA NA NA 1567 2145 808 NA NA NA NA
1477173600.0 50206.0 NA 170 545 0 NA NA NA NA NA 304 676 0 NA NA NA NA NA 3114 5856 806 NA NA NA NA NA 1582 2635 845 NA NA NA NA
1477173600.0 50207.0 NA 155 518 0 NA NA NA NA NA 295 650 0 NA NA NA NA NA 3098 4240 780 NA NA NA NA NA 1604 2295 800 NA NA NA NA
1477173600.0 50208.0 NA 174 571 0 NA NA NA NA NA 300 695 0 NA NA NA NA NA 3591 7332 827 NA NA NA NA NA 1610 3162 848 NA NA NA NA
1477173600.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1477173600.0 504.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477173600.0 505.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1477173600.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477173600.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1477173600.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1477173600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 20 13 NA NA NA NA NA NA
1477173600.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 112 13 NA NA NA NA NA NA
1477173600.0 512.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4079 82 21 NA NA NA NA NA 5846 60 32 NA NA NA NA NA
1477173600.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2926 82 21 NA NA NA NA NA 4094 60 30 NA NA NA NA NA
1477173600.0 514.0 22 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 266 36 8 NA NA NA NA NA 306 25 13 NA NA NA NA NA
1477173600.0 515.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4148 94 25 NA NA NA NA NA 6067 68 36 NA NA NA NA NA
1477173600.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1114 39 8 NA NA NA NA NA 4276 31 15 NA NA NA NA NA
1477173600.0 517.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1319 36 8 NA NA NA NA NA 1530 30 21 NA NA NA NA NA
1477173600.0 518.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4149 98 24 NA NA NA NA NA 7476 68 34 NA NA NA NA NA
1477173600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1031 36 7 NA NA NA NA NA 2678 30 89 NA NA NA NA NA
1477173600.0 520.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1291 40 7 NA NA NA NA NA 1358 27 14 NA NA NA NA NA
1477173600.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1033 38 8 NA NA NA NA NA 4448 33 14 NA NA NA NA NA
1477173600.0 522.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4154 95 27 NA NA NA NA NA 5964 82 37 NA NA NA NA NA
1477173600.0 523.0 14 41 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 981 97 8 NA NA NA NA NA 2410 63 19 NA NA NA NA NA
1477173600.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1266 50 7 NA NA NA NA NA 1305 33 15 NA NA NA NA NA
1477173600.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1052 40 7 NA NA NA NA NA 5314 32 13 NA NA NA NA NA
1477173600.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4044 96 25 NA NA NA NA NA 6129 74 41 NA NA NA NA NA
1477173600.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1286 49 7 NA NA NA NA NA 1372 30 13 NA NA NA NA NA
1477173600.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2704 97 22 NA NA NA NA NA 3684 66 29 NA NA NA NA NA
1477173600.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4003 103 26 NA NA NA NA NA 5653 71 34 NA NA NA NA NA
1477173600.0 530.0 15 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1316 42 8 NA NA NA NA NA 1470 36 13 NA NA NA NA NA
1477173600.0 531.0 64 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 78 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477173600.0 534.0 43 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1477173600.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1477173600.0 545.0 40 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1477173600.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 915 66 7 NA NA NA NA NA 1471 40 13 NA NA NA NA NA
1477173600.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1291 47 7 NA NA NA NA NA 3101 30 15 NA NA NA NA NA
1477173600.0 554.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 5097 123 23 NA NA NA NA NA 5314 69 31 NA NA NA NA NA
1477173600.0 555.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 550 44 7 NA NA NA NA NA 1044 31 12 NA NA NA NA NA
1477173600.0 556.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 248 50 8 NA NA NA NA NA 320 41 13 NA NA NA NA NA
1477173600.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477173600.0 561.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477173600.0 562.0 15 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 158 49 8 NA NA NA NA NA 227 34 13 NA NA NA NA NA
1477173600.0 6.0 NA 96 373 0 NA NA NA NA NA 233 463 0 NA NA NA NA NA 1374 626 234 NA NA NA NA NA 465 426 249 NA NA NA NA
1477173600.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 269 76 143 13 58 NA NA NA 272 78 153 18 64 NA NA NA
1477173600.0 7.1 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 285 74 141 13 54 NA NA NA 285 79 149 24 60 NA NA NA
1477173600.0 8.0 NA 89 175 49 0 NA NA NA NA 204 234 86 0 NA NA NA NA 1400 377 13 71 NA NA NA NA 563 1815 17 79 NA NA NA
1477173600.0 9.0 NA 103 388 0 NA NA NA NA NA 233 477 0 NA NA NA NA NA 4342 5708 859 NA NA NA NA NA 1339 2383 854 NA NA NA NA
