Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 10008.0 NA 455 805 0 312 274 NA NA NA NA 2097430 2097690 0 2097420 2097390 NA NA NA NA 4681 3461 1165 722 719 NA NA NA NA 2699 3769 1864 2134 1681 NA NA NA
1688763600.0 10009.0 NA 454 818 0 313 246 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4706 3633 1141 721 710 NA NA NA NA 2501 7159 2583 3354 1443 NA NA NA
1688763600.0 1001.0 NA 581 337 0 0 0 0 0 0 NA 2097510 2097400 0 0 0 0 0 0 NA 8282 1106 240 111 198 327 470 326 NA 9268 2688 877 461 490 813 1298 806
1688763600.0 1001.2 NA 929 349 0 0 0 0 NA NA NA 2097700 2097430 0 0 0 0 NA NA NA 61989 2733 392 276 509 525 NA NA NA 39449 2581 751 1355 1560 1285 NA NA
1688763600.0 1001.3 NA 883 338 0 NA NA NA NA NA NA 2097700 2097430 0 NA NA NA NA NA NA 45289 1757 944 NA NA NA NA NA NA 28816 3424 2790 NA NA NA NA NA
1688763600.0 1002.0 NA 594 199 NA NA NA NA NA NA NA 2097520 2097300 NA NA NA NA NA NA NA 8176 415 NA NA NA NA NA NA NA 11411 1414 NA NA NA NA NA NA
1688763600.0 1002.3 NA 872 360 0 NA NA NA NA NA NA 2097690 2097430 0 NA NA NA NA NA NA 35240 1776 938 NA NA NA NA NA NA 23947 2697 2258 NA NA NA NA NA
1688763600.0 1002.4 NA 940 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 62619 1045 NA NA NA NA NA NA NA 41009 2389 NA NA NA NA NA NA
1688763600.0 10023.0 NA 473 803 0 269 260 NA NA NA NA 2097430 2097690 0 2097370 2097390 NA NA NA NA 4599 3266 1156 701 649 NA NA NA NA 2627 4899 1875 1267 649 NA NA NA
1688763600.0 10024.0 NA 480 833 0 297 270 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4812 4380 1177 730 756 NA NA NA NA 3459 6517 1987 1710 1444 NA NA NA
1688763600.0 10024.1 NA 464 468 0 NA NA NA NA NA NA 2097430 2097490 0 NA NA NA NA NA NA 5105 1887 1063 NA NA NA NA NA NA 4268 5366 2750 NA NA NA NA NA
1688763600.0 10024.2 NA 464 829 0 NA NA NA NA NA NA 2097430 2097700 0 NA NA NA NA NA NA 4806 4371 1131 NA NA NA NA NA NA 7244 7193 1511 NA NA NA NA NA
1688763600.0 10024.3 NA 451 450 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 4781 1714 843 NA NA NA NA NA NA 4674 4226 2162 NA NA NA NA NA
1688763600.0 10024.4 NA 465 817 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 4806 4232 1138 NA NA NA NA NA NA 4154 6591 2162 NA NA NA NA NA
1688763600.0 10024.5 NA 465 301 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 5123 950 454 NA NA NA NA NA NA 4096 5458 2487 NA NA NA NA NA
1688763600.0 10025.0 NA 459 765 0 261 277 NA NA NA NA 2097430 2097700 0 2097370 2097390 NA NA NA NA 4640 3490 1179 697 714 NA NA NA NA 3538 5877 2542 2256 1243 NA NA NA
1688763600.0 10026.0 NA 423 841 0 278 273 NA NA NA NA 2097440 2097710 0 2097380 2097390 NA NA NA NA 4817 5182 1176 717 766 NA NA NA NA 3141 6418 1944 1958 1935 NA NA NA
1688763600.0 1003.0 NA 618 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 11561 630 NA NA NA NA NA NA NA 11664 1270 NA NA NA NA NA NA
1688763600.0 1004.0 NA 443 251 0 0 0 0 NA NA NA 2097480 2097370 0 0 0 0 NA NA NA 2159 402 107 192 317 316 NA NA NA 5535 1458 558 820 927 868 NA NA
1688763600.0 10042.0 NA 464 823 0 314 269 NA NA NA NA 2097430 2097690 0 2097430 2097390 NA NA NA NA 4868 3864 1213 728 742 NA NA NA NA 2933 4549 1894 842 1099 NA NA NA
1688763600.0 1005.0 NA 331 254 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 937 335 185 NA NA NA NA NA NA 2254 528 517 NA NA NA NA NA
1688763600.0 10059.0 NA 476 858 0 283 269 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 5049 7984 1162 698 759 NA NA NA NA 4032 7792 1751 1867 1614 NA NA NA
1688763600.0 10071.0 NA 468 828 0 272 251 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 4757 4030 1180 713 738 NA NA NA NA 4209 5229 2759 3209 1475 NA NA NA
1688763600.0 101.0 307 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 152 204 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 194 334 321 NA NA NA NA NA NA 965 988 507 NA NA NA NA NA
1688763600.0 102.0 311 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 170 138 0 137 NA NA NA NA NA 2097340 2097340 0 2097340 NA NA NA NA NA 263 167 102 251 NA NA NA NA NA 1214 390 189 401 NA NA NA NA
1688763600.0 10224.0 NA 718 1110 0 269 NA NA NA NA NA 2097490 2097800 0 2097390 NA NA NA NA NA 9553 11049 1215 774 NA NA NA NA NA 8364 12642 2060 1861 NA NA NA NA
1688763600.0 10224.15 NA 719 1062 0 293 NA NA NA NA NA 2097490 2097820 0 2097410 NA NA NA NA NA 9586 10675 1218 1118 NA NA NA NA NA 8346 16030 2266 2638 NA NA NA NA
1688763600.0 10225.0 NA 713 1096 0 268 NA NA NA NA NA 2097480 2097800 0 2097390 NA NA NA NA NA 9299 8891 1186 743 NA NA NA NA NA 6782 10731 2596 2170 NA NA NA NA
1688763600.0 103.0 185 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1380 241 2519 NA NA NA NA NA NA 2990 1175 6236 NA NA NA NA NA NA
1688763600.0 1030.0 NA 444 174 0 0 NA NA NA NA NA 2097510 2097350 0 0 NA NA NA NA NA 27871 245 100 99 NA NA NA NA NA 14102 477 206 151 NA NA NA NA
1688763600.0 1040.0 NA 790 149 0 NA NA NA NA NA NA 2097670 2097320 0 NA NA NA NA NA NA 51714 195 382 NA NA NA NA NA NA 32613 655 1400 NA NA NA NA NA
1688763600.0 1040.1 NA 232 150 0 NA NA NA NA NA NA 2097360 2097320 0 NA NA NA NA NA NA 704 188 368 NA NA NA NA NA NA 2283 333 459 NA NA NA NA NA
1688763600.0 1041.0 NA 244 183 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 460 242 161 NA NA NA NA NA NA 1224 410 498 NA NA NA NA NA
1688763600.0 1042.0 NA 238 165 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 764 226 122 NA NA NA NA NA NA 2389 448 418 NA NA NA NA NA
1688763600.0 10424.0 NA 400 787 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1164 4023 1178 NA NA NA NA NA NA 2229 6044 2223 NA NA NA NA NA
1688763600.0 1043.0 NA 198 167 0 NA NA NA NA NA NA 2097350 2097340 0 NA NA NA NA NA NA 553 208 116 NA NA NA NA NA NA 1134 353 374 NA NA NA NA NA
1688763600.0 1044.0 NA 199 192 0 NA NA NA NA NA NA 2097350 2097370 0 NA NA NA NA NA NA 558 305 133 NA NA NA NA NA NA 1205 496 403 NA NA NA NA NA
1688763600.0 1045.0 NA 198 183 0 NA NA NA NA NA NA 2097350 2097360 0 NA NA NA NA NA NA 548 288 112 NA NA NA NA NA NA 828 483 509 NA NA NA NA NA
1688763600.0 105.0 238 330 148 NA NA NA NA NA NA 2097410 2097380 2097330 NA NA NA NA NA NA 3414 1032 205 NA NA NA NA NA NA 3714 3579 779 NA NA NA NA NA NA
1688763600.0 1052.0 NA 327 256 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 930 334 116 NA NA NA NA NA NA 1888 446 444 NA NA NA NA NA
1688763600.0 1052.1 NA 244 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 472 440 NA NA NA NA NA NA
1688763600.0 106.0 229 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1385 238 2523 NA NA NA NA NA NA 2885 1047 7454 NA NA NA NA NA NA
1688763600.0 1060.1 NA 265 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1688763600.0 1060.2 NA 265 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1688763600.0 107.0 240 318 585 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 5009 977 3273 NA NA NA NA NA NA 5244 2647 5920 NA NA NA NA NA NA
1688763600.0 108.0 241 340 590 NA NA NA NA NA NA 2097410 2097380 2097530 NA NA NA NA NA NA 5703 996 3467 NA NA NA NA NA NA 5427 2852 5928 NA NA NA NA NA NA
1688763600.0 10801.0 NA 438 781 0 269 279 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4468 3275 1137 693 744 NA NA NA NA 3638 5784 1810 1603 1465 NA NA NA
1688763600.0 10802.0 NA 463 790 0 260 283 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4437 3322 1153 708 772 NA NA NA NA 1992 4240 1593 1894 1522 NA NA NA
1688763600.0 10803.0 NA 443 788 0 258 275 NA NA NA NA 2097430 2097690 0 2097370 2097390 NA NA NA NA 4467 3430 1164 700 774 NA NA NA NA 2921 6195 1949 1655 1613 NA NA NA
1688763600.0 10804.0 NA 446 781 0 265 282 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4552 3278 1190 702 788 NA NA NA NA 2669 4674 1871 826 1589 NA NA NA
1688763600.0 10804.31 NA 440 781 0 269 280 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4448 3340 1132 689 749 NA NA NA NA 3525 7082 1827 1734 1580 NA NA NA
1688763600.0 10805.0 NA 411 787 0 267 270 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4468 3227 1141 694 733 NA NA NA NA 2696 4881 2134 2581 1731 NA NA NA
1688763600.0 10805.31 NA 437 771 NA NA NA NA NA NA NA 2097430 2097680 NA NA NA NA NA NA NA 4482 3194 NA NA NA NA NA NA NA 3488 8488 NA NA NA NA NA NA
1688763600.0 10806.0 NA 467 783 0 265 275 NA NA NA NA 2097430 2097680 0 2097370 2097390 NA NA NA NA 4563 3244 1198 697 753 NA NA NA NA 3128 4294 1886 862 1610 NA NA NA
1688763600.0 10807.0 NA 445 794 0 312 281 NA NA NA NA 2097430 2097680 0 2097420 2097390 NA NA NA NA 4564 3481 1141 719 746 NA NA NA NA 3914 6302 2143 2467 1829 NA NA NA
1688763600.0 10808.0 NA 441 808 0 309 283 NA NA NA NA 2097420 2097690 0 2097430 2097390 NA NA NA NA 4561 3548 1133 735 756 NA NA NA NA 3413 4335 1474 2275 2592 NA NA NA
1688763600.0 10809.0 NA 448 808 0 313 285 NA NA NA NA 2097430 2097690 0 2097420 2097390 NA NA NA NA 4563 3729 1160 734 780 NA NA NA NA 2921 6296 2105 1761 1953 NA NA NA
1688763600.0 10823.0 NA 456 735 0 258 269 NA NA NA NA 2097430 2097690 0 2097370 2097390 NA NA NA NA 4461 3165 1145 681 725 NA NA NA NA 4248 5214 1819 1959 2274 NA NA NA
1688763600.0 10824.0 NA 454 823 0 317 288 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4692 4228 1189 736 793 NA NA NA NA 3657 7737 1920 1751 1672 NA NA NA
1688763600.0 10824.1 NA 456 466 0 NA NA NA NA NA NA 2097430 2097490 0 NA NA NA NA NA NA 4687 1527 952 NA NA NA NA NA NA 5046 3521 2186 NA NA NA NA NA
1688763600.0 10824.5 NA 446 293 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 4688 842 389 NA NA NA NA NA NA 4533 2501 1116 NA NA NA NA NA
1688763600.0 10824.501 NA 464 299 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 4963 932 480 NA NA NA NA NA NA 3844 2633 2030 NA NA NA NA NA
1688763600.0 10824.505 NA 422 302 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 4668 861 429 NA NA NA NA NA NA 3363 2115 1190 NA NA NA NA NA
1688763600.0 10824.511 NA 450 236 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 4926 613 318 NA NA NA NA NA NA 4288 2346 1657 NA NA NA NA NA
1688763600.0 10824.521 NA 464 234 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 4947 520 285 NA NA NA NA NA NA 3414 454 319 NA NA NA NA NA
1688763600.0 10824.6 NA 460 764 0 310 285 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4706 4186 1195 742 792 NA NA NA NA 4305 5742 2027 2080 1561 NA NA NA
1688763600.0 10824.8 NA 479 823 0 308 284 NA NA NA NA 2097430 2097700 0 2097420 2097390 NA NA NA NA 4673 4247 1178 736 781 NA NA NA NA 2268 6501 2499 3302 1451 NA NA NA
1688763600.0 10825.0 NA 435 795 0 268 271 NA NA NA NA 2097430 2097690 0 2097370 2097390 NA NA NA NA 4524 3554 1168 700 770 NA NA NA NA 3780 7098 2084 2224 2096 NA NA NA
1688763600.0 10826.0 NA 457 829 0 274 280 NA NA NA NA 2097430 2097700 0 2097380 2097390 NA NA NA NA 4678 4898 1179 710 788 NA NA NA NA 3117 7215 1964 1706 1603 NA NA NA
1688763600.0 10842.0 NA 438 802 0 313 284 NA NA NA NA 2097420 2097690 0 2097430 2097390 NA NA NA NA 4653 3776 1181 743 759 NA NA NA NA 3592 6632 1885 1947 1605 NA NA NA
1688763600.0 10842.501 NA 441 301 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 4917 871 453 NA NA NA NA NA NA 3827 3643 1317 NA NA NA NA NA
1688763600.0 10842.505 NA 444 306 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 4641 792 420 NA NA NA NA NA NA 3760 2397 1154 NA NA NA NA NA
1688763600.0 10859.0 NA 458 858 0 276 279 NA NA NA NA 2097430 2097710 0 2097380 2097390 NA NA NA NA 4852 9080 1172 708 804 NA NA NA NA 3319 9226 1729 2100 1741 NA NA NA
1688763600.0 10871.0 NA 446 766 0 277 278 NA NA NA NA 2097430 2097690 0 2097380 2097390 NA NA NA NA 4634 4239 1184 717 791 NA NA NA NA 3059 5511 2243 2355 1706 NA NA NA
1688763600.0 109.0 244 329 594 NA NA NA NA NA NA 2097410 2097380 2097540 NA NA NA NA NA NA 6643 1023 3633 NA NA NA NA NA NA 6139 2681 6469 NA NA NA NA NA NA
1688763600.0 11.0 NA 358 568 0 233 NA NA NA NA NA 2097390 2097540 0 2097350 NA NA NA NA NA 4568 5655 1070 498 NA NA NA NA NA 4829 9206 2309 2040 NA NA NA NA
1688763600.0 110.0 238 342 568 NA NA NA NA NA NA 2097360 2097370 2097530 NA NA NA NA NA NA 1502 892 2881 NA NA NA NA NA NA 2463 2664 6835 NA NA NA NA NA NA
1688763600.0 1102.0 NA 363 578 416 260 NA NA NA NA NA 2097410 2097570 2097430 2097280 NA NA NA NA NA 6074 14422 6861 1187 NA NA NA NA NA 4791 13001 2828 1201 NA NA NA NA
1688763600.0 11024.0 NA 834 1186 0 246 NA NA NA NA NA 2097510 2097820 0 2097390 NA NA NA NA NA 12124 14209 1213 818 NA NA NA NA NA 9802 14532 2204 2273 NA NA NA NA
1688763600.0 11024.15 NA 837 1248 0 331 NA NA NA NA NA 2097510 2097860 0 2097410 NA NA NA NA NA 11854 15370 1216 1203 NA NA NA NA NA 9619 16799 1995 3021 NA NA NA NA
1688763600.0 11024.2 NA 853 1231 0 272 NA NA NA NA NA 2097520 2097830 0 2097380 NA NA NA NA NA 12166 14671 1213 663 NA NA NA NA NA 9108 16877 1911 1372 NA NA NA NA
1688763600.0 11024.6 NA 782 1238 0 286 NA NA NA NA NA 2097500 2097850 0 2097390 NA NA NA NA NA 11918 14311 1213 799 NA NA NA NA NA 8882 16223 2260 1592 NA NA NA NA
1688763600.0 11025.0 NA 822 1199 0 276 NA NA NA NA NA 2097510 2097830 0 2097390 NA NA NA NA NA 11666 12449 1199 783 NA NA NA NA NA 10227 15637 2205 1706 NA NA NA NA
1688763600.0 111.0 237 301 577 NA NA NA NA NA NA 2097410 2097380 2097530 NA NA NA NA NA NA 3282 762 3004 NA NA NA NA NA NA 3795 3171 5602 NA NA NA NA NA NA
1688763600.0 112.0 239 325 577 NA NA NA NA NA NA 2097410 2097380 2097520 NA NA NA NA NA NA 4569 951 2973 NA NA NA NA NA NA 5085 2901 4904 NA NA NA NA NA NA
1688763600.0 11224.0 NA 407 792 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1228 4140 1192 NA NA NA NA NA NA 1807 6337 2141 NA NA NA NA NA
1688763600.0 11224.6 NA 400 791 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1265 4200 1183 NA NA NA NA NA NA 3170 6427 1887 NA NA NA NA NA
1688763600.0 113.0 244 321 575 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 4610 976 3094 NA NA NA NA NA NA 4969 2598 5778 NA NA NA NA NA NA
1688763600.0 114.0 240 318 581 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 4974 978 3201 NA NA NA NA NA NA 4318 2082 5779 NA NA NA NA NA NA
1688763600.0 115.0 245 328 587 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 5589 1014 3333 NA NA NA NA NA NA 6628 2724 5410 NA NA NA NA NA NA
1688763600.0 116.0 247 316 585 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 5568 997 3377 NA NA NA NA NA NA 4504 2253 5901 NA NA NA NA NA NA
1688763600.0 11601.0 NA 414 789 0 271 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1128 3374 1152 641 NA NA NA NA NA 1913 5766 2159 1081 NA NA NA NA
1688763600.0 11602.0 NA 416 750 0 257 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1150 3486 1154 638 NA NA NA NA NA 2540 5961 1741 1259 NA NA NA NA
1688763600.0 11603.0 NA 412 791 0 272 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1148 3546 1161 632 NA NA NA NA NA 2493 5953 1841 1181 NA NA NA NA
1688763600.0 11604.0 NA 421 786 0 271 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1144 3319 1148 634 NA NA NA NA NA 2220 6167 1972 1417 NA NA NA NA
1688763600.0 11605.0 NA 417 787 0 272 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1120 3375 1151 637 NA NA NA NA NA 2013 7559 2172 1045 NA NA NA NA
1688763600.0 11606.0 NA 421 777 0 269 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1132 3236 1153 638 NA NA NA NA NA 1952 5653 2065 1051 NA NA NA NA
1688763600.0 11607.0 NA 424 763 0 301 NA NA NA NA NA 2097420 2097650 0 2097410 NA NA NA NA NA 1231 3557 1163 656 NA NA NA NA NA 1955 6622 2174 1285 NA NA NA NA
1688763600.0 11608.0 NA 428 791 0 301 NA NA NA NA NA 2097420 2097660 0 2097410 NA NA NA NA NA 1206 3608 1175 652 NA NA NA NA NA 2171 6855 2398 1297 NA NA NA NA
1688763600.0 11609.0 NA 422 802 0 286 NA NA NA NA NA 2097420 2097660 0 2097410 NA NA NA NA NA 1275 3853 1168 662 NA NA NA NA NA 2062 8010 2269 1138 NA NA NA NA
1688763600.0 11630.0 NA 438 860 0 279 NA NA NA NA NA 2097430 2097680 0 2097390 NA NA NA NA NA 1609 8210 1191 636 NA NA NA NA NA 2008 9956 2493 1301 NA NA NA NA
1688763600.0 11634.0 NA 427 782 0 289 NA NA NA NA NA 2097430 2097660 0 2097410 NA NA NA NA NA 1387 4545 1199 669 NA NA NA NA NA 1884 6800 1746 1386 NA NA NA NA
1688763600.0 11634.1 NA 426 452 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 1558 1739 1059 NA NA NA NA NA NA 2499 3841 2922 NA NA NA NA NA
1688763600.0 11634.15 NA 433 848 0 280 NA NA NA NA NA 2097430 2097680 0 2097410 NA NA NA NA NA 1406 4755 1202 667 NA NA NA NA NA 2009 6795 1725 1511 NA NA NA NA
1688763600.0 11634.24 NA 319 713 0 241 NA NA NA NA NA 2097410 2097630 0 2097380 NA NA NA NA NA 605 3034 1146 590 NA NA NA NA NA 1845 5889 1882 1323 NA NA NA NA
1688763600.0 11634.5 NA 435 284 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1536 931 433 NA NA NA NA NA NA 2821 2883 1307 NA NA NA NA NA
1688763600.0 11634.501 NA 437 290 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 1544 963 472 NA NA NA NA NA NA 2675 2869 1447 NA NA NA NA NA
1688763600.0 11634.505 NA 426 286 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1528 958 490 NA NA NA NA NA NA 2093 2765 1953 NA NA NA NA NA
1688763600.0 11634.511 NA 429 236 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1542 626 313 NA NA NA NA NA NA 3039 2246 1494 NA NA NA NA NA
1688763600.0 11634.521 NA 431 228 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 1546 606 328 NA NA NA NA NA NA 2782 1875 1207 NA NA NA NA NA
1688763600.0 11634.601 NA 425 184 826 0 NA NA NA NA NA 2097420 2097350 2097660 0 NA NA NA NA NA 1375 212 4562 1225 NA NA NA NA NA 2092 701 7518 2409 NA NA NA NA
1688763600.0 11634.7 NA 417 823 0 NA NA NA NA NA NA 2097420 2097660 0 NA NA NA NA NA NA 1417 4538 1190 NA NA NA NA NA NA 2577 7180 2117 NA NA NA NA NA
1688763600.0 11634.91 NA 426 791 0 279 NA NA NA NA NA 2097430 2097670 0 2097410 NA NA NA NA NA 1393 4592 1192 662 NA NA NA NA NA 2108 7024 1736 1584 NA NA NA NA
1688763600.0 11634.911 314 449 852 0 296 NA NA NA NA 2097370 2097420 2097660 0 2097390 NA NA NA NA 8658 5591 8022 3149 1383 NA NA NA NA 7094 4833 10121 6115 2354 NA NA NA NA
1688763600.0 11634.914 264 413 789 0 273 NA NA NA NA 2097370 2097420 2097660 0 2097380 NA NA NA NA 6505 1388 4411 1197 714 NA NA NA NA 4252 2754 5842 2376 2061 NA NA NA NA
1688763600.0 11640.0 NA 422 786 0 269 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1184 3374 1171 633 NA NA NA NA NA 1933 6089 1843 1430 NA NA NA NA
1688763600.0 11643.0 NA 422 819 0 280 NA NA NA NA NA 2097420 2097670 0 2097390 NA NA NA NA NA 1334 4569 1185 637 NA NA NA NA NA 2188 6992 1720 1141 NA NA NA NA
1688763600.0 11646.0 NA 410 806 0 272 NA NA NA NA NA 2097420 2097660 0 2097390 NA NA NA NA NA 1233 3800 1177 638 NA NA NA NA NA 1405 7630 1919 1443 NA NA NA NA
1688763600.0 11650.0 NA 418 812 0 292 NA NA NA NA NA 2097420 2097660 0 2097410 NA NA NA NA NA 1324 4002 1212 662 NA NA NA NA NA 2118 7933 2581 1071 NA NA NA NA
1688763600.0 11650.501 NA 430 281 0 NA NA NA NA NA NA 2097420 2097400 0 NA NA NA NA NA NA 1442 847 471 NA NA NA NA NA NA 2139 2952 1800 NA NA NA NA NA
