Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11650.505 NA 411 283 0 NA NA NA NA NA NA 2097420 2097400 0 NA NA NA NA NA NA 1321 789 437 NA NA NA NA NA NA 2480 2459 1428 NA NA NA NA NA
1688590800.0 11650.911 291 443 849 0 332 NA NA NA NA 2097370 2097420 2097660 0 2097390 NA NA NA NA 6124 5487 7515 3130 3190 NA NA NA NA 5400 5348 9757 5532 3521 NA NA NA NA
1688590800.0 11650.914 263 428 811 0 306 NA NA NA NA 2097360 2097410 2097660 0 2097410 NA NA NA NA 3961 1367 4005 1266 775 NA NA NA NA 4271 2626 7918 2436 1942 NA NA NA NA
1688590800.0 117.0 237 333 586 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 5975 1014 3506 NA NA NA NA NA NA 5256 2529 5928 NA NA NA NA NA NA
1688590800.0 11723.17 NA 436 857 0 NA NA NA NA NA NA 2097430 2097680 0 NA NA NA NA NA NA 1538 6316 1239 NA NA NA NA NA NA 2227 8907 2529 NA NA NA NA NA
1688590800.0 118.0 242 322 602 NA NA NA NA NA NA 2097410 2097390 2097540 NA NA NA NA NA NA 7474 1025 3760 NA NA NA NA NA NA 5071 2529 6531 NA NA NA NA NA NA
1688590800.0 11834.0 NA 939 1474 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 11874 26262 1234 NA NA NA NA NA NA 10830 21936 2317 NA NA NA NA NA
1688590800.0 11834.13 NA 862 1398 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 10658 24002 1233 NA NA NA NA NA NA 9110 20899 1987 NA NA NA NA NA
1688590800.0 11834.19 NA 913 1338 0 NA NA NA NA NA NA 2097530 2097840 0 NA NA NA NA NA NA 11304 22292 1250 NA NA NA NA NA NA 9706 14965 1578 NA NA NA NA NA
1688590800.0 11834.21 NA 765 566 347 254 NA NA NA NA NA 2097440 2097530 2097420 2097380 NA NA NA NA NA 10574 14270 1603 562 NA NA NA NA NA 8522 4900 1036 548 NA NA NA NA
1688590800.0 11834.24 NA 329 743 0 NA NA NA NA NA NA 2097410 2097630 0 NA NA NA NA NA NA 629 3118 1158 NA NA NA NA NA NA 1145 5993 1940 NA NA NA NA NA
1688590800.0 11834.99 NA 912 793 1074 0 NA NA NA NA NA 2097540 2097640 2097760 0 NA NA NA NA NA 13619 3011 22713 1239 NA NA NA NA NA 13961 3875 20133 2171 NA NA NA NA
1688590800.0 11846.0 NA 862 1312 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11530 17890 1259 NA NA NA NA NA NA 9683 16797 1892 NA NA NA NA NA
1688590800.0 11846.19 NA 912 1335 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 10764 18863 1214 NA NA NA NA NA NA 10611 19181 2064 NA NA NA NA NA
1688590800.0 119.0 244 337 570 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 3618 942 3009 NA NA NA NA NA NA 3509 2264 6074 NA NA NA NA NA NA
1688590800.0 12.0 NA 366 648 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5433 11007 990 NA NA NA NA NA NA 5392 11118 1683 NA NA NA NA NA
1688590800.0 120.0 234 347 561 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 1343 901 2871 NA NA NA NA NA NA 3023 3015 6912 NA NA NA NA NA NA
1688590800.0 12034.0 NA 438 831 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 1394 4421 1235 NA NA NA NA NA NA 2101 7339 2333 NA NA NA NA NA
1688590800.0 121.0 247 321 604 NA NA NA NA NA NA 2097420 2097390 2097540 NA NA NA NA NA NA 7745 1047 3993 NA NA NA NA NA NA 5377 1762 6302 NA NA NA NA NA NA
1688590800.0 122.0 240 286 557 NA NA NA NA NA NA 2097380 2097370 2097510 NA NA NA NA NA NA 1546 544 2687 NA NA NA NA NA NA 2407 1453 5438 NA NA NA NA NA NA
1688590800.0 123.1 611 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA NA
1688590800.0 123.2 626 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA
1688590800.0 123.3 549 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA
1688590800.0 124.1 590 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA
1688590800.0 124.2 597 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA
1688590800.0 124.4 606 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA
1688590800.0 124.5 613 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA
1688590800.0 124.6 551 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 638 1022 0 305 NA NA NA NA NA 2097520 2097760 0 2097410 NA NA NA NA NA 3772 10020 1643 904 NA NA NA NA NA 6080 15523 2761 1770 NA NA NA NA
1688590800.0 12434.7 NA 643 1066 0 NA NA NA NA NA NA 2097530 2097750 0 NA NA NA NA NA NA 3733 9942 1760 NA NA NA NA NA NA 6262 16070 3463 NA NA NA NA NA
1688590800.0 125.0 246 325 585 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 5358 982 3210 NA NA NA NA NA NA 4861 2519 6265 NA NA NA NA NA NA
1688590800.0 126.0 234 329 569 NA NA NA NA NA NA 2097370 2097380 2097520 NA NA NA NA NA NA 2706 898 2869 NA NA NA NA NA NA 3482 2859 5969 NA NA NA NA NA NA
1688590800.0 12634.0 NA 856 1332 0 NA NA NA NA NA NA 2097590 2097850 0 NA NA NA NA NA NA 9666 16443 1713 NA NA NA NA NA NA 8377 20123 3422 NA NA NA NA NA
1688590800.0 12634.99 NA 596 879 1184 0 NA NA NA NA NA 2097480 2097660 2097810 0 NA NA NA NA NA 9008 5164 16206 1637 NA NA NA NA NA 10086 7654 21522 3338 NA NA NA NA
1688590800.0 127.0 236 333 565 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 2107 934 2953 NA NA NA NA NA NA 2892 2388 6339 NA NA NA NA NA NA
1688590800.0 128.0 233 332 562 NA NA NA NA NA NA 2097350 2097370 2097520 NA NA NA NA NA NA 1292 905 2877 NA NA NA NA NA NA 2759 2880 7137 NA NA NA NA NA NA
1688590800.0 12834.0 NA 654 1017 0 304 NA NA NA NA NA 2097530 2097760 0 2097410 NA NA NA NA NA 3763 10161 1636 889 NA NA NA NA NA 5981 15369 2799 1515 NA NA NA NA
1688590800.0 129.0 239 343 562 NA NA NA NA NA NA 2097350 2097370 2097520 NA NA NA NA NA NA 1350 942 2894 NA NA NA NA NA NA 2403 3590 5659 NA NA NA NA NA NA
1688590800.0 13.0 NA 326 619 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 808 5749 906 NA NA NA NA NA NA 2743 10059 1576 NA NA NA NA NA
1688590800.0 130.0 233 344 566 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 1386 897 2826 NA NA NA NA NA NA 3019 2454 6756 NA NA NA NA NA NA
1688590800.0 1301.0 266 337 454 NA NA NA NA NA NA 2097390 2097410 2097480 NA NA NA NA NA NA 2977 924 1848 NA NA NA NA NA NA 4430 2164 4472 NA NA NA NA NA NA
1688590800.0 1301.17 256 460 502 NA NA NA NA NA NA 2097370 2097420 2097530 NA NA NA NA NA NA 3171 4591 1934 NA NA NA NA NA NA 3121 4225 1954 NA NA NA NA NA NA
1688590800.0 1302.0 273 360 477 NA NA NA NA NA NA 2097390 2097410 2097500 NA NA NA NA NA NA 6525 1123 2549 NA NA NA NA NA NA 5724 3102 5420 NA NA NA NA NA NA
1688590800.0 1302.17 265 455 530 NA NA NA NA NA NA 2097370 2097420 2097540 NA NA NA NA NA NA 6943 4746 2618 NA NA NA NA NA NA 5212 2667 1999 NA NA NA NA NA NA
1688590800.0 1302.18 253 447 445 350 263 NA NA NA NA 2097370 2097420 2097500 2097420 2097380 NA NA NA NA 6795 4610 1774 1533 602 NA NA NA NA 4820 2301 1522 1217 597 NA NA NA NA
1688590800.0 1302.181 258 454 445 339 273 NA NA NA NA 2097370 2097420 2097500 2097420 2097390 NA NA NA NA 6855 4617 1742 1571 620 NA NA NA NA 5011 1698 1719 1245 613 NA NA NA NA
1688590800.0 1303.0 273 341 502 NA NA NA NA NA NA 2097380 2097410 2097500 NA NA NA NA NA NA 11621 892 4021 NA NA NA NA NA NA 7762 2533 5221 NA NA NA NA NA NA
1688590800.0 1303.17 275 480 553 NA NA NA NA NA NA 2097370 2097430 2097540 NA NA NA NA NA NA 12832 4622 4164 NA NA NA NA NA NA 10257 1581 2249 NA NA NA NA NA NA
1688590800.0 13034.0 NA 866 1346 0 NA NA NA NA NA NA 2097580 2097860 0 NA NA NA NA NA NA 9977 18241 1708 NA NA NA NA NA NA 8673 23396 2996 NA NA NA NA NA
1688590800.0 13034.99 NA 658 862 1170 0 NA NA NA NA NA 2097480 2097660 2097800 0 NA NA NA NA NA 8874 4853 13870 1634 NA NA NA NA NA 12133 7254 16068 3227 NA NA NA NA
1688590800.0 1304.18 250 458 428 355 266 NA NA NA NA 2097370 2097420 2097500 2097420 2097380 NA NA NA NA 5531 4517 1393 1439 572 NA NA NA NA 5379 2636 1764 1080 575 NA NA NA NA
1688590800.0 1304.181 251 436 431 362 267 NA NA NA NA 2097370 2097420 2097500 2097420 2097390 NA NA NA NA 5574 4501 1390 1478 589 NA NA NA NA 5792 1745 1971 1499 605 NA NA NA NA
1688590800.0 1304.182 250 442 437 361 NA NA NA NA NA 2097370 2097420 2097500 2097420 NA NA NA NA NA 5810 4502 1493 1458 NA NA NA NA NA 5085 2227 1442 1159 NA NA NA NA NA
1688590800.0 1306.0 NA 358 616 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 951 2933 785 NA NA NA NA NA NA 3910 7772 1463 NA NA NA NA NA
1688590800.0 1307.0 NA 328 413 174 0 NA NA NA NA NA 2097400 2097440 2097340 0 NA NA NA NA NA 1005 1551 259 443 NA NA NA NA NA 2047 3010 1144 1107 NA NA NA NA
1688590800.0 1308.0 NA 347 386 175 0 NA NA NA NA NA 2097410 2097440 2097340 0 NA NA NA NA NA 859 1146 255 449 NA NA NA NA NA 1742 3096 737 1318 NA NA NA NA
1688590800.0 1309.0 NA 358 651 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1140 3898 860 NA NA NA NA NA NA 2374 7248 1878 NA NA NA NA NA
1688590800.0 131.0 235 342 573 NA NA NA NA NA NA 2097360 2097380 2097530 NA NA NA NA NA NA 2383 939 3030 NA NA NA NA NA NA 3306 2558 5572 NA NA NA NA NA NA
1688590800.0 1310.0 NA 353 639 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1066 3561 818 NA NA NA NA NA NA 3615 6337 1369 NA NA NA NA NA
1688590800.0 1311.0 NA 351 715 0 231 NA NA NA NA NA 2097420 2097620 0 2097350 NA NA NA NA NA 957 3670 903 500 NA NA NA NA NA 2462 7551 1954 1742 NA NA NA NA
1688590800.0 1312.0 NA 367 670 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1177 4112 845 NA NA NA NA NA NA 3566 7844 1557 NA NA NA NA NA
1688590800.0 1313.0 NA 371 671 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 990 5295 855 NA NA NA NA NA NA 2438 6838 1657 NA NA NA NA NA
1688590800.0 1314.0 NA 359 654 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1098 3809 834 NA NA NA NA NA NA 3678 7033 1559 NA NA NA NA NA
1688590800.0 1315.0 NA 352 618 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 942 2983 781 NA NA NA NA NA NA 3078 7763 1295 NA NA NA NA NA
1688590800.0 1316.0 NA 361 626 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 956 3083 787 NA NA NA NA NA NA 3474 7617 1270 NA NA NA NA NA
1688590800.0 1317.0 NA 361 625 0 255 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 953 3079 800 583 NA NA NA NA NA 3530 5357 1770 1206 NA NA NA NA
1688590800.0 1318.0 NA 354 617 0 247 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 939 2959 800 572 NA NA NA NA NA 3364 6559 2264 1626 NA NA NA NA
1688590800.0 1319.0 NA 353 621 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 935 3021 797 NA NA NA NA NA NA 2164 6025 1509 NA NA NA NA NA
1688590800.0 132.0 236 334 592 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 6109 1018 3500 NA NA NA NA NA NA 5701 2832 5823 NA NA NA NA NA NA
1688590800.0 1320.0 NA 360 629 0 256 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 1061 3332 833 604 NA NA NA NA NA 2077 6443 1674 1509 NA NA NA NA
1688590800.0 1321.0 NA 354 637 0 252 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1093 3438 833 604 NA NA NA NA NA 2538 5774 1741 1523 NA NA NA NA
1688590800.0 1322.0 NA 356 643 0 256 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1078 3406 813 582 NA NA NA NA NA 3188 6518 2211 1282 NA NA NA NA
1688590800.0 1323.0 NA 351 617 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 944 2896 776 NA NA NA NA NA NA 3482 6152 1285 NA NA NA NA NA
1688590800.0 13234.0 NA 1257 0 NA NA NA NA NA NA NA 2098010 0 NA NA NA NA NA NA NA 18891 686 NA NA NA NA NA NA NA 15499 1210 NA NA NA NA NA NA
1688590800.0 1324.0 NA 364 647 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1086 3821 827 NA NA NA NA NA NA 3083 8463 1513 NA NA NA NA NA
1688590800.0 1325.0 NA 363 654 0 238 252 NA NA NA NA 2097420 2097560 0 2097350 2097380 NA NA NA NA 1082 3861 828 553 607 NA NA NA NA 2365 6679 1671 1909 1179 NA NA NA
1688590800.0 1325.1 NA 367 401 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1075 1353 698 NA NA NA NA NA NA 2451 2420 1900 NA NA NA NA NA
1688590800.0 1325.2 NA 351 646 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 1114 3841 805 NA NA NA NA NA NA 4049 8720 1377 NA NA NA NA NA
1688590800.0 1325.3 NA 368 394 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1094 1307 653 NA NA NA NA NA NA 2285 2349 1647 NA NA NA NA NA
1688590800.0 1325.4 NA 371 659 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1103 3993 835 NA NA NA NA NA NA 3814 6853 1579 NA NA NA NA NA
1688590800.0 1325.5 NA 407 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4462 248 NA NA NA NA NA NA NA 7847 997 NA NA NA NA NA NA
1688590800.0 1325.51 NA 341 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3830 256 NA NA NA NA NA NA NA 6117 1174 NA NA NA NA NA NA
1688590800.0 1325.516 NA 411 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4609 254 NA NA NA NA NA NA NA 8485 1257 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 357 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4617 248 NA NA NA NA NA NA NA 7225 975 NA NA NA NA NA NA
1688590800.0 1325.517 NA 393 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4517 246 NA NA NA NA NA NA NA 7965 887 NA NA NA NA NA NA
1688590800.0 1325.518 NA 433 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 6945 244 NA NA NA NA NA NA NA 9414 886 NA NA NA NA NA NA
1688590800.0 1325.9 NA 392 655 0 243 NA NA NA NA NA 2097430 2097560 0 2097350 NA NA NA NA NA 1562 4055 882 579 NA NA NA NA NA 2697 7747 2303 2387 NA NA NA NA
1688590800.0 1325.91 NA 400 651 0 241 NA NA NA NA NA 2097430 2097560 0 2097350 NA NA NA NA NA 1502 3910 844 552 NA NA NA NA NA 3583 5928 1864 1795 NA NA NA NA
1688590800.0 1326.0 NA 355 631 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1026 3360 822 NA NA NA NA NA NA 2868 7286 1607 NA NA NA NA NA
1688590800.0 1327.0 NA 348 631 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1017 3239 814 NA NA NA NA NA NA 3654 6496 1426 NA NA NA NA NA
1688590800.0 1328.0 NA 379 649 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1144 3844 866 NA NA NA NA NA NA 2258 7086 2122 NA NA NA NA NA
1688590800.0 1329.0 NA 366 631 0 258 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1007 3318 822 599 NA NA NA NA NA 1943 7018 1735 1317 NA NA NA NA
1688590800.0 133.0 250 325 601 NA NA NA NA NA NA 2097420 2097390 2097530 NA NA NA NA NA NA 7810 1027 4173 NA NA NA NA NA NA 5497 1721 6307 NA NA NA NA NA NA
1688590800.0 1330.0 NA 363 691 0 253 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1117 3637 835 589 NA NA NA NA NA 2395 5796 2238 1146 NA NA NA NA
1688590800.0 1331.0 NA 361 639 0 254 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1018 3266 830 580 NA NA NA NA NA 3214 7663 2220 1114 NA NA NA NA
1688590800.0 1332.0 NA 360 641 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1052 3576 825 NA NA NA NA NA NA 2657 8120 1441 NA NA NA NA NA
1688590800.0 1333.0 NA 361 624 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1033 3115 825 NA NA NA NA NA NA 4534 5277 2138 NA NA NA NA NA
1688590800.0 1334.0 NA 360 647 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1052 3474 830 NA NA NA NA NA NA 3633 7918 1707 NA NA NA NA NA
1688590800.0 1335.0 NA 349 630 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1032 3161 820 NA NA NA NA NA NA 3022 5978 1764 NA NA NA NA NA
1688590800.0 1336.0 NA 364 698 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1261 9703 830 NA NA NA NA NA NA 1887 10104 1501 NA NA NA NA NA
1688590800.0 1337.0 NA 378 697 0 NA NA NA NA NA NA 2097430 2097580 0 NA NA NA NA NA NA 1251 6126 837 NA NA NA NA NA NA 2343 8916 1356 NA NA NA NA NA
1688590800.0 1338.0 NA 353 653 0 256 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1083 3782 844 605 NA NA NA NA NA 3005 5913 2061 1142 NA NA NA NA
1688590800.0 1339.0 NA 357 671 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1209 5468 864 NA NA NA NA NA NA 2585 7554 1777 NA NA NA NA NA
1688590800.0 134.0 NA 610 149 0 NA NA NA NA NA NA 2097530 2097330 0 NA NA NA NA NA NA 9213 189 128 NA NA NA NA NA NA 10265 590 531 NA NA NA NA NA
1688590800.0 134.701 NA 176 573 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 261 16429 904 NA NA NA NA NA NA 579 10376 1470 NA NA NA NA NA
1688590800.0 134.702 NA 175 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 263 20563 719 NA NA NA NA NA NA 720 8999 900 NA NA NA NA NA
1688590800.0 134.703 NA 167 670 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 246 20252 754 NA NA NA NA NA NA 878 8847 931 NA NA NA NA NA
1688590800.0 134.704 NA 171 647 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 237 18724 705 NA NA NA NA NA NA 384 9941 1556 NA NA NA NA NA
1688590800.0 134.705 NA 175 661 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 260 21783 876 NA NA NA NA NA NA 546 10420 1983 NA NA NA NA NA
1688590800.0 134.706 NA 177 676 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 261 23114 909 NA NA NA NA NA NA 559 11165 1139 NA NA NA NA NA
1688590800.0 134.707 NA 170 648 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 246 18736 694 NA NA NA NA NA NA 843 8833 925 NA NA NA NA NA
1688590800.0 134.708 NA 176 660 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 237 18331 705 NA NA NA NA NA NA 411 13172 1182 NA NA NA NA NA
1688590800.0 134.709 NA 175 868 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 255 20128 768 NA NA NA NA NA NA 662 9000 1241 NA NA NA NA NA
1688590800.0 134.71 NA 175 635 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 232 12173 743 NA NA NA NA NA NA 592 9007 1562 NA NA NA NA NA
1688590800.0 134.801 NA 172 648 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 244 12946 710 NA NA NA NA NA NA 712 10847 1300 NA NA NA NA NA
1688590800.0 134.802 NA 176 659 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 256 25363 685 NA NA NA NA NA NA 628 12152 797 NA NA NA NA NA
1688590800.0 134.803 NA 178 668 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 252 22463 706 NA NA NA NA NA NA 436 13870 885 NA NA NA NA NA
1688590800.0 134.804 NA 176 621 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 284 28155 812 NA NA NA NA NA NA 424 12997 1852 NA NA NA NA NA
1688590800.0 134.805 NA 173 670 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 270 24731 761 NA NA NA NA NA NA 570 12079 1277 NA NA NA NA NA
1688590800.0 134.806 NA 175 684 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 259 27736 705 NA NA NA NA NA NA 976 12290 1216 NA NA NA NA NA
1688590800.0 134.807 NA 271 698 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1071 26818 1189 NA NA NA NA NA NA 2135 13941 1338 NA NA NA NA NA
1688590800.0 134.808 NA 266 717 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1066 25973 919 NA NA NA NA NA NA 1845 10454 970 NA NA NA NA NA
1688590800.0 134.809 NA 175 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 257 23158 688 NA NA NA NA NA NA 593 10953 746 NA NA NA NA NA
1688590800.0 134.81 NA 177 662 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 282 25885 804 NA NA NA NA NA NA 661 12221 1350 NA NA NA NA NA
1688590800.0 134.811 NA 176 662 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 256 24076 694 NA NA NA NA NA NA 674 12241 855 NA NA NA NA NA
1688590800.0 134.812 NA 175 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 238 12620 723 NA NA NA NA NA NA 617 10184 1251 NA NA NA NA NA
1688590800.0 134.813 NA 404 222 0 NA NA NA NA NA NA 2097470 2097370 0 NA NA NA NA NA NA 3819 396 456 NA NA NA NA NA NA 2952 1126 1376 NA NA NA NA NA
1688590800.0 134.901 NA 177 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 240 13440 711 NA NA NA NA NA NA 443 11483 1225 NA NA NA NA NA
1688590800.0 134.902 NA 176 624 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 275 20313 771 NA NA NA NA NA NA 585 11235 868 NA NA NA NA NA
1688590800.0 134.903 NA 174 655 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 260 16475 708 NA NA NA NA NA NA 871 8413 876 NA NA NA NA NA
1688590800.0 134.904 NA 177 663 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 259 21705 706 NA NA NA NA NA NA 768 14011 902 NA NA NA NA NA
1688590800.0 134.905 NA 175 642 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 251 15452 692 NA NA NA NA NA NA 513 7209 824 NA NA NA NA NA
1688590800.0 134.906 NA 177 657 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 266 20529 731 NA NA NA NA NA NA 666 10090 1243 NA NA NA NA NA
1688590800.0 134.907 NA 269 688 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 1071 17839 732 NA NA NA NA NA NA 2483 7415 772 NA NA NA NA NA
1688590800.0 134.908 NA 270 697 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 977 18491 780 NA NA NA NA NA NA 2095 8905 820 NA NA NA NA NA
1688590800.0 134.909 NA 176 648 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 244 17694 699 NA NA NA NA NA NA 500 9741 958 NA NA NA NA NA
1688590800.0 134.91 NA 176 656 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 257 14977 597 NA NA NA NA NA NA 1036 7449 636 NA NA NA NA NA
1688590800.0 134.911 NA 172 653 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 263 16948 706 NA NA NA NA NA NA 977 8225 1079 NA NA NA NA NA
1688590800.0 134.912 NA 176 637 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 248 11565 735 NA NA NA NA NA NA 889 10802 1288 NA NA NA NA NA
