Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11650.505 NA 414 300 0 NA NA NA NA NA NA 2097420 2097400 0 NA NA NA NA NA NA 1444 829 449 NA NA NA NA NA NA 2711 1527 1019 NA NA NA NA NA
1688418000.0 11650.911 306 455 842 0 329 NA NA NA NA 2097370 2097420 2097660 0 2097390 NA NA NA NA 6121 5558 7557 3083 3219 NA NA NA NA 5623 5913 9815 4524 3232 NA NA NA NA
1688418000.0 11650.914 262 406 807 0 306 NA NA NA NA 2097370 2097420 2097660 0 2097410 NA NA NA NA 4292 1461 4297 1309 781 NA NA NA NA 3837 2009 7672 2520 2328 NA NA NA NA
1688418000.0 117.0 241 333 591 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 5938 1073 3624 NA NA NA NA NA NA 5659 1660 6936 NA NA NA NA NA NA
1688418000.0 11723.17 NA 438 849 0 NA NA NA NA NA NA 2097430 2097680 0 NA NA NA NA NA NA 1607 6490 1281 NA NA NA NA NA NA 2618 7944 2394 NA NA NA NA NA
1688418000.0 118.0 245 328 596 NA NA NA NA NA NA 2097410 2097390 2097540 NA NA NA NA NA NA 7768 1069 3851 NA NA NA NA NA NA 5991 1493 6823 NA NA NA NA NA NA
1688418000.0 11834.0 NA 912 1431 0 NA NA NA NA NA NA 2097540 2097870 0 NA NA NA NA NA NA 12200 25739 1295 NA NA NA NA NA NA 11034 20884 2086 NA NA NA NA NA
1688418000.0 11834.13 NA 908 1421 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 11241 22524 1244 NA NA NA NA NA NA 9266 15602 1389 NA NA NA NA NA
1688418000.0 11834.19 NA 931 1433 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 12154 25319 1286 NA NA NA NA NA NA 10913 20858 2476 NA NA NA NA NA
1688418000.0 11834.21 NA 766 516 345 253 NA NA NA NA NA 2097440 2097520 2097420 2097380 NA NA NA NA NA 10317 11472 1752 622 NA NA NA NA NA 8227 5678 1518 765 NA NA NA NA
1688418000.0 11834.24 NA 327 747 0 NA NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA NA 637 3211 1177 NA NA NA NA NA NA 1409 7073 2254 NA NA NA NA NA
1688418000.0 11834.99 NA 845 778 1044 0 NA NA NA NA NA 2097530 2097620 2097760 0 NA NA NA NA NA 13332 3070 17955 1275 NA NA NA NA NA 11148 4341 15791 2472 NA NA NA NA
1688418000.0 11846.0 NA 947 1333 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 11924 20915 1254 NA NA NA NA NA NA 9995 21237 2358 NA NA NA NA NA
1688418000.0 11846.19 NA 927 1371 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 11294 18051 1260 NA NA NA NA NA NA 10438 16745 2533 NA NA NA NA NA
1688418000.0 119.0 242 334 574 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 3821 940 3076 NA NA NA NA NA NA 4384 1930 5086 NA NA NA NA NA NA
1688418000.0 12.0 NA 375 646 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5253 10946 991 NA NA NA NA NA NA 4871 8910 1936 NA NA NA NA NA
1688418000.0 120.0 236 346 566 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 1338 910 2918 NA NA NA NA NA NA 2784 3358 8321 NA NA NA NA NA NA
1688418000.0 12034.0 NA 423 825 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 1397 4462 1265 NA NA NA NA NA NA 2041 8561 2652 NA NA NA NA NA
1688418000.0 121.0 245 338 601 NA NA NA NA NA NA 2097420 2097390 2097540 NA NA NA NA NA NA 7911 1062 4004 NA NA NA NA NA NA 5177 1855 6693 NA NA NA NA NA NA
1688418000.0 122.0 230 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1355 221 2429 NA NA NA NA NA NA 2751 633 6493 NA NA NA NA NA NA
1688418000.0 123.1 614 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 7172 NA NA NA NA NA NA NA NA
1688418000.0 123.2 624 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA
1688418000.0 123.3 554 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA
1688418000.0 124.1 605 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA NA
1688418000.0 124.2 599 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA
1688418000.0 124.4 612 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA
1688418000.0 124.5 598 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1688418000.0 124.6 555 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 610 1059 0 304 NA NA NA NA NA 2097530 2097750 0 2097410 NA NA NA NA NA 4049 10604 1736 962 NA NA NA NA NA 6352 15399 3366 1792 NA NA NA NA
1688418000.0 12434.7 NA 647 1059 0 NA NA NA NA NA NA 2097520 2097760 0 NA NA NA NA NA NA 4153 10799 1706 NA NA NA NA NA NA 6268 14989 2401 NA NA NA NA NA
1688418000.0 125.0 243 317 584 NA NA NA NA NA NA 2097420 2097380 2097530 NA NA NA NA NA NA 5647 1026 3255 NA NA NA NA NA NA 5461 3091 5880 NA NA NA NA NA NA
1688418000.0 126.0 232 327 575 NA NA NA NA NA NA 2097370 2097380 2097530 NA NA NA NA NA NA 2889 957 3034 NA NA NA NA NA NA 4158 2583 6844 NA NA NA NA NA NA
1688418000.0 12634.0 NA 912 1354 0 NA NA NA NA NA NA 2097600 2097860 0 NA NA NA NA NA NA 9592 16978 1723 NA NA NA NA NA NA 9620 22734 3148 NA NA NA NA NA
1688418000.0 12634.99 NA 648 878 1196 0 NA NA NA NA NA 2097480 2097660 2097810 0 NA NA NA NA NA 9151 5368 17434 1722 NA NA NA NA NA 8951 7407 21747 2734 NA NA NA NA
1688418000.0 127.0 235 347 564 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 2047 946 2926 NA NA NA NA NA NA 3176 2470 6497 NA NA NA NA NA NA
1688418000.0 128.0 236 335 562 NA NA NA NA NA NA 2097350 2097370 2097520 NA NA NA NA NA NA 1306 901 2801 NA NA NA NA NA NA 3086 2875 7018 NA NA NA NA NA NA
1688418000.0 12834.0 NA 608 1056 0 306 NA NA NA NA NA 2097530 2097760 0 2097410 NA NA NA NA NA 4017 10930 1770 970 NA NA NA NA NA 6394 15993 3558 2049 NA NA NA NA
1688418000.0 129.0 233 310 561 NA NA NA NA NA NA 2097350 2097370 2097520 NA NA NA NA NA NA 1309 902 2880 NA NA NA NA NA NA 3469 3256 7730 NA NA NA NA NA NA
1688418000.0 13.0 NA 321 621 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 833 6712 941 NA NA NA NA NA NA 1894 8002 1792 NA NA NA NA NA
1688418000.0 130.0 237 341 566 NA NA NA NA NA NA 2097360 2097370 2097520 NA NA NA NA NA NA 1443 931 2931 NA NA NA NA NA NA 2811 2934 6094 NA NA NA NA NA NA
1688418000.0 1301.0 262 336 455 NA NA NA NA NA NA 2097390 2097410 2097480 NA NA NA NA NA NA 2995 940 1855 NA NA NA NA NA NA 3651 2414 3929 NA NA NA NA NA NA
1688418000.0 1301.17 253 471 513 NA NA NA NA NA NA 2097370 2097420 2097530 NA NA NA NA NA NA 3447 5002 2031 NA NA NA NA NA NA 3585 3091 1738 NA NA NA NA NA NA
1688418000.0 1302.0 273 348 481 NA NA NA NA NA NA 2097390 2097410 2097490 NA NA NA NA NA NA 6766 1115 2549 NA NA NA NA NA NA 5562 2314 5662 NA NA NA NA NA NA
1688418000.0 1302.17 265 461 532 NA NA NA NA NA NA 2097370 2097420 2097540 NA NA NA NA NA NA 7583 5145 2742 NA NA NA NA NA NA 5966 1876 1973 NA NA NA NA NA NA
1688418000.0 1302.18 255 453 443 352 263 NA NA NA NA 2097370 2097420 2097500 2097420 2097380 NA NA NA NA 6739 4736 1738 1559 597 NA NA NA NA 5292 1823 1421 1211 590 NA NA NA NA
1688418000.0 1302.181 259 448 447 340 266 NA NA NA NA 2097370 2097420 2097500 2097410 2097390 NA NA NA NA 7061 4724 1796 1571 614 NA NA NA NA 5816 1913 1957 1397 686 NA NA NA NA
1688418000.0 1303.0 214 339 491 NA NA NA NA NA NA 2097380 2097410 2097490 NA NA NA NA NA NA 13410 885 3900 NA NA NA NA NA NA 10899 1896 5454 NA NA NA NA NA NA
1688418000.0 1303.17 273 468 546 NA NA NA NA NA NA 2097370 2097420 2097540 NA NA NA NA NA NA 12526 4646 4061 NA NA NA NA NA NA 10536 1998 2472 NA NA NA NA NA NA
1688418000.0 13034.0 NA 915 1303 0 NA NA NA NA NA NA 2097580 2097860 0 NA NA NA NA NA NA 9858 18207 1716 NA NA NA NA NA NA 9828 22695 3368 NA NA NA NA NA
1688418000.0 13034.99 NA 646 859 1158 0 NA NA NA NA NA 2097470 2097650 2097800 0 NA NA NA NA NA 8933 5059 14893 1718 NA NA NA NA NA 9163 6962 19731 2779 NA NA NA NA
1688418000.0 1304.18 253 442 386 359 261 NA NA NA NA 2097370 2097420 2097490 2097420 2097380 NA NA NA NA 5807 4581 1510 1510 623 NA NA NA NA 4500 2093 1382 1169 697 NA NA NA NA
1688418000.0 1304.181 253 437 432 374 268 NA NA NA NA 2097370 2097410 2097490 2097420 2097390 NA NA NA NA 5900 4610 1425 1489 598 NA NA NA NA 4330 1859 1816 1324 697 NA NA NA NA
1688418000.0 1304.182 252 440 434 355 NA NA NA NA NA 2097370 2097420 2097500 2097420 NA NA NA NA NA 5821 4617 1425 1482 NA NA NA NA NA 5316 1801 1380 1220 NA NA NA NA NA
1688418000.0 1306.0 NA 376 622 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 939 3047 801 NA NA NA NA NA NA 2045 8350 1738 NA NA NA NA NA
1688418000.0 1307.0 NA 327 410 171 0 NA NA NA NA NA 2097400 2097440 2097340 0 NA NA NA NA NA 1028 1591 257 449 NA NA NA NA NA 3118 3993 864 988 NA NA NA NA
1688418000.0 1308.0 NA 344 383 174 0 NA NA NA NA NA 2097410 2097450 2097340 0 NA NA NA NA NA 950 1238 275 484 NA NA NA NA NA 2618 3412 1031 1254 NA NA NA NA
1688418000.0 1309.0 NA 355 656 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1146 3921 867 NA NA NA NA NA NA 3034 7885 1922 NA NA NA NA NA
1688418000.0 131.0 237 352 566 NA NA NA NA NA NA 2097360 2097370 2097530 NA NA NA NA NA NA 2325 960 2988 NA NA NA NA NA NA 4103 2400 6939 NA NA NA NA NA NA
1688418000.0 1310.0 NA 368 639 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1053 3598 852 NA NA NA NA NA NA 2050 7268 2050 NA NA NA NA NA
1688418000.0 1311.0 NA 355 718 0 227 NA NA NA NA NA 2097420 2097620 0 2097350 NA NA NA NA NA 1046 3903 954 533 NA NA NA NA NA 2967 7366 1781 1680 NA NA NA NA
1688418000.0 1312.0 NA 361 662 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1170 4221 857 NA NA NA NA NA NA 2948 8577 1971 NA NA NA NA NA
1688418000.0 1313.0 NA 361 667 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1000 5294 868 NA NA NA NA NA NA 2634 8538 2103 NA NA NA NA NA
1688418000.0 1314.0 NA 358 658 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1106 4154 848 NA NA NA NA NA NA 2696 7700 1891 NA NA NA NA NA
1688418000.0 1315.0 NA 353 618 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 935 3024 808 NA NA NA NA NA NA 2491 6767 1733 NA NA NA NA NA
1688418000.0 1316.0 NA 366 628 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 947 3156 806 NA NA NA NA NA NA 2560 6550 1698 NA NA NA NA NA
1688418000.0 1317.0 NA 355 631 0 253 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 999 3169 834 616 NA NA NA NA NA 2596 6872 2156 1743 NA NA NA NA
1688418000.0 1318.0 NA 356 618 0 246 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 982 3052 819 606 NA NA NA NA NA 2837 7278 1698 1961 NA NA NA NA
1688418000.0 1319.0 NA 358 619 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 936 3075 806 NA NA NA NA NA NA 2819 8134 1842 NA NA NA NA NA
1688418000.0 132.0 234 335 592 NA NA NA NA NA NA 2097410 2097390 2097530 NA NA NA NA NA NA 6232 1047 3584 NA NA NA NA NA NA 5281 1551 7197 NA NA NA NA NA NA
1688418000.0 1320.0 NA 349 627 0 256 NA NA NA NA NA 2097410 2097550 0 2097380 NA NA NA NA NA 1045 3287 830 599 NA NA NA NA NA 2524 4978 1746 1481 NA NA NA NA
1688418000.0 1321.0 NA 356 640 0 253 NA NA NA NA NA 2097410 2097550 0 2097380 NA NA NA NA NA 1108 3417 835 610 NA NA NA NA NA 2823 7608 1765 1751 NA NA NA NA
1688418000.0 1322.0 NA 352 643 0 246 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1130 3461 838 617 NA NA NA NA NA 3150 5382 1754 1756 NA NA NA NA
1688418000.0 1323.0 NA 378 620 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 925 2950 790 NA NA NA NA NA NA 1942 7356 1519 NA NA NA NA NA
1688418000.0 13234.0 NA 1255 0 NA NA NA NA NA NA NA 2098010 0 NA NA NA NA NA NA NA 17280 658 NA NA NA NA NA NA NA 16687 1605 NA NA NA NA NA NA
1688418000.0 1324.0 NA 358 651 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1082 3931 852 NA NA NA NA NA NA 2591 7834 1814 NA NA NA NA NA
1688418000.0 1325.0 NA 368 655 0 240 255 NA NA NA NA 2097420 2097560 0 2097350 2097380 NA NA NA NA 1079 3879 814 547 605 NA NA NA NA 1922 7634 1403 1955 1227 NA NA NA
1688418000.0 1325.1 NA 357 404 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1181 1497 747 NA NA NA NA NA NA 2762 4803 1167 NA NA NA NA NA
1688418000.0 1325.2 NA 369 651 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1089 3955 817 NA NA NA NA NA NA 2659 7090 1550 NA NA NA NA NA
1688418000.0 1325.3 NA 361 390 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1178 1443 690 NA NA NA NA NA NA 2596 4700 1079 NA NA NA NA NA
1688418000.0 1325.4 NA 369 652 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1155 4014 879 NA NA NA NA NA NA 2599 6994 2134 NA NA NA NA NA
1688418000.0 1325.5 NA 406 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4581 244 NA NA NA NA NA NA NA 7465 836 NA NA NA NA NA NA
1688418000.0 1325.51 NA 393 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4134 260 NA NA NA NA NA NA NA 8358 824 NA NA NA NA NA NA
1688418000.0 1325.516 NA 409 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4939 259 NA NA NA NA NA NA NA 9047 688 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 409 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4977 258 NA NA NA NA NA NA NA 8745 649 NA NA NA NA NA NA
1688418000.0 1325.517 NA 392 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4960 260 NA NA NA NA NA NA NA 9199 725 NA NA NA NA NA NA
1688418000.0 1325.518 NA 433 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 7024 245 NA NA NA NA NA NA NA 8228 726 NA NA NA NA NA NA
1688418000.0 1325.9 NA 391 656 0 238 NA NA NA NA NA 2097430 2097560 0 2097350 NA NA NA NA NA 1540 4013 872 578 NA NA NA NA NA 3078 6395 1840 2459 NA NA NA NA
1688418000.0 1325.91 NA 392 656 0 241 NA NA NA NA NA 2097420 2097560 0 2097350 NA NA NA NA NA 1483 3906 835 549 NA NA NA NA NA 2715 5952 1637 1428 NA NA NA NA
1688418000.0 1326.0 NA 353 637 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1019 3239 830 NA NA NA NA NA NA 3193 6255 1769 NA NA NA NA NA
1688418000.0 1327.0 NA 349 628 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1025 3222 836 NA NA NA NA NA NA 3550 6087 1873 NA NA NA NA NA
1688418000.0 1328.0 NA 369 654 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1157 3831 869 NA NA NA NA NA NA 3041 7222 2069 NA NA NA NA NA
1688418000.0 1329.0 NA 355 636 0 255 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1067 3455 857 622 NA NA NA NA NA 3111 7545 2034 1550 NA NA NA NA
1688418000.0 133.0 249 318 603 NA NA NA NA NA NA 2097420 2097390 2097540 NA NA NA NA NA NA 7824 1036 4278 NA NA NA NA NA NA 5249 2735 6334 NA NA NA NA NA NA
1688418000.0 1330.0 NA 358 684 0 256 NA NA NA NA NA 2097420 2097560 0 2097380 NA NA NA NA NA 1158 3913 867 607 NA NA NA NA NA 2486 6854 1783 1186 NA NA NA NA
1688418000.0 1331.0 NA 357 635 0 250 NA NA NA NA NA 2097420 2097550 0 2097380 NA NA NA NA NA 1084 3374 863 630 NA NA NA NA NA 3516 7354 1833 1725 NA NA NA NA
1688418000.0 1332.0 NA 359 641 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1114 3566 869 NA NA NA NA NA NA 3019 6569 2089 NA NA NA NA NA
1688418000.0 1333.0 NA 361 630 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 1055 3259 855 NA NA NA NA NA NA 2765 6967 1778 NA NA NA NA NA
1688418000.0 1334.0 NA 350 648 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1056 3694 844 NA NA NA NA NA NA 2997 8416 1869 NA NA NA NA NA
1688418000.0 1335.0 NA 356 635 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1057 3292 844 NA NA NA NA NA NA 3126 6854 1790 NA NA NA NA NA
1688418000.0 1336.0 NA 367 693 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1266 8949 843 NA NA NA NA NA NA 2592 10675 1537 NA NA NA NA NA
1688418000.0 1337.0 NA 369 694 0 NA NA NA NA NA NA 2097430 2097580 0 NA NA NA NA NA NA 1324 6363 869 NA NA NA NA NA NA 2254 8944 1718 NA NA NA NA NA
1688418000.0 1338.0 NA 366 655 0 259 NA NA NA NA NA 2097430 2097560 0 2097380 NA NA NA NA NA 1094 3872 849 606 NA NA NA NA NA 2213 7829 2622 966 NA NA NA NA
1688418000.0 1339.0 NA 366 671 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1188 5505 838 NA NA NA NA NA NA 3955 9069 1714 NA NA NA NA NA
1688418000.0 134.0 NA 603 148 0 NA NA NA NA NA NA 2097520 2097330 0 NA NA NA NA NA NA 9501 207 140 NA NA NA NA NA NA 11469 1236 878 NA NA NA NA NA
1688418000.0 134.701 NA 176 643 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 248 14864 842 NA NA NA NA NA NA 677 10525 2698 NA NA NA NA NA
1688418000.0 134.702 NA 174 644 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 258 21132 729 NA NA NA NA NA NA 759 10206 1332 NA NA NA NA NA
1688418000.0 134.703 NA 176 672 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 250 20598 754 NA NA NA NA NA NA 644 9149 996 NA NA NA NA NA
1688418000.0 134.704 NA 176 652 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 248 19097 690 NA NA NA NA NA NA 584 8845 760 NA NA NA NA NA
1688418000.0 134.705 NA 168 661 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 249 21765 879 NA NA NA NA NA NA 552 11347 1632 NA NA NA NA NA
1688418000.0 134.706 NA 177 669 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 245 22772 891 NA NA NA NA NA NA 397 14285 1425 NA NA NA NA NA
1688418000.0 134.707 NA 175 642 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 249 18896 684 NA NA NA NA NA NA 725 10147 762 NA NA NA NA NA
1688418000.0 134.708 NA 175 670 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 241 17852 609 NA NA NA NA NA NA 512 7770 649 NA NA NA NA NA
1688418000.0 134.709 NA 177 873 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 252 19722 745 NA NA NA NA NA NA 1062 11661 1218 NA NA NA NA NA
1688418000.0 134.71 NA 171 633 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 251 12458 772 NA NA NA NA NA NA 1224 11619 1838 NA NA NA NA NA
1688418000.0 134.801 NA 178 641 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 254 13432 734 NA NA NA NA NA NA 586 9596 1597 NA NA NA NA NA
1688418000.0 134.802 NA 170 655 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 256 24856 708 NA NA NA NA NA NA 971 13774 1410 NA NA NA NA NA
1688418000.0 134.803 NA 167 667 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 265 22769 740 NA NA NA NA NA NA 757 9419 1219 NA NA NA NA NA
1688418000.0 134.804 NA 175 672 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 261 26019 719 NA NA NA NA NA NA 685 10738 791 NA NA NA NA NA
1688418000.0 134.805 NA 173 669 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 271 25113 774 NA NA NA NA NA NA 665 10736 1253 NA NA NA NA NA
1688418000.0 134.806 NA 176 685 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 255 28443 714 NA NA NA NA NA NA 620 12667 1218 NA NA NA NA NA
1688418000.0 134.807 NA 271 705 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1184 24961 1136 NA NA NA NA NA NA 5300 14532 1187 NA NA NA NA NA
1688418000.0 134.808 NA 266 719 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1079 25468 798 NA NA NA NA NA NA 2473 8787 838 NA NA NA NA NA
1688418000.0 134.809 NA 174 654 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 268 23673 708 NA NA NA NA NA NA 510 12504 754 NA NA NA NA NA
1688418000.0 134.81 NA 176 659 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 259 23966 726 NA NA NA NA NA NA 546 10118 842 NA NA NA NA NA
1688418000.0 134.811 NA 176 666 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 264 24419 734 NA NA NA NA NA NA 646 11632 1824 NA NA NA NA NA
1688418000.0 134.812 NA 175 640 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 240 12891 728 NA NA NA NA NA NA 695 12092 1670 NA NA NA NA NA
1688418000.0 134.813 NA 407 222 0 NA NA NA NA NA NA 2097470 2097370 0 NA NA NA NA NA NA 4046 415 482 NA NA NA NA NA NA 4236 719 1235 NA NA NA NA NA
1688418000.0 134.901 NA 173 647 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 254 13859 717 NA NA NA NA NA NA 1074 10623 1606 NA NA NA NA NA
1688418000.0 134.902 NA 189 654 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 246 18335 722 NA NA NA NA NA NA 306 11414 1732 NA NA NA NA NA
1688418000.0 134.903 NA 178 604 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 254 16503 685 NA NA NA NA NA NA 719 7566 716 NA NA NA NA NA
1688418000.0 134.904 NA 175 659 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 265 22445 747 NA NA NA NA NA NA 767 10910 1291 NA NA NA NA NA
1688418000.0 134.905 NA 170 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 275 16733 751 NA NA NA NA NA NA 861 6959 887 NA NA NA NA NA
1688418000.0 134.906 NA 175 660 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 250 20445 713 NA NA NA NA NA NA 458 14461 1135 NA NA NA NA NA
1688418000.0 134.907 NA 267 682 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1029 18882 878 NA NA NA NA NA NA 3204 9229 1553 NA NA NA NA NA
1688418000.0 134.908 NA 269 686 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1000 18591 707 NA NA NA NA NA NA 2006 10731 746 NA NA NA NA NA
1688418000.0 134.909 NA 175 639 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 273 18803 742 NA NA NA NA NA NA 822 11933 1106 NA NA NA NA NA
1688418000.0 134.91 NA 176 660 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 255 15790 701 NA NA NA NA NA NA 733 8204 875 NA NA NA NA NA
1688418000.0 134.911 NA 186 650 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 253 17107 715 NA NA NA NA NA NA 313 8817 1439 NA NA NA NA NA
1688418000.0 134.912 NA 175 603 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 239 11894 734 NA NA NA NA NA NA 578 11379 1271 NA NA NA NA NA
