Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 134.908 NA 93 543 0 NA NA NA NA NA 197 662 0 NA NA NA NA NA 904 4684 491 NA NA NA NA NA 733 2386 701 NA NA NA NA
1595714400.0 134.909 NA 32 508 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 187 3970 461 NA NA NA NA NA 167 2149 514 NA NA NA NA
1595714400.0 134.91 NA 30 510 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 216 3552 463 NA NA NA NA NA 158 1653 545 NA NA NA NA
1595714400.0 134.911 NA 30 510 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 222 3922 478 NA NA NA NA NA 264 2002 622 NA NA NA NA
1595714400.0 134.912 NA 35 504 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 219 2960 472 NA NA NA NA NA 188 1349 534 NA NA NA NA
1595714400.0 134.99601 NA 32 520 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 233 6232 481 NA NA NA NA NA 207 2613 537 NA NA NA NA
1595714400.0 134.99602 NA 33 515 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 199 3530 453 NA NA NA NA NA 221 1874 519 NA NA NA NA
1595714400.0 134.99603 NA 30 520 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 222 5139 516 NA NA NA NA NA 265 1938 609 NA NA NA NA
1595714400.0 134.99901 NA 31 516 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 182 3692 460 NA NA NA NA NA 242 2452 510 NA NA NA NA
1595714400.0 1340.0 NA 96 568 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 385 530 433 NA NA NA NA NA 401 1008 512 NA NA NA NA
1595714400.0 1341.0 NA 105 584 0 NA NA NA NA NA 407 692 0 NA NA NA NA NA 496 919 461 NA NA NA NA NA 501 996 664 NA NA NA NA
1595714400.0 1343.0 NA 99 571 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 442 653 454 NA NA NA NA NA 1062 754 569 NA NA NA NA
1595714400.0 1344.0 NA 101 573 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 414 630 455 NA NA NA NA NA 412 659 509 NA NA NA NA
1595714400.0 1345.0 NA 101 569 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 413 646 460 NA NA NA NA NA 613 893 557 NA NA NA NA
1595714400.0 1347.0 NA 98 575 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 421 631 458 NA NA NA NA NA 457 793 511 NA NA NA NA
1595714400.0 1348.0 NA 98 570 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 410 552 443 NA NA NA NA NA 1047 954 534 NA NA NA NA
1595714400.0 1349.0 NA 97 572 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 420 594 454 NA NA NA NA NA 1141 928 798 NA NA NA NA
1595714400.0 135.1 336 0 97 NA NA NA NA NA 506 0 151 NA NA NA NA NA 668 120 140 NA NA NA NA NA 741 144 205 NA NA NA NA NA
1595714400.0 135.11 345 0 99 NA NA NA NA NA 514 0 154 NA NA NA NA NA 892 123 177 NA NA NA NA NA 725 143 209 NA NA NA NA NA
1595714400.0 135.12 338 0 96 NA NA NA NA NA 506 0 149 NA NA NA NA NA 585 118 138 NA NA NA NA NA 908 150 410 NA NA NA NA NA
1595714400.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 650 140 NA NA NA NA NA NA 1175 176 NA NA NA NA NA NA
1595714400.0 135.2 282 0 92 NA NA NA NA NA 514 0 151 NA NA NA NA NA 455 100 120 NA NA NA NA NA 1062 113 194 NA NA NA NA NA
1595714400.0 135.3 281 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 457 103 120 NA NA NA NA NA 540 121 192 NA NA NA NA NA
1595714400.0 135.4 324 0 96 NA NA NA NA NA 506 0 154 NA NA NA NA NA 551 113 128 NA NA NA NA NA 928 146 201 NA NA NA NA NA
1595714400.0 135.5 327 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 547 111 128 NA NA NA NA NA 684 140 182 NA NA NA NA NA
1595714400.0 135.6 333 0 95 NA NA NA NA NA 510 0 151 NA NA NA NA NA 607 119 139 NA NA NA NA NA 619 159 204 NA NA NA NA NA
1595714400.0 135.7 330 0 96 NA NA NA NA NA 514 0 149 NA NA NA NA NA 546 113 128 NA NA NA NA NA 1153 134 188 NA NA NA NA NA
1595714400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1595714400.0 135.9 312 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 444 109 114 NA NA NA NA NA 1083 136 201 NA NA NA NA NA
1595714400.0 1350.0 NA 97 569 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 398 569 441 NA NA NA NA NA 448 914 512 NA NA NA NA
1595714400.0 1351.0 NA 100 573 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 395 580 449 NA NA NA NA NA 511 1451 568 NA NA NA NA
1595714400.0 1352.0 NA 100 568 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 401 583 434 NA NA NA NA NA 470 861 541 NA NA NA NA
1595714400.0 1353.0 NA 101 574 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 427 636 440 NA NA NA NA NA 444 913 523 NA NA NA NA
1595714400.0 1354.0 NA 100 574 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 421 598 439 NA NA NA NA NA 409 1389 526 NA NA NA NA
1595714400.0 1355.0 NA 103 575 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 444 675 450 NA NA NA NA NA 491 1032 509 NA NA NA NA
1595714400.0 1356.0 82 98 579 0 101 NA NA NA 158 374 714 0 162 NA NA NA 2676 409 603 447 139 NA NA NA 1268 476 986 546 266 NA NA NA
1595714400.0 136.721 NA 63 532 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 440 5402 610 NA NA NA NA NA 327 2065 729 NA NA NA NA
1595714400.0 136.722 NA 60 546 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 416 6119 587 NA NA NA NA NA 306 2760 656 NA NA NA NA
1595714400.0 136.723 NA 66 531 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 509 5917 615 NA NA NA NA NA 392 2373 761 NA NA NA NA
1595714400.0 136.724 NA 60 554 0 NA NA NA NA NA 122 691 0 NA NA NA NA NA 477 7091 611 NA NA NA NA NA 389 2927 696 NA NA NA NA
1595714400.0 136.725 NA 65 563 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 455 6301 612 NA NA NA NA NA 403 2898 728 NA NA NA NA
1595714400.0 136.726 NA 59 545 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 511 6530 608 NA NA NA NA NA 369 2585 708 NA NA NA NA
1595714400.0 136.727 NA 124 564 0 NA NA NA NA NA 231 708 0 NA NA NA NA NA 1260 6588 574 NA NA NA NA NA 1012 3259 632 NA NA NA NA
1595714400.0 136.728 NA 122 566 0 NA NA NA NA NA 232 709 0 NA NA NA NA NA 1660 7016 581 NA NA NA NA NA 1388 3064 695 NA NA NA NA
1595714400.0 136.729 NA 59 536 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 426 6143 583 NA NA NA NA NA 421 2593 633 NA NA NA NA
1595714400.0 136.73 NA 68 562 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 468 6159 581 NA NA NA NA NA 435 2474 643 NA NA NA NA
1595714400.0 136.731 NA 66 573 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 403 6528 611 NA NA NA NA NA 400 2591 688 NA NA NA NA
1595714400.0 136.732 NA 61 532 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 411 4882 602 NA NA NA NA NA 442 1997 667 NA NA NA NA
1595714400.0 136.7321 NA 78 550 0 NA NA NA NA NA 146 655 0 NA NA NA NA NA 467 5028 608 NA NA NA NA NA 375 1910 692 NA NA NA NA
1595714400.0 136.733 NA 192 67 0 NA NA NA NA NA 282 121 0 NA NA NA NA NA 625 212 115 NA NA NA NA NA 799 179 143 NA NA NA NA
1595714400.0 136.734 NA 61 540 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 635 6273 600 NA NA NA NA NA 508 2501 656 NA NA NA NA
1595714400.0 136.735 NA 64 451 0 NA NA NA NA NA 124 550 0 NA NA NA NA NA 522 1101 472 NA NA NA NA NA 395 1089 514 NA NA NA NA
1595714400.0 136.736 NA 59 555 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 423 9229 583 NA NA NA NA NA 315 4000 709 NA NA NA NA
1595714400.0 136.737 NA 60 566 0 NA NA NA NA NA 122 725 0 NA NA NA NA NA 424 11065 611 NA NA NA NA NA 325 4721 692 NA NA NA NA
1595714400.0 136.738 NA 59 547 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 607 10604 614 NA NA NA NA NA 440 3752 693 NA NA NA NA
1595714400.0 136.739 NA 62 565 0 NA NA NA NA NA 124 722 0 NA NA NA NA NA 463 11944 582 NA NA NA NA NA 381 4475 673 NA NA NA NA
1595714400.0 136.74 NA 59 597 0 NA NA NA NA NA 126 768 0 NA NA NA NA NA 444 11060 608 NA NA NA NA NA 329 4251 711 NA NA NA NA
1595714400.0 136.741 NA 59 558 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 541 10967 611 NA NA NA NA NA 368 3695 780 NA NA NA NA
1595714400.0 136.742 NA 63 546 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 401 9922 583 NA NA NA NA NA 306 4478 630 NA NA NA NA
1595714400.0 136.743 NA 62 554 0 NA NA NA NA NA 121 668 0 NA NA NA NA NA 480 9509 614 NA NA NA NA NA 293 3594 678 NA NA NA NA
1595714400.0 136.744 NA 58 588 0 NA NA NA NA NA 125 768 0 NA NA NA NA NA 446 10907 623 NA NA NA NA NA 326 4227 719 NA NA NA NA
1595714400.0 136.745 NA 64 540 0 NA NA NA NA NA 125 649 0 NA NA NA NA NA 426 7579 610 NA NA NA NA NA 385 2993 701 NA NA NA NA
1595714400.0 136.746 NA 59 552 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 550 9882 588 NA NA NA NA NA 442 3849 648 NA NA NA NA
1595714400.0 136.747 NA 59 556 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 453 9215 593 NA NA NA NA NA 319 3742 671 NA NA NA NA
1595714400.0 136.748 NA 58 566 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 370 9718 623 NA NA NA NA NA 284 3783 785 NA NA NA NA
1595714400.0 136.749 NA 59 553 0 NA NA NA NA NA 122 675 0 NA NA NA NA NA 605 10910 642 NA NA NA NA NA 475 3905 853 NA NA NA NA
1595714400.0 136.75 NA 62 578 0 NA NA NA NA NA 125 732 0 NA NA NA NA NA 502 12527 618 NA NA NA NA NA 320 4737 670 NA NA NA NA
1595714400.0 136.751 NA 63 588 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 450 12391 594 NA NA NA NA NA 361 5136 658 NA NA NA NA
1595714400.0 136.752 NA 60 553 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 489 10228 595 NA NA NA NA NA 330 4043 650 NA NA NA NA
1595714400.0 136.753 NA 62 557 0 NA NA NA NA NA 122 676 0 NA NA NA NA NA 424 10390 623 NA NA NA NA NA 323 3703 737 NA NA NA NA
1595714400.0 136.754 NA 64 556 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 489 8483 652 NA NA NA NA NA 420 2974 825 NA NA NA NA
1595714400.0 136.755 NA 69 581 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 466 11755 612 NA NA NA NA NA 413 4358 716 NA NA NA NA
1595714400.0 136.756 NA 64 540 0 NA NA NA NA NA 125 657 0 NA NA NA NA NA 397 6752 584 NA NA NA NA NA 323 2864 631 NA NA NA NA
1595714400.0 136.757 NA 60 562 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 581 9643 603 NA NA NA NA NA 442 4019 662 NA NA NA NA
1595714400.0 136.758 NA 59 563 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 469 12088 628 NA NA NA NA NA 313 4826 719 NA NA NA NA
1595714400.0 136.759 NA 57 578 0 NA NA NA NA NA 119 736 0 NA NA NA NA NA 434 13403 582 NA NA NA NA NA 282 4905 733 NA NA NA NA
1595714400.0 136.76 NA 59 575 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 541 14424 593 NA NA NA NA NA 377 5583 731 NA NA NA NA
1595714400.0 136.761 NA 66 586 0 NA NA NA NA NA 124 760 0 NA NA NA NA NA 499 16896 648 NA NA NA NA NA 438 5883 757 NA NA NA NA
1595714400.0 136.7611 NA 156 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1215 23 NA NA NA NA NA NA 1128 34 NA NA NA NA NA
1595714400.0 136.762 NA 63 606 0 NA NA NA NA NA 129 781 0 NA NA NA NA NA 523 18611 593 NA NA NA NA NA 441 6473 638 NA NA NA NA
1595714400.0 136.763 NA 65 566 0 NA NA NA NA NA 125 720 0 NA NA NA NA NA 592 15336 629 NA NA NA NA NA 480 5469 827 NA NA NA NA
1595714400.0 136.764 NA 66 561 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 413 14430 585 NA NA NA NA NA 399 5342 725 NA NA NA NA
1595714400.0 136.765 NA 59 562 0 NA NA NA NA NA 123 690 0 NA NA NA NA NA 512 11954 627 NA NA NA NA NA 418 4462 675 NA NA NA NA
1595714400.0 136.766 NA 64 583 0 NA NA NA NA NA 124 770 0 NA NA NA NA NA 476 14676 620 NA NA NA NA NA 438 5392 693 NA NA NA NA
1595714400.0 136.767 NA 62 550 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 395 10102 581 NA NA NA NA NA 377 3842 650 NA NA NA NA
1595714400.0 136.768 NA 61 565 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 554 13388 595 NA NA NA NA NA 412 5202 711 NA NA NA NA
1595714400.0 136.769 NA 61 554 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 478 8772 576 NA NA NA NA NA 382 3630 636 NA NA NA NA
1595714400.0 136.77 NA 59 565 0 NA NA NA NA NA 119 708 0 NA NA NA NA NA 408 9447 570 NA NA NA NA NA 326 3482 665 NA NA NA NA
1595714400.0 136.771 NA 61 548 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 517 8752 577 NA NA NA NA NA 456 3452 659 NA NA NA NA
1595714400.0 136.772 NA 64 576 0 NA NA NA NA NA 124 723 0 NA NA NA NA NA 510 10696 649 NA NA NA NA NA 417 4232 732 NA NA NA NA
1595714400.0 136.773 NA 62 578 0 NA NA NA NA NA 125 750 0 NA NA NA NA NA 454 10059 608 NA NA NA NA NA 348 4102 668 NA NA NA NA
1595714400.0 136.774 NA 63 556 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 492 9645 587 NA NA NA NA NA 370 4350 639 NA NA NA NA
1595714400.0 136.775 NA 62 553 0 NA NA NA NA NA 122 661 0 NA NA NA NA NA 412 9056 610 NA NA NA NA NA 303 3635 742 NA NA NA NA
1595714400.0 136.776 NA 70 554 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 500 8546 614 NA NA NA NA NA 490 3069 718 NA NA NA NA
1595714400.0 136.777 NA 60 580 0 NA NA NA NA NA 125 742 0 NA NA NA NA NA 416 10364 614 NA NA NA NA NA 336 4401 766 NA NA NA NA
1595714400.0 136.778 NA 61 543 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 427 6084 571 NA NA NA NA NA 349 2530 619 NA NA NA NA
1595714400.0 136.779 NA 60 554 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 569 9005 571 NA NA NA NA NA 391 3482 617 NA NA NA NA
1595714400.0 136.78 NA 200 614 0 NA NA NA NA NA 304 731 0 NA NA NA NA NA 1601 4358 867 NA NA NA NA NA 1296 2561 1040 NA NA NA NA
1595714400.0 136.781 NA 215 631 0 NA NA NA NA NA 331 763 0 NA NA NA NA NA 2116 5923 881 NA NA NA NA NA 1425 3458 1061 NA NA NA NA
1595714400.0 136.782 NA 209 609 0 NA NA NA NA NA 313 713 0 NA NA NA NA NA 2136 5464 902 NA NA NA NA NA 1321 2837 1090 NA NA NA NA
1595714400.0 136.783 NA 216 639 0 NA NA NA NA NA 334 800 0 NA NA NA NA NA 2436 6962 883 NA NA NA NA NA 1449 3473 1058 NA NA NA NA
1595714400.0 136.784 NA 205 634 0 NA NA NA NA NA 319 830 0 NA NA NA NA NA 1768 5357 880 NA NA NA NA NA 1317 2939 1038 NA NA NA NA
1595714400.0 136.785 NA 213 623 0 NA NA NA NA NA 318 752 0 NA NA NA NA NA 2159 5890 914 NA NA NA NA NA 1345 3224 1215 NA NA NA NA
1595714400.0 136.786 NA 204 610 0 NA NA NA NA NA 316 721 0 NA NA NA NA NA 1889 5367 865 NA NA NA NA NA 1385 2944 982 NA NA NA NA
1595714400.0 136.787 NA 201 617 0 NA NA NA NA NA 307 740 0 NA NA NA NA NA 1823 4979 876 NA NA NA NA NA 1254 3505 1004 NA NA NA NA
1595714400.0 136.788 NA 212 645 0 NA NA NA NA NA 334 808 0 NA NA NA NA NA 2286 6818 881 NA NA NA NA NA 1987 3753 1098 NA NA NA NA
1595714400.0 136.789 NA 196 596 0 NA NA NA NA NA 298 731 0 NA NA NA NA NA 1297 4017 894 NA NA NA NA NA 1032 2509 973 NA NA NA NA
1595714400.0 136.79 NA 210 622 0 NA NA NA NA NA 317 772 0 NA NA NA NA NA 2125 5635 880 NA NA NA NA NA 1391 2900 1014 NA NA NA NA
1595714400.0 136.791 NA 197 534 0 NA NA NA NA NA 303 651 0 NA NA NA NA NA 867 1676 787 NA NA NA NA NA 892 1787 934 NA NA NA NA
1595714400.0 1360.0 80 98 573 0 NA NA NA NA 153 375 688 0 NA NA NA NA 2369 288 553 444 NA NA NA NA 1820 396 742 491 NA NA NA NA
1595714400.0 1361.0 86 100 578 0 NA NA NA NA 157 374 680 0 NA NA NA NA 4684 455 643 453 NA NA NA NA 2775 429 862 505 NA NA NA NA
1595714400.0 1361.17 66 202 667 0 NA NA NA NA 129 475 823 0 NA NA NA NA 3222 613 1033 1363 NA NA NA NA 3679 607 1339 1678 NA NA NA NA
1595714400.0 1362.0 87 97 568 0 NA NA NA NA 156 376 677 0 NA NA NA NA 3563 379 561 434 NA NA NA NA 3875 974 896 528 NA NA NA NA
1595714400.0 1362.17 67 199 661 0 NA NA NA NA 129 466 822 0 NA NA NA NA 4271 621 1091 1413 NA NA NA NA 3898 1297 1471 1540 NA NA NA NA
1595714400.0 1363.0 83 101 577 0 NA NA NA NA 161 380 677 0 NA NA NA NA 4120 420 621 454 NA NA NA NA 3906 577 836 554 NA NA NA NA
1595714400.0 1363.17 68 202 662 0 NA NA NA NA 129 472 822 0 NA NA NA NA 4509 612 1074 1364 NA NA NA NA 4731 861 1060 1677 NA NA NA NA
1595714400.0 1364.0 NA 99 572 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 387 558 443 NA NA NA NA NA 459 1465 521 NA NA NA NA
1595714400.0 1365.0 NA 99 574 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 393 588 448 NA NA NA NA NA 984 661 592 NA NA NA NA
1595714400.0 1366.0 NA 97 573 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 377 560 438 NA NA NA NA NA 479 658 525 NA NA NA NA
1595714400.0 139901.0 NA 98 575 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 408 582 450 NA NA NA NA NA 438 899 572 NA NA NA NA
1595714400.0 139902.0 NA 102 584 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 446 746 459 NA NA NA NA NA 623 1223 562 NA NA NA NA
1595714400.0 13992501.0 NA 201 802 0 NA NA NA NA NA 393 1012 0 NA NA NA NA NA 2329 2396 461 NA NA NA NA NA 4189 2501 515 NA NA NA NA
1595714400.0 13992502.0 NA 201 785 0 NA NA NA NA NA 398 999 0 NA NA NA NA NA 2358 2574 463 NA NA NA NA NA 4201 2410 518 NA NA NA NA
1595714400.0 14.0 NA 111 480 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2197 2741 347 NA NA NA NA NA 1233 1304 376 NA NA NA NA
1595714400.0 140.0 71 92 328 0 NA NA NA NA 127 368 425 0 NA NA NA NA 3244 291 420 132 NA NA NA NA 3614 518 1209 178 NA NA NA NA
1595714400.0 140.51 NA 36 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA
1595714400.0 140.53 NA 434 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 2831 175 NA NA NA NA NA NA 1407 193 NA NA NA NA NA
1595714400.0 140.54 NA 432 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1102 261 NA NA NA NA NA NA 983 328 NA NA NA NA NA
1595714400.0 144.6 NA 462 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA
1595714400.0 15.0 NA 96 450 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1457 801 311 NA NA NA NA NA 606 569 337 NA NA NA NA
1595714400.0 150.0 66 104 371 0 NA NA NA NA 115 373 494 0 NA NA NA NA 4031 289 465 334 NA NA NA NA 3178 489 698 405 NA NA NA NA
1595714400.0 150.1 NA 95 366 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 524 411 319 NA NA NA NA NA 611 784 345 NA NA NA NA
1595714400.0 150.2 NA 98 362 0 NA NA NA NA NA 382 511 0 NA NA NA NA NA 234 410 321 NA NA NA NA NA 406 640 341 NA NA NA NA
1595714400.0 150.3 NA 97 363 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 232 467 319 NA NA NA NA NA 526 559 346 NA NA NA NA
1595714400.0 16.0 NA 99 459 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1570 1014 317 NA NA NA NA NA 1695 1093 371 NA NA NA NA
1595714400.0 17.0 NA 94 456 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1469 857 309 NA NA NA NA NA 722 782 345 NA NA NA NA
1595714400.0 18.0 NA 84 450 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 1422 728 303 NA NA NA NA NA 913 823 325 NA NA NA NA
1595714400.0 19.0 NA 95 458 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1458 853 353 NA NA NA NA NA 582 847 429 NA NA NA NA
1595714400.0 2.0 89 89 148 NA NA NA NA NA 191 360 237 NA NA NA NA NA 3476 445 361 NA NA NA NA NA 1438 395 403 NA NA NA NA NA
1595714400.0 20.0 NA 90 452 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1518 1016 329 NA NA NA NA NA 785 786 394 NA NA NA NA
1595714400.0 200.0 NA 147 540 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 903 1066 322 NA NA NA NA NA 1973 1085 356 NA NA NA NA
1595714400.0 20034.0 85 337 702 0 NA NA NA NA 134 417 852 0 NA NA NA NA 5345 2629 1349 467 NA NA NA NA 2323 1949 1762 496 NA NA NA NA
1595714400.0 20034.1 86 336 249 0 NA NA NA NA 134 415 319 0 NA NA NA NA 5336 2631 742 140 NA NA NA NA 2366 2036 842 174 NA NA NA NA
1595714400.0 20034.2 100 342 707 0 NA NA NA NA 155 428 859 0 NA NA NA NA 5401 2571 1372 471 NA NA NA NA 2354 2198 1635 499 NA NA NA NA
1595714400.0 202.0 NA 149 544 0 NA NA NA NA NA 383 653 0 NA NA NA NA NA 806 1075 337 NA NA NA NA NA 929 1317 429 NA NA NA NA
1595714400.0 203.0 NA 143 544 0 NA NA NA NA NA 375 651 0 NA NA NA NA NA 779 1106 328 NA NA NA NA NA 2038 841 355 NA NA NA NA
1595714400.0 204.0 82 136 527 0 NA NA NA NA 183 380 649 0 NA NA NA NA 2574 862 1147 335 NA NA NA NA 1293 1838 1002 388 NA NA NA NA
1595714400.0 20434.0 102 370 703 0 NA NA NA NA 158 449 859 0 NA NA NA NA 5454 2640 1395 469 NA NA NA NA 2488 2144 1506 502 NA NA NA NA
1595714400.0 205.0 NA 144 527 0 NA NA NA NA NA 383 639 0 NA NA NA NA NA 726 1033 322 NA NA NA NA NA 1043 1016 420 NA NA NA NA
1595714400.0 20834.0 87 328 706 0 NA NA NA NA 136 447 855 0 NA NA NA NA 5677 2550 1622 470 NA NA NA NA 2897 1771 1627 512 NA NA NA NA
1595714400.0 20834.2 103 340 710 0 NA NA NA NA 158 417 859 0 NA NA NA NA 5610 2523 1348 469 NA NA NA NA 2479 1764 1637 499 NA NA NA NA
1595714400.0 21.0 NA 84 458 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1488 1021 324 NA NA NA NA NA 701 1332 370 NA NA NA NA
1595714400.0 22.0 NA 99 452 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1587 1274 336 NA NA NA NA NA 818 921 489 NA NA NA NA
1595714400.0 23.0 NA 116 479 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 1944 1557 357 NA NA NA NA NA 1491 1357 395 NA NA NA NA
1595714400.0 24.0 NA 113 482 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2170 2114 355 NA NA NA NA NA 1290 1659 405 NA NA NA NA
1595714400.0 25.0 NA 114 498 0 79 NA NA NA NA 372 600 0 128 NA NA NA NA 2373 2549 357 391 NA NA NA NA 1315 1306 396 547 NA NA NA
1595714400.0 250199.0 212 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA
1595714400.0 250199.17 228 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA 14601 NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 268 662 0 NA NA NA NA NA 520 784 0 NA NA NA NA NA 11278 1595 457 NA NA NA NA NA 7499 2138 498 NA NA NA NA
1595714400.0 250200.1 82 241 213 NA NA NA NA NA 158 448 334 NA NA NA NA NA 2843 1060 884 NA NA NA NA NA 1163 1058 850 NA NA NA NA NA
1595714400.0 250200.117 67 379 220 NA NA NA NA NA 127 560 348 NA NA NA NA NA 3297 1850 1148 NA NA NA NA NA 1604 1374 1096 NA NA NA NA NA
1595714400.0 250200.17 NA 436 774 0 NA NA NA NA NA 765 947 0 NA NA NA NA NA 16252 3566 1452 NA NA NA NA NA 11733 2849 1642 NA NA NA NA
1595714400.0 250202.0 NA 272 668 0 NA NA NA NA NA 562 801 0 NA NA NA NA NA 11761 2162 462 NA NA NA NA NA 10385 1766 514 NA NA NA NA
1595714400.0 250202.17 NA 455 787 0 NA NA NA NA NA 802 976 0 NA NA NA NA NA 16773 3828 1369 NA NA NA NA NA 12341 2916 1557 NA NA NA NA
1595714400.0 250203.0 NA 266 662 0 NA NA NA NA NA 605 803 0 NA NA NA NA NA 10136 1884 462 NA NA NA NA NA 7590 1708 507 NA NA NA NA
1595714400.0 250203.17 NA 440 776 0 NA NA NA NA NA 753 966 0 NA NA NA NA NA 16806 3673 1364 NA NA NA NA NA 11770 3006 1613 NA NA NA NA
