Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 250207.17 NA 405 821 0 NA NA NA NA NA 678 985 0 NA NA NA NA NA 8611 2316 1491 NA NA NA NA NA 3639 1123 1675 NA NA NA NA
1500973200.0 250399.0 214 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA
1500973200.0 250400.0 399 0 106 NA NA NA NA NA 528 0 168 NA NA NA NA NA 735 104 156 NA NA NA NA NA 685 109 150 NA NA NA NA NA
1500973200.0 250402.0 417 0 115 NA NA NA NA NA 533 0 169 NA NA NA NA NA 818 107 186 NA NA NA NA NA 612 111 203 NA NA NA NA NA
1500973200.0 250403.0 404 0 106 NA NA NA NA NA 532 0 171 NA NA NA NA NA 695 102 163 NA NA NA NA NA 496 116 151 NA NA NA NA NA
1500973200.0 250405.0 405 0 108 NA NA NA NA NA 532 0 167 NA NA NA NA NA 794 103 173 NA NA NA NA NA 780 172 240 NA NA NA NA NA
1500973200.0 250406.0 367 0 100 NA NA NA NA NA 537 0 165 NA NA NA NA NA 451 102 113 NA NA NA NA NA 409 107 130 NA NA NA NA NA
1500973200.0 250407.0 333 0 111 NA NA NA NA NA 540 0 171 NA NA NA NA NA 649 85 159 NA NA NA NA NA 573 93 358 NA NA NA NA NA
1500973200.0 250408.0 402 0 103 NA NA NA NA NA 536 0 168 NA NA NA NA NA 893 133 205 NA NA NA NA NA 588 145 178 NA NA NA NA NA
1500973200.0 250409.0 423 0 119 NA NA NA NA NA 535 0 174 NA NA NA NA NA 2099 196 449 NA NA NA NA NA 1242 224 345 NA NA NA NA NA
1500973200.0 25200.0 NA 207 813 0 NA NA NA NA NA 402 1012 0 NA NA NA NA NA 3004 3702 819 NA NA NA NA NA 4034 2215 878 NA NA NA NA
1500973200.0 25202.0 NA 218 447 0 NA NA NA NA NA 402 1095 0 NA NA NA NA NA 2765 5496 674 NA NA NA NA NA 1630 10167 687 NA NA NA NA
1500973200.0 25203.0 NA 223 815 0 NA NA NA NA NA 401 1009 0 NA NA NA NA NA 3068 5001 816 NA NA NA NA NA 1318 2692 832 NA NA NA NA
1500973200.0 25204.0 NA 226 858 0 NA NA NA NA NA 409 1030 0 NA NA NA NA NA 2733 4906 880 NA NA NA NA NA 1242 2316 949 NA NA NA NA
1500973200.0 25205.0 NA 205 846 0 NA NA NA NA NA 395 1030 0 NA NA NA NA NA 2106 3235 509 NA NA NA NA NA 1006 3104 554 NA NA NA NA
1500973200.0 25206.0 NA 199 823 0 NA NA NA NA NA 409 1029 0 NA NA NA NA NA 2083 2331 397 NA NA NA NA NA 3591 1528 406 NA NA NA NA
1500973200.0 25207.0 NA 213 839 0 NA NA NA NA NA 395 1032 0 NA NA NA NA NA 1842 2057 501 NA NA NA NA NA 2037 1208 1266 NA NA NA NA
1500973200.0 25208.0 NA 222 858 0 NA NA NA NA NA 399 1051 0 NA NA NA NA NA 1757 3189 392 NA NA NA NA NA 894 1806 487 NA NA NA NA
1500973200.0 25209.0 NA 217 853 0 NA NA NA NA NA 395 1047 0 NA NA NA NA NA 2250 3529 542 NA NA NA NA NA 1110 2506 555 NA NA NA NA
1500973200.0 25210.0 113 205 845 0 NA NA NA NA 238 393 994 0 NA NA NA NA 5000 1462 2548 565 NA NA NA NA 2664 1380 1764 579 NA NA NA NA
1500973200.0 25211.0 97 209 862 0 NA NA NA NA 227 406 1036 0 NA NA NA NA 3264 1873 2415 454 NA NA NA NA 1769 1218 1224 1371 NA NA NA NA
1500973200.0 25212.0 96 207 802 0 NA NA NA NA 224 393 1012 0 NA NA NA NA 4032 2164 2549 483 NA NA NA NA 2603 1048 1289 497 NA NA NA NA
1500973200.0 25213.0 103 212 709 0 NA NA NA NA 224 394 1027 0 NA NA NA NA 4212 1815 2573 426 NA NA NA NA 2324 2886 1564 436 NA NA NA NA
1500973200.0 25214.0 NA 207 831 0 NA NA NA NA NA 402 1023 0 NA NA NA NA NA 1863 2301 407 NA NA NA NA NA 1798 1276 415 NA NA NA NA
1500973200.0 25400.0 503 0 105 NA NA NA NA NA 638 0 169 NA NA NA NA NA 7068 208 341 NA NA NA NA NA 4994 214 371 NA NA NA NA NA
1500973200.0 25402.0 514 0 105 NA NA NA NA NA 647 0 167 NA NA NA NA NA 5581 204 287 NA NA NA NA NA 4669 216 262 NA NA NA NA NA
1500973200.0 25403.0 511 0 107 NA NA NA NA NA 639 0 172 NA NA NA NA NA 4181 147 200 NA NA NA NA NA 5180 188 158 NA NA NA NA NA
1500973200.0 25405.0 508 0 103 NA NA NA NA NA 625 0 167 NA NA NA NA NA 4733 145 199 NA NA NA NA NA 4968 186 163 NA NA NA NA NA
1500973200.0 25406.0 347 0 100 NA NA NA NA NA 540 0 165 NA NA NA NA NA 1767 175 190 NA NA NA NA NA 1743 208 622 NA NA NA NA NA
1500973200.0 25407.0 390 0 105 NA NA NA NA NA 561 0 169 NA NA NA NA NA 2989 105 146 NA NA NA NA NA 3722 109 142 NA NA NA NA NA
1500973200.0 25408.0 502 0 119 NA NA NA NA NA 659 0 175 NA NA NA NA NA 5285 129 233 NA NA NA NA NA 4356 135 161 NA NA NA NA NA
1500973200.0 25409.0 510 0 106 NA NA NA NA NA 639 0 167 NA NA NA NA NA 7399 230 378 NA NA NA NA NA 4862 234 371 NA NA NA NA NA
1500973200.0 26.0 NA 118 481 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2465 2382 621 NA NA NA NA NA 761 1268 640 NA NA NA NA
1500973200.0 27.0 NA 109 474 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1424 1080 311 NA NA NA NA NA 449 524 319 NA NA NA NA
1500973200.0 28.0 NA 112 476 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2796 3106 597 NA NA NA NA NA 922 1410 626 NA NA NA NA
1500973200.0 280.0 127 96 458 0 NA NA NA NA 255 369 559 0 NA NA NA NA 10017 532 887 465 NA NA NA NA 3304 230 768 470 NA NA NA NA
1500973200.0 281.0 120 106 583 0 NA NA NA NA 268 376 707 0 NA NA NA NA 3278 380 590 474 NA NA NA NA 1457 337 4484 493 NA NA NA NA
1500973200.0 29.0 NA 117 484 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2382 2650 595 NA NA NA NA NA 797 1648 620 NA NA NA NA
1500973200.0 3.0 89 86 146 NA NA NA NA NA 173 360 234 NA NA NA NA NA 9260 440 612 NA NA NA NA NA 3264 214 335 NA NA NA NA NA
1500973200.0 30.0 NA 109 471 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 2569 2770 693 NA NA NA NA NA 792 1366 756 NA NA NA NA
1500973200.0 300.0 127 169 439 0 NA NA NA NA 232 433 541 0 NA NA NA NA 3898 798 882 239 NA NA NA NA 1471 671 590 243 NA NA NA NA
1500973200.0 301.0 129 265 494 0 NA NA NA NA 247 490 632 0 NA NA NA NA 3369 1047 985 155 NA NA NA NA 1248 697 566 160 NA NA NA NA
1500973200.0 302.0 141 234 494 0 NA NA NA NA 241 455 610 0 NA NA NA NA 2311 851 1033 182 NA NA NA NA 942 512 634 189 NA NA NA NA
1500973200.0 31.0 NA 118 485 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2437 2306 543 NA NA NA NA NA 731 1191 554 NA NA NA NA
1500973200.0 32.0 NA 113 473 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1502 1333 306 NA NA NA NA NA 482 611 332 NA NA NA NA
1500973200.0 33.0 NA 116 471 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2381 2108 636 NA NA NA NA NA 746 1147 661 NA NA NA NA
1500973200.0 34.0 96 86 468 0 NA NA NA NA 178 361 552 0 NA NA NA NA 5507 403 917 523 NA NA NA NA 1882 273 830 551 NA NA NA NA
1500973200.0 35.0 NA 121 480 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1508 1396 327 NA NA NA NA NA 528 642 337 NA NA NA NA
1500973200.0 36.0 NA 103 477 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2708 13513 524 NA NA NA NA NA 809 3881 530 NA NA NA NA
1500973200.0 37.0 NA 107 478 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 2633 3867 566 NA NA NA NA NA 861 1470 586 NA NA NA NA
1500973200.0 38.0 NA 107 478 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2567 4298 586 NA NA NA NA NA 815 1745 611 NA NA NA NA
1500973200.0 39.0 NA 109 481 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 2540 5430 476 NA NA NA NA NA 796 1765 485 NA NA NA NA
1500973200.0 4.17 NA 39 467 0 142 NA NA NA NA 80 564 0 225 NA NA NA NA 119 2339 537 499 NA NA NA NA 82 988 548 389 NA NA NA
1500973200.0 4.22 NA 185 74 58 0 NA NA NA NA 280 117 121 0 NA NA NA NA 581 40 84 96 NA NA NA NA 338 61 74 117 NA NA NA
1500973200.0 4.23 NA 61 470 0 NA NA NA NA NA 116 568 0 NA NA NA NA NA 170 2745 1027 NA NA NA NA NA 220 1398 1055 NA NA NA NA
1500973200.0 4.24 NA 59 468 0 NA NA NA NA NA 105 572 0 NA NA NA NA NA 98 2841 752 NA NA NA NA NA 105 1404 806 NA NA NA NA
1500973200.0 4.25 NA 57 470 0 NA NA NA NA NA 106 573 0 NA NA NA NA NA 85 2100 664 NA NA NA NA NA 56 938 678 NA NA NA NA
1500973200.0 4.26 NA 60 479 0 NA NA NA NA NA 103 560 0 NA NA NA NA NA 105 3441 714 NA NA NA NA NA 131 1522 731 NA NA NA NA
1500973200.0 4.27 NA 53 467 0 NA NA NA NA NA 106 566 0 NA NA NA NA NA 109 3082 670 NA NA NA NA NA 115 1303 683 NA NA NA NA
1500973200.0 4.28 NA 60 469 0 NA NA NA NA NA 118 567 0 NA NA NA NA NA 140 2897 1502 NA NA NA NA NA 306 1971 1553 NA NA NA NA
1500973200.0 4.29 NA 38 467 0 140 NA NA NA NA 82 553 0 227 NA NA NA NA 93 3159 689 689 NA NA NA NA 76 1334 698 577 NA NA NA
1500973200.0 4.34 NA 60 477 0 NA NA NA NA NA 114 575 0 NA NA NA NA NA 148 4176 875 NA NA NA NA NA 181 2337 917 NA NA NA NA
1500973200.0 4.36 NA 54 470 0 NA NA NA NA NA 107 558 0 NA NA NA NA NA 92 3145 517 NA NA NA NA NA 70 1324 532 NA NA NA NA
1500973200.0 4.37 NA 54 475 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 105 2813 456 NA NA NA NA NA 99 1066 465 NA NA NA NA
1500973200.0 4.4 NA 37 480 0 NA NA NA NA NA 84 562 0 NA NA NA NA NA 124 4669 675 NA NA NA NA NA 122 1822 690 NA NA NA NA
1500973200.0 4.41 NA 27 474 0 NA NA NA NA NA 80 566 0 NA NA NA NA NA 134 5020 714 NA NA NA NA NA 110 1739 730 NA NA NA NA
1500973200.0 4.42 NA 29 488 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 146 7956 658 NA NA NA NA NA 101 2576 673 NA NA NA NA
1500973200.0 4.43 NA 36 473 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 101 3896 688 NA NA NA NA NA 109 1603 709 NA NA NA NA
1500973200.0 4.44 NA 35 481 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 148 5038 567 NA NA NA NA NA 102 1879 575 NA NA NA NA
1500973200.0 4.45 NA 27 487 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 155 9249 726 NA NA NA NA NA 105 2955 736 NA NA NA NA
1500973200.0 4.51 NA 28 491 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 186 6841 901 NA NA NA NA NA 138 2473 925 NA NA NA NA
1500973200.0 4.52 NA 34 490 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 173 9779 771 NA NA NA NA NA 118 3072 780 NA NA NA NA
1500973200.0 4.53 NA 28 490 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 147 7141 631 NA NA NA NA NA 124 2291 643 NA NA NA NA
1500973200.0 4.54 NA 28 484 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 175 8512 648 NA NA NA NA NA 124 2701 655 NA NA NA NA
1500973200.0 4.55 NA 26 486 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 168 12108 784 NA NA NA NA NA 162 4012 794 NA NA NA NA
1500973200.0 4.57 NA 51 498 0 NA NA NA NA NA 101 590 0 NA NA NA NA NA 160 10052 674 NA NA NA NA NA 188 3202 704 NA NA NA NA
1500973200.0 4.58 NA 52 488 0 NA NA NA NA NA 97 570 0 NA NA NA NA NA 163 5817 851 NA NA NA NA NA 135 2111 861 NA NA NA NA
1500973200.0 4.6 NA 516 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 1334 247 NA NA NA NA NA NA 914 352 NA NA NA NA NA
1500973200.0 4.61 NA 28 491 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 190 7975 679 NA NA NA NA NA 163 2524 692 NA NA NA NA
1500973200.0 4.62 NA 35 489 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 215 7635 610 NA NA NA NA NA 173 2490 618 NA NA NA NA
1500973200.0 4.63 NA 29 491 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 176 6822 583 NA NA NA NA NA 139 2140 593 NA NA NA NA
1500973200.0 4.64 NA 29 484 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 165 6646 610 NA NA NA NA NA 168 2121 621 NA NA NA NA
1500973200.0 4.65 NA 36 502 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 298 14604 819 NA NA NA NA NA 250 4422 831 NA NA NA NA
1500973200.0 4.67 NA 54 509 0 NA NA NA NA NA 103 621 0 NA NA NA NA NA 210 7630 534 NA NA NA NA NA 203 2430 544 NA NA NA NA
1500973200.0 4.68 NA 46 485 0 NA NA NA NA NA 96 586 0 NA NA NA NA NA 185 5373 489 NA NA NA NA NA 151 1738 505 NA NA NA NA
1500973200.0 4.71 NA 31 476 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 113 4788 602 NA NA NA NA NA 72 1671 616 NA NA NA NA
1500973200.0 4.72 NA 36 488 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 189 7135 631 NA NA NA NA NA 156 2438 639 NA NA NA NA
1500973200.0 4.73 NA 33 494 0 NA NA NA NA NA 87 581 0 NA NA NA NA NA 216 8505 602 NA NA NA NA NA 132 2713 617 NA NA NA NA
1500973200.0 4.74 NA 36 484 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 115 4281 417 NA NA NA NA NA 96 1423 425 NA NA NA NA
1500973200.0 4.75 NA 36 485 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 144 7276 610 NA NA NA NA NA 107 2297 632 NA NA NA NA
1500973200.0 4.76 NA 58 490 0 NA NA NA NA NA 106 592 0 NA NA NA NA NA 206 11082 784 NA NA NA NA NA 144 4064 795 NA NA NA NA
1500973200.0 4.77 NA 52 498 0 NA NA NA NA NA 101 598 0 NA NA NA NA NA 213 10555 767 NA NA NA NA NA 284 3243 782 NA NA NA NA
1500973200.0 4.78 NA 49 488 0 NA NA NA NA NA 100 585 0 NA NA NA NA NA 180 7348 541 NA NA NA NA NA 112 2327 554 NA NA NA NA
1500973200.0 4000.0 NA 115 477 NA NA NA NA NA NA 377 574 NA NA NA NA NA NA 1685 2147 NA NA NA NA NA NA 563 834 NA NA NA NA NA
1500973200.0 4001.0 NA 155 539 NA NA NA NA NA NA 381 652 NA NA NA NA NA NA 678 972 NA NA NA NA NA NA 507 637 NA NA NA NA NA
1500973200.0 4002.0 NA 117 478 NA NA NA NA NA NA 377 562 NA NA NA NA NA NA 1417 1142 NA NA NA NA NA NA 455 558 NA NA NA NA NA
1500973200.0 4003.0 NA 113 480 NA NA NA NA NA NA 369 561 NA NA NA NA NA NA 1455 1338 NA NA NA NA NA NA 460 600 NA NA NA NA NA
1500973200.0 4006.0 62 157 543 NA NA NA NA NA 134 385 651 NA NA NA NA NA 1988 1155 2010 NA NA NA NA NA 815 666 1274 NA NA NA NA NA
1500973200.0 4007.0 54 99 467 NA NA NA NA NA 111 385 584 NA NA NA NA NA 901 181 415 NA NA NA NA NA 702 167 367 NA NA NA NA NA
1500973200.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 651 108 324 NA NA NA NA NA 366 51 329 NA NA NA NA NA
1500973200.0 43.0 NA 111 473 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 2576 3324 668 NA NA NA NA NA 862 1515 703 NA NA NA NA
1500973200.0 44.0 NA 114 475 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 2477 2875 569 NA NA NA NA NA 775 1353 587 NA NA NA NA
1500973200.0 45.0 NA 108 475 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 2524 3165 585 NA NA NA NA NA 823 1516 597 NA NA NA NA
1500973200.0 5.1 367 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 754 135 NA NA NA NA NA NA 387 151 NA NA NA NA NA NA
1500973200.0 5.2 283 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 447 116 NA NA NA NA NA NA 314 146 NA NA NA NA NA NA
1500973200.0 5.3 279 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 460 115 NA NA NA NA NA NA 347 138 NA NA NA NA NA NA
1500973200.0 5.4 362 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 655 130 NA NA NA NA NA NA 411 161 NA NA NA NA NA NA
1500973200.0 5.5 363 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 662 129 NA NA NA NA NA NA 399 151 NA NA NA NA NA NA
1500973200.0 5.6 365 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 758 136 NA NA NA NA NA NA 435 144 NA NA NA NA NA NA
1500973200.0 5.7 363 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 728 133 NA NA NA NA NA NA 408 156 NA NA NA NA NA NA
1500973200.0 500199.0 169 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1500973200.0 500200.0 NA 199 553 0 NA NA NA NA NA 402 671 0 NA NA NA NA NA 6164 2270 529 NA NA NA NA NA 2678 1079 535 NA NA NA NA
1500973200.0 500200.1 96 180 205 NA NA NA NA NA 162 399 310 NA NA NA NA NA 4801 682 1199 NA NA NA NA NA 1681 454 557 NA NA NA NA NA
1500973200.0 500202.0 NA 197 575 0 NA NA NA NA NA 401 688 0 NA NA NA NA NA 6915 2856 571 NA NA NA NA NA 3866 1250 579 NA NA NA NA
1500973200.0 500203.0 NA 205 574 0 NA NA NA NA NA 401 689 0 NA NA NA NA NA 5834 2959 557 NA NA NA NA NA 3131 1342 578 NA NA NA NA
1500973200.0 500204.0 NA 201 562 0 NA NA NA NA NA 402 675 0 NA NA NA NA NA 6328 3092 522 NA NA NA NA NA 3978 1495 531 NA NA NA NA
1500973200.0 500205.0 NA 194 564 0 NA NA NA NA NA 402 678 0 NA NA NA NA NA 5384 2580 530 NA NA NA NA NA 2537 1189 536 NA NA NA NA
1500973200.0 500206.0 NA 195 557 0 NA NA NA NA NA 402 674 0 NA NA NA NA NA 5878 2416 607 NA NA NA NA NA 3744 1061 617 NA NA NA NA
1500973200.0 500207.0 NA 187 557 0 NA NA NA NA NA 401 673 0 NA NA NA NA NA 3068 1234 326 NA NA NA NA NA 2418 637 356 NA NA NA NA
1500973200.0 50200.0 NA 161 637 0 NA NA NA NA NA 389 783 0 NA NA NA NA NA 1523 3444 595 NA NA NA NA NA 1483 1893 610 NA NA NA NA
1500973200.0 50202.0 NA 165 657 0 NA NA NA NA NA 381 794 0 NA NA NA NA NA 1786 3638 595 NA NA NA NA NA 1315 2613 624 NA NA NA NA
1500973200.0 50203.0 NA 171 644 0 NA NA NA NA NA 389 795 0 NA NA NA NA NA 1662 3581 689 NA NA NA NA NA 1428 2113 698 NA NA NA NA
1500973200.0 50204.0 NA 163 662 0 NA NA NA NA NA 389 795 0 NA NA NA NA NA 1775 2808 502 NA NA NA NA NA 1504 1778 509 NA NA NA NA
1500973200.0 50205.0 NA 170 651 0 NA NA NA NA NA 388 775 0 NA NA NA NA NA 1794 3282 595 NA NA NA NA NA 967 1737 605 NA NA NA NA
1500973200.0 50206.0 NA 175 640 0 NA NA NA NA NA 389 780 0 NA NA NA NA NA 1694 2278 453 NA NA NA NA NA 1464 1262 461 NA NA NA NA
1500973200.0 50207.0 NA 158 634 0 NA NA NA NA NA 400 762 0 NA NA NA NA NA 1772 2743 498 NA NA NA NA NA 1366 1578 506 NA NA NA NA
1500973200.0 50208.0 NA 175 665 0 NA NA NA NA NA 389 809 0 NA NA NA NA NA 2288 4363 695 NA NA NA NA NA 1311 1814 717 NA NA NA NA
1500973200.0 503.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 141 38 NA NA NA NA NA NA
1500973200.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 129 31 NA NA NA NA NA NA
1500973200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 145 16 NA NA NA NA NA NA
1500973200.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 134 25 NA NA NA NA NA NA
1500973200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 146 21 NA NA NA NA NA NA
1500973200.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 71 57 NA NA NA NA NA NA
1500973200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA
1500973200.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 126 8 NA NA NA NA NA NA 125 24 NA NA NA NA NA NA
1500973200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1500973200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1500973200.0 514.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 331 50 8 NA NA NA NA NA 398 44 19 NA NA NA NA NA
1500973200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA
1500973200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1500973200.0 517.0 16 45 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1296 49 7 NA NA NA NA NA 1340 43 10 NA NA NA NA NA
1500973200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1500973200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1500973200.0 520.0 17 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1273 56 7 NA NA NA NA NA 1362 40 10 NA NA NA NA NA
1500973200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1500973200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1500973200.0 523.0 16 47 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 827 78 7 NA NA NA NA NA 741 63 22 NA NA NA NA NA
1500973200.0 524.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1275 53 7 NA NA NA NA NA 1418 40 11 NA NA NA NA NA
1500973200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1500973200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1500973200.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1258 47 7 NA NA NA NA NA 1338 42 11 NA NA NA NA NA
1500973200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1500973200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA
1500973200.0 530.0 16 45 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1246 45 7 NA NA NA NA NA 1309 41 11 NA NA NA NA NA
1500973200.0 531.0 64 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 102 36 NA NA NA NA NA NA
1500973200.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1500973200.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 145 14 NA NA NA NA NA NA
1500973200.0 551.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 816 53 8 NA NA NA NA NA 673 45 33 NA NA NA NA NA
1500973200.0 552.0 17 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1666 56 9 NA NA NA NA NA 1764 60 32 NA NA NA NA NA
1500973200.0 554.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3887 84 15 NA NA NA NA NA 4571 69 20 NA NA NA NA NA
1500973200.0 555.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 732 37 8 NA NA NA NA NA 682 54 15 NA NA NA NA NA
1500973200.0 556.0 16 41 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 335 69 8 NA NA NA NA NA 474 47 12 NA NA NA NA NA
1500973200.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 133 16 NA NA NA NA NA NA
1500973200.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 152 16 NA NA NA NA NA NA
1500973200.0 562.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 194 46 8 NA NA NA NA NA 270 50 15 NA NA NA NA NA
1500973200.0 7.0 52 81 171 61 0 NA NA NA 107 367 239 104 0 NA NA NA 809 246 279 26 115 NA NA NA 380 140 263 32 124 NA NA NA
1500973200.0 7.1 46 88 180 59 0 NA NA NA 95 367 246 105 0 NA NA NA 1458 241 244 23 90 NA NA NA 725 120 210 32 99 NA NA NA
