Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 134.909 NA 39 512 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 191 3919 476 NA NA NA NA NA 137 1428 523 NA NA NA NA
1581202800.0 134.91 NA 32 524 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 225 3560 518 NA NA NA NA NA 141 1332 569 NA NA NA NA
1581202800.0 134.911 NA 39 517 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 259 3755 497 NA NA NA NA NA 142 1357 520 NA NA NA NA
1581202800.0 134.912 NA 37 511 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 218 2958 460 NA NA NA NA NA 133 1245 472 NA NA NA NA
1581202800.0 134.99601 NA 29 522 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 266 5911 482 NA NA NA NA NA 147 1942 537 NA NA NA NA
1581202800.0 134.99602 NA 30 513 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 214 3585 493 NA NA NA NA NA 151 1355 531 NA NA NA NA
1581202800.0 134.99603 NA 33 523 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 216 4922 486 NA NA NA NA NA 147 1652 540 NA NA NA NA
1581202800.0 134.99901 NA 34 521 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 228 3704 489 NA NA NA NA NA 146 1344 509 NA NA NA NA
1581202800.0 1340.0 NA 96 568 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 401 575 463 NA NA NA NA NA 608 682 485 NA NA NA NA
1581202800.0 1341.0 NA 106 582 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 439 901 456 NA NA NA NA NA 292 981 474 NA NA NA NA
1581202800.0 1343.0 NA 100 576 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 405 629 446 NA NA NA NA NA 233 572 507 NA NA NA NA
1581202800.0 1344.0 NA 100 572 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 452 685 465 NA NA NA NA NA 583 692 494 NA NA NA NA
1581202800.0 1345.0 NA 99 577 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 449 628 472 NA NA NA NA NA 707 545 505 NA NA NA NA
1581202800.0 1347.0 NA 100 574 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 422 604 451 NA NA NA NA NA 292 615 465 NA NA NA NA
1581202800.0 1348.0 NA 100 571 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 429 598 469 NA NA NA NA NA 578 683 499 NA NA NA NA
1581202800.0 1349.0 NA 98 572 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 403 579 436 NA NA NA NA NA 252 608 445 NA NA NA NA
1581202800.0 135.1 339 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 727 126 144 NA NA NA NA NA 499 139 170 NA NA NA NA NA
1581202800.0 135.11 341 0 98 NA NA NA NA NA 506 0 154 NA NA NA NA NA 952 129 183 NA NA NA NA NA 500 139 237 NA NA NA NA NA
1581202800.0 135.12 330 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 571 114 130 NA NA NA NA NA 467 128 253 NA NA NA NA NA
1581202800.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 646 140 NA NA NA NA NA NA 554 146 NA NA NA NA NA NA
1581202800.0 135.2 283 0 94 NA NA NA NA NA 506 0 148 NA NA NA NA NA 444 99 115 NA NA NA NA NA 530 126 153 NA NA NA NA NA
1581202800.0 135.3 276 0 92 NA NA NA NA NA 506 0 151 NA NA NA NA NA 493 105 125 NA NA NA NA NA 365 123 196 NA NA NA NA NA
1581202800.0 135.4 326 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 552 112 126 NA NA NA NA NA 485 128 181 NA NA NA NA NA
1581202800.0 135.5 330 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 533 113 125 NA NA NA NA NA 386 124 184 NA NA NA NA NA
1581202800.0 135.6 332 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 661 124 144 NA NA NA NA NA 616 154 204 NA NA NA NA NA
1581202800.0 135.7 327 0 94 NA NA NA NA NA 516 0 152 NA NA NA NA NA 546 114 128 NA NA NA NA NA 460 164 237 NA NA NA NA NA
1581202800.0 135.8 143 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA
1581202800.0 135.9 296 0 91 NA NA NA NA NA 514 0 147 NA NA NA NA NA 442 107 112 NA NA NA NA NA 731 133 216 NA NA NA NA NA
1581202800.0 1350.0 NA 101 571 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 428 625 467 NA NA NA NA NA 358 902 497 NA NA NA NA
1581202800.0 1351.0 NA 100 575 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 407 593 445 NA NA NA NA NA 276 575 458 NA NA NA NA
1581202800.0 1352.0 NA 101 575 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 401 597 445 NA NA NA NA NA 396 524 477 NA NA NA NA
1581202800.0 1353.0 NA 103 581 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 453 677 464 NA NA NA NA NA 416 663 490 NA NA NA NA
1581202800.0 1354.0 NA 104 574 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 412 687 465 NA NA NA NA NA 310 715 486 NA NA NA NA
1581202800.0 1355.0 NA 103 574 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 629 690 463 NA NA NA NA NA 559 996 499 NA NA NA NA
1581202800.0 1356.0 87 106 579 0 100 NA NA NA 159 374 696 0 166 NA NA NA 2743 395 637 443 138 NA NA NA 948 253 628 455 292 NA NA NA
1581202800.0 136.721 NA 64 537 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 443 5243 594 NA NA NA NA NA 239 1749 611 NA NA NA NA
1581202800.0 136.722 NA 59 556 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 425 6114 602 NA NA NA NA NA 243 2064 709 NA NA NA NA
1581202800.0 136.723 NA 67 536 0 NA NA NA NA NA 124 637 0 NA NA NA NA NA 477 5619 606 NA NA NA NA NA 274 1844 631 NA NA NA NA
1581202800.0 136.724 NA 60 555 0 NA NA NA NA NA 124 688 0 NA NA NA NA NA 437 6990 577 NA NA NA NA NA 263 2248 586 NA NA NA NA
1581202800.0 136.725 NA 59 561 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 435 6066 579 NA NA NA NA NA 231 2041 589 NA NA NA NA
1581202800.0 136.726 NA 63 547 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 489 6294 596 NA NA NA NA NA 265 2015 657 NA NA NA NA
1581202800.0 136.727 NA 122 569 0 NA NA NA NA NA 232 706 0 NA NA NA NA NA 1352 6559 577 NA NA NA NA NA 779 2326 586 NA NA NA NA
1581202800.0 136.728 NA 127 573 0 NA NA NA NA NA 234 723 0 NA NA NA NA NA 1148 7221 586 NA NA NA NA NA 895 2395 598 NA NA NA NA
1581202800.0 136.729 NA 58 555 0 NA NA NA NA NA 120 644 0 NA NA NA NA NA 421 6092 586 NA NA NA NA NA 240 2022 598 NA NA NA NA
1581202800.0 136.73 NA 62 566 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 476 6105 600 NA NA NA NA NA 255 1981 610 NA NA NA NA
1581202800.0 136.731 NA 60 575 0 NA NA NA NA NA 125 730 0 NA NA NA NA NA 431 6230 585 NA NA NA NA NA 248 2020 594 NA NA NA NA
1581202800.0 136.732 NA 62 535 0 NA NA NA NA NA 128 628 0 NA NA NA NA NA 414 4666 591 NA NA NA NA NA 223 1580 624 NA NA NA NA
1581202800.0 136.7321 NA 77 562 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 483 4752 597 NA NA NA NA NA 272 1632 632 NA NA NA NA
1581202800.0 136.733 NA 191 67 0 NA NA NA NA NA 298 119 0 NA NA NA NA NA 619 156 111 NA NA NA NA NA 540 119 119 NA NA NA NA
1581202800.0 136.734 NA 61 548 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 620 6117 606 NA NA NA NA NA 331 1999 633 NA NA NA NA
1581202800.0 136.735 NA 64 451 0 NA NA NA NA NA 129 547 0 NA NA NA NA NA 595 1199 505 NA NA NA NA NA 322 725 551 NA NA NA NA
1581202800.0 136.736 NA 65 553 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 413 9219 596 NA NA NA NA NA 230 2773 609 NA NA NA NA
1581202800.0 136.737 NA 64 575 0 NA NA NA NA NA 123 727 0 NA NA NA NA NA 420 10634 630 NA NA NA NA NA 235 3166 654 NA NA NA NA
1581202800.0 136.738 NA 69 548 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 597 10511 598 NA NA NA NA NA 314 3137 616 NA NA NA NA
1581202800.0 136.739 NA 64 578 0 NA NA NA NA NA 123 717 0 NA NA NA NA NA 486 11899 623 NA NA NA NA NA 266 3475 640 NA NA NA NA
1581202800.0 136.74 NA 65 582 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 479 10937 623 NA NA NA NA NA 241 3248 650 NA NA NA NA
1581202800.0 136.741 NA 61 557 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 548 10954 623 NA NA NA NA NA 267 3174 641 NA NA NA NA
1581202800.0 136.742 NA 65 546 0 NA NA NA NA NA 120 665 0 NA NA NA NA NA 414 10023 598 NA NA NA NA NA 221 3093 608 NA NA NA NA
1581202800.0 136.743 NA 69 549 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 510 9167 611 NA NA NA NA NA 248 2962 626 NA NA NA NA
1581202800.0 136.744 NA 69 577 0 NA NA NA NA NA 122 761 0 NA NA NA NA NA 432 10439 599 NA NA NA NA NA 245 3154 621 NA NA NA NA
1581202800.0 136.745 NA 61 544 0 NA NA NA NA NA 123 654 0 NA NA NA NA NA 417 7485 600 NA NA NA NA NA 219 2505 627 NA NA NA NA
1581202800.0 136.746 NA 70 550 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 586 9949 604 NA NA NA NA NA 319 3066 616 NA NA NA NA
1581202800.0 136.747 NA 59 563 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 461 9241 607 NA NA NA NA NA 238 2792 620 NA NA NA NA
1581202800.0 136.748 NA 59 566 0 NA NA NA NA NA 123 715 0 NA NA NA NA NA 443 9709 600 NA NA NA NA NA 219 2969 614 NA NA NA NA
1581202800.0 136.749 NA 69 567 0 NA NA NA NA NA 123 682 0 NA NA NA NA NA 626 10539 627 NA NA NA NA NA 324 3142 643 NA NA NA NA
1581202800.0 136.75 NA 60 580 0 NA NA NA NA NA 122 726 0 NA NA NA NA NA 491 12456 630 NA NA NA NA NA 261 3614 645 NA NA NA NA
1581202800.0 136.751 NA 60 588 0 NA NA NA NA NA 125 770 0 NA NA NA NA NA 486 12635 627 NA NA NA NA NA 280 3611 654 NA NA NA NA
1581202800.0 136.752 NA 62 560 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 503 10515 633 NA NA NA NA NA 271 3108 648 NA NA NA NA
1581202800.0 136.753 NA 68 554 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 442 10063 613 NA NA NA NA NA 239 3060 626 NA NA NA NA
1581202800.0 136.754 NA 69 563 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 484 8482 616 NA NA NA NA NA 318 2644 642 NA NA NA NA
1581202800.0 136.755 NA 60 576 0 NA NA NA NA NA 126 763 0 NA NA NA NA NA 459 11560 631 NA NA NA NA NA 253 3422 666 NA NA NA NA
1581202800.0 136.756 NA 60 541 0 NA NA NA NA NA 123 650 0 NA NA NA NA NA 437 6828 587 NA NA NA NA NA 260 2166 599 NA NA NA NA
1581202800.0 136.757 NA 67 555 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 586 9466 613 NA NA NA NA NA 294 2847 624 NA NA NA NA
1581202800.0 136.758 NA 64 564 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 474 12025 636 NA NA NA NA NA 287 3463 654 NA NA NA NA
1581202800.0 136.759 NA 61 583 0 NA NA NA NA NA 122 750 0 NA NA NA NA NA 462 13808 653 NA NA NA NA NA 238 3939 672 NA NA NA NA
1581202800.0 136.76 NA 65 573 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 568 15164 636 NA NA NA NA NA 275 4241 664 NA NA NA NA
1581202800.0 136.761 NA 59 585 0 NA NA NA NA NA 123 760 0 NA NA NA NA NA 542 15918 575 NA NA NA NA NA 295 4501 585 NA NA NA NA
1581202800.0 136.7611 NA 154 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1187 22 NA NA NA NA NA NA 609 27 NA NA NA NA NA
1581202800.0 136.762 NA 68 606 0 NA NA NA NA NA 122 784 0 NA NA NA NA NA 494 18753 586 NA NA NA NA NA 260 5503 611 NA NA NA NA
1581202800.0 136.763 NA 62 566 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 509 14210 572 NA NA NA NA NA 283 4126 581 NA NA NA NA
1581202800.0 136.764 NA 64 561 0 NA NA NA NA NA 121 704 0 NA NA NA NA NA 429 14582 626 NA NA NA NA NA 239 4139 643 NA NA NA NA
1581202800.0 136.765 NA 59 559 0 NA NA NA NA NA 128 699 0 NA NA NA NA NA 503 12400 631 NA NA NA NA NA 255 3643 657 NA NA NA NA
1581202800.0 136.766 NA 63 587 0 NA NA NA NA NA 123 783 0 NA NA NA NA NA 405 15228 569 NA NA NA NA NA 239 4413 579 NA NA NA NA
1581202800.0 136.767 NA 68 553 0 NA NA NA NA NA 121 678 0 NA NA NA NA NA 424 10326 600 NA NA NA NA NA 239 3138 616 NA NA NA NA
1581202800.0 136.768 NA 68 570 0 NA NA NA NA NA 124 699 0 NA NA NA NA NA 591 13528 629 NA NA NA NA NA 303 3849 647 NA NA NA NA
1581202800.0 136.769 NA 61 553 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 502 8870 589 NA NA NA NA NA 271 2798 599 NA NA NA NA
1581202800.0 136.77 NA 58 561 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 418 9544 599 NA NA NA NA NA 234 2904 615 NA NA NA NA
1581202800.0 136.771 NA 61 550 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 546 8941 589 NA NA NA NA NA 304 2758 601 NA NA NA NA
1581202800.0 136.772 NA 66 576 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 480 10919 619 NA NA NA NA NA 310 3200 645 NA NA NA NA
1581202800.0 136.773 NA 69 580 0 NA NA NA NA NA 127 748 0 NA NA NA NA NA 466 9717 595 NA NA NA NA NA 269 2980 619 NA NA NA NA
1581202800.0 136.774 NA 70 557 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 507 9508 591 NA NA NA NA NA 276 2968 600 NA NA NA NA
1581202800.0 136.775 NA 60 553 0 NA NA NA NA NA 122 661 0 NA NA NA NA NA 431 8907 599 NA NA NA NA NA 234 2765 609 NA NA NA NA
1581202800.0 136.776 NA 61 554 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 466 8345 602 NA NA NA NA NA 261 2642 613 NA NA NA NA
1581202800.0 136.777 NA 70 582 0 NA NA NA NA NA 124 732 0 NA NA NA NA NA 417 10033 590 NA NA NA NA NA 252 3002 601 NA NA NA NA
1581202800.0 136.778 NA 62 542 0 NA NA NA NA NA 121 641 0 NA NA NA NA NA 392 5895 583 NA NA NA NA NA 249 1921 674 NA NA NA NA
1581202800.0 136.779 NA 61 554 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 629 9231 620 NA NA NA NA NA 349 2714 636 NA NA NA NA
1581202800.0 136.78 NA 198 623 0 NA NA NA NA NA 315 729 0 NA NA NA NA NA 1790 4577 940 NA NA NA NA NA 943 1792 986 NA NA NA NA
1581202800.0 136.781 NA 221 629 0 NA NA NA NA NA 333 765 0 NA NA NA NA NA 2367 5857 933 NA NA NA NA NA 1041 2265 972 NA NA NA NA
1581202800.0 136.782 NA 207 615 0 NA NA NA NA NA 316 723 0 NA NA NA NA NA 2246 5500 937 NA NA NA NA NA 1098 2010 1001 NA NA NA NA
1581202800.0 136.783 NA 223 632 0 NA NA NA NA NA 334 782 0 NA NA NA NA NA 2650 6929 937 NA NA NA NA NA 1123 2313 978 NA NA NA NA
1581202800.0 136.784 NA 206 640 0 NA NA NA NA NA 310 801 0 NA NA NA NA NA 1766 5428 943 NA NA NA NA NA 1124 2043 1029 NA NA NA NA
1581202800.0 136.785 NA 213 622 0 NA NA NA NA NA 318 720 0 NA NA NA NA NA 2295 5686 934 NA NA NA NA NA 1103 2024 973 NA NA NA NA
1581202800.0 136.786 NA 204 615 0 NA NA NA NA NA 319 747 0 NA NA NA NA NA 2076 5150 933 NA NA NA NA NA 1027 1980 986 NA NA NA NA
1581202800.0 136.787 NA 203 624 0 NA NA NA NA NA 306 773 0 NA NA NA NA NA 1734 5249 915 NA NA NA NA NA 1067 1967 944 NA NA NA NA
1581202800.0 136.788 NA 218 645 0 NA NA NA NA NA 340 815 0 NA NA NA NA NA 2351 6810 916 NA NA NA NA NA 1064 2325 962 NA NA NA NA
1581202800.0 136.789 NA 197 599 0 NA NA NA NA NA 307 705 0 NA NA NA NA NA 1393 4128 906 NA NA NA NA NA 752 1709 940 NA NA NA NA
1581202800.0 136.79 NA 210 616 0 NA NA NA NA NA 321 740 0 NA NA NA NA NA 2353 5660 921 NA NA NA NA NA 1170 2044 959 NA NA NA NA
1581202800.0 136.791 NA 201 534 0 NA NA NA NA NA 301 665 0 NA NA NA NA NA 840 1703 800 NA NA NA NA NA 530 998 830 NA NA NA NA
1581202800.0 1360.0 74 104 567 0 NA NA NA NA 134 373 676 0 NA NA NA NA 2426 272 530 435 NA NA NA NA 1346 238 692 448 NA NA NA NA
1581202800.0 1361.0 81 106 571 0 NA NA NA NA 159 374 676 0 NA NA NA NA 2957 381 596 442 NA NA NA NA 1597 251 674 455 NA NA NA NA
1581202800.0 1361.17 68 204 665 0 NA NA NA NA 129 476 817 0 NA NA NA NA 3322 637 1042 1327 NA NA NA NA 1900 487 891 1385 NA NA NA NA
1581202800.0 1362.0 86 97 568 0 NA NA NA NA 156 374 677 0 NA NA NA NA 4112 409 618 457 NA NA NA NA 2503 295 541 469 NA NA NA NA
1581202800.0 1362.17 69 202 662 0 NA NA NA NA 129 476 824 0 NA NA NA NA 4169 578 1019 1325 NA NA NA NA 2510 450 909 1401 NA NA NA NA
1581202800.0 1363.0 88 98 575 0 NA NA NA NA 162 380 688 0 NA NA NA NA 4376 471 660 466 NA NA NA NA 2505 504 561 481 NA NA NA NA
1581202800.0 1363.17 69 200 668 0 NA NA NA NA 129 466 820 0 NA NA NA NA 4113 635 1064 1327 NA NA NA NA 2551 445 921 1411 NA NA NA NA
1581202800.0 1364.0 NA 97 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 403 570 451 NA NA NA NA NA 274 739 485 NA NA NA NA
1581202800.0 1365.0 NA 98 572 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 435 628 467 NA NA NA NA NA 440 558 493 NA NA NA NA
1581202800.0 1366.0 NA 98 572 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 401 574 445 NA NA NA NA NA 258 522 457 NA NA NA NA
1581202800.0 139901.0 NA 99 574 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 428 622 471 NA NA NA NA NA 392 603 495 NA NA NA NA
1581202800.0 139902.0 NA 113 583 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 420 720 444 NA NA NA NA NA 282 578 451 NA NA NA NA
1581202800.0 13992501.0 NA 202 767 0 NA NA NA NA NA 400 977 0 NA NA NA NA NA 2313 2577 485 NA NA NA NA NA 1646 1710 506 NA NA NA NA
1581202800.0 13992502.0 NA 207 839 0 NA NA NA NA NA 396 1015 0 NA NA NA NA NA 2268 2395 457 NA NA NA NA NA 1687 1620 496 NA NA NA NA
1581202800.0 14.0 NA 111 487 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 2262 2794 347 NA NA NA NA NA 851 1111 356 NA NA NA NA
1581202800.0 140.0 71 90 328 0 NA NA NA NA 128 368 427 0 NA NA NA NA 3715 288 382 132 NA NA NA NA 3476 223 429 158 NA NA NA NA
1581202800.0 140.51 NA 37 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA
1581202800.0 140.53 NA 432 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2757 172 NA NA NA NA NA NA 1143 187 NA NA NA NA NA
1581202800.0 140.54 NA 422 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 773 250 NA NA NA NA NA NA 809 290 NA NA NA NA NA
1581202800.0 144.6 NA 460 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA
1581202800.0 15.0 NA 95 453 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1396 757 297 NA NA NA NA NA 474 613 305 NA NA NA NA
1581202800.0 150.0 66 104 369 0 NA NA NA NA 115 375 481 0 NA NA NA NA 2559 281 444 327 NA NA NA NA 2303 288 451 360 NA NA NA NA
1581202800.0 150.1 NA 95 362 0 NA NA NA NA NA 381 490 0 NA NA NA NA NA 245 458 337 NA NA NA NA NA 216 596 353 NA NA NA NA
1581202800.0 150.2 NA 96 362 0 NA NA NA NA NA 370 490 0 NA NA NA NA NA 248 456 339 NA NA NA NA NA 221 806 367 NA NA NA NA
1581202800.0 150.3 NA 103 365 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 343 402 317 NA NA NA NA NA 248 501 342 NA NA NA NA
1581202800.0 16.0 NA 100 460 0 NA NA NA NA NA 394 561 0 NA NA NA NA NA 1612 1038 321 NA NA NA NA NA 584 856 366 NA NA NA NA
1581202800.0 17.0 NA 94 459 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 1415 797 300 NA NA NA NA NA 496 567 321 NA NA NA NA
1581202800.0 18.0 NA 92 451 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1405 705 296 NA NA NA NA NA 486 499 306 NA NA NA NA
1581202800.0 19.0 NA 94 458 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1402 742 293 NA NA NA NA NA 517 523 300 NA NA NA NA
1581202800.0 2.0 88 94 148 NA NA NA NA NA 188 367 253 NA NA NA NA NA 3273 406 347 NA NA NA NA NA 1128 252 383 NA NA NA NA NA
1581202800.0 20.0 NA 85 453 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 1452 957 317 NA NA NA NA NA 479 592 340 NA NA NA NA
1581202800.0 200.0 NA 150 534 0 NA NA NA NA NA 383 658 0 NA NA NA NA NA 888 1170 326 NA NA NA NA NA 500 846 371 NA NA NA NA
1581202800.0 20034.0 85 332 704 0 NA NA NA NA 134 417 859 0 NA NA NA NA 5223 2580 1668 467 NA NA NA NA 1836 1513 1199 483 NA NA NA NA
1581202800.0 20034.1 86 336 253 0 NA NA NA NA 134 422 324 0 NA NA NA NA 5645 2640 773 141 NA NA NA NA 2178 1404 652 147 NA NA NA NA
1581202800.0 20034.2 103 346 707 0 NA NA NA NA 156 429 852 0 NA NA NA NA 5305 2667 1365 466 NA NA NA NA 1921 1375 1175 471 NA NA NA NA
1581202800.0 202.0 NA 151 541 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 829 1226 341 NA NA NA NA NA 559 900 354 NA NA NA NA
1581202800.0 203.0 NA 151 525 0 NA NA NA NA NA 375 653 0 NA NA NA NA NA 825 1100 345 NA NA NA NA NA 498 937 359 NA NA NA NA
1581202800.0 204.0 85 150 545 0 NA NA NA NA 183 381 643 0 NA NA NA NA 2538 807 1139 330 NA NA NA NA 849 371 833 341 NA NA NA NA
1581202800.0 20434.0 102 367 698 0 NA NA NA NA 156 449 851 0 NA NA NA NA 5625 2636 1693 472 NA NA NA NA 2081 1433 1379 500 NA NA NA NA
1581202800.0 205.0 NA 151 538 0 NA NA NA NA NA 383 642 0 NA NA NA NA NA 763 1058 325 NA NA NA NA NA 449 768 365 NA NA NA NA
1581202800.0 20834.0 87 327 693 0 NA NA NA NA 136 417 852 0 NA NA NA NA 5319 2468 1721 469 NA NA NA NA 1900 1438 1131 475 NA NA NA NA
1581202800.0 20834.2 103 340 701 0 NA NA NA NA 157 420 848 0 NA NA NA NA 5471 2539 1704 459 NA NA NA NA 1925 1387 1182 464 NA NA NA NA
1581202800.0 21.0 NA 85 454 0 NA NA NA NA NA 366 555 0 NA NA NA NA NA 1476 991 318 NA NA NA NA NA 485 647 325 NA NA NA NA
1581202800.0 22.0 NA 98 454 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1652 1344 345 NA NA NA NA NA 608 1090 372 NA NA NA NA
1581202800.0 23.0 NA 113 481 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1979 1644 383 NA NA NA NA NA 738 862 417 NA NA NA NA
1581202800.0 24.0 NA 123 494 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 2200 2221 377 NA NA NA NA NA 847 962 421 NA NA NA NA
1581202800.0 25.0 NA 115 496 0 89 NA NA NA NA 372 603 0 128 NA NA NA NA 2330 2504 365 168 NA NA NA NA 921 1024 388 113 NA NA NA
1581202800.0 250199.0 206 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA
1581202800.0 250199.17 219 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 267 667 0 NA NA NA NA NA 536 801 0 NA NA NA NA NA 11796 1665 444 NA NA NA NA NA 6581 1043 504 NA NA NA NA
1581202800.0 250200.1 91 242 212 NA NA NA NA NA 158 423 330 NA NA NA NA NA 2740 1459 811 NA NA NA NA NA 889 833 472 NA NA NA NA NA
1581202800.0 250200.117 69 393 219 NA NA NA NA NA 127 585 373 NA NA NA NA NA 3223 1913 1162 NA NA NA NA NA 1023 1044 596 NA NA NA NA NA
1581202800.0 250200.17 NA 435 772 0 NA NA NA NA NA 727 957 0 NA NA NA NA NA 15828 3336 1341 NA NA NA NA NA 8410 1535 1376 NA NA NA NA
1581202800.0 250202.0 NA 270 672 0 NA NA NA NA NA 534 792 0 NA NA NA NA NA 11998 2200 458 NA NA NA NA NA 6581 1483 512 NA NA NA NA
1581202800.0 250202.17 NA 456 784 0 NA NA NA NA NA 758 971 0 NA NA NA NA NA 15107 3828 1348 NA NA NA NA NA 8853 1659 1379 NA NA NA NA
1581202800.0 250203.0 NA 265 670 0 NA NA NA NA NA 597 822 0 NA NA NA NA NA 10382 1902 448 NA NA NA NA NA 6411 1524 471 NA NA NA NA
1581202800.0 250203.17 NA 439 785 0 NA NA NA NA NA 800 969 0 NA NA NA NA NA 15525 4082 1343 NA NA NA NA NA 8695 2060 1401 NA NA NA NA
1581202800.0 250204.0 NA 267 666 0 NA NA NA NA NA 581 796 0 NA NA NA NA NA 10291 1844 456 NA NA NA NA NA 6777 998 533 NA NA NA NA
