Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 250204.0 NA 264 659 0 NA NA NA NA NA 529 794 0 NA NA NA NA NA 11938 2025 522 NA NA NA NA NA 8252 972 555 NA NA NA NA
1572735600.0 250204.17 NA 433 774 0 NA NA NA NA NA 769 952 0 NA NA NA NA NA 16308 3607 1487 NA NA NA NA NA 10014 1591 1500 NA NA NA NA
1572735600.0 250205.0 NA 268 660 0 NA NA NA NA NA 595 790 0 NA NA NA NA NA 11126 2025 491 NA NA NA NA NA 8029 959 499 NA NA NA NA
1572735600.0 250205.17 NA 429 765 0 NA NA NA NA NA 785 942 0 NA NA NA NA NA 14995 3353 1480 NA NA NA NA NA 9526 1533 1492 NA NA NA NA
1572735600.0 250206.0 NA 263 667 0 NA NA NA NA NA 598 793 0 NA NA NA NA NA 10666 2071 506 NA NA NA NA NA 8223 955 516 NA NA NA NA
1572735600.0 250206.17 NA 426 783 0 NA NA NA NA NA 751 939 0 NA NA NA NA NA 16552 3803 1457 NA NA NA NA NA 9559 1552 1472 NA NA NA NA
1572735600.0 250207.0 NA 254 647 0 NA NA NA NA NA 583 771 0 NA NA NA NA NA 10443 1668 483 NA NA NA NA NA 8059 896 492 NA NA NA NA
1572735600.0 250207.17 NA 413 783 0 NA NA NA NA NA 737 934 0 NA NA NA NA NA 14308 3491 1467 NA NA NA NA NA 10229 1444 1480 NA NA NA NA
1572735600.0 250208.17 NA 464 804 0 NA NA NA NA NA 801 969 0 NA NA NA NA NA 20984 5192 1488 NA NA NA NA NA 11158 2090 1502 NA NA NA NA
1572735600.0 250399.0 185 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA
1572735600.0 250400.0 364 0 99 NA NA NA NA NA 525 0 158 NA NA NA NA NA 874 115 198 NA NA NA NA NA 1166 165 414 NA NA NA NA NA
1572735600.0 250402.0 374 0 103 NA NA NA NA NA 530 0 159 NA NA NA NA NA 1044 122 227 NA NA NA NA NA 819 206 298 NA NA NA NA NA
1572735600.0 250403.0 368 0 99 NA NA NA NA NA 525 0 159 NA NA NA NA NA 924 121 205 NA NA NA NA NA 874 142 326 NA NA NA NA NA
1572735600.0 250405.0 360 0 103 NA NA NA NA NA 534 0 158 NA NA NA NA NA 831 114 187 NA NA NA NA NA 959 134 330 NA NA NA NA NA
1572735600.0 250406.0 313 0 94 NA NA NA NA NA 522 0 151 NA NA NA NA NA 578 111 145 NA NA NA NA NA 886 128 354 NA NA NA NA NA
1572735600.0 250407.0 311 0 97 NA NA NA NA NA 521 0 159 NA NA NA NA NA 715 97 178 NA NA NA NA NA 1141 131 224 NA NA NA NA NA
1572735600.0 250408.0 370 0 100 NA NA NA NA NA 538 0 157 NA NA NA NA NA 953 117 217 NA NA NA NA NA 1001 149 369 NA NA NA NA NA
1572735600.0 250409.0 382 0 111 NA NA NA NA NA 523 0 163 NA NA NA NA NA 1227 126 254 NA NA NA NA NA 1016 137 236 NA NA NA NA NA
1572735600.0 25200.0 NA 206 789 0 NA NA NA NA NA 389 996 0 NA NA NA NA NA 2748 2390 479 NA NA NA NA NA 4514 1244 488 NA NA NA NA
1572735600.0 25202.0 NA 205 795 0 NA NA NA NA NA 395 996 0 NA NA NA NA NA 2473 2672 485 NA NA NA NA NA 4542 1325 494 NA NA NA NA
1572735600.0 25203.0 NA 204 840 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 2556 2598 479 NA NA NA NA NA 4592 1279 496 NA NA NA NA
1572735600.0 25204.0 NA 201 836 0 NA NA NA NA NA 389 1003 0 NA NA NA NA NA 2550 2737 474 NA NA NA NA NA 3858 1325 483 NA NA NA NA
1572735600.0 25205.0 NA 202 813 0 NA NA NA NA NA 394 1008 0 NA NA NA NA NA 2327 2475 488 NA NA NA NA NA 4243 1219 498 NA NA NA NA
1572735600.0 25206.0 NA 196 823 0 NA NA NA NA NA 391 1003 0 NA NA NA NA NA 2343 2429 470 NA NA NA NA NA 3638 1215 477 NA NA NA NA
1572735600.0 25207.0 NA 198 839 0 NA NA NA NA NA 389 985 0 NA NA NA NA NA 2321 2249 455 NA NA NA NA NA 3585 1535 463 NA NA NA NA
1572735600.0 25208.0 NA 203 842 0 NA NA NA NA NA 396 1040 0 NA NA NA NA NA 2860 3459 495 NA NA NA NA NA 4205 1486 510 NA NA NA NA
1572735600.0 25209.0 NA 203 803 0 NA NA NA NA NA 388 993 0 NA NA NA NA NA 2389 2678 473 NA NA NA NA NA 3444 1328 481 NA NA NA NA
1572735600.0 25210.0 86 196 845 0 NA NA NA NA 166 392 999 0 NA NA NA NA 3452 1481 1777 468 NA NA NA NA 3463 1758 1204 481 NA NA NA NA
1572735600.0 25211.0 85 178 785 0 NA NA NA NA 160 386 1002 0 NA NA NA NA 4073 2746 2745 491 NA NA NA NA 5195 3575 1329 501 NA NA NA NA
1572735600.0 25211.17 70 320 780 0 NA NA NA NA 130 515 926 0 NA NA NA NA 4031 4534 3922 1473 NA NA NA NA 2821 12671 1761 1487 NA NA NA NA
1572735600.0 25212.0 82 198 808 0 NA NA NA NA 154 393 1002 0 NA NA NA NA 3717 2403 2171 444 NA NA NA NA 4339 3366 1288 451 NA NA NA NA
1572735600.0 25212.17 67 317 780 0 NA NA NA NA 129 539 948 0 NA NA NA NA 4650 3427 4303 1485 NA NA NA NA 4520 12921 1756 1501 NA NA NA NA
1572735600.0 25213.0 88 203 811 0 NA NA NA NA 161 386 1063 0 NA NA NA NA 4791 2709 2864 501 NA NA NA NA 5577 4296 1378 510 NA NA NA NA
1572735600.0 25213.17 67 318 779 0 NA NA NA NA 129 538 950 0 NA NA NA NA 4644 3505 4001 1453 NA NA NA NA 4443 11840 1640 1466 NA NA NA NA
1572735600.0 25214.0 NA 211 833 0 NA NA NA NA NA 389 1036 0 NA NA NA NA NA 2624 2999 478 NA NA NA NA NA 3935 1817 488 NA NA NA NA
1572735600.0 25400.0 449 0 101 NA NA NA NA NA 614 0 157 NA NA NA NA NA 4532 127 190 NA NA NA NA NA 2697 153 231 NA NA NA NA NA
1572735600.0 25402.0 467 0 102 NA NA NA NA NA 639 0 161 NA NA NA NA NA 5560 139 243 NA NA NA NA NA 2115 145 256 NA NA NA NA NA
1572735600.0 25403.0 447 0 101 NA NA NA NA NA 609 0 158 NA NA NA NA NA 4480 128 189 NA NA NA NA NA 2698 150 230 NA NA NA NA NA
1572735600.0 25405.0 459 0 99 NA NA NA NA NA 618 0 157 NA NA NA NA NA 4695 135 191 NA NA NA NA NA 1893 146 193 NA NA NA NA NA
1572735600.0 25406.0 353 0 93 NA NA NA NA NA 557 0 151 NA NA NA NA NA 1132 119 128 NA NA NA NA NA 766 144 233 NA NA NA NA NA
1572735600.0 25407.0 400 0 98 NA NA NA NA NA 542 0 160 NA NA NA NA NA 3958 124 193 NA NA NA NA NA 2333 174 356 NA NA NA NA NA
1572735600.0 25408.0 476 0 104 NA NA NA NA NA 647 0 163 NA NA NA NA NA 6434 139 282 NA NA NA NA NA 2293 143 257 NA NA NA NA NA
1572735600.0 25409.0 457 0 102 NA NA NA NA NA 623 0 158 NA NA NA NA NA 5152 140 207 NA NA NA NA NA 2087 154 195 NA NA NA NA NA
1572735600.0 26.0 NA 112 488 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 1907 1416 351 NA NA NA NA NA 943 793 359 NA NA NA NA
1572735600.0 27.0 NA 117 477 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2112 1368 385 NA NA NA NA NA 1243 825 443 NA NA NA NA
1572735600.0 28.0 NA 113 481 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2343 2008 386 NA NA NA NA NA 1294 922 447 NA NA NA NA
1572735600.0 280.0 90 89 455 0 NA NA NA NA 257 368 539 0 NA NA NA NA 4195 429 552 341 NA NA NA NA 2284 570 726 365 NA NA NA NA
1572735600.0 281.0 101 99 556 0 NA NA NA NA 272 376 678 0 NA NA NA NA 2752 468 650 502 NA NA NA NA 1457 763 873 528 NA NA NA NA
1572735600.0 29.0 NA 115 488 0 NA NA NA NA NA 365 600 0 NA NA NA NA NA 2033 1559 384 NA NA NA NA NA 1404 878 413 NA NA NA NA
1572735600.0 3.0 86 86 149 NA NA NA NA NA 178 360 247 NA NA NA NA NA 5504 385 452 NA NA NA NA NA 3012 425 629 NA NA NA NA NA
1572735600.0 30.0 NA 115 482 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1930 1727 376 NA NA NA NA NA 1082 905 383 NA NA NA NA
1572735600.0 300.0 61 121 385 NA NA NA NA NA 126 398 521 NA NA NA NA NA 936 314 510 NA NA NA NA NA 720 298 569 NA NA NA NA NA
1572735600.0 301.0 62 126 385 0 NA NA NA NA 126 390 548 0 NA NA NA NA 977 343 594 360 NA NA NA NA 956 568 1068 431 NA NA NA NA
1572735600.0 302.0 59 123 387 0 NA NA NA NA 125 389 512 0 NA NA NA NA 972 314 607 338 NA NA NA NA 983 383 613 372 NA NA NA NA
1572735600.0 31.0 NA 113 477 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2044 1551 382 NA NA NA NA NA 998 856 463 NA NA NA NA
1572735600.0 32.0 NA 111 478 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 2214 1697 390 NA NA NA NA NA 1118 846 457 NA NA NA NA
1572735600.0 33.0 NA 112 475 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1965 1337 380 NA NA NA NA NA 971 1073 450 NA NA NA NA
1572735600.0 34.0 88 87 458 0 NA NA NA NA 184 361 547 0 NA NA NA NA 2982 430 617 334 NA NA NA NA 1589 452 1167 419 NA NA NA NA
1572735600.0 35.0 NA 115 481 0 NA NA NA NA NA 365 592 0 NA NA NA NA NA 2168 1769 379 NA NA NA NA NA 1331 845 394 NA NA NA NA
1572735600.0 36.0 NA 108 485 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2218 6402 360 NA NA NA NA NA 1483 2077 376 NA NA NA NA
1572735600.0 37.0 NA 112 479 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2356 2507 393 NA NA NA NA NA 1159 1074 466 NA NA NA NA
1572735600.0 38.0 NA 114 483 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 2164 2235 359 NA NA NA NA NA 1259 972 375 NA NA NA NA
1572735600.0 39.0 NA 114 486 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 2689 4095 404 NA NA NA NA NA 1778 1480 493 NA NA NA NA
1572735600.0 4.17 NA 28 463 0 153 NA NA NA NA 75 544 0 245 NA NA NA NA 153 2068 459 860 NA NA NA NA 215 1643 566 799 NA NA NA
1572735600.0 4.22 NA 192 64 61 0 NA NA NA NA 293 117 122 0 NA NA NA NA 736 377 355 122 NA NA NA NA 850 488 404 266 NA NA NA
1572735600.0 4.23 NA 62 470 0 NA NA NA NA NA 111 560 0 NA NA NA NA NA 223 1918 627 NA NA NA NA NA 255 1085 683 NA NA NA NA
1572735600.0 4.24 NA 57 474 0 NA NA NA NA NA 101 567 0 NA NA NA NA NA 218 1991 558 NA NA NA NA NA 198 1016 614 NA NA NA NA
1572735600.0 4.25 NA 52 465 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 211 1902 539 NA NA NA NA NA 225 916 567 NA NA NA NA
1572735600.0 4.26 NA 50 478 0 NA NA NA NA NA 98 584 0 NA NA NA NA NA 175 2341 518 NA NA NA NA NA 202 1106 540 NA NA NA NA
1572735600.0 4.27 NA 53 471 0 NA NA NA NA NA 102 559 0 NA NA NA NA NA 206 2520 523 NA NA NA NA NA 209 1192 565 NA NA NA NA
1572735600.0 4.28 NA 61 461 0 NA NA NA NA NA 112 541 0 NA NA NA NA NA 145 1655 949 NA NA NA NA NA 512 1553 1101 NA NA NA NA
1572735600.0 4.29 NA 31 466 0 157 NA NA NA NA 78 552 0 252 NA NA NA NA 155 2163 484 879 NA NA NA NA 174 1632 598 609 NA NA NA
1572735600.0 4.34 NA 59 477 0 NA NA NA NA NA 113 561 0 NA NA NA NA NA 232 2296 531 NA NA NA NA NA 294 1155 555 NA NA NA NA
1572735600.0 4.36 NA 55 477 0 NA NA NA NA NA 102 567 0 NA NA NA NA NA 153 2621 492 NA NA NA NA NA 189 1176 521 NA NA NA NA
1572735600.0 4.37 NA 53 488 0 NA NA NA NA NA 101 581 0 NA NA NA NA NA 184 2995 494 NA NA NA NA NA 202 1255 505 NA NA NA NA
1572735600.0 4.4 NA 30 493 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 213 3043 519 NA NA NA NA NA 170 1613 589 NA NA NA NA
1572735600.0 4.41 NA 27 482 0 NA NA NA NA NA 79 568 0 NA NA NA NA NA 197 4027 473 NA NA NA NA NA 215 1567 520 NA NA NA NA
1572735600.0 4.42 NA 27 502 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 229 4833 483 NA NA NA NA NA 149 1878 497 NA NA NA NA
1572735600.0 4.43 NA 35 481 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 185 2711 518 NA NA NA NA NA 225 1280 561 NA NA NA NA
1572735600.0 4.44 NA 28 481 0 NA NA NA NA NA 78 563 0 NA NA NA NA NA 209 3602 495 NA NA NA NA NA 170 1574 515 NA NA NA NA
1572735600.0 4.45 NA 29 492 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 226 5169 471 NA NA NA NA NA 156 1858 496 NA NA NA NA
1572735600.0 4.51 NA 29 492 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 204 4288 479 NA NA NA NA NA 166 1616 504 NA NA NA NA
1572735600.0 4.52 NA 26 503 0 NA NA NA NA NA 79 610 0 NA NA NA NA NA 183 5537 473 NA NA NA NA NA 147 2041 488 NA NA NA NA
1572735600.0 4.53 NA 27 489 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 197 5162 486 NA NA NA NA NA 164 1820 511 NA NA NA NA
1572735600.0 4.54 NA 26 489 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 173 5231 476 NA NA NA NA NA 167 1972 489 NA NA NA NA
1572735600.0 4.55 NA 26 493 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 164 6178 476 NA NA NA NA NA 170 2142 491 NA NA NA NA
1572735600.0 4.57 NA 52 499 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 206 6310 482 NA NA NA NA NA 197 2203 493 NA NA NA NA
1572735600.0 4.58 NA 42 481 0 NA NA NA NA NA 96 564 0 NA NA NA NA NA 222 3742 503 NA NA NA NA NA 185 1691 514 NA NA NA NA
1572735600.0 4.6 NA 490 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1608 300 NA NA NA NA NA NA 955 312 NA NA NA NA NA
1572735600.0 4.61 NA 28 494 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 184 5086 470 NA NA NA NA NA 166 1842 481 NA NA NA NA
1572735600.0 4.62 NA 26 489 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 145 5087 474 NA NA NA NA NA 204 1807 494 NA NA NA NA
1572735600.0 4.63 NA 26 497 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 175 5933 469 NA NA NA NA NA 147 2023 490 NA NA NA NA
1572735600.0 4.64 NA 27 492 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 199 5705 510 NA NA NA NA NA 166 1982 545 NA NA NA NA
1572735600.0 4.65 NA 28 504 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 219 7767 498 NA NA NA NA NA 198 2457 601 NA NA NA NA
1572735600.0 4.67 NA 50 497 0 NA NA NA NA NA 99 594 0 NA NA NA NA NA 205 6320 480 NA NA NA NA NA 214 2438 507 NA NA NA NA
1572735600.0 4.68 NA 43 490 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 169 4805 469 NA NA NA NA NA 156 1758 487 NA NA NA NA
1572735600.0 4.71 NA 29 484 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 216 3700 450 NA NA NA NA NA 179 1487 465 NA NA NA NA
1572735600.0 4.72 NA 29 488 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 196 4641 501 NA NA NA NA NA 196 1710 555 NA NA NA NA
1572735600.0 4.73 NA 29 495 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 179 5662 448 NA NA NA NA NA 193 1967 461 NA NA NA NA
1572735600.0 4.74 NA 27 485 0 NA NA NA NA NA 79 571 0 NA NA NA NA NA 178 4660 451 NA NA NA NA NA 142 1812 462 NA NA NA NA
1572735600.0 4.75 NA 27 490 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 185 5414 476 NA NA NA NA NA 153 1893 494 NA NA NA NA
1572735600.0 4.76 NA 54 503 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 182 6152 488 NA NA NA NA NA 265 2393 582 NA NA NA NA
1572735600.0 4.77 NA 50 502 0 NA NA NA NA NA 104 598 0 NA NA NA NA NA 220 6999 470 NA NA NA NA NA 242 2311 494 NA NA NA NA
1572735600.0 4.78 NA 41 493 0 NA NA NA NA NA 97 584 0 NA NA NA NA NA 198 5986 470 NA NA NA NA NA 194 2000 510 NA NA NA NA
1572735600.0 4000.0 NA 113 488 NA NA NA NA NA NA 365 578 NA NA NA NA NA NA 2314 2709 NA NA NA NA NA NA 1565 1114 NA NA NA NA NA
1572735600.0 4001.0 NA 148 543 NA NA NA NA NA NA 383 654 NA NA NA NA NA NA 796 1254 NA NA NA NA NA NA 987 794 NA NA NA NA NA
1572735600.0 4002.0 NA 114 475 NA NA NA NA NA NA 372 573 NA NA NA NA NA NA 1939 1441 NA NA NA NA NA NA 922 753 NA NA NA NA NA
1572735600.0 4003.0 NA 115 476 NA NA NA NA NA NA 365 573 NA NA NA NA NA NA 1946 1657 NA NA NA NA NA NA 955 834 NA NA NA NA NA
1572735600.0 4006.0 60 148 541 NA NA NA NA NA 139 373 654 NA NA NA NA NA 1309 920 1288 NA NA NA NA NA 1053 905 932 NA NA NA NA NA
1572735600.0 4007.0 56 94 466 NA NA NA NA NA 117 381 584 NA NA NA NA NA 1185 283 531 NA NA NA NA NA 964 334 773 NA NA NA NA NA
1572735600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1365 128 306 NA NA NA NA NA 1822 126 859 NA NA NA NA NA
1572735600.0 43.0 NA 111 482 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2083 2059 404 NA NA NA NA NA 1070 1254 477 NA NA NA NA
1572735600.0 44.0 NA 109 475 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 2009 1675 360 NA NA NA NA NA 1147 813 441 NA NA NA NA
1572735600.0 45.0 NA 114 483 0 NA NA NA NA NA 365 567 0 NA NA NA NA NA 2040 1778 355 NA NA NA NA NA 1540 1255 376 NA NA NA NA
1572735600.0 5.1 326 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 686 121 NA NA NA NA NA NA 696 178 NA NA NA NA NA NA
1572735600.0 5.2 272 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 465 108 NA NA NA NA NA NA 584 175 NA NA NA NA NA NA
1572735600.0 5.3 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 488 112 NA NA NA NA NA NA 696 264 NA NA NA NA NA NA
1572735600.0 5.4 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 583 113 NA NA NA NA NA NA 633 158 NA NA NA NA NA NA
1572735600.0 5.5 317 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 606 117 NA NA NA NA NA NA 1080 140 NA NA NA NA NA NA
1572735600.0 5.6 319 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 668 118 NA NA NA NA NA NA 577 173 NA NA NA NA NA NA
1572735600.0 5.7 320 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 578 119 NA NA NA NA NA NA 555 170 NA NA NA NA NA NA
1572735600.0 500199.0 158 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 185 547 0 NA NA NA NA NA 407 649 0 NA NA NA NA NA 5345 1483 348 NA NA NA NA NA 4652 1189 378 NA NA NA NA
1572735600.0 500200.1 84 173 199 NA NA NA NA NA 158 388 305 NA NA NA NA NA 2911 958 1020 NA NA NA NA NA 1564 968 750 NA NA NA NA NA
1572735600.0 500202.0 NA 194 567 0 NA NA NA NA NA 401 681 0 NA NA NA NA NA 6738 2121 394 NA NA NA NA NA 5148 1456 440 NA NA NA NA
1572735600.0 500203.0 NA 184 550 0 NA NA NA NA NA 421 657 0 NA NA NA NA NA 6760 1590 348 NA NA NA NA NA 4461 809 370 NA NA NA NA
1572735600.0 500204.0 NA 184 558 0 NA NA NA NA NA 400 663 0 NA NA NA NA NA 6403 1688 361 NA NA NA NA NA 4762 1068 398 NA NA NA NA
1572735600.0 500205.0 NA 183 549 0 NA NA NA NA NA 397 663 0 NA NA NA NA NA 5663 1540 352 NA NA NA NA NA 4964 1143 392 NA NA NA NA
1572735600.0 500206.0 NA 188 551 0 NA NA NA NA NA 418 661 0 NA NA NA NA NA 6869 1718 369 NA NA NA NA NA 5003 1324 457 NA NA NA NA
1572735600.0 500207.0 NA 174 535 0 NA NA NA NA NA 405 646 0 NA NA NA NA NA 5332 1436 339 NA NA NA NA NA 4400 971 413 NA NA NA NA
1572735600.0 50200.0 NA 149 617 0 NA NA NA NA NA 376 774 0 NA NA NA NA NA 1414 1842 349 NA NA NA NA NA 1602 1327 432 NA NA NA NA
1572735600.0 50202.0 NA 155 620 0 NA NA NA NA NA 377 772 0 NA NA NA NA NA 1490 2226 375 NA NA NA NA NA 2275 1172 386 NA NA NA NA
1572735600.0 50203.0 NA 155 644 0 NA NA NA NA NA 376 783 0 NA NA NA NA NA 1533 2127 368 NA NA NA NA NA 2292 1257 379 NA NA NA NA
1572735600.0 50204.0 NA 153 629 0 NA NA NA NA NA 384 784 0 NA NA NA NA NA 1478 1963 386 NA NA NA NA NA 2314 1065 458 NA NA NA NA
1572735600.0 50205.0 NA 146 607 0 NA NA NA NA NA 376 759 0 NA NA NA NA NA 1386 1759 371 NA NA NA NA NA 2246 1061 421 NA NA NA NA
1572735600.0 50206.0 NA 153 608 0 NA NA NA NA NA 376 777 0 NA NA NA NA NA 1555 2013 362 NA NA NA NA NA 1826 1175 394 NA NA NA NA
1572735600.0 50207.0 NA 142 626 0 NA NA NA NA NA 384 756 0 NA NA NA NA NA 1484 1562 336 NA NA NA NA NA 1764 971 347 NA NA NA NA
1572735600.0 50208.0 NA 153 632 0 NA NA NA NA NA 384 784 0 NA NA NA NA NA 1474 2649 361 NA NA NA NA NA 1634 1720 378 NA NA NA NA
1572735600.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 155 38 NA NA NA NA NA NA
1572735600.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 120 39 NA NA NA NA NA NA
1572735600.0 505.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 151 29 NA NA NA NA NA NA
1572735600.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 6 NA NA NA NA NA NA 124 30 NA NA NA NA NA NA
1572735600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 154 36 NA NA NA NA NA NA
1572735600.0 508.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 97 32 NA NA NA NA NA NA
1572735600.0 509.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 67 33 NA NA NA NA NA NA
1572735600.0 510.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 126 8 NA NA NA NA NA NA 207 76 NA NA NA NA NA NA
1572735600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA
1572735600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1572735600.0 514.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 649 56 8 NA NA NA NA NA 2971 70 22 NA NA NA NA NA
1572735600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA
1572735600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1572735600.0 517.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1710 76 8 NA NA NA NA NA 4326 105 31 NA NA NA NA NA
1572735600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA
1572735600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1572735600.0 520.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1709 62 9 NA NA NA NA NA 4273 79 20 NA NA NA NA NA
1572735600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1572735600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA
1572735600.0 523.0 15 46 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 964 103 8 NA NA NA NA NA 1298 177 33 NA NA NA NA NA
1572735600.0 524.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1715 66 8 NA NA NA NA NA 4488 111 30 NA NA NA NA NA
1572735600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1572735600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA
1572735600.0 527.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1585 61 9 NA NA NA NA NA 3989 88 35 NA NA NA NA NA
1572735600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1572735600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA
1572735600.0 530.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1671 59 8 NA NA NA NA NA 4122 85 30 NA NA NA NA NA
1572735600.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 123 34 NA NA NA NA NA NA
