Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 250203.17 NA 444 783 0 NA NA NA NA NA 772 949 0 NA NA NA NA NA 29333 6359 2076 NA NA NA NA NA 14986 2544 2098 NA NA NA NA
1523653200.0 250204.0 NA 271 672 0 NA NA NA NA NA 511 798 0 NA NA NA NA NA 15009 2909 768 NA NA NA NA NA 18509 1313 785 NA NA NA NA
1523653200.0 250204.17 NA 463 783 0 NA NA NA NA NA 768 964 0 NA NA NA NA NA 28754 6075 1898 NA NA NA NA NA 14719 2591 1929 NA NA NA NA
1523653200.0 250205.0 NA 270 670 0 NA NA NA NA NA 576 793 0 NA NA NA NA NA 21984 2688 790 NA NA NA NA NA 18595 1246 801 NA NA NA NA
1523653200.0 250205.17 NA 430 776 0 NA NA NA NA NA 750 970 0 NA NA NA NA NA 30813 5754 1929 NA NA NA NA NA 15103 2570 1951 NA NA NA NA
1523653200.0 250206.0 NA 276 658 0 NA NA NA NA NA 642 800 0 NA NA NA NA NA 14393 3103 839 NA NA NA NA NA 10973 1407 881 NA NA NA NA
1523653200.0 250206.17 NA 426 780 0 NA NA NA NA NA 741 941 0 NA NA NA NA NA 30715 5522 1851 NA NA NA NA NA 15076 2245 1910 NA NA NA NA
1523653200.0 250207.0 NA 263 663 0 NA NA NA NA NA 553 778 0 NA NA NA NA NA 17790 2275 540 NA NA NA NA NA 18530 1105 546 NA NA NA NA
1523653200.0 250207.17 NA 414 778 0 NA NA NA NA NA 864 934 0 NA NA NA NA NA 25821 5743 2387 NA NA NA NA NA 13689 2524 2428 NA NA NA NA
1523653200.0 250208.17 NA 464 805 0 NA NA NA NA NA 827 972 0 NA NA NA NA NA 37321 8087 2422 NA NA NA NA NA 18543 3446 2496 NA NA NA NA
1523653200.0 250399.0 194 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1523653200.0 250400.0 407 0 110 NA NA NA NA NA 530 0 158 NA NA NA NA NA 1818 234 407 NA NA NA NA NA 1167 250 414 NA NA NA NA NA
1523653200.0 250402.0 417 0 102 NA NA NA NA NA 535 0 162 NA NA NA NA NA 2028 266 393 NA NA NA NA NA 1128 296 310 NA NA NA NA NA
1523653200.0 250403.0 368 0 101 NA NA NA NA NA 519 0 159 NA NA NA NA NA 2096 247 362 NA NA NA NA NA 2080 280 419 NA NA NA NA NA
1523653200.0 250405.0 405 0 112 NA NA NA NA NA 541 0 159 NA NA NA NA NA 1778 232 407 NA NA NA NA NA 1222 247 426 NA NA NA NA NA
1523653200.0 250406.0 324 0 93 NA NA NA NA NA 527 0 155 NA NA NA NA NA 1485 242 221 NA NA NA NA NA 1554 347 237 NA NA NA NA NA
1523653200.0 250407.0 316 0 100 NA NA NA NA NA 527 0 162 NA NA NA NA NA 1846 216 337 NA NA NA NA NA 1925 374 496 NA NA NA NA NA
1523653200.0 250408.0 410 0 112 NA NA NA NA NA 535 0 161 NA NA NA NA NA 2052 250 446 NA NA NA NA NA 1134 258 431 NA NA NA NA NA
1523653200.0 250409.0 427 0 107 NA NA NA NA NA 536 0 163 NA NA NA NA NA 2494 272 492 NA NA NA NA NA 1791 304 316 NA NA NA NA NA
1523653200.0 25200.0 NA 208 819 0 NA NA NA NA NA 410 1017 0 NA NA NA NA NA 3077 2636 504 NA NA NA NA NA 3150 1476 523 NA NA NA NA
1523653200.0 25202.0 NA 217 780 0 NA NA NA NA NA 402 1051 0 NA NA NA NA NA 2556 2989 489 NA NA NA NA NA 2741 1587 533 NA NA NA NA
1523653200.0 25203.0 NA 200 838 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2813 2660 504 NA NA NA NA NA 4180 1438 539 NA NA NA NA
1523653200.0 25204.0 NA 209 840 0 NA NA NA NA NA 393 1005 0 NA NA NA NA NA 3216 2632 479 NA NA NA NA NA 4374 1552 535 NA NA NA NA
1523653200.0 25205.0 NA 209 770 0 NA NA NA NA NA 393 993 0 NA NA NA NA NA 3438 2480 511 NA NA NA NA NA 4969 1389 560 NA NA NA NA
1523653200.0 25206.0 NA 207 833 0 NA NA NA NA NA 395 988 0 NA NA NA NA NA 3210 2483 513 NA NA NA NA NA 5450 1288 539 NA NA NA NA
1523653200.0 25207.0 NA 202 847 0 NA NA NA NA NA 393 992 0 NA NA NA NA NA 2897 2259 504 NA NA NA NA NA 3907 1267 529 NA NA NA NA
1523653200.0 25208.0 NA 213 853 0 NA NA NA NA NA 397 1057 0 NA NA NA NA NA 3066 3915 463 NA NA NA NA NA 3898 1829 486 NA NA NA NA
1523653200.0 25209.0 NA 207 835 0 NA NA NA NA NA 403 1030 0 NA NA NA NA NA 2511 2779 467 NA NA NA NA NA 3637 1802 490 NA NA NA NA
1523653200.0 25210.0 88 189 772 0 NA NA NA NA 161 393 900 0 NA NA NA NA 4422 967 1213 435 NA NA NA NA 3499 1369 802 457 NA NA NA NA
1523653200.0 25211.0 90 206 848 0 NA NA NA NA 154 391 1044 0 NA NA NA NA 3639 3131 2710 488 NA NA NA NA 2618 3161 1320 527 NA NA NA NA
1523653200.0 25211.17 76 331 796 0 NA NA NA NA 133 531 945 0 NA NA NA NA 3703 6754 5304 1388 NA NA NA NA 2560 23996 2128 1414 NA NA NA NA
1523653200.0 25212.0 92 204 800 0 NA NA NA NA 157 390 990 0 NA NA NA NA 4638 2993 2392 494 NA NA NA NA 4072 4879 1337 519 NA NA NA NA
1523653200.0 25212.17 70 320 786 0 NA NA NA NA 130 539 938 0 NA NA NA NA 5314 4674 5111 1391 NA NA NA NA 4193 19302 2113 1418 NA NA NA NA
1523653200.0 25213.0 98 202 807 0 NA NA NA NA 162 391 1001 0 NA NA NA NA 6029 2464 2750 461 NA NA NA NA 6115 4393 1431 490 NA NA NA NA
1523653200.0 25213.17 72 328 782 0 NA NA NA NA 131 526 954 0 NA NA NA NA 5623 5361 4454 1509 NA NA NA NA 4272 14503 1972 1572 NA NA NA NA
1523653200.0 25214.0 NA 211 813 0 NA NA NA NA NA 397 1013 0 NA NA NA NA NA 2998 3015 538 NA NA NA NA NA 5526 1523 1126 NA NA NA NA
1523653200.0 25400.0 481 0 108 NA NA NA NA NA 630 0 160 NA NA NA NA NA 4442 139 201 NA NA NA NA NA 2199 151 198 NA NA NA NA NA
1523653200.0 25402.0 488 0 108 NA NA NA NA NA 640 0 160 NA NA NA NA NA 5034 138 230 NA NA NA NA NA 2267 145 188 NA NA NA NA NA
1523653200.0 25403.0 499 0 110 NA NA NA NA NA 623 0 157 NA NA NA NA NA 4460 158 236 NA NA NA NA NA 1680 176 202 NA NA NA NA NA
1523653200.0 25405.0 498 0 106 NA NA NA NA NA 636 0 159 NA NA NA NA NA 4383 132 229 NA NA NA NA NA 1624 142 241 NA NA NA NA NA
1523653200.0 25406.0 387 0 96 NA NA NA NA NA 527 0 152 NA NA NA NA NA 1600 156 153 NA NA NA NA NA 1452 181 246 NA NA NA NA NA
1523653200.0 25407.0 414 0 102 NA NA NA NA NA 550 0 160 NA NA NA NA NA 3699 136 207 NA NA NA NA NA 1522 153 222 NA NA NA NA NA
1523653200.0 25408.0 511 0 106 NA NA NA NA NA 647 0 162 NA NA NA NA NA 10312 275 480 NA NA NA NA NA 3565 282 317 NA NA NA NA NA
1523653200.0 25409.0 496 0 103 NA NA NA NA NA 624 0 160 NA NA NA NA NA 7685 211 342 NA NA NA NA NA 3271 217 290 NA NA NA NA NA
1523653200.0 26.0 NA 121 499 0 NA NA NA NA NA 369 599 0 NA NA NA NA NA 1984 1444 363 NA NA NA NA NA 1599 792 397 NA NA NA NA
1523653200.0 27.0 NA 122 482 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2677 1468 380 NA NA NA NA NA 2493 816 405 NA NA NA NA
1523653200.0 28.0 NA 118 498 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2359 2009 353 NA NA NA NA NA 1543 934 382 NA NA NA NA
1523653200.0 280.0 131 96 459 0 NA NA NA NA 258 361 560 0 NA NA NA NA 4389 440 556 333 NA NA NA NA 2701 525 570 345 NA NA NA NA
1523653200.0 281.0 126 98 561 0 NA NA NA NA 272 382 691 0 NA NA NA NA 2615 445 653 443 NA NA NA NA 2002 544 645 454 NA NA NA NA
1523653200.0 29.0 NA 122 490 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 2015 1612 390 NA NA NA NA NA 1210 896 650 NA NA NA NA
1523653200.0 3.0 92 89 160 NA NA NA NA NA 178 368 244 NA NA NA NA NA 14534 1030 943 NA NA NA NA NA 12162 830 632 NA NA NA NA NA
1523653200.0 30.0 NA 118 484 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2735 1652 383 NA NA NA NA NA 2634 838 400 NA NA NA NA
1523653200.0 300.0 66 129 403 NA NA NA NA NA 132 412 522 NA NA NA NA NA 1007 380 533 NA NA NA NA NA 1008 594 589 NA NA NA NA NA
1523653200.0 301.0 66 137 396 0 NA NA NA NA 135 393 548 0 NA NA NA NA 1533 531 700 355 NA NA NA NA 1265 568 605 368 NA NA NA NA
1523653200.0 302.0 63 128 396 NA NA NA NA NA 130 393 517 NA NA NA NA NA 926 422 536 NA NA NA NA NA 676 1126 697 NA NA NA NA NA
1523653200.0 31.0 NA 121 501 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 2684 1627 372 NA NA NA NA NA 2372 873 428 NA NA NA NA
1523653200.0 32.0 NA 115 487 0 NA NA NA NA NA 377 592 0 NA NA NA NA NA 2445 1825 364 NA NA NA NA NA 1341 987 376 NA NA NA NA
1523653200.0 33.0 NA 115 490 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1915 1284 343 NA NA NA NA NA 1430 724 354 NA NA NA NA
1523653200.0 34.0 88 100 459 0 NA NA NA NA 185 361 547 0 NA NA NA NA 3979 508 595 373 NA NA NA NA 2201 398 550 393 NA NA NA NA
1523653200.0 35.0 NA 125 498 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2191 1735 368 NA NA NA NA NA 1370 859 425 NA NA NA NA
1523653200.0 36.0 NA 112 498 0 NA NA NA NA NA 369 598 0 NA NA NA NA NA 2780 8057 396 NA NA NA NA NA 1808 2531 481 NA NA NA NA
1523653200.0 37.0 NA 118 490 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2944 2563 371 NA NA NA NA NA 1990 1081 405 NA NA NA NA
1523653200.0 38.0 NA 120 502 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2222 2353 358 NA NA NA NA NA 1723 1047 378 NA NA NA NA
1523653200.0 39.0 NA 123 494 0 NA NA NA NA NA 386 581 0 NA NA NA NA NA 2572 4110 376 NA NA NA NA NA 1508 1613 400 NA NA NA NA
1523653200.0 4.17 NA 30 467 0 155 NA NA NA NA 81 545 0 252 NA NA NA NA 372 3939 863 1190 NA NA NA NA 592 1958 884 891 NA NA NA
1523653200.0 4.22 NA 191 66 61 0 NA NA NA NA 282 116 126 0 NA NA NA NA 1580 406 398 229 NA NA NA NA 1733 490 388 254 NA NA NA
1523653200.0 4.23 NA 60 478 0 NA NA NA NA NA 115 559 0 NA NA NA NA NA 325 2751 864 NA NA NA NA NA 722 1456 877 NA NA NA NA
1523653200.0 4.24 NA 55 475 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 225 3152 950 NA NA NA NA NA 510 1472 969 NA NA NA NA
1523653200.0 4.25 NA 52 472 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 253 2822 908 NA NA NA NA NA 536 1363 924 NA NA NA NA
1523653200.0 4.26 NA 52 473 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 305 3305 831 NA NA NA NA NA 528 1455 843 NA NA NA NA
1523653200.0 4.27 NA 57 475 0 NA NA NA NA NA 107 567 0 NA NA NA NA NA 333 3637 853 NA NA NA NA NA 548 1628 881 NA NA NA NA
1523653200.0 4.28 NA 58 461 0 NA NA NA NA NA 117 549 0 NA NA NA NA NA 299 2831 1357 NA NA NA NA NA 695 2036 1398 NA NA NA NA
1523653200.0 4.29 NA 30 469 0 162 NA NA NA NA 82 566 0 256 NA NA NA NA 230 4459 1069 1520 NA NA NA NA 284 3826 1655 1433 NA NA NA
1523653200.0 4.34 NA 60 478 0 NA NA NA NA NA 117 562 0 NA NA NA NA NA 414 3430 933 NA NA NA NA NA 691 1631 976 NA NA NA NA
1523653200.0 4.36 NA 56 484 0 NA NA NA NA NA 108 581 0 NA NA NA NA NA 262 3585 925 NA NA NA NA NA 445 1557 964 NA NA NA NA
1523653200.0 4.37 NA 54 482 0 NA NA NA NA NA 107 569 0 NA NA NA NA NA 376 4339 895 NA NA NA NA NA 559 1749 915 NA NA NA NA
1523653200.0 4.4 NA 28 481 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 309 4117 979 NA NA NA NA NA 486 1630 1055 NA NA NA NA
1523653200.0 4.41 NA 33 486 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 386 5777 690 NA NA NA NA NA 595 2056 701 NA NA NA NA
1523653200.0 4.42 NA 33 500 0 NA NA NA NA NA 85 579 0 NA NA NA NA NA 353 7917 711 NA NA NA NA NA 489 2793 745 NA NA NA NA
1523653200.0 4.43 NA 30 477 0 NA NA NA NA NA 86 569 0 NA NA NA NA NA 349 4685 803 NA NA NA NA NA 493 2009 881 NA NA NA NA
1523653200.0 4.44 NA 28 484 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 326 5273 971 NA NA NA NA NA 447 1936 1017 NA NA NA NA
1523653200.0 4.45 NA 27 491 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 381 8081 674 NA NA NA NA NA 533 2650 694 NA NA NA NA
1523653200.0 4.51 NA 31 490 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 338 6292 675 NA NA NA NA NA 493 2370 684 NA NA NA NA
1523653200.0 4.52 NA 26 493 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 328 8786 895 NA NA NA NA NA 256 2833 934 NA NA NA NA
1523653200.0 4.53 NA 27 491 0 NA NA NA NA NA 86 575 0 NA NA NA NA NA 381 8439 730 NA NA NA NA NA 546 2786 742 NA NA NA NA
1523653200.0 4.54 NA 30 495 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 343 8036 902 NA NA NA NA NA 471 2714 948 NA NA NA NA
1523653200.0 4.55 NA 27 495 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 294 10696 777 NA NA NA NA NA 344 3318 789 NA NA NA NA
1523653200.0 4.57 NA 52 506 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 294 10209 743 NA NA NA NA NA 467 3332 760 NA NA NA NA
1523653200.0 4.58 NA 49 487 0 NA NA NA NA NA 101 566 0 NA NA NA NA NA 343 5381 912 NA NA NA NA NA 541 2228 943 NA NA NA NA
1523653200.0 4.6 NA 491 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2643 455 NA NA NA NA NA NA 1419 537 NA NA NA NA NA
1523653200.0 4.61 NA 33 494 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 362 8817 790 NA NA NA NA NA 634 2982 808 NA NA NA NA
1523653200.0 4.62 NA 33 490 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 341 8429 714 NA NA NA NA NA 675 2833 724 NA NA NA NA
1523653200.0 4.63 NA 27 495 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 349 9750 655 NA NA NA NA NA 286 3233 666 NA NA NA NA
1523653200.0 4.64 NA 37 490 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 309 9014 818 NA NA NA NA NA 520 3123 840 NA NA NA NA
1523653200.0 4.65 NA 26 507 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 335 16219 849 NA NA NA NA NA 282 5105 897 NA NA NA NA
1523653200.0 4.67 NA 51 503 0 NA NA NA NA NA 107 588 0 NA NA NA NA NA 370 11342 802 NA NA NA NA NA 397 3881 816 NA NA NA NA
1523653200.0 4.68 NA 43 489 0 NA NA NA NA NA 98 575 0 NA NA NA NA NA 294 7420 789 NA NA NA NA NA 486 2706 831 NA NA NA NA
1523653200.0 4.71 NA 26 490 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 358 5401 933 NA NA NA NA NA 481 2025 960 NA NA NA NA
1523653200.0 4.72 NA 32 489 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 364 7140 722 NA NA NA NA NA 483 2449 739 NA NA NA NA
1523653200.0 4.73 NA 29 497 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 325 9088 911 NA NA NA NA NA 236 3014 942 NA NA NA NA
1523653200.0 4.74 NA 28 488 0 NA NA NA NA NA 86 574 0 NA NA NA NA NA 378 7468 659 NA NA NA NA NA 512 2823 668 NA NA NA NA
1523653200.0 4.75 NA 28 494 0 NA NA NA NA NA 88 579 0 NA NA NA NA NA 477 8588 674 NA NA NA NA NA 801 2793 684 NA NA NA NA
1523653200.0 4.76 NA 60 502 0 NA NA NA NA NA 107 608 0 NA NA NA NA NA 386 10185 788 NA NA NA NA NA 638 3535 799 NA NA NA NA
1523653200.0 4.77 NA 50 506 0 NA NA NA NA NA 106 608 0 NA NA NA NA NA 359 11609 753 NA NA NA NA NA 511 3651 764 NA NA NA NA
1523653200.0 4.78 NA 48 497 0 NA NA NA NA NA 104 585 0 NA NA NA NA NA 307 9969 755 NA NA NA NA NA 606 3244 782 NA NA NA NA
1523653200.0 4000.0 NA 121 495 NA NA NA NA NA NA 370 580 NA NA NA NA NA NA 2350 2547 NA NA NA NA NA NA 1082 1060 NA NA NA NA NA
1523653200.0 4001.0 NA 170 558 NA NA NA NA NA NA 388 660 NA NA NA NA NA NA 1048 1338 NA NA NA NA NA NA 786 867 NA NA NA NA NA
1523653200.0 4002.0 NA 123 483 NA NA NA NA NA NA 370 573 NA NA NA NA NA NA 1944 1370 NA NA NA NA NA NA 824 762 NA NA NA NA NA
1523653200.0 4003.0 NA 115 488 NA NA NA NA NA NA 369 576 NA NA NA NA NA NA 2143 1576 NA NA NA NA NA NA 1371 780 NA NA NA NA NA
1523653200.0 4006.0 59 149 509 NA NA NA NA NA 140 378 633 NA NA NA NA NA 1493 715 1086 NA NA NA NA NA 1186 1303 1061 NA NA NA NA NA
1523653200.0 4007.0 59 105 473 NA NA NA NA NA 118 378 571 NA NA NA NA NA 980 287 487 NA NA NA NA NA 910 328 499 NA NA NA NA NA
1523653200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 843 131 305 NA NA NA NA NA 628 107 425 NA NA NA NA NA
1523653200.0 43.0 NA 116 500 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2714 1966 380 NA NA NA NA NA 1459 910 445 NA NA NA NA
1523653200.0 44.0 NA 108 494 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 2161 1692 348 NA NA NA NA NA 1345 819 355 NA NA NA NA
1523653200.0 45.0 NA 119 489 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2780 1865 362 NA NA NA NA NA 2565 999 377 NA NA NA NA
1523653200.0 5.1 330 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1945 266 NA NA NA NA NA NA 1759 326 NA NA NA NA NA NA
1523653200.0 5.2 271 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1473 234 NA NA NA NA NA NA 1552 317 NA NA NA NA NA NA
1523653200.0 5.3 279 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1180 221 NA NA NA NA NA NA 1132 231 NA NA NA NA NA NA
1523653200.0 5.4 332 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1691 242 NA NA NA NA NA NA 1448 263 NA NA NA NA NA NA
1523653200.0 5.5 334 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1950 259 NA NA NA NA NA NA 1978 352 NA NA NA NA NA NA
1523653200.0 5.6 336 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1921 265 NA NA NA NA NA NA 1871 311 NA NA NA NA NA NA
1523653200.0 5.7 328 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1784 252 NA NA NA NA NA NA 1736 312 NA NA NA NA NA NA
1523653200.0 500199.0 172 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 189 545 0 NA NA NA NA NA 398 670 0 NA NA NA NA NA 13030 2739 568 NA NA NA NA NA 12425 1635 583 NA NA NA NA
1523653200.0 500200.1 85 169 197 NA NA NA NA NA 160 399 303 NA NA NA NA NA 7058 2024 1542 NA NA NA NA NA 5841 2118 1089 NA NA NA NA NA
1523653200.0 500202.0 NA 195 560 0 NA NA NA NA NA 406 676 0 NA NA NA NA NA 13805 2880 642 NA NA NA NA NA 12631 1400 662 NA NA NA NA
1523653200.0 500203.0 NA 192 559 0 NA NA NA NA NA 394 683 0 NA NA NA NA NA 9658 2699 634 NA NA NA NA NA 12399 1301 651 NA NA NA NA
1523653200.0 500204.0 NA 188 558 0 NA NA NA NA NA 396 666 0 NA NA NA NA NA 9790 2949 586 NA NA NA NA NA 13164 1364 601 NA NA NA NA
1523653200.0 500205.0 NA 192 558 0 NA NA NA NA NA 490 664 0 NA NA NA NA NA 12653 3176 624 NA NA NA NA NA 12306 1571 642 NA NA NA NA
1523653200.0 500206.0 NA 190 548 0 NA NA NA NA NA 404 654 0 NA NA NA NA NA 11019 2674 642 NA NA NA NA NA 12256 1333 668 NA NA NA NA
1523653200.0 500207.0 NA 182 541 0 NA NA NA NA NA 412 642 0 NA NA NA NA NA 11909 2504 546 NA NA NA NA NA 11453 1216 554 NA NA NA NA
1523653200.0 50200.0 NA 156 632 0 NA NA NA NA NA 399 770 0 NA NA NA NA NA 2993 2852 538 NA NA NA NA NA 3512 1613 548 NA NA NA NA
1523653200.0 50202.0 NA 165 641 0 NA NA NA NA NA 381 783 0 NA NA NA NA NA 2818 2908 532 NA NA NA NA NA 3339 1530 541 NA NA NA NA
1523653200.0 50203.0 NA 158 620 0 NA NA NA NA NA 389 774 0 NA NA NA NA NA 2861 2878 610 NA NA NA NA NA 2842 1473 623 NA NA NA NA
1523653200.0 50204.0 NA 169 628 0 NA NA NA NA NA 382 778 0 NA NA NA NA NA 2998 3278 615 NA NA NA NA NA 3216 1867 632 NA NA NA NA
1523653200.0 50205.0 NA 155 643 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 3008 2920 648 NA NA NA NA NA 3260 1516 664 NA NA NA NA
1523653200.0 50206.0 NA 151 649 0 NA NA NA NA NA 389 777 0 NA NA NA NA NA 2973 3021 679 NA NA NA NA NA 3384 1546 707 NA NA NA NA
1523653200.0 50207.0 NA 148 628 0 NA NA NA NA NA 389 756 0 NA NA NA NA NA 2741 2751 506 NA NA NA NA NA 3224 1536 514 NA NA NA NA
1523653200.0 50208.0 NA 170 672 0 NA NA NA NA NA 400 793 0 NA NA NA NA NA 2832 3898 665 NA NA NA NA NA 3157 1744 684 NA NA NA NA
1523653200.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 78 27 NA NA NA NA NA NA
1523653200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 54 64 NA NA NA NA NA NA
1523653200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1523653200.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1523653200.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 133 16 NA NA NA NA NA NA
1523653200.0 508.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 119 19 NA NA NA NA NA NA
1523653200.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 89 30 NA NA NA NA NA NA
1523653200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 9 NA NA NA NA NA NA 155 60 NA NA NA NA NA NA
1523653200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1523653200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1523653200.0 514.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 335 39 8 NA NA NA NA NA 402 86 17 NA NA NA NA NA
1523653200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1523653200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1523653200.0 517.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1506 62 8 NA NA NA NA NA 1683 142 20 NA NA NA NA NA
1523653200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1523653200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1523653200.0 520.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1604 64 8 NA NA NA NA NA 2293 51 28 NA NA NA NA NA
1523653200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1523653200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA
1523653200.0 523.0 16 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 918 59 9 NA NA NA NA NA 654 121 63 NA NA NA NA NA
1523653200.0 524.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1513 57 9 NA NA NA NA NA 1900 130 29 NA NA NA NA NA
1523653200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1523653200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1523653200.0 527.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1513 55 8 NA NA NA NA NA 1672 136 31 NA NA NA NA NA
1523653200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1523653200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
