Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583834400.0 250204.0 NA 272 668 0 NA NA NA NA NA 611 800 0 NA NA NA NA NA 10244 1917 458 NA NA NA NA NA 10122 1528 518 NA NA NA NA
1583834400.0 250204.17 NA 437 785 0 NA NA NA NA NA 790 938 0 NA NA NA NA NA 16820 3482 1379 NA NA NA NA NA 12530 2932 1581 NA NA NA NA
1583834400.0 250205.0 NA 265 654 0 NA NA NA NA NA 536 788 0 NA NA NA NA NA 11339 1965 453 NA NA NA NA NA 9909 1624 497 NA NA NA NA
1583834400.0 250205.17 NA 427 784 0 NA NA NA NA NA 767 978 0 NA NA NA NA NA 16438 3608 1364 NA NA NA NA NA 12513 2641 1552 NA NA NA NA
1583834400.0 250206.0 NA 265 657 0 NA NA NA NA NA 561 799 0 NA NA NA NA NA 10924 1804 457 NA NA NA NA NA 8565 1831 504 NA NA NA NA
1583834400.0 250206.17 NA 440 794 0 NA NA NA NA NA 739 932 0 NA NA NA NA NA 16474 3798 1370 NA NA NA NA NA 12687 2583 1550 NA NA NA NA
1583834400.0 250207.0 NA 257 649 0 NA NA NA NA NA 532 789 0 NA NA NA NA NA 9660 1524 449 NA NA NA NA NA 8419 1314 502 NA NA NA NA
1583834400.0 250207.17 NA 414 778 0 NA NA NA NA NA 772 924 0 NA NA NA NA NA 15222 3407 1356 NA NA NA NA NA 12276 2026 1557 NA NA NA NA
1583834400.0 250208.17 NA 468 816 0 NA NA NA NA NA 851 980 0 NA NA NA NA NA 19324 5255 1384 NA NA NA NA NA 14290 2834 1568 NA NA NA NA
1583834400.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1583834400.0 250400.0 364 0 101 NA NA NA NA NA 529 0 156 NA NA NA NA NA 833 110 180 NA NA NA NA NA 1000 172 1156 NA NA NA NA NA
1583834400.0 250402.0 375 0 111 NA NA NA NA NA 529 0 159 NA NA NA NA NA 970 114 199 NA NA NA NA NA 1608 121 243 NA NA NA NA NA
1583834400.0 250403.0 363 0 99 NA NA NA NA NA 527 0 158 NA NA NA NA NA 862 118 198 NA NA NA NA NA 941 153 317 NA NA NA NA NA
1583834400.0 250405.0 363 0 100 NA NA NA NA NA 530 0 156 NA NA NA NA NA 811 108 181 NA NA NA NA NA 711 114 449 NA NA NA NA NA
1583834400.0 250406.0 311 0 93 NA NA NA NA NA 522 0 151 NA NA NA NA NA 494 104 121 NA NA NA NA NA 585 129 217 NA NA NA NA NA
1583834400.0 250407.0 311 0 99 NA NA NA NA NA 521 0 160 NA NA NA NA NA 686 92 167 NA NA NA NA NA 754 183 421 NA NA NA NA NA
1583834400.0 250408.0 370 0 101 NA NA NA NA NA 533 0 158 NA NA NA NA NA 943 110 195 NA NA NA NA NA 751 235 195 NA NA NA NA NA
1583834400.0 250409.0 378 0 112 NA NA NA NA NA 530 0 162 NA NA NA NA NA 1212 120 254 NA NA NA NA NA 931 126 217 NA NA NA NA NA
1583834400.0 25200.0 NA 199 769 0 NA NA NA NA NA 389 1016 0 NA NA NA NA NA 2669 2398 444 NA NA NA NA NA 3909 1647 517 NA NA NA NA
1583834400.0 25202.0 NA 208 829 0 NA NA NA NA NA 389 1027 0 NA NA NA NA NA 2725 2536 458 NA NA NA NA NA 3650 1474 471 NA NA NA NA
1583834400.0 25203.0 NA 204 812 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2255 2469 462 NA NA NA NA NA 2663 1864 535 NA NA NA NA
1583834400.0 25204.0 NA 205 804 0 NA NA NA NA NA 389 998 0 NA NA NA NA NA 2205 2569 452 NA NA NA NA NA 2980 2102 514 NA NA NA NA
1583834400.0 25205.0 NA 199 768 0 NA NA NA NA NA 392 1003 0 NA NA NA NA NA 2288 2294 447 NA NA NA NA NA 3765 1705 549 NA NA NA NA
1583834400.0 25206.0 NA 199 792 0 NA NA NA NA NA 396 997 0 NA NA NA NA NA 2312 2312 450 NA NA NA NA NA 4233 1424 464 NA NA NA NA
1583834400.0 25207.0 NA 201 793 0 NA NA NA NA NA 396 976 0 NA NA NA NA NA 2125 2071 450 NA NA NA NA NA 3759 1686 463 NA NA NA NA
1583834400.0 25208.0 NA 202 826 0 NA NA NA NA NA 388 1061 0 NA NA NA NA NA 2387 3486 469 NA NA NA NA NA 2938 2301 525 NA NA NA NA
1583834400.0 25209.0 NA 210 816 0 NA NA NA NA NA 389 1017 0 NA NA NA NA NA 2199 2730 459 NA NA NA NA NA 4038 1934 538 NA NA NA NA
1583834400.0 25210.0 84 197 796 0 NA NA NA NA 150 395 977 0 NA NA NA NA 2660 1200 1501 456 NA NA NA NA 3362 2382 2105 517 NA NA NA NA
1583834400.0 25211.0 86 198 786 0 NA NA NA NA 161 389 1011 0 NA NA NA NA 3638 2401 2656 457 NA NA NA NA 3468 2861 2377 508 NA NA NA NA
1583834400.0 25211.17 69 310 776 0 NA NA NA NA 128 525 945 0 NA NA NA NA 3474 3096 3917 1365 NA NA NA NA 2741 13688 2225 1606 NA NA NA NA
1583834400.0 25212.0 84 192 808 0 NA NA NA NA 148 388 1046 0 NA NA NA NA 3547 2078 2287 450 NA NA NA NA 4761 3701 1916 493 NA NA NA NA
1583834400.0 25212.17 70 326 774 0 NA NA NA NA 129 527 926 0 NA NA NA NA 4459 3643 3878 1377 NA NA NA NA 5050 13783 2157 1542 NA NA NA NA
1583834400.0 25213.0 91 200 779 0 NA NA NA NA 162 392 997 0 NA NA NA NA 4132 2340 2416 455 NA NA NA NA 5029 3318 1975 502 NA NA NA NA
1583834400.0 25213.17 71 303 791 0 NA NA NA NA 131 528 958 0 NA NA NA NA 4552 3258 3858 1366 NA NA NA NA 5221 13512 3134 1608 NA NA NA NA
1583834400.0 25214.0 NA 206 836 0 NA NA NA NA NA 402 1033 0 NA NA NA NA NA 2484 2614 457 NA NA NA NA NA 3061 1942 506 NA NA NA NA
1583834400.0 25400.0 450 0 101 NA NA NA NA NA 622 0 156 NA NA NA NA NA 3654 120 173 NA NA NA NA NA 1555 128 610 NA NA NA NA NA
1583834400.0 25402.0 443 0 102 NA NA NA NA NA 625 0 160 NA NA NA NA NA 4178 129 212 NA NA NA NA NA 1979 147 214 NA NA NA NA NA
1583834400.0 25403.0 444 0 100 NA NA NA NA NA 608 0 159 NA NA NA NA NA 4144 131 208 NA NA NA NA NA 2744 176 516 NA NA NA NA NA
1583834400.0 25405.0 455 0 97 NA NA NA NA NA 613 0 157 NA NA NA NA NA 3730 133 184 NA NA NA NA NA 2368 160 294 NA NA NA NA NA
1583834400.0 25406.0 360 0 93 NA NA NA NA NA 532 0 148 NA NA NA NA NA 1178 113 118 NA NA NA NA NA 1218 174 224 NA NA NA NA NA
1583834400.0 25407.0 395 0 99 NA NA NA NA NA 543 0 161 NA NA NA NA NA 3610 124 180 NA NA NA NA NA 2775 148 285 NA NA NA NA NA
1583834400.0 25408.0 462 0 107 NA NA NA NA NA 629 0 159 NA NA NA NA NA 5747 141 285 NA NA NA NA NA 3138 166 304 NA NA NA NA NA
1583834400.0 25409.0 451 0 102 NA NA NA NA NA 618 0 156 NA NA NA NA NA 4026 135 197 NA NA NA NA NA 2045 168 272 NA NA NA NA NA
1583834400.0 26.0 NA 113 488 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 1872 1294 323 NA NA NA NA NA 736 708 337 NA NA NA NA
1583834400.0 27.0 NA 116 476 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1857 1255 333 NA NA NA NA NA 961 1055 355 NA NA NA NA
1583834400.0 28.0 NA 115 485 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2136 1832 335 NA NA NA NA NA 851 954 414 NA NA NA NA
1583834400.0 280.0 91 90 459 0 NA NA NA NA 253 368 569 0 NA NA NA NA 3718 373 498 328 NA NA NA NA 1357 529 589 395 NA NA NA NA
1583834400.0 281.0 96 108 558 0 NA NA NA NA 270 377 696 0 NA NA NA NA 2371 433 584 441 NA NA NA NA 924 302 595 450 NA NA NA NA
1583834400.0 29.0 NA 114 489 0 NA NA NA NA NA 372 603 0 NA NA NA NA NA 1886 1357 336 NA NA NA NA NA 756 903 348 NA NA NA NA
1583834400.0 3.0 82 86 147 NA NA NA NA NA 173 367 237 NA NA NA NA NA 5949 350 490 NA NA NA NA NA 2304 312 389 NA NA NA NA NA
1583834400.0 30.0 NA 115 474 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1892 1543 353 NA NA NA NA NA 1163 1116 382 NA NA NA NA
1583834400.0 300.0 61 124 385 NA NA NA NA NA 126 398 519 NA NA NA NA NA 855 371 531 NA NA NA NA NA 924 961 868 NA NA NA NA NA
1583834400.0 301.0 62 133 389 NA NA NA NA NA 127 389 520 NA NA NA NA NA 1143 361 525 NA NA NA NA NA 900 593 820 NA NA NA NA NA
1583834400.0 302.0 62 123 390 NA NA NA NA NA 126 396 509 NA NA NA NA NA 1189 304 477 NA NA NA NA NA 880 462 1290 NA NA NA NA NA
1583834400.0 31.0 NA 115 478 0 NA NA NA NA NA 381 573 0 NA NA NA NA NA 1816 1303 341 NA NA NA NA NA 751 954 355 NA NA NA NA
1583834400.0 32.0 NA 112 481 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1911 1528 323 NA NA NA NA NA 788 1014 332 NA NA NA NA
1583834400.0 33.0 NA 114 474 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 1748 1172 324 NA NA NA NA NA 699 653 424 NA NA NA NA
1583834400.0 34.0 80 87 458 0 NA NA NA NA 179 368 557 0 NA NA NA NA 2654 382 529 307 NA NA NA NA 974 283 548 322 NA NA NA NA
1583834400.0 35.0 NA 117 479 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2005 1592 346 NA NA NA NA NA 912 768 379 NA NA NA NA
1583834400.0 36.0 NA 108 486 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 2149 6282 336 NA NA NA NA NA 1143 2163 352 NA NA NA NA
1583834400.0 37.0 NA 111 481 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2157 2264 346 NA NA NA NA NA 936 1195 356 NA NA NA NA
1583834400.0 38.0 NA 115 488 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2164 2097 339 NA NA NA NA NA 869 1033 471 NA NA NA NA
1583834400.0 39.0 NA 115 491 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2629 4052 340 NA NA NA NA NA 1348 1979 347 NA NA NA NA
1583834400.0 4.17 NA 27 460 0 150 NA NA NA NA 76 540 0 242 NA NA NA NA 206 1938 441 843 NA NA NA NA 165 1672 522 982 NA NA NA
1583834400.0 4.22 NA 188 65 60 0 NA NA NA NA 276 116 122 0 NA NA NA NA 671 85 154 109 NA NA NA NA 900 219 216 128 NA NA NA
1583834400.0 4.23 NA 60 474 0 NA NA NA NA NA 111 560 0 NA NA NA NA NA 228 1837 559 NA NA NA NA NA 288 1692 651 NA NA NA NA
1583834400.0 4.24 NA 53 465 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 161 1966 531 NA NA NA NA NA 205 1532 746 NA NA NA NA
1583834400.0 4.25 NA 51 468 0 NA NA NA NA NA 101 579 0 NA NA NA NA NA 222 1948 529 NA NA NA NA NA 216 1793 644 NA NA NA NA
1583834400.0 4.26 NA 55 469 0 NA NA NA NA NA 100 558 0 NA NA NA NA NA 183 2307 541 NA NA NA NA NA 175 1448 669 NA NA NA NA
1583834400.0 4.27 NA 54 471 0 NA NA NA NA NA 104 557 0 NA NA NA NA NA 230 2550 488 NA NA NA NA NA 304 1976 649 NA NA NA NA
1583834400.0 4.28 NA 57 455 0 NA NA NA NA NA 111 556 0 NA NA NA NA NA 149 1559 893 NA NA NA NA NA 460 1545 993 NA NA NA NA
1583834400.0 4.29 NA 29 468 0 155 NA NA NA NA 79 554 0 251 NA NA NA NA 212 2255 476 934 NA NA NA NA 233 1436 785 847 NA NA NA
1583834400.0 4.34 NA 60 473 0 NA NA NA NA NA 112 555 0 NA NA NA NA NA 258 2358 516 NA NA NA NA NA 273 2256 630 NA NA NA NA
1583834400.0 4.36 NA 56 472 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 187 2599 485 NA NA NA NA NA 178 2315 680 NA NA NA NA
1583834400.0 4.37 NA 52 480 0 NA NA NA NA NA 101 561 0 NA NA NA NA NA 243 2840 453 NA NA NA NA NA 172 1227 473 NA NA NA NA
1583834400.0 4.4 NA 29 477 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 178 2887 477 NA NA NA NA NA 210 1883 617 NA NA NA NA
1583834400.0 4.41 NA 33 483 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 138 3702 449 NA NA NA NA NA 161 1477 541 NA NA NA NA
1583834400.0 4.42 NA 28 494 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 204 4485 453 NA NA NA NA NA 173 1720 533 NA NA NA NA
1583834400.0 4.43 NA 31 476 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 201 2650 476 NA NA NA NA NA 173 2215 587 NA NA NA NA
1583834400.0 4.44 NA 28 481 0 NA NA NA NA NA 77 570 0 NA NA NA NA NA 165 3253 439 NA NA NA NA NA 166 1434 472 NA NA NA NA
1583834400.0 4.45 NA 30 491 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 211 4807 452 NA NA NA NA NA 171 1692 492 NA NA NA NA
1583834400.0 4.51 NA 28 488 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 194 4008 445 NA NA NA NA NA 173 1618 479 NA NA NA NA
1583834400.0 4.52 NA 25 488 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 193 5127 442 NA NA NA NA NA 183 1801 484 NA NA NA NA
1583834400.0 4.53 NA 30 490 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 202 4821 434 NA NA NA NA NA 147 1898 454 NA NA NA NA
1583834400.0 4.54 NA 29 492 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 200 4833 440 NA NA NA NA NA 172 2185 461 NA NA NA NA
1583834400.0 4.55 NA 28 495 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 210 6301 452 NA NA NA NA NA 178 2458 465 NA NA NA NA
1583834400.0 4.57 NA 52 498 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 190 6165 462 NA NA NA NA NA 213 2314 504 NA NA NA NA
1583834400.0 4.58 NA 46 484 0 NA NA NA NA NA 95 571 0 NA NA NA NA NA 203 3360 442 NA NA NA NA NA 164 1499 455 NA NA NA NA
1583834400.0 4.6 NA 487 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1420 300 NA NA NA NA NA NA 948 476 NA NA NA NA NA
1583834400.0 4.61 NA 29 493 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 206 4762 441 NA NA NA NA NA 188 2017 478 NA NA NA NA
1583834400.0 4.62 NA 28 489 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 204 4728 435 NA NA NA NA NA 138 1678 448 NA NA NA NA
1583834400.0 4.63 NA 27 490 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 181 5439 440 NA NA NA NA NA 158 1919 452 NA NA NA NA
1583834400.0 4.64 NA 35 494 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 204 5192 431 NA NA NA NA NA 184 1815 462 NA NA NA NA
1583834400.0 4.65 NA 32 503 0 NA NA NA NA NA 78 608 0 NA NA NA NA NA 208 7996 480 NA NA NA NA NA 210 2638 673 NA NA NA NA
1583834400.0 4.67 NA 49 502 0 NA NA NA NA NA 99 594 0 NA NA NA NA NA 209 6252 483 NA NA NA NA NA 287 2398 746 NA NA NA NA
1583834400.0 4.68 NA 43 491 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 222 4530 444 NA NA NA NA NA 229 1821 473 NA NA NA NA
1583834400.0 4.71 NA 26 485 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 222 3446 428 NA NA NA NA NA 147 1309 476 NA NA NA NA
1583834400.0 4.72 NA 27 491 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 209 4203 429 NA NA NA NA NA 218 1527 506 NA NA NA NA
1583834400.0 4.73 NA 35 494 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 195 5148 438 NA NA NA NA NA 231 1935 467 NA NA NA NA
1583834400.0 4.74 NA 31 492 0 NA NA NA NA NA 76 599 0 NA NA NA NA NA 194 4265 432 NA NA NA NA NA 136 1564 506 NA NA NA NA
1583834400.0 4.75 NA 35 490 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 232 5091 434 NA NA NA NA NA 201 1920 470 NA NA NA NA
1583834400.0 4.76 NA 58 498 0 NA NA NA NA NA 103 593 0 NA NA NA NA NA 187 5970 452 NA NA NA NA NA 184 2263 510 NA NA NA NA
1583834400.0 4.77 NA 51 506 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 185 6923 452 NA NA NA NA NA 226 2490 477 NA NA NA NA
1583834400.0 4.78 NA 41 501 0 NA NA NA NA NA 102 587 0 NA NA NA NA NA 225 5479 425 NA NA NA NA NA 173 1876 467 NA NA NA NA
1583834400.0 4000.0 NA 114 485 NA NA NA NA NA NA 372 597 NA NA NA NA NA NA 2343 2538 NA NA NA NA NA NA 1138 1442 NA NA NA NA NA
1583834400.0 4001.0 NA 149 553 NA NA NA NA NA NA 376 665 NA NA NA NA NA NA 842 1248 NA NA NA NA NA NA 679 899 NA NA NA NA NA
1583834400.0 4002.0 NA 113 475 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 1846 1340 NA NA NA NA NA NA 888 983 NA NA NA NA NA
1583834400.0 4003.0 NA 114 475 NA NA NA NA NA NA 372 584 NA NA NA NA NA NA 1931 1552 NA NA NA NA NA NA 921 1013 NA NA NA NA NA
1583834400.0 4006.0 59 144 520 NA NA NA NA NA 139 373 648 NA NA NA NA NA 1218 827 1034 NA NA NA NA NA 748 760 1089 NA NA NA NA NA
1583834400.0 4007.0 57 97 467 NA NA NA NA NA 116 373 594 NA NA NA NA NA 1430 539 508 NA NA NA NA NA 1159 449 1344 NA NA NA NA NA
1583834400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 837 107 277 NA NA NA NA NA 904 105 400 NA NA NA NA NA
1583834400.0 43.0 NA 114 485 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1936 1772 350 NA NA NA NA NA 856 956 359 NA NA NA NA
1583834400.0 44.0 NA 120 479 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1970 1541 324 NA NA NA NA NA 786 796 335 NA NA NA NA
1583834400.0 45.0 NA 115 476 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 1903 1602 340 NA NA NA NA NA 739 791 379 NA NA NA NA
1583834400.0 5.1 322 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 638 118 NA NA NA NA NA NA 614 137 NA NA NA NA NA NA
1583834400.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 445 101 NA NA NA NA NA NA 540 122 NA NA NA NA NA NA
1583834400.0 5.3 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 455 103 NA NA NA NA NA NA 479 117 NA NA NA NA NA NA
1583834400.0 5.4 317 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 552 111 NA NA NA NA NA NA 632 127 NA NA NA NA NA NA
1583834400.0 5.5 319 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 574 115 NA NA NA NA NA NA 638 141 NA NA NA NA NA NA
1583834400.0 5.6 319 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 637 116 NA NA NA NA NA NA 752 145 NA NA NA NA NA NA
1583834400.0 5.7 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 565 116 NA NA NA NA NA NA 571 137 NA NA NA NA NA NA
1583834400.0 500199.0 156 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1583834400.0 500200.0 NA 183 548 0 NA NA NA NA NA 416 658 0 NA NA NA NA NA 6460 1322 339 NA NA NA NA NA 4389 822 376 NA NA NA NA
1583834400.0 500200.1 82 170 197 NA NA NA NA NA 158 386 312 NA NA NA NA NA 2954 705 828 NA NA NA NA NA 995 720 507 NA NA NA NA NA
1583834400.0 500202.0 NA 192 565 0 NA NA NA NA NA 405 682 0 NA NA NA NA NA 6314 1810 345 NA NA NA NA NA 5180 1232 414 NA NA NA NA
1583834400.0 500203.0 NA 186 547 0 NA NA NA NA NA 408 650 0 NA NA NA NA NA 6682 1473 347 NA NA NA NA NA 4445 833 397 NA NA NA NA
1583834400.0 500204.0 NA 186 555 0 NA NA NA NA NA 426 676 0 NA NA NA NA NA 6557 1580 344 NA NA NA NA NA 4561 975 378 NA NA NA NA
1583834400.0 500205.0 NA 187 561 0 NA NA NA NA NA 412 671 0 NA NA NA NA NA 6381 1465 340 NA NA NA NA NA 4785 1788 381 NA NA NA NA
1583834400.0 500206.0 NA 191 552 0 NA NA NA NA NA 398 659 0 NA NA NA NA NA 5263 1499 342 NA NA NA NA NA 4394 1274 403 NA NA NA NA
1583834400.0 500207.0 NA 175 539 0 NA NA NA NA NA 433 646 0 NA NA NA NA NA 5954 1276 334 NA NA NA NA NA 4208 1015 366 NA NA NA NA
1583834400.0 50200.0 NA 146 624 0 NA NA NA NA NA 376 759 0 NA NA NA NA NA 1437 1775 352 NA NA NA NA NA 1669 1662 385 NA NA NA NA
1583834400.0 50202.0 NA 148 623 0 NA NA NA NA NA 377 773 0 NA NA NA NA NA 1550 2088 371 NA NA NA NA NA 1633 2044 442 NA NA NA NA
1583834400.0 50203.0 NA 149 606 0 NA NA NA NA NA 384 764 0 NA NA NA NA NA 1359 1770 354 NA NA NA NA NA 1792 1597 401 NA NA NA NA
1583834400.0 50204.0 NA 150 615 0 NA NA NA NA NA 377 790 0 NA NA NA NA NA 1444 1935 362 NA NA NA NA NA 1818 1618 400 NA NA NA NA
1583834400.0 50205.0 NA 146 618 0 NA NA NA NA NA 376 766 0 NA NA NA NA NA 1431 1874 360 NA NA NA NA NA 2029 1902 424 NA NA NA NA
1583834400.0 50206.0 NA 148 625 0 NA NA NA NA NA 377 767 0 NA NA NA NA NA 1419 1990 366 NA NA NA NA NA 1987 1603 445 NA NA NA NA
1583834400.0 50207.0 NA 145 625 0 NA NA NA NA NA 384 754 0 NA NA NA NA NA 1441 1603 344 NA NA NA NA NA 1769 2225 400 NA NA NA NA
1583834400.0 50208.0 NA 154 647 0 NA NA NA NA NA 376 810 0 NA NA NA NA NA 1532 2502 368 NA NA NA NA NA 1832 1757 424 NA NA NA NA
1583834400.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 74 14 NA NA NA NA NA NA
1583834400.0 504.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA
1583834400.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1583834400.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1583834400.0 507.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 81 12 NA NA NA NA NA NA
1583834400.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1583834400.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1583834400.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 118 7 NA NA NA NA NA NA 120 10 NA NA NA NA NA NA
1583834400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA
1583834400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1583834400.0 514.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 325 56 7 NA NA NA NA NA 1264 54 11 NA NA NA NA NA
1583834400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA
1583834400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1583834400.0 517.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1304 43 7 NA NA NA NA NA 2644 44 17 NA NA NA NA NA
1583834400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA 6814 NA NA NA NA NA NA NA
1583834400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1583834400.0 520.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1300 42 7 NA NA NA NA NA 3861 64 12 NA NA NA NA NA
1583834400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1583834400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA
1583834400.0 523.0 15 45 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 854 93 7 NA NA NA NA NA 682 75 14 NA NA NA NA NA
1583834400.0 524.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1283 56 8 NA NA NA NA NA 2496 55 112 NA NA NA NA NA
1583834400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1583834400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA
1583834400.0 527.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1290 38 8 NA NA NA NA NA 2899 128 15 NA NA NA NA NA
1583834400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1583834400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA
1583834400.0 530.0 15 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1291 52 8 NA NA NA NA NA 2787 49 20 NA NA NA NA NA
1583834400.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
