Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 250203.0 NA 272 685 0 NA NA NA NA NA 548 792 0 NA NA NA NA NA 12028 2129 458 NA NA NA NA NA 7853 1056 482 NA NA NA NA
1562450400.0 250203.17 NA 449 788 0 NA NA NA NA NA 840 977 0 NA NA NA NA NA 18648 3933 1397 NA NA NA NA NA 8023 1767 1440 NA NA NA NA
1562450400.0 250204.0 NA 272 647 0 NA NA NA NA NA 530 803 0 NA NA NA NA NA 11795 1963 441 NA NA NA NA NA 8608 1506 467 NA NA NA NA
1562450400.0 250204.17 NA 448 788 0 NA NA NA NA NA 820 934 0 NA NA NA NA NA 16383 3656 1389 NA NA NA NA NA 7795 1590 1426 NA NA NA NA
1562450400.0 250205.0 NA 269 688 0 NA NA NA NA NA 536 820 0 NA NA NA NA NA 11942 2094 447 NA NA NA NA NA 7640 960 474 NA NA NA NA
1562450400.0 250205.17 NA 417 795 0 NA NA NA NA NA 806 947 0 NA NA NA NA NA 17306 3926 1434 NA NA NA NA NA 7796 1747 1508 NA NA NA NA
1562450400.0 250206.0 NA 268 663 0 NA NA NA NA NA 596 818 0 NA NA NA NA NA 11211 2368 444 NA NA NA NA NA 8891 1218 473 NA NA NA NA
1562450400.0 250206.17 NA 446 795 0 NA NA NA NA NA 931 941 0 NA NA NA NA NA 16581 3950 1400 NA NA NA NA NA 8013 1735 1448 NA NA NA NA
1562450400.0 250207.0 NA 260 634 0 NA NA NA NA NA 573 785 0 NA NA NA NA NA 10593 1788 480 NA NA NA NA NA 7148 1017 493 NA NA NA NA
1562450400.0 250207.17 NA 421 785 0 NA NA NA NA NA 769 941 0 NA NA NA NA NA 14793 3480 1315 NA NA NA NA NA 7464 1528 1346 NA NA NA NA
1562450400.0 250208.17 NA 483 827 0 NA NA NA NA NA 821 963 0 NA NA NA NA NA 20779 4860 1494 NA NA NA NA NA 13908 2011 1544 NA NA NA NA
1562450400.0 250399.0 190 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1562450400.0 250400.0 184 0 102 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1676 119 219 NA NA NA NA NA 3997 142 327 NA NA NA NA NA
1562450400.0 250402.0 417 0 106 NA NA NA NA NA 529 0 160 NA NA NA NA NA 1164 132 239 NA NA NA NA NA 753 142 212 NA NA NA NA NA
1562450400.0 250403.0 395 0 103 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1009 138 212 NA NA NA NA NA 817 167 265 NA NA NA NA NA
1562450400.0 250405.0 353 0 104 NA NA NA NA NA 539 0 159 NA NA NA NA NA 1227 116 193 NA NA NA NA NA 1364 142 216 NA NA NA NA NA
1562450400.0 250406.0 281 0 95 NA NA NA NA NA 534 0 153 NA NA NA NA NA 725 106 130 NA NA NA NA NA 1196 130 306 NA NA NA NA NA
1562450400.0 250407.0 324 0 90 NA NA NA NA NA 534 0 159 NA NA NA NA NA 808 111 314 NA NA NA NA NA 690 156 553 NA NA NA NA NA
1562450400.0 250408.0 329 0 111 NA NA NA NA NA 539 0 158 NA NA NA NA NA 1240 128 217 NA NA NA NA NA 1067 142 229 NA NA NA NA NA
1562450400.0 250409.0 395 0 115 NA NA NA NA NA 538 0 162 NA NA NA NA NA 1616 130 300 NA NA NA NA NA 855 144 245 NA NA NA NA NA
1562450400.0 25200.0 NA 205 797 0 NA NA NA NA NA 401 990 0 NA NA NA NA NA 2462 2365 477 NA NA NA NA NA 4168 1281 502 NA NA NA NA
1562450400.0 25202.0 NA 208 830 0 NA NA NA NA NA 403 1033 0 NA NA NA NA NA 2672 2984 492 NA NA NA NA NA 3823 1449 526 NA NA NA NA
1562450400.0 25203.0 NA 209 815 0 NA NA NA NA NA 394 1031 0 NA NA NA NA NA 2717 2926 519 NA NA NA NA NA 4027 1491 545 NA NA NA NA
1562450400.0 25204.0 NA 212 819 0 NA NA NA NA NA 393 1043 0 NA NA NA NA NA 2680 2933 494 NA NA NA NA NA 4191 1483 520 NA NA NA NA
1562450400.0 25205.0 NA 202 749 0 NA NA NA NA NA 401 1009 0 NA NA NA NA NA 2782 2592 437 NA NA NA NA NA 3212 1559 457 NA NA NA NA
1562450400.0 25206.0 NA 207 789 0 NA NA NA NA NA 401 984 0 NA NA NA NA NA 2453 2449 536 NA NA NA NA NA 2981 1277 555 NA NA NA NA
1562450400.0 25207.0 NA 198 800 0 NA NA NA NA NA 412 975 0 NA NA NA NA NA 2454 2490 549 NA NA NA NA NA 3895 1309 583 NA NA NA NA
1562450400.0 25208.0 NA 213 849 0 NA NA NA NA NA 401 1029 0 NA NA NA NA NA 2805 3331 531 NA NA NA NA NA 5049 1620 581 NA NA NA NA
1562450400.0 25209.0 NA 204 829 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 2738 2907 492 NA NA NA NA NA 3798 1462 510 NA NA NA NA
1562450400.0 25210.0 94 200 763 0 NA NA NA NA 160 393 963 0 NA NA NA NA 2643 1298 1498 465 NA NA NA NA 3006 2040 1109 502 NA NA NA NA
1562450400.0 25211.0 92 200 765 0 NA NA NA NA 163 400 1012 0 NA NA NA NA 3412 2755 2735 481 NA NA NA NA 3587 2476 1497 863 NA NA NA NA
1562450400.0 25211.17 71 323 807 0 NA NA NA NA 130 532 927 0 NA NA NA NA 3206 3890 4191 1423 NA NA NA NA 2334 10042 1960 1476 NA NA NA NA
1562450400.0 25212.0 91 204 803 0 NA NA NA NA 157 397 1020 0 NA NA NA NA 3957 2566 2259 449 NA NA NA NA 5638 4531 1231 465 NA NA NA NA
1562450400.0 25212.17 71 312 751 0 NA NA NA NA 129 520 913 0 NA NA NA NA 3811 3592 3562 1446 NA NA NA NA 4002 9046 1657 1475 NA NA NA NA
1562450400.0 25213.0 96 209 847 0 NA NA NA NA 163 400 1026 0 NA NA NA NA 4334 2703 2850 460 NA NA NA NA 4143 2752 1432 477 NA NA NA NA
1562450400.0 25213.17 75 327 800 0 NA NA NA NA 133 536 943 0 NA NA NA NA 4955 3774 3847 1420 NA NA NA NA 4390 8714 1775 1451 NA NA NA NA
1562450400.0 25214.0 NA 212 821 0 NA NA NA NA NA 393 1018 0 NA NA NA NA NA 2629 2974 559 NA NA NA NA NA 4600 1625 1223 NA NA NA NA
1562450400.0 25400.0 468 0 111 NA NA NA NA NA 629 0 156 NA NA NA NA NA 4484 135 225 NA NA NA NA NA 2226 142 228 NA NA NA NA NA
1562450400.0 25402.0 467 0 107 NA NA NA NA NA 636 0 160 NA NA NA NA NA 5107 138 243 NA NA NA NA NA 2601 146 203 NA NA NA NA NA
1562450400.0 25403.0 501 0 104 NA NA NA NA NA 637 0 162 NA NA NA NA NA 4288 124 204 NA NA NA NA NA 1633 139 229 NA NA NA NA NA
1562450400.0 25405.0 507 0 101 NA NA NA NA NA 628 0 156 NA NA NA NA NA 4272 132 190 NA NA NA NA NA 1565 144 237 NA NA NA NA NA
1562450400.0 25406.0 390 0 96 NA NA NA NA NA 543 0 153 NA NA NA NA NA 1405 130 184 NA NA NA NA NA 827 143 239 NA NA NA NA NA
1562450400.0 25407.0 418 0 103 NA NA NA NA NA 558 0 162 NA NA NA NA NA 3669 126 178 NA NA NA NA NA 1555 134 200 NA NA NA NA NA
1562450400.0 25408.0 522 0 112 NA NA NA NA NA 659 0 159 NA NA NA NA NA 5648 139 274 NA NA NA NA NA 1965 157 227 NA NA NA NA NA
1562450400.0 25409.0 491 0 104 NA NA NA NA NA 627 0 160 NA NA NA NA NA 4820 149 278 NA NA NA NA NA 2632 190 437 NA NA NA NA NA
1562450400.0 26.0 NA 96 498 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 2526 1556 376 NA NA NA NA NA 1798 957 419 NA NA NA NA
1562450400.0 27.0 NA 117 487 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2176 1471 432 NA NA NA NA NA 1146 824 454 NA NA NA NA
1562450400.0 28.0 NA 116 496 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2586 2226 373 NA NA NA NA NA 1446 1089 382 NA NA NA NA
1562450400.0 280.0 121 93 430 0 NA NA NA NA 250 369 558 0 NA NA NA NA 4218 399 851 352 NA NA NA NA 2613 339 1665 375 NA NA NA NA
1562450400.0 281.0 126 101 394 0 NA NA NA NA 273 380 673 0 NA NA NA NA 2783 586 1161 470 NA NA NA NA 1798 468 2543 862 NA NA NA NA
1562450400.0 29.0 NA 114 501 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2074 1497 321 NA NA NA NA NA 1414 840 332 NA NA NA NA
1562450400.0 3.0 59 70 147 NA NA NA NA NA 175 369 239 NA NA NA NA NA 6394 659 467 NA NA NA NA NA 3080 1474 453 NA NA NA NA NA
1562450400.0 30.0 NA 117 485 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2131 1605 373 NA NA NA NA NA 1374 825 382 NA NA NA NA
1562450400.0 300.0 66 133 394 0 NA NA NA NA 132 403 519 0 NA NA NA NA 1003 373 674 410 NA NA NA NA 737 443 702 420 NA NA NA NA
1562450400.0 301.0 66 134 224 0 NA NA NA NA 133 402 529 0 NA NA NA NA 1146 561 1232 436 NA NA NA NA 832 490 2584 506 NA NA NA NA
1562450400.0 302.0 63 128 365 0 NA NA NA NA 131 401 550 0 NA NA NA NA 892 620 650 356 NA NA NA NA 636 393 1039 384 NA NA NA NA
1562450400.0 31.0 NA 121 479 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2134 1438 352 NA NA NA NA NA 1172 829 383 NA NA NA NA
1562450400.0 32.0 NA 121 491 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2186 1672 359 NA NA NA NA NA 1019 863 372 NA NA NA NA
1562450400.0 33.0 NA 112 489 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2110 1239 317 NA NA NA NA NA 1527 704 328 NA NA NA NA
1562450400.0 34.0 91 84 204 0 NA NA NA NA 181 362 579 0 NA NA NA NA 2796 646 1387 369 NA NA NA NA 1556 779 5283 390 NA NA NA NA
1562450400.0 35.0 NA 102 492 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2708 1801 398 NA NA NA NA NA 1865 932 426 NA NA NA NA
1562450400.0 36.0 NA 117 494 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2297 7190 400 NA NA NA NA NA 1229 2262 412 NA NA NA NA
1562450400.0 37.0 NA 116 489 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2444 2402 354 NA NA NA NA NA 1432 1038 377 NA NA NA NA
1562450400.0 38.0 NA 114 490 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2272 2248 352 NA NA NA NA NA 1483 1309 373 NA NA NA NA
1562450400.0 39.0 NA 118 500 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2779 4042 370 NA NA NA NA NA 1469 1503 380 NA NA NA NA
1562450400.0 4.17 NA 29 436 0 99 NA NA NA NA 80 555 0 253 NA NA NA NA 171 2370 480 1347 NA NA NA NA 201 1548 509 2205 NA NA NA
1562450400.0 4.22 NA 193 73 63 0 NA NA NA NA 281 117 127 0 NA NA NA NA 830 97 278 124 NA NA NA NA 866 279 268 162 NA NA NA
1562450400.0 4.23 NA 64 485 0 NA NA NA NA NA 115 558 0 NA NA NA NA NA 230 1799 520 NA NA NA NA NA 252 1038 538 NA NA NA NA
1562450400.0 4.24 NA 54 473 0 NA NA NA NA NA 106 569 0 NA NA NA NA NA 254 2111 570 NA NA NA NA NA 247 1099 601 NA NA NA NA
1562450400.0 4.25 NA 57 470 0 NA NA NA NA NA 106 564 0 NA NA NA NA NA 173 2072 553 NA NA NA NA NA 207 1146 570 NA NA NA NA
1562450400.0 4.26 NA 60 479 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 180 2326 512 NA NA NA NA NA 195 1224 550 NA NA NA NA
1562450400.0 4.27 NA 58 476 0 NA NA NA NA NA 107 564 0 NA NA NA NA NA 243 2749 543 NA NA NA NA NA 227 1345 592 NA NA NA NA
1562450400.0 4.28 NA 67 467 0 NA NA NA NA NA 116 553 0 NA NA NA NA NA 151 1699 901 NA NA NA NA NA 351 1266 922 NA NA NA NA
1562450400.0 4.29 NA 39 461 0 165 NA NA NA NA 83 548 0 258 NA NA NA NA 187 2431 557 1016 NA NA NA NA 261 1532 652 871 NA NA NA
1562450400.0 4.34 NA 62 491 0 NA NA NA NA NA 117 565 0 NA NA NA NA NA 272 2395 530 NA NA NA NA NA 221 1202 577 NA NA NA NA
1562450400.0 4.36 NA 55 491 0 NA NA NA NA NA 108 563 0 NA NA NA NA NA 239 2950 510 NA NA NA NA NA 209 1324 563 NA NA NA NA
1562450400.0 4.37 NA 57 487 0 NA NA NA NA NA 107 561 0 NA NA NA NA NA 233 3227 591 NA NA NA NA NA 228 1449 609 NA NA NA NA
1562450400.0 4.4 NA 37 497 0 NA NA NA NA NA 84 568 0 NA NA NA NA NA 184 3088 490 NA NA NA NA NA 182 1364 508 NA NA NA NA
1562450400.0 4.41 NA 26 495 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 229 4016 520 NA NA NA NA NA 262 1498 538 NA NA NA NA
1562450400.0 4.42 NA 28 501 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 237 4914 491 NA NA NA NA NA 262 1763 508 NA NA NA NA
1562450400.0 4.43 NA 30 480 0 NA NA NA NA NA 84 558 0 NA NA NA NA NA 216 2864 539 NA NA NA NA NA 151 1369 551 NA NA NA NA
1562450400.0 4.44 NA 27 482 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 204 3682 569 NA NA NA NA NA 190 1488 585 NA NA NA NA
1562450400.0 4.45 NA 32 501 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 240 5462 505 NA NA NA NA NA 283 1930 522 NA NA NA NA
1562450400.0 4.51 NA 31 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 204 4213 487 NA NA NA NA NA 151 1866 513 NA NA NA NA
1562450400.0 4.52 NA 27 497 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 181 6047 543 NA NA NA NA NA 168 2503 593 NA NA NA NA
1562450400.0 4.53 NA 26 498 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 238 5448 578 NA NA NA NA NA 183 2184 612 NA NA NA NA
1562450400.0 4.54 NA 27 507 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 218 5397 528 NA NA NA NA NA 224 1982 550 NA NA NA NA
1562450400.0 4.55 NA 36 502 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 212 6748 530 NA NA NA NA NA 180 2253 564 NA NA NA NA
1562450400.0 4.57 NA 48 504 0 NA NA NA NA NA 101 594 0 NA NA NA NA NA 295 6729 535 NA NA NA NA NA 345 2443 550 NA NA NA NA
1562450400.0 4.58 NA 43 495 0 NA NA NA NA NA 101 564 0 NA NA NA NA NA 222 3778 527 NA NA NA NA NA 174 1534 624 NA NA NA NA
1562450400.0 4.6 NA 492 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1603 308 NA NA NA NA NA NA 903 334 NA NA NA NA NA
1562450400.0 4.61 NA 27 497 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 254 5354 489 NA NA NA NA NA 227 1906 504 NA NA NA NA
1562450400.0 4.62 NA 27 499 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 206 5464 542 NA NA NA NA NA 164 1960 580 NA NA NA NA
1562450400.0 4.63 NA 37 507 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 214 6203 517 NA NA NA NA NA 190 2544 535 NA NA NA NA
1562450400.0 4.64 NA 33 509 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 213 5521 518 NA NA NA NA NA 167 1894 583 NA NA NA NA
1562450400.0 4.65 NA 28 509 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 193 7868 494 NA NA NA NA NA 165 2534 514 NA NA NA NA
1562450400.0 4.67 NA 51 511 0 NA NA NA NA NA 103 598 0 NA NA NA NA NA 246 6824 516 NA NA NA NA NA 230 2366 535 NA NA NA NA
1562450400.0 4.68 NA 48 493 0 NA NA NA NA NA 97 584 0 NA NA NA NA NA 203 5315 554 NA NA NA NA NA 168 1901 581 NA NA NA NA
1562450400.0 4.71 NA 37 505 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 205 3530 460 NA NA NA NA NA 144 1334 507 NA NA NA NA
1562450400.0 4.72 NA 37 505 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 203 4706 464 NA NA NA NA NA 156 1701 476 NA NA NA NA
1562450400.0 4.73 NA 29 515 0 NA NA NA NA NA 86 582 0 NA NA NA NA NA 234 5704 491 NA NA NA NA NA 204 2748 505 NA NA NA NA
1562450400.0 4.74 NA 37 500 0 NA NA NA NA NA 85 572 0 NA NA NA NA NA 203 4403 468 NA NA NA NA NA 167 1623 501 NA NA NA NA
1562450400.0 4.75 NA 37 499 0 NA NA NA NA NA 87 582 0 NA NA NA NA NA 244 5235 463 NA NA NA NA NA 215 1807 487 NA NA NA NA
1562450400.0 4.76 NA 58 507 0 NA NA NA NA NA 107 604 0 NA NA NA NA NA 246 6683 523 NA NA NA NA NA 221 2359 545 NA NA NA NA
1562450400.0 4.77 NA 58 514 0 NA NA NA NA NA 107 600 0 NA NA NA NA NA 196 7269 507 NA NA NA NA NA 241 2431 574 NA NA NA NA
1562450400.0 4.78 NA 52 499 0 NA NA NA NA NA 104 597 0 NA NA NA NA NA 208 5879 501 NA NA NA NA NA 194 2027 524 NA NA NA NA
1562450400.0 4000.0 NA 115 503 NA NA NA NA NA NA 369 595 NA NA NA NA NA NA 3131 2803 NA NA NA NA NA NA 1768 1177 NA NA NA NA NA
1562450400.0 4001.0 NA 162 551 NA NA NA NA NA NA 380 643 NA NA NA NA NA NA 828 1272 NA NA NA NA NA NA 843 877 NA NA NA NA NA
1562450400.0 4002.0 NA 120 481 NA NA NA NA NA NA 377 586 NA NA NA NA NA NA 2089 1630 NA NA NA NA NA NA 1093 1011 NA NA NA NA NA
1562450400.0 4003.0 NA 129 498 NA NA NA NA NA NA 377 583 NA NA NA NA NA NA 2038 1472 NA NA NA NA NA NA 1102 756 NA NA NA NA NA
1562450400.0 4006.0 68 149 560 NA NA NA NA NA 140 385 661 NA NA NA NA NA 896 939 1266 NA NA NA NA NA 873 654 756 NA NA NA NA NA
1562450400.0 4007.0 53 102 476 NA NA NA NA NA 117 378 579 NA NA NA NA NA 1634 311 591 NA NA NA NA NA 1208 390 595 NA NA NA NA NA
1562450400.0 4008.0 48 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 579 223 371 NA NA NA NA NA 527 123 749 NA NA NA NA NA
1562450400.0 43.0 NA 120 491 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2215 2037 402 NA NA NA NA NA 1127 959 418 NA NA NA NA
1562450400.0 44.0 NA 109 481 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2447 2041 465 NA NA NA NA NA 1747 1045 476 NA NA NA NA
1562450400.0 45.0 NA 120 492 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2084 1686 328 NA NA NA NA NA 1343 863 340 NA NA NA NA
1562450400.0 5.1 302 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 905 148 NA NA NA NA NA NA 951 307 NA NA NA NA NA NA
1562450400.0 5.2 249 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 679 111 NA NA NA NA NA NA 827 137 NA NA NA NA NA NA
1562450400.0 5.3 275 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 661 108 NA NA NA NA NA NA 525 138 NA NA NA NA NA NA
1562450400.0 5.4 363 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 664 119 NA NA NA NA NA NA 551 136 NA NA NA NA NA NA
1562450400.0 5.5 343 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 748 123 NA NA NA NA NA NA 578 149 NA NA NA NA NA NA
1562450400.0 5.6 334 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 876 121 NA NA NA NA NA NA 909 154 NA NA NA NA NA NA
1562450400.0 5.7 319 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 893 120 NA NA NA NA NA NA 754 140 NA NA NA NA NA NA
1562450400.0 500199.0 171 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 191 545 0 NA NA NA NA NA 412 649 0 NA NA NA NA NA 6355 1613 393 NA NA NA NA NA 4895 1383 406 NA NA NA NA
1562450400.0 500200.1 94 174 206 NA NA NA NA NA 160 399 302 NA NA NA NA NA 2588 918 908 NA NA NA NA NA 1492 1019 567 NA NA NA NA NA
1562450400.0 500202.0 NA 203 582 0 NA NA NA NA NA 417 672 0 NA NA NA NA NA 6792 2037 369 NA NA NA NA NA 5268 945 386 NA NA NA NA
1562450400.0 500203.0 NA 194 554 0 NA NA NA NA NA 415 655 0 NA NA NA NA NA 6770 1722 410 NA NA NA NA NA 5399 929 437 NA NA NA NA
1562450400.0 500204.0 NA 195 554 0 NA NA NA NA NA 419 677 0 NA NA NA NA NA 7288 2141 435 NA NA NA NA NA 6417 1168 473 NA NA NA NA
1562450400.0 500205.0 NA 196 571 0 NA NA NA NA NA 407 675 0 NA NA NA NA NA 7091 2102 458 NA NA NA NA NA 5750 1116 506 NA NA NA NA
1562450400.0 500206.0 NA 198 563 0 NA NA NA NA NA 418 656 0 NA NA NA NA NA 7069 1922 497 NA NA NA NA NA 6286 1043 519 NA NA NA NA
1562450400.0 500207.0 NA 183 550 0 NA NA NA NA NA 407 642 0 NA NA NA NA NA 5889 1560 374 NA NA NA NA NA 4986 875 387 NA NA NA NA
1562450400.0 50200.0 NA 150 611 0 NA NA NA NA NA 389 770 0 NA NA NA NA NA 1570 1943 406 NA NA NA NA NA 1738 1449 446 NA NA NA NA
1562450400.0 50202.0 NA 151 656 0 NA NA NA NA NA 389 788 0 NA NA NA NA NA 1592 2111 384 NA NA NA NA NA 2859 1220 394 NA NA NA NA
1562450400.0 50203.0 NA 159 666 0 NA NA NA NA NA 389 774 0 NA NA NA NA NA 1741 2064 371 NA NA NA NA NA 2105 1391 382 NA NA NA NA
1562450400.0 50204.0 NA 123 652 0 NA NA NA NA NA 381 768 0 NA NA NA NA NA 1870 2244 369 NA NA NA NA NA 2068 1473 382 NA NA NA NA
1562450400.0 50205.0 NA 168 658 0 NA NA NA NA NA 389 792 0 NA NA NA NA NA 1507 2043 372 NA NA NA NA NA 2547 1117 386 NA NA NA NA
1562450400.0 50206.0 NA 158 626 0 NA NA NA NA NA 381 773 0 NA NA NA NA NA 1711 1880 372 NA NA NA NA NA 2877 1042 382 NA NA NA NA
1562450400.0 50207.0 NA 141 551 0 NA NA NA NA NA 389 761 0 NA NA NA NA NA 1762 2028 367 NA NA NA NA NA 1788 1535 380 NA NA NA NA
1562450400.0 50208.0 NA 162 680 0 NA NA NA NA NA 381 802 0 NA NA NA NA NA 1748 2811 388 NA NA NA NA NA 2021 1323 402 NA NA NA NA
1562450400.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 90 16 NA NA NA NA NA NA
1562450400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 123 27 NA NA NA NA NA NA
1562450400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 62 22 NA NA NA NA NA NA
1562450400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 87 22 NA NA NA NA NA NA
1562450400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 301 22 NA NA NA NA NA NA
1562450400.0 508.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1562450400.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1562450400.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 7 NA NA NA NA NA NA 158 12 NA NA NA NA NA NA
1562450400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1562450400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1562450400.0 514.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 318 45 7 NA NA NA NA NA 713 49 13 NA NA NA NA NA
1562450400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA
1562450400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1562450400.0 517.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1488 52 9 NA NA NA NA NA 1981 63 23 NA NA NA NA NA
1562450400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1562450400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1562450400.0 520.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1549 65 9 NA NA NA NA NA 3556 63 18 NA NA NA NA NA
1562450400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1562450400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA
1562450400.0 523.0 16 48 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1875 69 8 NA NA NA NA NA 2224 134 19 NA NA NA NA NA
1562450400.0 524.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1414 50 8 NA NA NA NA NA 1940 63 21 NA NA NA NA NA
1562450400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1562450400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA
1562450400.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1461 60 8 NA NA NA NA NA 1959 62 21 NA NA NA NA NA
1562450400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
