Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 250204.0 NA 269 657 0 NA NA NA NA NA 572 795 0 NA NA NA NA NA 9213 1971 488 NA NA NA NA NA 6920 1018 498 NA NA NA NA
1575759600.0 250204.17 NA 428 772 0 NA NA NA NA NA 788 941 0 NA NA NA NA NA 15985 3808 1444 NA NA NA NA NA 9151 1582 1455 NA NA NA NA
1575759600.0 250205.0 NA 269 659 0 NA NA NA NA NA 577 796 0 NA NA NA NA NA 9633 2055 460 NA NA NA NA NA 6631 922 468 NA NA NA NA
1575759600.0 250205.17 NA 433 787 0 NA NA NA NA NA 727 955 0 NA NA NA NA NA 16142 3672 1445 NA NA NA NA NA 8627 1559 1456 NA NA NA NA
1575759600.0 250206.0 NA 264 657 0 NA NA NA NA NA 592 792 0 NA NA NA NA NA 9520 1970 490 NA NA NA NA NA 6635 1019 500 NA NA NA NA
1575759600.0 250206.17 NA 421 783 0 NA NA NA NA NA 941 924 0 NA NA NA NA NA 15640 3889 1419 NA NA NA NA NA 8781 1624 1430 NA NA NA NA
1575759600.0 250207.0 NA 253 655 0 NA NA NA NA NA 599 782 0 NA NA NA NA NA 9770 1600 457 NA NA NA NA NA 6468 1062 466 NA NA NA NA
1575759600.0 250207.17 NA 412 790 0 NA NA NA NA NA 815 948 0 NA NA NA NA NA 14340 3494 1432 NA NA NA NA NA 7917 1503 1444 NA NA NA NA
1575759600.0 250208.17 NA 470 805 0 NA NA NA NA NA 848 973 0 NA NA NA NA NA 20182 5241 1494 NA NA NA NA NA 10836 2095 1505 NA NA NA NA
1575759600.0 250399.0 184 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1575759600.0 250400.0 248 0 101 NA NA NA NA NA 522 0 158 NA NA NA NA NA 1290 114 188 NA NA NA NA NA 2356 137 238 NA NA NA NA NA
1575759600.0 250402.0 371 0 103 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1086 123 231 NA NA NA NA NA 843 160 255 NA NA NA NA NA
1575759600.0 250403.0 362 0 99 NA NA NA NA NA 527 0 160 NA NA NA NA NA 936 121 206 NA NA NA NA NA 983 147 243 NA NA NA NA NA
1575759600.0 250405.0 358 0 99 NA NA NA NA NA 529 0 158 NA NA NA NA NA 1097 115 206 NA NA NA NA NA 1077 128 323 NA NA NA NA NA
1575759600.0 250406.0 300 0 93 NA NA NA NA NA 525 0 152 NA NA NA NA NA 650 115 142 NA NA NA NA NA 876 160 285 NA NA NA NA NA
1575759600.0 250407.0 315 0 99 NA NA NA NA NA 529 0 160 NA NA NA NA NA 707 107 174 NA NA NA NA NA 709 123 309 NA NA NA NA NA
1575759600.0 250408.0 365 0 99 NA NA NA NA NA 522 0 159 NA NA NA NA NA 917 118 200 NA NA NA NA NA 803 135 331 NA NA NA NA NA
1575759600.0 250409.0 384 0 106 NA NA NA NA NA 529 0 164 NA NA NA NA NA 1334 125 289 NA NA NA NA NA 979 151 263 NA NA NA NA NA
1575759600.0 25200.0 NA 199 791 0 NA NA NA NA NA 396 993 0 NA NA NA NA NA 2515 2629 507 NA NA NA NA NA 3029 1356 517 NA NA NA NA
1575759600.0 25202.0 NA 200 797 0 NA NA NA NA NA 389 1031 0 NA NA NA NA NA 2543 2801 486 NA NA NA NA NA 2608 1325 493 NA NA NA NA
1575759600.0 25203.0 NA 210 814 0 NA NA NA NA NA 396 1015 0 NA NA NA NA NA 2585 2557 476 NA NA NA NA NA 2672 1223 486 NA NA NA NA
1575759600.0 25204.0 NA 201 777 0 NA NA NA NA NA 389 1007 0 NA NA NA NA NA 2522 2715 474 NA NA NA NA NA 2441 1387 482 NA NA NA NA
1575759600.0 25205.0 NA 194 788 0 NA NA NA NA NA 389 982 0 NA NA NA NA NA 2502 2343 468 NA NA NA NA NA 3153 1209 476 NA NA NA NA
1575759600.0 25206.0 NA 196 811 0 NA NA NA NA NA 395 1009 0 NA NA NA NA NA 2479 2458 475 NA NA NA NA NA 2421 1155 483 NA NA NA NA
1575759600.0 25207.0 NA 189 805 0 NA NA NA NA NA 388 996 0 NA NA NA NA NA 2721 2543 512 NA NA NA NA NA 2971 1438 526 NA NA NA NA
1575759600.0 25208.0 NA 199 828 0 NA NA NA NA NA 389 1022 0 NA NA NA NA NA 2595 3414 493 NA NA NA NA NA 2949 1542 502 NA NA NA NA
1575759600.0 25209.0 NA 195 782 0 NA NA NA NA NA 390 1017 0 NA NA NA NA NA 2539 2865 506 NA NA NA NA NA 2294 1460 518 NA NA NA NA
1575759600.0 25210.0 74 151 712 0 NA NA NA NA 141 387 847 0 NA NA NA NA 2838 1120 1032 501 NA NA NA NA 2296 1062 953 510 NA NA NA NA
1575759600.0 25211.0 86 200 807 0 NA NA NA NA 161 388 1011 0 NA NA NA NA 3675 2395 2481 470 NA NA NA NA 3350 2510 1138 501 NA NA NA NA
1575759600.0 25211.17 69 310 784 0 NA NA NA NA 128 518 948 0 NA NA NA NA 3485 3393 4022 1443 NA NA NA NA 2157 6500 1602 1454 NA NA NA NA
1575759600.0 25212.0 90 198 821 0 NA NA NA NA 160 388 999 0 NA NA NA NA 3988 2414 2413 482 NA NA NA NA 4042 2608 1312 494 NA NA NA NA
1575759600.0 25212.17 70 317 780 0 NA NA NA NA 129 515 952 0 NA NA NA NA 4568 3813 4254 1425 NA NA NA NA 3181 6753 1781 1433 NA NA NA NA
1575759600.0 25213.0 88 199 797 0 NA NA NA NA 161 387 1012 0 NA NA NA NA 4183 2306 2569 480 NA NA NA NA 3079 2157 1269 490 NA NA NA NA
1575759600.0 25213.17 70 311 782 0 NA NA NA NA 130 523 958 0 NA NA NA NA 4515 3768 3720 1452 NA NA NA NA 3121 5780 1690 1461 NA NA NA NA
1575759600.0 25214.0 NA 195 803 0 NA NA NA NA NA 399 990 0 NA NA NA NA NA 2243 2459 473 NA NA NA NA NA 2360 1303 481 NA NA NA NA
1575759600.0 25400.0 451 0 100 NA NA NA NA NA 613 0 155 NA NA NA NA NA 4571 129 186 NA NA NA NA NA 2314 159 271 NA NA NA NA NA
1575759600.0 25402.0 459 0 108 NA NA NA NA NA 622 0 160 NA NA NA NA NA 5527 138 239 NA NA NA NA NA 2009 146 221 NA NA NA NA NA
1575759600.0 25403.0 451 0 109 NA NA NA NA NA 622 0 159 NA NA NA NA NA 4846 127 203 NA NA NA NA NA 2036 132 263 NA NA NA NA NA
1575759600.0 25405.0 452 0 99 NA NA NA NA NA 629 0 159 NA NA NA NA NA 4514 135 190 NA NA NA NA NA 1684 140 186 NA NA NA NA NA
1575759600.0 25406.0 311 0 96 NA NA NA NA NA 542 0 154 NA NA NA NA NA 1670 119 136 NA NA NA NA NA 2087 136 235 NA NA NA NA NA
1575759600.0 25407.0 401 0 107 NA NA NA NA NA 572 0 161 NA NA NA NA NA 4165 122 181 NA NA NA NA NA 2119 128 222 NA NA NA NA NA
1575759600.0 25408.0 465 0 104 NA NA NA NA NA 656 0 164 NA NA NA NA NA 6526 142 268 NA NA NA NA NA 2518 156 210 NA NA NA NA NA
1575759600.0 25409.0 450 0 102 NA NA NA NA NA 621 0 159 NA NA NA NA NA 4733 136 203 NA NA NA NA NA 2006 145 172 NA NA NA NA NA
1575759600.0 26.0 NA 112 489 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 1990 1377 357 NA NA NA NA NA 854 735 372 NA NA NA NA
1575759600.0 27.0 NA 116 477 0 NA NA NA NA NA 389 583 0 NA NA NA NA NA 1968 1365 355 NA NA NA NA NA 789 743 362 NA NA NA NA
1575759600.0 28.0 NA 115 484 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2207 2062 367 NA NA NA NA NA 898 970 380 NA NA NA NA
1575759600.0 280.0 99 87 453 0 NA NA NA NA 261 368 554 0 NA NA NA NA 5844 449 621 342 NA NA NA NA 3396 470 750 396 NA NA NA NA
1575759600.0 281.0 99 97 554 0 NA NA NA NA 271 375 675 0 NA NA NA NA 2982 589 679 497 NA NA NA NA 1315 1059 866 505 NA NA NA NA
1575759600.0 29.0 NA 114 489 0 NA NA NA NA NA 372 608 0 NA NA NA NA NA 1990 1503 344 NA NA NA NA NA 955 800 359 NA NA NA NA
1575759600.0 3.0 85 85 146 NA NA NA NA NA 178 360 237 NA NA NA NA NA 5721 358 426 NA NA NA NA NA 2257 326 429 NA NA NA NA NA
1575759600.0 30.0 NA 113 480 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2020 1712 390 NA NA NA NA NA 949 866 401 NA NA NA NA
1575759600.0 300.0 60 100 387 NA NA NA NA NA 126 389 548 NA NA NA NA NA 973 524 523 NA NA NA NA NA 759 1394 720 NA NA NA NA NA
1575759600.0 301.0 62 125 386 NA NA NA NA NA 127 388 547 NA NA NA NA NA 915 501 618 NA NA NA NA NA 866 400 845 NA NA NA NA NA
1575759600.0 302.0 63 121 385 0 NA NA NA NA 127 389 525 0 NA NA NA NA 1047 333 550 347 NA NA NA NA 962 554 759 364 NA NA NA NA
1575759600.0 31.0 NA 114 477 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1982 1461 360 NA NA NA NA NA 858 795 372 NA NA NA NA
1575759600.0 32.0 NA 114 481 0 NA NA NA NA NA 379 574 0 NA NA NA NA NA 2074 1683 357 NA NA NA NA NA 883 820 382 NA NA NA NA
1575759600.0 33.0 NA 115 472 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2037 1352 353 NA NA NA NA NA 790 866 362 NA NA NA NA
1575759600.0 34.0 86 78 392 0 NA NA NA NA 184 368 559 0 NA NA NA NA 2800 450 847 337 NA NA NA NA 1220 943 2491 365 NA NA NA NA
1575759600.0 35.0 NA 116 477 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2073 1773 373 NA NA NA NA NA 867 840 387 NA NA NA NA
1575759600.0 36.0 NA 106 487 0 NA NA NA NA NA 364 609 0 NA NA NA NA NA 2611 7074 394 NA NA NA NA NA 1686 2217 405 NA NA NA NA
1575759600.0 37.0 NA 122 483 0 NA NA NA NA NA 374 590 0 NA NA NA NA NA 2296 2448 376 NA NA NA NA NA 1101 1002 387 NA NA NA NA
1575759600.0 38.0 NA 111 484 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2207 2247 359 NA NA NA NA NA 1036 1129 370 NA NA NA NA
1575759600.0 39.0 NA 113 487 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 2765 4398 399 NA NA NA NA NA 1341 1620 408 NA NA NA NA
1575759600.0 4.17 NA 29 458 0 154 NA NA NA NA 76 557 0 247 NA NA NA NA 191 2022 462 802 NA NA NA NA 150 1442 565 739 NA NA NA
1575759600.0 4.22 NA 189 64 58 0 NA NA NA NA 278 116 122 0 NA NA NA NA 774 366 313 123 NA NA NA NA 812 435 292 233 NA NA NA
1575759600.0 4.23 NA 60 476 0 NA NA NA NA NA 111 551 0 NA NA NA NA NA 248 1921 637 NA NA NA NA NA 271 1156 650 NA NA NA NA
1575759600.0 4.24 NA 53 475 0 NA NA NA NA NA 100 572 0 NA NA NA NA NA 170 2041 586 NA NA NA NA NA 193 1489 607 NA NA NA NA
1575759600.0 4.25 NA 51 466 0 NA NA NA NA NA 101 571 0 NA NA NA NA NA 174 1890 535 NA NA NA NA NA 191 1084 552 NA NA NA NA
1575759600.0 4.26 NA 51 473 0 NA NA NA NA NA 98 557 0 NA NA NA NA NA 170 2308 558 NA NA NA NA NA 186 1154 584 NA NA NA NA
1575759600.0 4.27 NA 54 475 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 218 2778 547 NA NA NA NA NA 202 1342 564 NA NA NA NA
1575759600.0 4.28 NA 57 462 0 NA NA NA NA NA 111 550 0 NA NA NA NA NA 141 1601 931 NA NA NA NA NA 350 1475 963 NA NA NA NA
1575759600.0 4.29 NA 35 467 0 157 NA NA NA NA 78 560 0 253 NA NA NA NA 170 2339 515 968 NA NA NA NA 184 1376 589 668 NA NA NA
1575759600.0 4.34 NA 59 482 0 NA NA NA NA NA 112 570 0 NA NA NA NA NA 262 2452 574 NA NA NA NA NA 344 1323 646 NA NA NA NA
1575759600.0 4.36 NA 55 475 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 180 2540 488 NA NA NA NA NA 170 1273 502 NA NA NA NA
1575759600.0 4.37 NA 61 479 0 NA NA NA NA NA 102 561 0 NA NA NA NA NA 219 3077 495 NA NA NA NA NA 162 1318 507 NA NA NA NA
1575759600.0 4.4 NA 34 484 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 196 2847 473 NA NA NA NA NA 200 1417 486 NA NA NA NA
1575759600.0 4.41 NA 27 481 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 209 4196 583 NA NA NA NA NA 166 1550 636 NA NA NA NA
1575759600.0 4.42 NA 27 494 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 242 5253 536 NA NA NA NA NA 185 1822 548 NA NA NA NA
1575759600.0 4.43 NA 30 472 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 177 2735 542 NA NA NA NA NA 161 1224 556 NA NA NA NA
1575759600.0 4.44 NA 26 477 0 NA NA NA NA NA 79 565 0 NA NA NA NA NA 224 3644 557 NA NA NA NA NA 156 1396 608 NA NA NA NA
1575759600.0 4.45 NA 28 494 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 205 5337 535 NA NA NA NA NA 182 1993 579 NA NA NA NA
1575759600.0 4.51 NA 29 489 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 224 4519 565 NA NA NA NA NA 183 1686 617 NA NA NA NA
1575759600.0 4.52 NA 27 498 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 209 5890 528 NA NA NA NA NA 192 2142 550 NA NA NA NA
1575759600.0 4.53 NA 29 497 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 201 5402 528 NA NA NA NA NA 184 1856 542 NA NA NA NA
1575759600.0 4.54 NA 28 491 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 211 5562 521 NA NA NA NA NA 169 1935 534 NA NA NA NA
1575759600.0 4.55 NA 29 494 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 219 6620 528 NA NA NA NA NA 161 2191 542 NA NA NA NA
1575759600.0 4.57 NA 55 503 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 177 6638 542 NA NA NA NA NA 202 2307 554 NA NA NA NA
1575759600.0 4.58 NA 43 483 0 NA NA NA NA NA 96 567 0 NA NA NA NA NA 237 3793 515 NA NA NA NA NA 206 1501 529 NA NA NA NA
1575759600.0 4.6 NA 489 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1542 305 NA NA NA NA NA NA 869 321 NA NA NA NA NA
1575759600.0 4.61 NA 26 493 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 204 5414 517 NA NA NA NA NA 157 1855 531 NA NA NA NA
1575759600.0 4.62 NA 26 494 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 216 5473 535 NA NA NA NA NA 149 1874 551 NA NA NA NA
1575759600.0 4.63 NA 29 493 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 222 6081 525 NA NA NA NA NA 156 2114 536 NA NA NA NA
1575759600.0 4.64 NA 27 500 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 213 5758 509 NA NA NA NA NA 156 1960 559 NA NA NA NA
1575759600.0 4.65 NA 29 510 0 NA NA NA NA NA 78 604 0 NA NA NA NA NA 205 8136 517 NA NA NA NA NA 189 2685 530 NA NA NA NA
1575759600.0 4.67 NA 58 499 0 NA NA NA NA NA 99 589 0 NA NA NA NA NA 217 6797 520 NA NA NA NA NA 264 2288 533 NA NA NA NA
1575759600.0 4.68 NA 44 499 0 NA NA NA NA NA 93 588 0 NA NA NA NA NA 219 5247 550 NA NA NA NA NA 166 1892 566 NA NA NA NA
1575759600.0 4.71 NA 29 490 0 NA NA NA NA NA 78 568 0 NA NA NA NA NA 223 3899 495 NA NA NA NA NA 199 1865 506 NA NA NA NA
1575759600.0 4.72 NA 27 488 0 NA NA NA NA NA 79 570 0 NA NA NA NA NA 211 4935 523 NA NA NA NA NA 176 1745 537 NA NA NA NA
1575759600.0 4.73 NA 27 494 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 239 5929 500 NA NA NA NA NA 365 2033 512 NA NA NA NA
1575759600.0 4.74 NA 28 485 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 204 4843 532 NA NA NA NA NA 153 1722 548 NA NA NA NA
1575759600.0 4.75 NA 26 499 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 216 5414 512 NA NA NA NA NA 158 1892 568 NA NA NA NA
1575759600.0 4.76 NA 60 499 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 213 6501 520 NA NA NA NA NA 189 2195 533 NA NA NA NA
1575759600.0 4.77 NA 52 509 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 225 7305 513 NA NA NA NA NA 248 2417 528 NA NA NA NA
1575759600.0 4.78 NA 47 493 0 NA NA NA NA NA 98 587 0 NA NA NA NA NA 215 6611 505 NA NA NA NA NA 194 2245 522 NA NA NA NA
1575759600.0 4000.0 NA 113 490 NA NA NA NA NA NA 372 588 NA NA NA NA NA NA 2426 2750 NA NA NA NA NA NA 971 1136 NA NA NA NA NA
1575759600.0 4001.0 NA 151 550 NA NA NA NA NA NA 375 674 NA NA NA NA NA NA 751 1230 NA NA NA NA NA NA 758 708 NA NA NA NA NA
1575759600.0 4002.0 NA 114 483 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 2027 1406 NA NA NA NA NA NA 827 722 NA NA NA NA NA
1575759600.0 4003.0 NA 124 480 NA NA NA NA NA NA 372 572 NA NA NA NA NA NA 2002 1615 NA NA NA NA NA NA 781 792 NA NA NA NA NA
1575759600.0 4006.0 60 141 534 NA NA NA NA NA 139 373 641 NA NA NA NA NA 1122 799 1089 NA NA NA NA NA 727 865 723 NA NA NA NA NA
1575759600.0 4007.0 56 97 466 NA NA NA NA NA 116 381 597 NA NA NA NA NA 1578 602 565 NA NA NA NA NA 1266 552 782 NA NA NA NA NA
1575759600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 634 118 304 NA NA NA NA NA 553 70 698 NA NA NA NA NA
1575759600.0 43.0 NA 112 486 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 1995 1933 376 NA NA NA NA NA 793 961 390 NA NA NA NA
1575759600.0 44.0 NA 110 477 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2178 1791 379 NA NA NA NA NA 888 877 387 NA NA NA NA
1575759600.0 45.0 NA 113 481 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2180 1822 371 NA NA NA NA NA 1081 952 383 NA NA NA NA
1575759600.0 5.1 324 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 709 122 NA NA NA NA NA NA 646 163 NA NA NA NA NA NA
1575759600.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 482 106 NA NA NA NA NA NA 451 117 NA NA NA NA NA NA
1575759600.0 5.3 269 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 495 106 NA NA NA NA NA NA 510 121 NA NA NA NA NA NA
1575759600.0 5.4 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 615 115 NA NA NA NA NA NA 595 130 NA NA NA NA NA NA
1575759600.0 5.5 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 602 118 NA NA NA NA NA NA 638 140 NA NA NA NA NA NA
1575759600.0 5.6 323 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 666 118 NA NA NA NA NA NA 750 141 NA NA NA NA NA NA
1575759600.0 5.7 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 607 117 NA NA NA NA NA NA 558 159 NA NA NA NA NA NA
1575759600.0 500199.0 155 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1575759600.0 500200.0 NA 189 540 0 NA NA NA NA NA 417 642 0 NA NA NA NA NA 6512 1422 370 NA NA NA NA NA 4463 999 453 NA NA NA NA
1575759600.0 500200.1 84 171 202 NA NA NA NA NA 158 395 309 NA NA NA NA NA 3034 789 985 NA NA NA NA NA 1109 877 558 NA NA NA NA NA
1575759600.0 500202.0 NA 191 564 0 NA NA NA NA NA 413 671 0 NA NA NA NA NA 6740 2000 368 NA NA NA NA NA 4734 1082 381 NA NA NA NA
1575759600.0 500203.0 NA 178 551 0 NA NA NA NA NA 427 657 0 NA NA NA NA NA 6521 1678 366 NA NA NA NA NA 4390 1042 407 NA NA NA NA
1575759600.0 500204.0 NA 186 558 0 NA NA NA NA NA 423 669 0 NA NA NA NA NA 6972 1869 378 NA NA NA NA NA 4636 1182 454 NA NA NA NA
1575759600.0 500205.0 NA 181 546 0 NA NA NA NA NA 405 658 0 NA NA NA NA NA 7117 1636 365 NA NA NA NA NA 4379 1057 429 NA NA NA NA
1575759600.0 500206.0 NA 178 549 0 NA NA NA NA NA 422 653 0 NA NA NA NA NA 7105 1748 368 NA NA NA NA NA 4327 1013 422 NA NA NA NA
1575759600.0 500207.0 NA 175 538 0 NA NA NA NA NA 417 654 0 NA NA NA NA NA 6411 1509 362 NA NA NA NA NA 4143 1106 419 NA NA NA NA
1575759600.0 50200.0 NA 149 645 0 NA NA NA NA NA 384 781 0 NA NA NA NA NA 1522 2070 387 NA NA NA NA NA 1612 1328 441 NA NA NA NA
1575759600.0 50202.0 NA 150 635 0 NA NA NA NA NA 384 777 0 NA NA NA NA NA 1477 1980 402 NA NA NA NA NA 1396 1104 462 NA NA NA NA
1575759600.0 50203.0 NA 150 625 0 NA NA NA NA NA 377 762 0 NA NA NA NA NA 1458 1907 399 NA NA NA NA NA 1512 1062 457 NA NA NA NA
1575759600.0 50204.0 NA 151 619 0 NA NA NA NA NA 377 775 0 NA NA NA NA NA 1507 1999 402 NA NA NA NA NA 1581 1116 481 NA NA NA NA
1575759600.0 50205.0 NA 141 604 0 NA NA NA NA NA 376 755 0 NA NA NA NA NA 1334 1717 340 NA NA NA NA NA 1368 1398 352 NA NA NA NA
1575759600.0 50206.0 NA 150 633 0 NA NA NA NA NA 377 770 0 NA NA NA NA NA 1471 1785 402 NA NA NA NA NA 1465 1091 476 NA NA NA NA
1575759600.0 50207.0 NA 144 611 0 NA NA NA NA NA 377 755 0 NA NA NA NA NA 1388 1546 354 NA NA NA NA NA 1489 1078 384 NA NA NA NA
1575759600.0 50208.0 NA 155 635 0 NA NA NA NA NA 376 790 0 NA NA NA NA NA 1582 2606 355 NA NA NA NA NA 1509 1242 366 NA NA NA NA
1575759600.0 503.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 79 20 NA NA NA NA NA NA
1575759600.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 89 15 NA NA NA NA NA NA
1575759600.0 505.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1575759600.0 506.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 74 18 NA NA NA NA NA NA
1575759600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 70 28 NA NA NA NA NA NA
1575759600.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1575759600.0 509.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 51 40 NA NA NA NA NA NA
1575759600.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 8 NA NA NA NA NA NA 152 23 NA NA NA NA NA NA
1575759600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA
1575759600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1575759600.0 514.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 442 52 8 NA NA NA NA NA 1486 61 18 NA NA NA NA NA
1575759600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA
1575759600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1575759600.0 517.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1385 62 8 NA NA NA NA NA 2580 56 17 NA NA NA NA NA
1575759600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA
1575759600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA
1575759600.0 520.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1385 50 8 NA NA NA NA NA 2513 60 35 NA NA NA NA NA
1575759600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1575759600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA
1575759600.0 523.0 15 49 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 923 66 8 NA NA NA NA NA 813 78 26 NA NA NA NA NA
1575759600.0 524.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1471 59 8 NA NA NA NA NA 2676 58 22 NA NA NA NA NA
1575759600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1575759600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA
1575759600.0 527.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1475 66 8 NA NA NA NA NA 2801 69 17 NA NA NA NA NA
1575759600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1575759600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1575759600.0 530.0 15 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1485 52 19 NA NA NA NA NA 2943 71 286 NA NA NA NA NA
1575759600.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
