Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 250204.17 NA 430 778 0 NA NA NA NA NA 786 938 0 NA NA NA NA NA 15490 3740 1356 NA NA NA NA NA 8705 1853 1392 NA NA NA NA
1573945200.0 250205.0 NA 268 659 0 NA NA NA NA NA 590 809 0 NA NA NA NA NA 9424 1980 467 NA NA NA NA NA 6906 1027 497 NA NA NA NA
1573945200.0 250205.17 NA 430 770 0 NA NA NA NA NA 774 960 0 NA NA NA NA NA 16163 3513 1337 NA NA NA NA NA 8763 1520 1348 NA NA NA NA
1573945200.0 250206.0 NA 264 650 0 NA NA NA NA NA 547 789 0 NA NA NA NA NA 11778 1778 462 NA NA NA NA NA 6894 1030 481 NA NA NA NA
1573945200.0 250206.17 NA 420 780 0 NA NA NA NA NA 744 953 0 NA NA NA NA NA 16481 3818 1344 NA NA NA NA NA 8420 1560 1372 NA NA NA NA
1573945200.0 250207.0 NA 255 650 0 NA NA NA NA NA 643 789 0 NA NA NA NA NA 8390 1489 445 NA NA NA NA NA 6853 882 459 NA NA NA NA
1573945200.0 250207.17 NA 416 787 0 NA NA NA NA NA 794 951 0 NA NA NA NA NA 15110 3308 1336 NA NA NA NA NA 8418 1752 1355 NA NA NA NA
1573945200.0 250208.17 NA 465 806 0 NA NA NA NA NA 781 967 0 NA NA NA NA NA 20435 5368 1355 NA NA NA NA NA 9748 1995 1382 NA NA NA NA
1573945200.0 250399.0 184 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1573945200.0 250400.0 364 0 101 NA NA NA NA NA 530 0 160 NA NA NA NA NA 872 112 186 NA NA NA NA NA 1150 127 292 NA NA NA NA NA
1573945200.0 250402.0 378 0 104 NA NA NA NA NA 528 0 160 NA NA NA NA NA 956 116 205 NA NA NA NA NA 914 174 349 NA NA NA NA NA
1573945200.0 250403.0 364 0 101 NA NA NA NA NA 522 0 157 NA NA NA NA NA 807 111 171 NA NA NA NA NA 744 121 286 NA NA NA NA NA
1573945200.0 250405.0 361 0 103 NA NA NA NA NA 530 0 159 NA NA NA NA NA 844 110 166 NA NA NA NA NA 741 123 143 NA NA NA NA NA
1573945200.0 250406.0 330 0 97 NA NA NA NA NA 534 0 157 NA NA NA NA NA 539 109 132 NA NA NA NA NA 719 124 212 NA NA NA NA NA
1573945200.0 250407.0 314 0 98 NA NA NA NA NA 521 0 159 NA NA NA NA NA 677 96 167 NA NA NA NA NA 799 125 260 NA NA NA NA NA
1573945200.0 250408.0 367 0 101 NA NA NA NA NA 529 0 161 NA NA NA NA NA 935 116 202 NA NA NA NA NA 977 143 182 NA NA NA NA NA
1573945200.0 250409.0 378 0 105 NA NA NA NA NA 532 0 161 NA NA NA NA NA 1173 118 241 NA NA NA NA NA 918 174 248 NA NA NA NA NA
1573945200.0 25200.0 NA 203 825 0 NA NA NA NA NA 396 1050 0 NA NA NA NA NA 2297 2312 452 NA NA NA NA NA 2784 1563 462 NA NA NA NA
1573945200.0 25202.0 NA 204 790 0 NA NA NA NA NA 389 997 0 NA NA NA NA NA 2248 2471 459 NA NA NA NA NA 2714 1460 482 NA NA NA NA
1573945200.0 25203.0 NA 208 816 0 NA NA NA NA NA 396 1006 0 NA NA NA NA NA 2249 2306 454 NA NA NA NA NA 2826 1674 477 NA NA NA NA
1573945200.0 25204.0 NA 203 826 0 NA NA NA NA NA 388 1007 0 NA NA NA NA NA 2323 2268 455 NA NA NA NA NA 2939 1523 480 NA NA NA NA
1573945200.0 25205.0 NA 194 819 0 NA NA NA NA NA 395 1004 0 NA NA NA NA NA 2449 2194 447 NA NA NA NA NA 3180 1523 455 NA NA NA NA
1573945200.0 25206.0 NA 200 810 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2264 2287 449 NA NA NA NA NA 2815 1554 457 NA NA NA NA
1573945200.0 25207.0 NA 209 791 0 NA NA NA NA NA 388 998 0 NA NA NA NA NA 2228 2060 444 NA NA NA NA NA 2844 1544 461 NA NA NA NA
1573945200.0 25208.0 NA 206 849 0 NA NA NA NA NA 407 1035 0 NA NA NA NA NA 2489 3409 462 NA NA NA NA NA 3193 1611 470 NA NA NA NA
1573945200.0 25209.0 NA 198 804 0 NA NA NA NA NA 402 1007 0 NA NA NA NA NA 2228 2484 450 NA NA NA NA NA 2578 1412 458 NA NA NA NA
1573945200.0 25210.0 73 175 748 0 NA NA NA NA 138 388 884 0 NA NA NA NA 2370 811 1096 441 NA NA NA NA 2650 1209 958 470 NA NA NA NA
1573945200.0 25211.0 85 195 811 0 NA NA NA NA 160 395 1001 0 NA NA NA NA 3217 2272 2322 456 NA NA NA NA 2979 2741 1884 483 NA NA NA NA
1573945200.0 25211.17 70 338 778 0 NA NA NA NA 129 529 958 0 NA NA NA NA 3433 3541 4118 1368 NA NA NA NA 1891 6522 1791 1397 NA NA NA NA
1573945200.0 25212.0 87 195 770 0 NA NA NA NA 160 388 982 0 NA NA NA NA 3863 2508 2417 457 NA NA NA NA 4052 2527 1533 473 NA NA NA NA
1573945200.0 25212.17 68 315 757 0 NA NA NA NA 129 509 916 0 NA NA NA NA 4199 3072 3519 1342 NA NA NA NA 3000 5840 1480 1470 NA NA NA NA
1573945200.0 25213.0 87 193 768 0 NA NA NA NA 162 387 993 0 NA NA NA NA 4140 2271 2220 452 NA NA NA NA 3609 2821 1574 468 NA NA NA NA
1573945200.0 25213.17 69 321 778 0 NA NA NA NA 130 543 941 0 NA NA NA NA 4322 3276 3872 1409 NA NA NA NA 3023 6003 1544 1543 NA NA NA NA
1573945200.0 25214.0 NA 196 810 0 NA NA NA NA NA 396 1021 0 NA NA NA NA NA 2386 2429 461 NA NA NA NA NA 3879 1508 480 NA NA NA NA
1573945200.0 25400.0 446 0 101 NA NA NA NA NA 618 0 156 NA NA NA NA NA 3983 127 188 NA NA NA NA NA 2172 137 274 NA NA NA NA NA
1573945200.0 25402.0 463 0 101 NA NA NA NA NA 629 0 158 NA NA NA NA NA 4378 126 201 NA NA NA NA NA 1948 131 168 NA NA NA NA NA
1573945200.0 25403.0 448 0 99 NA NA NA NA NA 610 0 157 NA NA NA NA NA 3456 129 175 NA NA NA NA NA 1915 160 198 NA NA NA NA NA
1573945200.0 25405.0 455 0 100 NA NA NA NA NA 633 0 158 NA NA NA NA NA 3880 122 175 NA NA NA NA NA 1432 129 170 NA NA NA NA NA
1573945200.0 25406.0 361 0 93 NA NA NA NA NA 532 0 151 NA NA NA NA NA 1174 115 115 NA NA NA NA NA 824 171 134 NA NA NA NA NA
1573945200.0 25407.0 401 0 102 NA NA NA NA NA 543 0 163 NA NA NA NA NA 3305 115 158 NA NA NA NA NA 1838 156 269 NA NA NA NA NA
1573945200.0 25408.0 468 0 115 NA NA NA NA NA 629 0 163 NA NA NA NA NA 4862 130 239 NA NA NA NA NA 1850 136 179 NA NA NA NA NA
1573945200.0 25409.0 445 0 99 NA NA NA NA NA 622 0 156 NA NA NA NA NA 4597 129 219 NA NA NA NA NA 1941 145 195 NA NA NA NA NA
1573945200.0 26.0 NA 112 486 0 NA NA NA NA NA 365 591 0 NA NA NA NA NA 1861 1290 331 NA NA NA NA NA 736 688 349 NA NA NA NA
1573945200.0 27.0 NA 116 476 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 1883 1226 348 NA NA NA NA NA 719 667 394 NA NA NA NA
1573945200.0 28.0 NA 113 480 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 2176 1834 360 NA NA NA NA NA 831 822 394 NA NA NA NA
1573945200.0 280.0 89 86 458 0 NA NA NA NA 252 361 554 0 NA NA NA NA 3499 362 487 308 NA NA NA NA 1347 329 622 326 NA NA NA NA
1573945200.0 281.0 98 101 558 0 NA NA NA NA 271 375 690 0 NA NA NA NA 2569 442 582 445 NA NA NA NA 1042 426 803 466 NA NA NA NA
1573945200.0 29.0 NA 112 486 0 NA NA NA NA NA 365 599 0 NA NA NA NA NA 1950 1429 340 NA NA NA NA NA 874 1153 375 NA NA NA NA
1573945200.0 3.0 83 85 145 NA NA NA NA NA 173 360 237 NA NA NA NA NA 5707 347 393 NA NA NA NA NA 2324 272 446 NA NA NA NA NA
1573945200.0 30.0 NA 114 481 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1942 1614 363 NA NA NA NA NA 731 911 392 NA NA NA NA
1573945200.0 300.0 63 122 399 0 NA NA NA NA 126 389 540 0 NA NA NA NA 1067 316 505 289 NA NA NA NA 907 423 526 296 NA NA NA NA
1573945200.0 301.0 62 124 386 NA NA NA NA NA 127 388 546 NA NA NA NA NA 1101 299 581 NA NA NA NA NA 792 486 736 NA NA NA NA NA
1573945200.0 302.0 60 123 386 0 NA NA NA NA 125 397 515 0 NA NA NA NA 946 295 491 320 NA NA NA NA 706 328 737 328 NA NA NA NA
1573945200.0 31.0 NA 115 474 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1906 1311 353 NA NA NA NA NA 743 814 406 NA NA NA NA
1573945200.0 32.0 NA 112 479 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1963 1520 359 NA NA NA NA NA 767 727 414 NA NA NA NA
1573945200.0 33.0 NA 113 472 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1843 1203 326 NA NA NA NA NA 695 718 333 NA NA NA NA
1573945200.0 34.0 85 87 460 0 NA NA NA NA 183 361 553 0 NA NA NA NA 2634 383 525 321 NA NA NA NA 1099 465 858 363 NA NA NA NA
1573945200.0 35.0 NA 114 484 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2066 1595 336 NA NA NA NA NA 804 755 345 NA NA NA NA
1573945200.0 36.0 NA 108 491 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2110 6090 339 NA NA NA NA NA 1146 1893 347 NA NA NA NA
1573945200.0 37.0 NA 111 481 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2163 2279 342 NA NA NA NA NA 943 966 381 NA NA NA NA
1573945200.0 38.0 NA 113 480 0 NA NA NA NA NA 372 592 0 NA NA NA NA NA 2154 2121 341 NA NA NA NA NA 995 1170 347 NA NA NA NA
1573945200.0 39.0 NA 114 492 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2595 3822 351 NA NA NA NA NA 1399 1352 359 NA NA NA NA
1573945200.0 4.17 NA 28 460 0 152 NA NA NA NA 76 554 0 246 NA NA NA NA 206 1771 409 790 NA NA NA NA 152 1217 584 703 NA NA NA
1573945200.0 4.22 NA 190 65 61 0 NA NA NA NA 277 116 122 0 NA NA NA NA 692 389 232 114 NA NA NA NA 610 501 170 155 NA NA NA
1573945200.0 4.23 NA 61 468 0 NA NA NA NA NA 111 565 0 NA NA NA NA NA 216 1712 522 NA NA NA NA NA 255 1263 546 NA NA NA NA
1573945200.0 4.24 NA 53 467 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 235 1857 510 NA NA NA NA NA 155 1450 547 NA NA NA NA
1573945200.0 4.25 NA 51 470 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 151 1757 487 NA NA NA NA NA 160 1261 508 NA NA NA NA
1573945200.0 4.26 NA 51 470 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 259 2264 526 NA NA NA NA NA 236 1229 577 NA NA NA NA
1573945200.0 4.27 NA 54 472 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 216 2472 469 NA NA NA NA NA 230 1406 523 NA NA NA NA
1573945200.0 4.28 NA 57 463 0 NA NA NA NA NA 112 557 0 NA NA NA NA NA 141 1460 834 NA NA NA NA NA 446 1555 875 NA NA NA NA
1573945200.0 4.29 NA 30 469 0 157 NA NA NA NA 81 568 0 249 NA NA NA NA 212 2019 445 852 NA NA NA NA 234 1234 487 631 NA NA NA
1573945200.0 4.34 NA 59 479 0 NA NA NA NA NA 112 576 0 NA NA NA NA NA 246 2194 480 NA NA NA NA NA 305 1382 489 NA NA NA NA
1573945200.0 4.36 NA 53 475 0 NA NA NA NA NA 102 576 0 NA NA NA NA NA 198 2357 452 NA NA NA NA NA 173 1538 478 NA NA NA NA
1573945200.0 4.37 NA 53 478 0 NA NA NA NA NA 102 562 0 NA NA NA NA NA 219 2825 474 NA NA NA NA NA 203 1290 502 NA NA NA NA
1573945200.0 4.4 NA 29 478 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 194 2747 460 NA NA NA NA NA 151 1464 515 NA NA NA NA
1573945200.0 4.41 NA 28 483 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 245 3694 439 NA NA NA NA NA 225 1322 449 NA NA NA NA
1573945200.0 4.42 NA 30 499 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 236 4521 441 NA NA NA NA NA 190 1560 449 NA NA NA NA
1573945200.0 4.43 NA 29 474 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 178 2459 444 NA NA NA NA NA 130 1439 466 NA NA NA NA
1573945200.0 4.44 NA 28 476 0 NA NA NA NA NA 77 560 0 NA NA NA NA NA 169 3373 462 NA NA NA NA NA 159 1535 540 NA NA NA NA
1573945200.0 4.45 NA 26 490 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 213 4811 438 NA NA NA NA NA 134 1621 447 NA NA NA NA
1573945200.0 4.51 NA 32 497 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 228 3995 432 NA NA NA NA NA 181 1437 440 NA NA NA NA
1573945200.0 4.52 NA 26 488 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 201 5130 451 NA NA NA NA NA 144 1705 461 NA NA NA NA
1573945200.0 4.53 NA 31 488 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 198 4812 443 NA NA NA NA NA 168 1661 452 NA NA NA NA
1573945200.0 4.54 NA 30 494 0 NA NA NA NA NA 78 577 0 NA NA NA NA NA 211 4886 438 NA NA NA NA NA 165 1694 446 NA NA NA NA
1573945200.0 4.55 NA 26 490 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 243 5926 442 NA NA NA NA NA 166 1938 452 NA NA NA NA
1573945200.0 4.57 NA 50 502 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 197 5911 446 NA NA NA NA NA 186 1962 454 NA NA NA NA
1573945200.0 4.58 NA 48 483 0 NA NA NA NA NA 95 565 0 NA NA NA NA NA 210 3362 440 NA NA NA NA NA 194 1319 450 NA NA NA NA
1573945200.0 4.6 NA 489 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1423 289 NA NA NA NA NA NA 1051 309 NA NA NA NA NA
1573945200.0 4.61 NA 25 494 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 173 4754 430 NA NA NA NA NA 143 1650 439 NA NA NA NA
1573945200.0 4.62 NA 26 497 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 212 4817 432 NA NA NA NA NA 187 1655 439 NA NA NA NA
1573945200.0 4.63 NA 31 499 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 184 5452 439 NA NA NA NA NA 213 1800 492 NA NA NA NA
1573945200.0 4.64 NA 30 492 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 200 5146 430 NA NA NA NA NA 185 1723 440 NA NA NA NA
1573945200.0 4.65 NA 35 502 0 NA NA NA NA NA 78 600 0 NA NA NA NA NA 219 7430 436 NA NA NA NA NA 157 2296 445 NA NA NA NA
1573945200.0 4.67 NA 53 499 0 NA NA NA NA NA 99 591 0 NA NA NA NA NA 222 5934 449 NA NA NA NA NA 290 1967 467 NA NA NA NA
1573945200.0 4.68 NA 44 490 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 221 4559 480 NA NA NA NA NA 150 1631 535 NA NA NA NA
1573945200.0 4.71 NA 28 485 0 NA NA NA NA NA 78 569 0 NA NA NA NA NA 133 3604 425 NA NA NA NA NA 149 1440 434 NA NA NA NA
1573945200.0 4.72 NA 27 487 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 164 4335 424 NA NA NA NA NA 154 1514 430 NA NA NA NA
1573945200.0 4.73 NA 36 493 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 234 5134 476 NA NA NA NA NA 199 1713 539 NA NA NA NA
1573945200.0 4.74 NA 31 492 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 228 4309 420 NA NA NA NA NA 208 1491 429 NA NA NA NA
1573945200.0 4.75 NA 27 488 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 219 5036 430 NA NA NA NA NA 167 1682 442 NA NA NA NA
1573945200.0 4.76 NA 56 502 0 NA NA NA NA NA 103 596 0 NA NA NA NA NA 214 5790 433 NA NA NA NA NA 174 1928 441 NA NA NA NA
1573945200.0 4.77 NA 54 508 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 214 6625 436 NA NA NA NA NA 237 2095 447 NA NA NA NA
1573945200.0 4.78 NA 51 496 0 NA NA NA NA NA 101 594 0 NA NA NA NA NA 205 5544 421 NA NA NA NA NA 166 1808 429 NA NA NA NA
1573945200.0 4000.0 NA 114 492 NA NA NA NA NA NA 365 575 NA NA NA NA NA NA 2308 2495 NA NA NA NA NA NA 919 1012 NA NA NA NA NA
1573945200.0 4001.0 NA 152 543 NA NA NA NA NA NA 383 664 NA NA NA NA NA NA 720 1123 NA NA NA NA NA NA 504 779 NA NA NA NA NA
1573945200.0 4002.0 NA 113 474 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 1946 1323 NA NA NA NA NA NA 756 699 NA NA NA NA NA
1573945200.0 4003.0 NA 114 480 NA NA NA NA NA NA 365 570 NA NA NA NA NA NA 1932 1499 NA NA NA NA NA NA 735 729 NA NA NA NA NA
1573945200.0 4006.0 59 140 526 NA NA NA NA NA 139 381 639 NA NA NA NA NA 1222 746 961 NA NA NA NA NA 632 468 710 NA NA NA NA NA
1573945200.0 4007.0 56 96 469 NA NA NA NA NA 117 380 580 NA NA NA NA NA 916 273 507 NA NA NA NA NA 696 460 578 NA NA NA NA NA
1573945200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 677 111 276 NA NA NA NA NA 509 74 354 NA NA NA NA NA
1573945200.0 43.0 NA 113 484 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1965 1765 377 NA NA NA NA NA 780 808 415 NA NA NA NA
1573945200.0 44.0 NA 110 475 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1946 1554 331 NA NA NA NA NA 841 871 340 NA NA NA NA
1573945200.0 45.0 NA 114 477 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2014 1620 341 NA NA NA NA NA 972 1017 363 NA NA NA NA
1573945200.0 5.1 324 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 652 120 NA NA NA NA NA NA 436 143 NA NA NA NA NA NA
1573945200.0 5.2 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 439 102 NA NA NA NA NA NA 769 111 NA NA NA NA NA NA
1573945200.0 5.3 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 449 102 NA NA NA NA NA NA 444 114 NA NA NA NA NA NA
1573945200.0 5.4 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 554 110 NA NA NA NA NA NA 828 127 NA NA NA NA NA NA
1573945200.0 5.5 319 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 553 113 NA NA NA NA NA NA 551 127 NA NA NA NA NA NA
1573945200.0 5.6 326 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 623 117 NA NA NA NA NA NA 855 125 NA NA NA NA NA NA
1573945200.0 5.7 321 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 557 111 NA NA NA NA NA NA 762 132 NA NA NA NA NA NA
1573945200.0 500199.0 156 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 183 541 0 NA NA NA NA NA 427 650 0 NA NA NA NA NA 6370 1416 325 NA NA NA NA NA 4069 862 333 NA NA NA NA
1573945200.0 500200.1 84 172 200 NA NA NA NA NA 158 388 295 NA NA NA NA NA 2818 891 906 NA NA NA NA NA 1204 691 670 NA NA NA NA NA
1573945200.0 500202.0 NA 191 562 0 NA NA NA NA NA 429 683 0 NA NA NA NA NA 7038 1794 350 NA NA NA NA NA 4320 1261 379 NA NA NA NA
1573945200.0 500203.0 NA 186 552 0 NA NA NA NA NA 414 659 0 NA NA NA NA NA 5993 1571 330 NA NA NA NA NA 4280 977 362 NA NA NA NA
1573945200.0 500204.0 NA 184 560 0 NA NA NA NA NA 441 670 0 NA NA NA NA NA 6669 1568 337 NA NA NA NA NA 4052 960 357 NA NA NA NA
1573945200.0 500205.0 NA 184 542 0 NA NA NA NA NA 414 653 0 NA NA NA NA NA 6630 1471 335 NA NA NA NA NA 4020 1198 350 NA NA NA NA
1573945200.0 500206.0 NA 187 549 0 NA NA NA NA NA 418 666 0 NA NA NA NA NA 6156 1607 350 NA NA NA NA NA 4215 1229 366 NA NA NA NA
1573945200.0 500207.0 NA 174 538 0 NA NA NA NA NA 408 641 0 NA NA NA NA NA 6316 1425 329 NA NA NA NA NA 3765 998 367 NA NA NA NA
1573945200.0 50200.0 NA 153 615 0 NA NA NA NA NA 376 764 0 NA NA NA NA NA 1375 1759 326 NA NA NA NA NA 2104 1246 334 NA NA NA NA
1573945200.0 50202.0 NA 155 626 0 NA NA NA NA NA 384 781 0 NA NA NA NA NA 1425 2011 350 NA NA NA NA NA 1827 1169 403 NA NA NA NA
1573945200.0 50203.0 NA 153 622 0 NA NA NA NA NA 384 761 0 NA NA NA NA NA 1410 1929 344 NA NA NA NA NA 1783 1196 361 NA NA NA NA
1573945200.0 50204.0 NA 146 653 0 NA NA NA NA NA 400 781 0 NA NA NA NA NA 1351 1777 337 NA NA NA NA NA 1528 1691 347 NA NA NA NA
1573945200.0 50205.0 NA 144 608 0 NA NA NA NA NA 376 772 0 NA NA NA NA NA 1425 1807 346 NA NA NA NA NA 1800 1123 384 NA NA NA NA
1573945200.0 50206.0 NA 149 626 0 NA NA NA NA NA 384 777 0 NA NA NA NA NA 1259 1744 334 NA NA NA NA NA 2105 1405 344 NA NA NA NA
1573945200.0 50207.0 NA 150 634 0 NA NA NA NA NA 384 766 0 NA NA NA NA NA 1284 1575 336 NA NA NA NA NA 1719 1242 377 NA NA NA NA
1573945200.0 50208.0 NA 152 631 0 NA NA NA NA NA 384 786 0 NA NA NA NA NA 1390 2345 339 NA NA NA NA NA 1945 1542 345 NA NA NA NA
1573945200.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 87 39 NA NA NA NA NA NA
1573945200.0 504.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 137 14 NA NA NA NA NA NA
1573945200.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1573945200.0 506.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1573945200.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 141 13 NA NA NA NA NA NA
1573945200.0 508.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 82 42 NA NA NA NA NA NA
1573945200.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA
1573945200.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 112 7 NA NA NA NA NA NA 129 26 NA NA NA NA NA NA
1573945200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1573945200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1573945200.0 514.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 340 46 7 NA NA NA NA NA 1568 88 11 NA NA NA NA NA
1573945200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA
1573945200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1573945200.0 517.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1309 63 8 NA NA NA NA NA 2287 79 38 NA NA NA NA NA
1573945200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA
1573945200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1573945200.0 520.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1304 56 7 NA NA NA NA NA 2575 55 14 NA NA NA NA NA
1573945200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1573945200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA
1573945200.0 523.0 15 46 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 857 72 8 NA NA NA NA NA 908 75 45 NA NA NA NA NA
1573945200.0 524.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1311 56 7 NA NA NA NA NA 2287 93 15 NA NA NA NA NA
1573945200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1573945200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA
1573945200.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1295 63 7 NA NA NA NA NA 2964 71 21 NA NA NA NA NA
1573945200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1573945200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1573945200.0 530.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1319 57 7 NA NA NA NA NA 3310 87 11 NA NA NA NA NA
1573945200.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1573945200.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 187 17 NA NA NA NA NA NA
