Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 134.908 NA 90 544 0 NA NA NA NA NA 198 676 0 NA NA NA NA NA 883 4572 468 NA NA NA NA NA 833 2146 487 NA NA NA NA
1598133600.0 134.909 NA 30 510 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 169 3926 472 NA NA NA NA NA 249 2735 953 NA NA NA NA
1598133600.0 134.91 NA 31 513 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 186 3594 464 NA NA NA NA NA 245 1907 596 NA NA NA NA
1598133600.0 134.911 NA 30 515 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 225 3792 458 NA NA NA NA NA 167 2273 561 NA NA NA NA
1598133600.0 134.912 NA 29 506 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 156 2889 455 NA NA NA NA NA 267 2538 564 NA NA NA NA
1598133600.0 134.99601 NA 30 523 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 243 6013 458 NA NA NA NA NA 229 2443 490 NA NA NA NA
1598133600.0 134.99602 NA 30 514 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 214 3554 450 NA NA NA NA NA 227 1891 476 NA NA NA NA
1598133600.0 134.99603 NA 31 521 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 212 5025 467 NA NA NA NA NA 200 2281 617 NA NA NA NA
1598133600.0 134.99901 NA 32 510 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 213 3652 482 NA NA NA NA NA 205 2351 562 NA NA NA NA
1598133600.0 1340.0 NA 98 569 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 386 532 426 NA NA NA NA NA 399 1177 457 NA NA NA NA
1598133600.0 1341.0 NA 104 582 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 481 882 443 NA NA NA NA NA 680 1929 474 NA NA NA NA
1598133600.0 1343.0 NA 98 571 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 409 630 439 NA NA NA NA NA 696 741 479 NA NA NA NA
1598133600.0 1344.0 NA 101 569 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 405 602 435 NA NA NA NA NA 511 1161 601 NA NA NA NA
1598133600.0 1345.0 NA 100 575 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 409 605 441 NA NA NA NA NA 488 1318 496 NA NA NA NA
1598133600.0 1347.0 NA 97 573 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 393 589 442 NA NA NA NA NA 524 695 476 NA NA NA NA
1598133600.0 1348.0 NA 98 569 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 392 557 435 NA NA NA NA NA 347 1081 471 NA NA NA NA
1598133600.0 1349.0 NA 97 575 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 397 568 435 NA NA NA NA NA 369 962 458 NA NA NA NA
1598133600.0 135.1 337 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 736 124 150 NA NA NA NA NA 657 138 196 NA NA NA NA NA
1598133600.0 135.11 344 0 99 NA NA NA NA NA 510 0 155 NA NA NA NA NA 942 130 184 NA NA NA NA NA 909 146 212 NA NA NA NA NA
1598133600.0 135.12 331 0 96 NA NA NA NA NA 519 0 152 NA NA NA NA NA 568 116 128 NA NA NA NA NA 705 131 291 NA NA NA NA NA
1598133600.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 709 149 NA NA NA NA NA NA 557 161 NA NA NA NA NA NA
1598133600.0 135.2 279 0 91 NA NA NA NA NA 506 0 149 NA NA NA NA NA 492 108 125 NA NA NA NA NA 555 130 190 NA NA NA NA NA
1598133600.0 135.3 275 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 507 110 124 NA NA NA NA NA 643 126 181 NA NA NA NA NA
1598133600.0 135.4 326 0 94 NA NA NA NA NA 506 0 154 NA NA NA NA NA 599 120 132 NA NA NA NA NA 594 135 180 NA NA NA NA NA
1598133600.0 135.5 325 0 94 NA NA NA NA NA 508 0 148 NA NA NA NA NA 571 118 129 NA NA NA NA NA 545 128 193 NA NA NA NA NA
1598133600.0 135.6 329 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 658 122 144 NA NA NA NA NA 660 137 191 NA NA NA NA NA
1598133600.0 135.7 330 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 592 120 132 NA NA NA NA NA 473 133 198 NA NA NA NA NA
1598133600.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1598133600.0 135.9 297 0 89 NA NA NA NA NA 506 0 148 NA NA NA NA NA 464 113 118 NA NA NA NA NA 570 126 204 NA NA NA NA NA
1598133600.0 1350.0 NA 98 566 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 393 576 436 NA NA NA NA NA 455 667 506 NA NA NA NA
1598133600.0 1351.0 NA 101 572 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 398 581 432 NA NA NA NA NA 596 691 478 NA NA NA NA
1598133600.0 1352.0 NA 100 571 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 398 580 447 NA NA NA NA NA 521 792 502 NA NA NA NA
1598133600.0 1353.0 NA 101 574 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 392 637 439 NA NA NA NA NA 323 1251 520 NA NA NA NA
1598133600.0 1354.0 NA 101 574 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 404 596 441 NA NA NA NA NA 418 666 473 NA NA NA NA
1598133600.0 1355.0 NA 101 572 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 426 638 442 NA NA NA NA NA 514 1467 668 NA NA NA NA
1598133600.0 1356.0 88 99 582 0 100 NA NA NA 159 374 716 0 164 NA NA NA 2747 397 603 432 134 NA NA NA 1310 662 1577 475 217 NA NA NA
1598133600.0 136.721 NA 60 536 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 444 5171 572 NA NA NA NA NA 352 2240 609 NA NA NA NA
1598133600.0 136.722 NA 61 550 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 420 6132 576 NA NA NA NA NA 339 2241 599 NA NA NA NA
1598133600.0 136.723 NA 60 532 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 505 5651 582 NA NA NA NA NA 424 2575 683 NA NA NA NA
1598133600.0 136.724 NA 61 561 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 435 6886 576 NA NA NA NA NA 360 2766 622 NA NA NA NA
1598133600.0 136.725 NA 61 574 0 NA NA NA NA NA 127 740 0 NA NA NA NA NA 442 6131 570 NA NA NA NA NA 481 2633 693 NA NA NA NA
1598133600.0 136.726 NA 60 542 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 499 6306 572 NA NA NA NA NA 412 2577 707 NA NA NA NA
1598133600.0 136.727 NA 119 566 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 983 6434 572 NA NA NA NA NA 980 2676 596 NA NA NA NA
1598133600.0 136.728 NA 120 571 0 NA NA NA NA NA 232 717 0 NA NA NA NA NA 1134 7139 573 NA NA NA NA NA 1090 3527 626 NA NA NA NA
1598133600.0 136.729 NA 60 541 0 NA NA NA NA NA 123 640 0 NA NA NA NA NA 405 6145 577 NA NA NA NA NA 346 2300 593 NA NA NA NA
1598133600.0 136.73 NA 60 562 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 452 6115 578 NA NA NA NA NA 391 2943 825 NA NA NA NA
1598133600.0 136.731 NA 66 568 0 NA NA NA NA NA 125 727 0 NA NA NA NA NA 391 6256 578 NA NA NA NA NA 337 2434 714 NA NA NA NA
1598133600.0 136.732 NA 60 532 0 NA NA NA NA NA 123 632 0 NA NA NA NA NA 390 4700 613 NA NA NA NA NA 285 2277 671 NA NA NA NA
1598133600.0 136.7321 NA 76 557 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 457 4836 567 NA NA NA NA NA 363 2282 681 NA NA NA NA
1598133600.0 136.733 NA 192 67 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 682 236 119 NA NA NA NA NA 574 194 137 NA NA NA NA
1598133600.0 136.734 NA 60 541 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 604 6073 574 NA NA NA NA NA 499 2454 614 NA NA NA NA
1598133600.0 136.735 NA 64 454 0 NA NA NA NA NA 128 547 0 NA NA NA NA NA 556 1095 475 NA NA NA NA NA 458 1417 538 NA NA NA NA
1598133600.0 136.736 NA 59 557 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 422 9265 582 NA NA NA NA NA 331 3701 761 NA NA NA NA
1598133600.0 136.737 NA 58 568 0 NA NA NA NA NA 120 731 0 NA NA NA NA NA 406 10438 578 NA NA NA NA NA 337 4019 649 NA NA NA NA
1598133600.0 136.738 NA 65 550 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 601 10359 588 NA NA NA NA NA 476 3976 602 NA NA NA NA
1598133600.0 136.739 NA 61 571 0 NA NA NA NA NA 120 725 0 NA NA NA NA NA 508 11892 581 NA NA NA NA NA 333 4521 641 NA NA NA NA
1598133600.0 136.74 NA 66 586 0 NA NA NA NA NA 128 767 0 NA NA NA NA NA 462 10625 573 NA NA NA NA NA 412 3786 592 NA NA NA NA
1598133600.0 136.741 NA 63 554 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 560 10696 575 NA NA NA NA NA 418 4363 620 NA NA NA NA
1598133600.0 136.742 NA 60 553 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 429 9859 571 NA NA NA NA NA 291 3791 587 NA NA NA NA
1598133600.0 136.743 NA 62 554 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 496 9307 586 NA NA NA NA NA 407 3548 697 NA NA NA NA
1598133600.0 136.744 NA 61 579 0 NA NA NA NA NA 125 756 0 NA NA NA NA NA 453 10454 575 NA NA NA NA NA 385 4281 612 NA NA NA NA
1598133600.0 136.745 NA 60 543 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 420 7349 573 NA NA NA NA NA 351 3126 625 NA NA NA NA
1598133600.0 136.746 NA 63 553 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 596 9831 582 NA NA NA NA NA 460 3387 849 NA NA NA NA
1598133600.0 136.747 NA 59 559 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 434 9274 592 NA NA NA NA NA 309 3609 828 NA NA NA NA
1598133600.0 136.748 NA 64 564 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 435 9422 585 NA NA NA NA NA 411 3902 638 NA NA NA NA
1598133600.0 136.749 NA 65 554 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 625 10509 592 NA NA NA NA NA 493 3636 779 NA NA NA NA
1598133600.0 136.75 NA 66 581 0 NA NA NA NA NA 127 740 0 NA NA NA NA NA 467 11990 592 NA NA NA NA NA 366 4637 716 NA NA NA NA
1598133600.0 136.751 NA 60 585 0 NA NA NA NA NA 125 773 0 NA NA NA NA NA 482 12342 583 NA NA NA NA NA 414 4837 691 NA NA NA NA
1598133600.0 136.752 NA 65 559 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 534 10611 591 NA NA NA NA NA 448 4185 813 NA NA NA NA
1598133600.0 136.753 NA 59 554 0 NA NA NA NA NA 122 675 0 NA NA NA NA NA 423 9958 582 NA NA NA NA NA 314 3721 605 NA NA NA NA
1598133600.0 136.754 NA 65 559 0 NA NA NA NA NA 123 680 0 NA NA NA NA NA 486 8263 593 NA NA NA NA NA 419 3531 647 NA NA NA NA
1598133600.0 136.755 NA 60 583 0 NA NA NA NA NA 121 761 0 NA NA NA NA NA 468 11337 582 NA NA NA NA NA 405 4731 624 NA NA NA NA
1598133600.0 136.756 NA 61 544 0 NA NA NA NA NA 122 653 0 NA NA NA NA NA 390 6782 577 NA NA NA NA NA 334 2540 596 NA NA NA NA
1598133600.0 136.757 NA 66 554 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 599 9513 594 NA NA NA NA NA 466 3675 693 NA NA NA NA
1598133600.0 136.758 NA 64 559 0 NA NA NA NA NA 122 701 0 NA NA NA NA NA 494 11810 585 NA NA NA NA NA 412 4512 610 NA NA NA NA
1598133600.0 136.759 NA 57 576 0 NA NA NA NA NA 120 732 0 NA NA NA NA NA 434 13512 585 NA NA NA NA NA 374 5440 634 NA NA NA NA
1598133600.0 136.76 NA 63 566 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 560 14832 588 NA NA NA NA NA 372 5287 720 NA NA NA NA
1598133600.0 136.761 NA 63 593 0 NA NA NA NA NA 125 761 0 NA NA NA NA NA 523 16361 586 NA NA NA NA NA 336 5344 658 NA NA NA NA
1598133600.0 136.7611 NA 152 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1271 26 NA NA NA NA NA NA 645 39 NA NA NA NA NA
1598133600.0 136.762 NA 63 602 0 NA NA NA NA NA 127 774 0 NA NA NA NA NA 491 18713 589 NA NA NA NA NA 304 6857 695 NA NA NA NA
1598133600.0 136.763 NA 68 567 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 521 14574 586 NA NA NA NA NA 398 5395 682 NA NA NA NA
1598133600.0 136.764 NA 61 562 0 NA NA NA NA NA 123 712 0 NA NA NA NA NA 457 14208 586 NA NA NA NA NA 285 6056 641 NA NA NA NA
1598133600.0 136.765 NA 64 560 0 NA NA NA NA NA 124 698 0 NA NA NA NA NA 509 12127 583 NA NA NA NA NA 445 4578 647 NA NA NA NA
1598133600.0 136.766 NA 65 589 0 NA NA NA NA NA 122 786 0 NA NA NA NA NA 442 14241 584 NA NA NA NA NA 353 5476 659 NA NA NA NA
1598133600.0 136.767 NA 58 549 0 NA NA NA NA NA 119 676 0 NA NA NA NA NA 420 10021 577 NA NA NA NA NA 274 3641 608 NA NA NA NA
1598133600.0 136.768 NA 59 562 0 NA NA NA NA NA 125 697 0 NA NA NA NA NA 570 13287 589 NA NA NA NA NA 465 4823 705 NA NA NA NA
1598133600.0 136.769 NA 64 555 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 469 8868 573 NA NA NA NA NA 359 3292 616 NA NA NA NA
1598133600.0 136.77 NA 59 566 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 403 9348 572 NA NA NA NA NA 276 3519 638 NA NA NA NA
1598133600.0 136.771 NA 61 558 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 516 8821 574 NA NA NA NA NA 376 3595 728 NA NA NA NA
1598133600.0 136.772 NA 61 572 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 497 10669 577 NA NA NA NA NA 331 4099 603 NA NA NA NA
1598133600.0 136.773 NA 61 587 0 NA NA NA NA NA 125 754 0 NA NA NA NA NA 457 9763 581 NA NA NA NA NA 345 3520 711 NA NA NA NA
1598133600.0 136.774 NA 67 556 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 524 9465 572 NA NA NA NA NA 466 3931 634 NA NA NA NA
1598133600.0 136.775 NA 65 552 0 NA NA NA NA NA 119 662 0 NA NA NA NA NA 414 8819 574 NA NA NA NA NA 343 3542 615 NA NA NA NA
1598133600.0 136.776 NA 63 553 0 NA NA NA NA NA 119 657 0 NA NA NA NA NA 480 8244 594 NA NA NA NA NA 372 3315 896 NA NA NA NA
1598133600.0 136.777 NA 60 578 0 NA NA NA NA NA 126 741 0 NA NA NA NA NA 392 9989 571 NA NA NA NA NA 324 4119 625 NA NA NA NA
1598133600.0 136.778 NA 62 549 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 381 6021 573 NA NA NA NA NA 355 2582 627 NA NA NA NA
1598133600.0 136.779 NA 61 549 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 594 9047 575 NA NA NA NA NA 500 3621 596 NA NA NA NA
1598133600.0 136.78 NA 197 614 0 NA NA NA NA NA 308 734 0 NA NA NA NA NA 1467 4328 869 NA NA NA NA NA 1460 3136 930 NA NA NA NA
1598133600.0 136.781 NA 216 627 0 NA NA NA NA NA 329 809 0 NA NA NA NA NA 2193 5887 869 NA NA NA NA NA 1418 3461 969 NA NA NA NA
1598133600.0 136.782 NA 208 614 0 NA NA NA NA NA 314 730 0 NA NA NA NA NA 2046 5250 871 NA NA NA NA NA 1651 2708 946 NA NA NA NA
1598133600.0 136.783 NA 214 630 0 NA NA NA NA NA 345 804 0 NA NA NA NA NA 2442 6876 870 NA NA NA NA NA 1488 3041 1105 NA NA NA NA
1598133600.0 136.784 NA 205 633 0 NA NA NA NA NA 314 817 0 NA NA NA NA NA 1820 5349 867 NA NA NA NA NA 1450 2604 911 NA NA NA NA
1598133600.0 136.785 NA 213 622 0 NA NA NA NA NA 320 765 0 NA NA NA NA NA 2227 6040 924 NA NA NA NA NA 1404 2941 976 NA NA NA NA
1598133600.0 136.786 NA 206 612 0 NA NA NA NA NA 321 733 0 NA NA NA NA NA 1865 5296 864 NA NA NA NA NA 1390 3791 1032 NA NA NA NA
1598133600.0 136.787 NA 204 617 0 NA NA NA NA NA 312 738 0 NA NA NA NA NA 1702 5003 866 NA NA NA NA NA 1604 2843 1034 NA NA NA NA
1598133600.0 136.788 NA 214 643 0 NA NA NA NA NA 337 810 0 NA NA NA NA NA 2420 7229 919 NA NA NA NA NA 1756 2931 966 NA NA NA NA
1598133600.0 136.789 NA 195 598 0 NA NA NA NA NA 312 703 0 NA NA NA NA NA 1181 3852 863 NA NA NA NA NA 1314 2375 1029 NA NA NA NA
1598133600.0 136.79 NA 209 612 0 NA NA NA NA NA 318 754 0 NA NA NA NA NA 2309 6104 922 NA NA NA NA NA 1637 3525 964 NA NA NA NA
1598133600.0 136.791 NA 196 538 0 NA NA NA NA NA 309 675 0 NA NA NA NA NA 864 1690 779 NA NA NA NA NA 786 2753 934 NA NA NA NA
1598133600.0 1360.0 80 99 572 0 NA NA NA NA 149 374 683 0 NA NA NA NA 2840 284 543 436 NA NA NA NA 2546 288 788 466 NA NA NA NA
1598133600.0 1361.0 79 98 574 0 NA NA NA NA 149 374 687 0 NA NA NA NA 3203 422 598 444 NA NA NA NA 3450 601 1278 550 NA NA NA NA
1598133600.0 1361.17 68 200 664 0 NA NA NA NA 130 473 824 0 NA NA NA NA 3691 680 1137 1455 NA NA NA NA 4711 501 1292 1586 NA NA NA NA
1598133600.0 1362.0 84 98 573 0 NA NA NA NA 156 375 690 0 NA NA NA NA 3615 386 580 434 NA NA NA NA 3964 1600 1660 508 NA NA NA NA
1598133600.0 1362.17 66 193 664 0 NA NA NA NA 126 466 808 0 NA NA NA NA 3762 614 1067 1428 NA NA NA NA 5861 474 1253 1532 NA NA NA NA
1598133600.0 1363.0 89 100 575 0 NA NA NA NA 161 374 685 0 NA NA NA NA 4473 479 675 466 NA NA NA NA 5344 479 1054 511 NA NA NA NA
1598133600.0 1363.17 69 207 664 0 NA NA NA NA 131 473 815 0 NA NA NA NA 4860 669 1175 1451 NA NA NA NA 5843 799 1205 1516 NA NA NA NA
1598133600.0 1364.0 NA 98 573 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 370 555 436 NA NA NA NA NA 336 761 458 NA NA NA NA
1598133600.0 1365.0 NA 101 570 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 423 591 437 NA NA NA NA NA 910 871 475 NA NA NA NA
1598133600.0 1366.0 NA 97 565 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 395 567 438 NA NA NA NA NA 655 896 471 NA NA NA NA
1598133600.0 139901.0 NA 100 575 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 421 591 440 NA NA NA NA NA 1544 1315 504 NA NA NA NA
1598133600.0 139902.0 NA 103 580 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 415 697 449 NA NA NA NA NA 397 1241 573 NA NA NA NA
1598133600.0 13992501.0 NA 202 826 0 NA NA NA NA NA 389 1007 0 NA NA NA NA NA 2496 2569 490 NA NA NA NA NA 4402 2178 520 NA NA NA NA
1598133600.0 13992502.0 NA 197 793 0 NA NA NA NA NA 402 1015 0 NA NA NA NA NA 2438 2366 453 NA NA NA NA NA 3464 2347 531 NA NA NA NA
1598133600.0 14.0 NA 110 482 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2242 2722 356 NA NA NA NA NA 1654 1232 385 NA NA NA NA
1598133600.0 140.0 70 93 328 0 NA NA NA NA 127 368 416 0 NA NA NA NA 3286 273 366 131 NA NA NA NA 3670 326 595 146 NA NA NA NA
1598133600.0 140.51 NA 38 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA
1598133600.0 140.53 NA 431 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 3040 188 NA NA NA NA NA NA 1606 212 NA NA NA NA NA
1598133600.0 140.54 NA 432 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1186 263 NA NA NA NA NA NA 991 286 NA NA NA NA NA
1598133600.0 144.6 NA 459 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA
1598133600.0 15.0 NA 96 455 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1415 769 306 NA NA NA NA NA 839 831 362 NA NA NA NA
1598133600.0 150.0 65 105 369 0 NA NA NA NA 114 373 485 0 NA NA NA NA 2582 293 442 345 NA NA NA NA 2926 557 695 495 NA NA NA NA
1598133600.0 150.1 NA 97 362 0 NA NA NA NA NA 383 490 0 NA NA NA NA NA 267 447 342 NA NA NA NA NA 381 601 355 NA NA NA NA
1598133600.0 150.2 NA 97 365 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 264 435 338 NA NA NA NA NA 336 560 354 NA NA NA NA
1598133600.0 150.3 NA 96 358 0 NA NA NA NA NA 381 517 0 NA NA NA NA NA 539 445 341 NA NA NA NA NA 542 753 358 NA NA NA NA
1598133600.0 16.0 NA 99 462 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1557 960 312 NA NA NA NA NA 766 713 342 NA NA NA NA
1598133600.0 17.0 NA 94 453 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 1435 824 305 NA NA NA NA NA 967 824 397 NA NA NA NA
1598133600.0 18.0 NA 81 451 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1423 721 304 NA NA NA NA NA 646 728 348 NA NA NA NA
1598133600.0 19.0 NA 94 453 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1556 827 313 NA NA NA NA NA 612 747 331 NA NA NA NA
1598133600.0 2.0 90 89 149 NA NA NA NA NA 186 367 232 NA NA NA NA NA 3816 487 375 NA NA NA NA NA 1529 392 409 NA NA NA NA NA
1598133600.0 20.0 NA 85 451 0 NA NA NA NA NA 364 550 0 NA NA NA NA NA 1470 984 324 NA NA NA NA NA 743 842 409 NA NA NA NA
1598133600.0 200.0 NA 143 536 0 NA NA NA NA NA 375 644 0 NA NA NA NA NA 782 1086 334 NA NA NA NA NA 1307 970 533 NA NA NA NA
1598133600.0 20034.0 85 336 692 0 NA NA NA NA 134 417 856 0 NA NA NA NA 5466 2738 1766 503 NA NA NA NA 2603 1789 1829 526 NA NA NA NA
1598133600.0 20034.1 86 338 251 0 NA NA NA NA 135 417 322 0 NA NA NA NA 5211 2466 754 139 NA NA NA NA 2322 2100 688 149 NA NA NA NA
1598133600.0 20034.2 102 347 697 0 NA NA NA NA 156 430 854 0 NA NA NA NA 5947 2872 1780 505 NA NA NA NA 2626 1800 1812 520 NA NA NA NA
1598133600.0 202.0 NA 149 531 0 NA NA NA NA NA 383 652 0 NA NA NA NA NA 767 1102 333 NA NA NA NA NA 689 1469 350 NA NA NA NA
1598133600.0 203.0 NA 146 534 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 818 1078 365 NA NA NA NA NA 1759 868 477 NA NA NA NA
1598133600.0 204.0 85 141 531 0 NA NA NA NA 184 381 659 0 NA NA NA NA 2303 759 1037 322 NA NA NA NA 1717 1480 838 774 NA NA NA NA
1598133600.0 20434.0 103 368 708 0 NA NA NA NA 157 448 854 0 NA NA NA NA 6078 2847 1874 504 NA NA NA NA 2743 1628 1969 519 NA NA NA NA
1598133600.0 205.0 NA 146 555 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 805 1123 328 NA NA NA NA NA 1065 1523 355 NA NA NA NA
1598133600.0 20834.0 87 331 700 0 NA NA NA NA 136 406 853 0 NA NA NA NA 6088 2855 1737 504 NA NA NA NA 2851 1683 2124 518 NA NA NA NA
1598133600.0 20834.2 103 339 700 0 NA NA NA NA 159 425 854 0 NA NA NA NA 5767 2670 1780 500 NA NA NA NA 2644 2073 1849 524 NA NA NA NA
1598133600.0 21.0 NA 86 450 0 NA NA NA NA NA 364 532 0 NA NA NA NA NA 1484 1025 323 NA NA NA NA NA 632 974 429 NA NA NA NA
1598133600.0 22.0 NA 98 459 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1558 1220 321 NA NA NA NA NA 605 785 385 NA NA NA NA
1598133600.0 23.0 NA 112 483 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 1999 1545 357 NA NA NA NA NA 1433 1558 494 NA NA NA NA
1598133600.0 24.0 NA 114 485 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2200 2109 357 NA NA NA NA NA 1497 2070 410 NA NA NA NA
1598133600.0 25.0 NA 113 497 0 79 NA NA NA NA 372 600 0 128 NA NA NA NA 2290 2500 356 94 NA NA NA NA 1271 1321 510 301 NA NA NA
1598133600.0 250199.0 210 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA
1598133600.0 250199.17 226 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA 15366 NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 266 658 0 NA NA NA NA NA 531 779 0 NA NA NA NA NA 9288 1645 475 NA NA NA NA NA 8744 1258 495 NA NA NA NA
1598133600.0 250200.1 82 245 212 NA NA NA NA NA 158 467 314 NA NA NA NA NA 2415 1377 896 NA NA NA NA NA 1257 852 496 NA NA NA NA NA
1598133600.0 250200.117 68 375 227 NA NA NA NA NA 127 551 347 NA NA NA NA NA 3232 1885 1042 NA NA NA NA NA 1613 1301 893 NA NA NA NA NA
1598133600.0 250200.17 NA 438 778 0 NA NA NA NA NA 768 970 0 NA NA NA NA NA 14703 4105 1454 NA NA NA NA NA 11622 2921 1555 NA NA NA NA
1598133600.0 250202.0 NA 271 667 0 NA NA NA NA NA 588 809 0 NA NA NA NA NA 11133 2256 491 NA NA NA NA NA 9688 1902 517 NA NA NA NA
1598133600.0 250202.17 NA 448 777 0 NA NA NA NA NA 820 970 0 NA NA NA NA NA 17709 3974 1471 NA NA NA NA NA 12321 2995 1561 NA NA NA NA
1598133600.0 250203.0 NA 265 667 0 NA NA NA NA NA 531 811 0 NA NA NA NA NA 11739 2036 484 NA NA NA NA NA 8647 1572 502 NA NA NA NA
1598133600.0 250203.17 NA 434 786 0 NA NA NA NA NA 782 955 0 NA NA NA NA NA 16606 4278 1463 NA NA NA NA NA 12071 3285 1564 NA NA NA NA
