Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 25207.0 NA 215 769 0 NA NA NA NA NA 393 968 0 NA NA NA NA NA 1835 2152 392 NA NA NA NA NA 1527 1142 400 NA NA NA NA
1500238800.0 25208.0 NA 226 818 0 NA NA NA NA NA 405 1014 0 NA NA NA NA NA 1794 3184 408 NA NA NA NA NA 949 1566 431 NA NA NA NA
1500238800.0 25209.0 NA 236 742 0 NA NA NA NA NA 394 955 0 NA NA NA NA NA 1752 2586 398 NA NA NA NA NA 1042 1241 405 NA NA NA NA
1500238800.0 25210.0 84 149 662 0 NA NA NA NA 197 394 802 0 NA NA NA NA 1956 572 889 386 NA NA NA NA 1414 562 694 394 NA NA NA NA
1500238800.0 25211.0 102 216 485 0 NA NA NA NA 220 391 934 0 NA NA NA NA 3254 1735 2785 403 NA NA NA NA 1824 1190 2613 437 NA NA NA NA
1500238800.0 25212.0 107 220 520 0 NA NA NA NA 226 393 965 0 NA NA NA NA 4019 1697 2582 404 NA NA NA NA 2404 1372 2471 429 NA NA NA NA
1500238800.0 25213.0 104 214 546 0 NA NA NA NA 227 391 995 0 NA NA NA NA 4341 1760 2865 394 NA NA NA NA 2496 935 2670 411 NA NA NA NA
1500238800.0 25214.0 NA 227 791 0 NA NA NA NA NA 398 970 0 NA NA NA NA NA 1709 2306 361 NA NA NA NA NA 811 1433 376 NA NA NA NA
1500238800.0 25400.0 501 0 114 NA NA NA NA NA 630 0 168 NA NA NA NA NA 3524 123 174 NA NA NA NA NA 3056 128 169 NA NA NA NA NA
1500238800.0 25402.0 498 0 108 NA NA NA NA NA 642 0 169 NA NA NA NA NA 4260 129 198 NA NA NA NA NA 3270 134 152 NA NA NA NA NA
1500238800.0 25403.0 506 0 113 NA NA NA NA NA 635 0 169 NA NA NA NA NA 3538 126 198 NA NA NA NA NA 2529 139 175 NA NA NA NA NA
1500238800.0 25405.0 505 0 112 NA NA NA NA NA 631 0 167 NA NA NA NA NA 3419 122 165 NA NA NA NA NA 3231 126 149 NA NA NA NA NA
1500238800.0 25406.0 403 0 100 NA NA NA NA NA 555 0 165 NA NA NA NA NA 1080 110 122 NA NA NA NA NA 904 120 136 NA NA NA NA NA
1500238800.0 25407.0 415 0 113 NA NA NA NA NA 560 0 172 NA NA NA NA NA 3189 116 148 NA NA NA NA NA 3127 121 129 NA NA NA NA NA
1500238800.0 25408.0 483 0 113 NA NA NA NA NA 650 0 172 NA NA NA NA NA 5036 135 248 NA NA NA NA NA 5094 148 162 NA NA NA NA NA
1500238800.0 25409.0 494 0 113 NA NA NA NA NA 639 0 168 NA NA NA NA NA 4596 132 193 NA NA NA NA NA 4123 146 170 NA NA NA NA NA
1500238800.0 26.0 NA 106 413 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 1489 1149 285 NA NA NA NA NA 452 573 290 NA NA NA NA
1500238800.0 27.0 NA 113 405 0 NA NA NA NA NA 376 495 0 NA NA NA NA NA 1439 1093 291 NA NA NA NA NA 464 543 309 NA NA NA NA
1500238800.0 28.0 NA 117 413 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 1627 1675 291 NA NA NA NA NA 549 803 296 NA NA NA NA
1500238800.0 280.0 139 96 389 0 NA NA NA NA 253 368 495 0 NA NA NA NA 3608 320 413 262 NA NA NA NA 1404 164 350 270 NA NA NA NA
1500238800.0 281.0 115 112 501 0 NA NA NA NA 272 377 629 0 NA NA NA NA 2441 325 557 360 NA NA NA NA 923 179 1035 498 NA NA NA NA
1500238800.0 29.0 NA 115 422 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 1524 1195 269 NA NA NA NA NA 481 552 275 NA NA NA NA
1500238800.0 3.0 89 89 141 NA NA NA NA NA 173 367 247 NA NA NA NA NA 6563 266 379 NA NA NA NA NA 2294 154 224 NA NA NA NA NA
1500238800.0 30.0 NA 107 402 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1501 1385 319 NA NA NA NA NA 476 600 396 NA NA NA NA
1500238800.0 300.0 143 174 398 0 NA NA NA NA 252 420 500 0 NA NA NA NA 2059 388 496 114 NA NA NA NA 810 377 402 120 NA NA NA NA
1500238800.0 301.0 131 196 415 0 NA NA NA NA 246 466 554 0 NA NA NA NA 2820 510 610 116 NA NA NA NA 1024 480 413 121 NA NA NA NA
1500238800.0 302.0 142 231 444 0 NA NA NA NA 259 478 554 0 NA NA NA NA 1839 735 831 121 NA NA NA NA 782 488 522 128 NA NA NA NA
1500238800.0 31.0 NA 108 404 0 NA NA NA NA NA 376 489 0 NA NA NA NA NA 1461 1140 273 NA NA NA NA NA 458 537 279 NA NA NA NA
1500238800.0 32.0 NA 106 405 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1568 1351 284 NA NA NA NA NA 530 744 334 NA NA NA NA
1500238800.0 33.0 NA 107 402 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1420 1012 283 NA NA NA NA NA 460 530 288 NA NA NA NA
1500238800.0 34.0 95 93 390 0 NA NA NA NA 178 361 479 0 NA NA NA NA 2828 299 436 275 NA NA NA NA 1072 135 349 280 NA NA NA NA
1500238800.0 35.0 NA 109 407 0 NA NA NA NA NA 376 485 0 NA NA NA NA NA 1548 1413 300 NA NA NA NA NA 471 638 304 NA NA NA NA
1500238800.0 36.0 NA 111 410 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 1727 6452 296 NA NA NA NA NA 540 1908 301 NA NA NA NA
1500238800.0 37.0 NA 110 416 0 NA NA NA NA NA 376 515 0 NA NA NA NA NA 1707 2221 305 NA NA NA NA NA 611 840 311 NA NA NA NA
1500238800.0 38.0 NA 114 416 0 NA NA NA NA NA 376 496 0 NA NA NA NA NA 1790 1984 296 NA NA NA NA NA 565 854 330 NA NA NA NA
1500238800.0 39.0 NA 118 410 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 1834 3498 311 NA NA NA NA NA 607 1138 321 NA NA NA NA
1500238800.0 4.17 NA 39 393 0 144 NA NA NA NA 81 486 0 228 NA NA NA NA 88 1569 328 400 NA NA NA NA 71 679 335 288 NA NA NA
1500238800.0 4.22 NA 188 72 64 0 NA NA NA NA 274 117 120 0 NA NA NA NA 609 60 84 117 NA NA NA NA 328 43 55 124 NA NA NA
1500238800.0 4.23 NA 72 411 0 NA NA NA NA NA 115 487 0 NA NA NA NA NA 98 1574 458 NA NA NA NA NA 151 801 468 NA NA NA NA
1500238800.0 4.24 NA 54 412 0 NA NA NA NA NA 106 483 0 NA NA NA NA NA 64 1749 434 NA NA NA NA NA 62 800 445 NA NA NA NA
1500238800.0 4.25 NA 60 399 0 NA NA NA NA NA 105 484 0 NA NA NA NA NA 86 1635 412 NA NA NA NA NA 59 738 428 NA NA NA NA
1500238800.0 4.26 NA 59 409 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 67 1982 435 NA NA NA NA NA 76 859 443 NA NA NA NA
1500238800.0 4.27 NA 58 408 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 80 2210 402 NA NA NA NA NA 92 981 420 NA NA NA NA
1500238800.0 4.28 NA 70 403 0 NA NA NA NA NA 117 486 0 NA NA NA NA NA 84 1354 768 NA NA NA NA NA 266 878 808 NA NA NA NA
1500238800.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA
1500238800.0 4.34 NA 65 420 0 NA NA NA NA NA 113 507 0 NA NA NA NA NA 95 2018 403 NA NA NA NA NA 160 1042 433 NA NA NA NA
1500238800.0 4.36 NA 57 411 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 81 2088 400 NA NA NA NA NA 64 855 410 NA NA NA NA
1500238800.0 4.37 NA 62 408 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 101 2638 407 NA NA NA NA NA 92 1049 416 NA NA NA NA
1500238800.0 4.4 NA 35 410 0 NA NA NA NA NA 81 495 0 NA NA NA NA NA 93 2362 383 NA NA NA NA NA 80 894 406 NA NA NA NA
1500238800.0 4.41 NA 35 417 0 NA NA NA NA NA 80 497 0 NA NA NA NA NA 121 3461 398 NA NA NA NA NA 90 1198 419 NA NA NA NA
1500238800.0 4.42 NA 34 415 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 114 4051 366 NA NA NA NA NA 84 1406 378 NA NA NA NA
1500238800.0 4.43 NA 36 416 0 NA NA NA NA NA 80 510 0 NA NA NA NA NA 77 2301 391 NA NA NA NA NA 85 940 399 NA NA NA NA
1500238800.0 4.44 NA 31 409 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 108 2965 390 NA NA NA NA NA 81 1052 398 NA NA NA NA
1500238800.0 4.45 NA 35 422 0 NA NA NA NA NA 81 506 0 NA NA NA NA NA 121 4362 381 NA NA NA NA NA 105 1448 388 NA NA NA NA
1500238800.0 4.51 NA 36 416 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 110 3539 367 NA NA NA NA NA 91 1214 388 NA NA NA NA
1500238800.0 4.52 NA 29 423 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 126 4586 406 NA NA NA NA NA 77 1439 478 NA NA NA NA
1500238800.0 4.53 NA 33 416 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 128 4338 369 NA NA NA NA NA 97 1388 379 NA NA NA NA
1500238800.0 4.54 NA 30 427 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 107 4303 370 NA NA NA NA NA 92 1435 376 NA NA NA NA
1500238800.0 4.55 NA 30 426 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 126 5425 376 NA NA NA NA NA 99 1744 391 NA NA NA NA
1500238800.0 4.57 NA 51 428 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 126 5443 383 NA NA NA NA NA 100 2197 391 NA NA NA NA
1500238800.0 4.58 NA 49 416 0 NA NA NA NA NA 97 497 0 NA NA NA NA NA 96 3032 387 NA NA NA NA NA 83 1105 403 NA NA NA NA
1500238800.0 4.6 NA 443 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1265 226 NA NA NA NA NA NA 628 234 NA NA NA NA NA
1500238800.0 4.61 NA 29 420 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 125 4242 351 NA NA NA NA NA 103 1431 369 NA NA NA NA
1500238800.0 4.62 NA 30 413 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 127 4266 348 NA NA NA NA NA 104 1714 364 NA NA NA NA
1500238800.0 4.63 NA 35 422 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 146 4976 362 NA NA NA NA NA 117 1640 370 NA NA NA NA
1500238800.0 4.64 NA 26 425 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 116 4642 361 NA NA NA NA NA 76 1525 375 NA NA NA NA
1500238800.0 4.65 NA 34 433 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 153 6952 390 NA NA NA NA NA 126 2098 398 NA NA NA NA
1500238800.0 4.67 NA 58 437 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 120 5416 377 NA NA NA NA NA 126 1896 385 NA NA NA NA
1500238800.0 4.68 NA 51 423 0 NA NA NA NA NA 96 509 0 NA NA NA NA NA 112 4009 397 NA NA NA NA NA 79 1306 405 NA NA NA NA
1500238800.0 4.71 NA 35 424 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 108 3097 375 NA NA NA NA NA 82 1083 382 NA NA NA NA
1500238800.0 4.72 NA 28 415 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 117 3937 379 NA NA NA NA NA 83 1294 387 NA NA NA NA
1500238800.0 4.73 NA 37 425 0 NA NA NA NA NA 83 513 0 NA NA NA NA NA 133 4705 355 NA NA NA NA NA 85 1570 370 NA NA NA NA
1500238800.0 4.74 NA 36 418 0 NA NA NA NA NA 82 504 0 NA NA NA NA NA 110 3955 373 NA NA NA NA NA 82 1308 381 NA NA NA NA
1500238800.0 4.75 NA 35 414 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 120 4548 366 NA NA NA NA NA 101 1451 382 NA NA NA NA
1500238800.0 4.76 NA 65 423 0 NA NA NA NA NA 106 536 0 NA NA NA NA NA 124 5298 398 NA NA NA NA NA 103 1673 410 NA NA NA NA
1500238800.0 4.77 NA 51 425 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 129 5403 375 NA NA NA NA NA 92 1797 385 NA NA NA NA
1500238800.0 4.78 NA 51 423 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 139 4960 359 NA NA NA NA NA 100 1646 365 NA NA NA NA
1500238800.0 4000.0 NA 117 405 NA NA NA NA NA NA 376 503 NA NA NA NA NA NA 1714 2176 NA NA NA NA NA NA 565 811 NA NA NA NA NA
1500238800.0 4001.0 NA 151 462 NA NA NA NA NA NA 388 589 NA NA NA NA NA NA 555 943 NA NA NA NA NA NA 359 535 NA NA NA NA NA
1500238800.0 4002.0 NA 108 404 NA NA NA NA NA NA 376 493 NA NA NA NA NA NA 1444 1126 NA NA NA NA NA NA 452 526 NA NA NA NA NA
1500238800.0 4003.0 NA 106 401 NA NA NA NA NA NA 369 494 NA NA NA NA NA NA 1487 1330 NA NA NA NA NA NA 456 578 NA NA NA NA NA
1500238800.0 4006.0 62 160 483 NA NA NA NA NA 133 385 574 NA NA NA NA NA 1082 623 998 NA NA NA NA NA 476 276 567 NA NA NA NA NA
1500238800.0 4007.0 53 91 396 NA NA NA NA NA 110 385 513 NA NA NA NA NA 1198 191 408 NA NA NA NA NA 631 158 342 NA NA NA NA NA
1500238800.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 588 86 204 NA NA NA NA NA 309 39 220 NA NA NA NA NA
1500238800.0 43.0 NA 105 409 0 NA NA NA NA NA 376 508 0 NA NA NA NA NA 1632 1701 323 NA NA NA NA NA 558 831 332 NA NA NA NA
1500238800.0 44.0 NA 105 405 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1537 1440 286 NA NA NA NA NA 487 624 295 NA NA NA NA
1500238800.0 45.0 NA 107 412 0 NA NA NA NA NA 376 483 0 NA NA NA NA NA 1550 1462 301 NA NA NA NA NA 506 634 350 NA NA NA NA
1500238800.0 5.1 375 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 560 111 NA NA NA NA NA NA 285 119 NA NA NA NA NA NA
1500238800.0 5.2 279 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 379 98 NA NA NA NA NA NA 234 103 NA NA NA NA NA NA
1500238800.0 5.3 276 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 398 95 NA NA NA NA NA NA 316 126 NA NA NA NA NA NA
1500238800.0 5.4 358 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 493 110 NA NA NA NA NA NA 284 117 NA NA NA NA NA NA
1500238800.0 5.5 366 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 523 113 NA NA NA NA NA NA 414 118 NA NA NA NA NA NA
1500238800.0 5.6 364 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 568 111 NA NA NA NA NA NA 313 122 NA NA NA NA NA NA
1500238800.0 5.7 362 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 516 108 NA NA NA NA NA NA 289 113 NA NA NA NA NA NA
1500238800.0 500199.0 170 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1500238800.0 500200.0 NA 197 486 0 NA NA NA NA NA 401 598 0 NA NA NA NA NA 3534 1389 322 NA NA NA NA NA 1807 750 332 NA NA NA NA
1500238800.0 500200.1 95 189 214 NA NA NA NA NA 161 391 306 NA NA NA NA NA 3244 508 877 NA NA NA NA NA 1113 400 468 NA NA NA NA NA
1500238800.0 500202.0 NA 204 505 0 NA NA NA NA NA 393 616 0 NA NA NA NA NA 3876 1700 302 NA NA NA NA NA 2433 742 314 NA NA NA NA
1500238800.0 500203.0 NA 197 499 0 NA NA NA NA NA 401 608 0 NA NA NA NA NA 3453 1655 315 NA NA NA NA NA 2202 860 322 NA NA NA NA
1500238800.0 500204.0 NA 197 487 0 NA NA NA NA NA 429 606 0 NA NA NA NA NA 3912 1605 300 NA NA NA NA NA 2339 747 307 NA NA NA NA
1500238800.0 500205.0 NA 197 492 0 NA NA NA NA NA 393 613 0 NA NA NA NA NA 3490 1454 289 NA NA NA NA NA 2165 715 296 NA NA NA NA
1500238800.0 500206.0 NA 200 497 0 NA NA NA NA NA 401 603 0 NA NA NA NA NA 3836 1583 312 NA NA NA NA NA 2468 725 323 NA NA NA NA
1500238800.0 500207.0 NA 184 483 0 NA NA NA NA NA 400 586 0 NA NA NA NA NA 2942 1355 300 NA NA NA NA NA 2063 683 308 NA NA NA NA
1500238800.0 50200.0 NA 172 554 0 NA NA NA NA NA 380 710 0 NA NA NA NA NA 977 1644 276 NA NA NA NA NA 646 1468 284 NA NA NA NA
1500238800.0 50202.0 NA 164 582 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 1033 1783 290 NA NA NA NA NA 883 1004 296 NA NA NA NA
1500238800.0 50203.0 NA 171 541 0 NA NA NA NA NA 388 722 0 NA NA NA NA NA 1160 1830 293 NA NA NA NA NA 875 1508 299 NA NA NA NA
1500238800.0 50204.0 NA 174 518 0 NA NA NA NA NA 381 727 0 NA NA NA NA NA 1096 2093 307 NA NA NA NA NA 922 1613 315 NA NA NA NA
1500238800.0 50205.0 NA 169 581 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 1018 1636 276 NA NA NA NA NA 544 834 282 NA NA NA NA
1500238800.0 50206.0 NA 171 574 0 NA NA NA NA NA 381 719 0 NA NA NA NA NA 1080 1912 289 NA NA NA NA NA 940 1142 323 NA NA NA NA
1500238800.0 50207.0 NA 160 546 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1040 1540 295 NA NA NA NA NA 741 973 341 NA NA NA NA
1500238800.0 50208.0 NA 178 602 0 NA NA NA NA NA 381 746 0 NA NA NA NA NA 1145 2407 301 NA NA NA NA NA 630 1108 310 NA NA NA NA
1500238800.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA
1500238800.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA
1500238800.0 505.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1500238800.0 506.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 137 11 NA NA NA NA NA NA
1500238800.0 507.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA
1500238800.0 508.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA
1500238800.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA
1500238800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 212 13 NA NA NA NA NA NA
1500238800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA
1500238800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1500238800.0 514.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 274 53 7 NA NA NA NA NA 305 39 10 NA NA NA NA NA
1500238800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA
1500238800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1500238800.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1290 52 6 NA NA NA NA NA 1326 38 9 NA NA NA NA NA
1500238800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA
1500238800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1500238800.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1301 48 6 NA NA NA NA NA 1382 36 10 NA NA NA NA NA
1500238800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1500238800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA
1500238800.0 523.0 16 47 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 823 63 7 NA NA NA NA NA 498 134 9 NA NA NA NA NA
1500238800.0 524.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1279 63 7 NA NA NA NA NA 1320 44 9 NA NA NA NA NA
1500238800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1500238800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1500238800.0 527.0 23 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1114 53 6 NA NA NA NA NA 1172 38 9 NA NA NA NA NA
1500238800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1500238800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1500238800.0 530.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1280 55 7 NA NA NA NA NA 1331 50 13 NA NA NA NA NA
1500238800.0 531.0 64 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1500238800.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 47 38 NA NA NA NA NA NA
1500238800.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA
1500238800.0 551.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 839 52 7 NA NA NA NA NA 526 40 10 NA NA NA NA NA
1500238800.0 552.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1259 58 6 NA NA NA NA NA 1340 42 10 NA NA NA NA NA
1500238800.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2419 41 7 NA NA NA NA NA 2491 42 10 NA NA NA NA NA
1500238800.0 555.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 609 28 7 NA NA NA NA NA 746 28 10 NA NA NA NA NA
1500238800.0 556.0 23 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 285 57 7 NA NA NA NA NA 367 48 10 NA NA NA NA NA
1500238800.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA
1500238800.0 561.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 40 25 NA NA NA NA NA NA
1500238800.0 562.0 23 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 166 44 7 NA NA NA NA NA 242 135 9 NA NA NA NA NA
1500238800.0 7.0 49 89 166 63 0 NA NA NA 100 366 240 100 0 NA NA NA 747 199 221 15 94 NA NA NA 366 107 218 18 101 NA NA NA
1500238800.0 7.1 51 79 170 66 0 NA NA NA 101 366 242 104 0 NA NA NA 1500 254 248 22 83 NA NA NA 725 116 212 27 91 NA NA NA
1500238800.0 7.2 62 181 244 80 0 NA NA NA 115 451 346 121 0 NA NA NA 926 338 503 128 272 NA NA NA 483 252 472 100 279 NA NA NA
1500238800.0 7.3 65 182 246 81 0 NA NA NA 109 459 353 123 0 NA NA NA 1675 399 542 73 259 NA NA NA 826 280 488 228 265 NA NA NA
1500238800.0 7.4 65 170 244 82 0 NA NA NA 116 449 350 122 0 NA NA NA 887 369 526 72 273 NA NA NA 454 258 535 100 280 NA NA NA
1500238800.0 9.0 NA 115 416 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1726 2051 296 NA NA NA NA NA 698 905 512 NA NA NA NA
