Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 134.99603 NA 34 468 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 115 4143 378 NA NA NA NA NA 87 1413 387 NA NA NA NA
1500022800.0 134.99901 NA 40 453 0 NA NA NA NA NA 92 544 0 NA NA NA NA NA 106 3060 365 NA NA NA NA NA 94 1098 376 NA NA NA NA
1500022800.0 1340.0 NA 112 517 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 319 473 356 NA NA NA NA NA 184 428 363 NA NA NA NA
1500022800.0 1341.0 NA 111 536 0 NA NA NA NA NA 383 658 0 NA NA NA NA NA 360 858 403 NA NA NA NA NA 210 546 490 NA NA NA NA
1500022800.0 1343.0 NA 102 521 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 679 1041 694 NA NA NA NA NA 338 807 707 NA NA NA NA
1500022800.0 1344.0 NA 114 525 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 445 524 350 NA NA NA NA NA 212 430 357 NA NA NA NA
1500022800.0 1345.0 NA 108 525 0 NA NA NA NA NA 388 635 0 NA NA NA NA NA 573 877 580 NA NA NA NA NA 275 782 588 NA NA NA NA
1500022800.0 1347.0 NA 107 521 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 323 530 360 NA NA NA NA NA 180 446 366 NA NA NA NA
1500022800.0 1348.0 NA 103 517 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 520 1025 582 NA NA NA NA NA 274 981 589 NA NA NA NA
1500022800.0 1349.0 NA 105 526 0 NA NA NA NA NA 389 613 0 NA NA NA NA NA 622 809 592 NA NA NA NA NA 314 681 598 NA NA NA NA
1500022800.0 135.1 363 0 111 NA NA NA NA NA 514 0 164 NA NA NA NA NA 1164 193 217 NA NA NA NA NA 590 199 220 NA NA NA NA NA
1500022800.0 135.11 387 0 107 NA NA NA NA NA 514 0 168 NA NA NA NA NA 1318 199 309 NA NA NA NA NA 656 215 267 NA NA NA NA NA
1500022800.0 135.12 377 0 99 NA NA NA NA NA 506 0 163 NA NA NA NA NA 873 192 221 NA NA NA NA NA 835 205 402 NA NA NA NA NA
1500022800.0 135.13 380 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 590 132 NA NA NA NA NA NA 346 148 NA NA NA NA NA NA
1500022800.0 135.2 297 0 97 NA NA NA NA NA 506 0 162 NA NA NA NA NA 724 197 188 NA NA NA NA NA 457 251 226 NA NA NA NA NA
1500022800.0 135.3 287 0 98 NA NA NA NA NA 505 0 161 NA NA NA NA NA 426 96 114 NA NA NA NA NA 273 111 345 NA NA NA NA NA
1500022800.0 135.4 371 0 104 NA NA NA NA NA 514 0 164 NA NA NA NA NA 842 189 204 NA NA NA NA NA 519 201 221 NA NA NA NA NA
1500022800.0 135.5 366 0 107 NA NA NA NA NA 507 0 166 NA NA NA NA NA 837 191 208 NA NA NA NA NA 789 198 222 NA NA NA NA NA
1500022800.0 135.6 372 0 104 NA NA NA NA NA 510 0 164 NA NA NA NA NA 934 208 216 NA NA NA NA NA 541 251 224 NA NA NA NA NA
1500022800.0 135.7 370 0 101 NA NA NA NA NA 506 0 163 NA NA NA NA NA 870 194 218 NA NA NA NA NA 561 201 254 NA NA NA NA NA
1500022800.0 135.8 152 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1500022800.0 135.9 327 0 103 NA NA NA NA NA 507 0 160 NA NA NA NA NA 649 177 189 NA NA NA NA NA 473 190 237 NA NA NA NA NA
1500022800.0 1350.0 NA 107 525 0 NA NA NA NA NA 389 617 0 NA NA NA NA NA 319 525 361 NA NA NA NA NA 181 448 390 NA NA NA NA
1500022800.0 1351.0 NA 117 527 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 317 530 371 NA NA NA NA NA 173 453 376 NA NA NA NA
1500022800.0 1352.0 NA 108 530 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 316 534 380 NA NA NA NA NA 182 451 386 NA NA NA NA
1500022800.0 1353.0 NA 118 527 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 312 562 355 NA NA NA NA NA 188 450 362 NA NA NA NA
1500022800.0 1354.0 NA 119 543 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 324 565 344 NA NA NA NA NA 195 502 359 NA NA NA NA
1500022800.0 1355.0 NA 111 534 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 548 856 501 NA NA NA NA NA 286 710 507 NA NA NA NA
1500022800.0 1356.0 96 105 523 0 117 NA NA NA 161 375 657 0 179 NA NA NA 2891 315 610 341 121 NA NA NA 978 351 1086 359 150 NA NA NA
1500022800.0 136.721 NA 67 478 0 NA NA NA NA NA 127 577 0 NA NA NA NA NA 308 4474 469 NA NA NA NA NA 168 1957 478 NA NA NA NA
1500022800.0 136.722 NA 63 496 0 NA NA NA NA NA 130 623 0 NA NA NA NA NA 527 10998 821 NA NA NA NA NA 298 3408 897 NA NA NA NA
1500022800.0 136.723 NA 67 471 0 NA NA NA NA NA 126 589 0 NA NA NA NA NA 380 4993 462 NA NA NA NA NA 222 2052 477 NA NA NA NA
1500022800.0 136.724 NA 60 496 0 NA NA NA NA NA 125 634 0 NA NA NA NA NA 510 13457 756 NA NA NA NA NA 257 4187 765 NA NA NA NA
1500022800.0 136.725 NA 69 514 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 337 5300 470 NA NA NA NA NA 207 1770 479 NA NA NA NA
1500022800.0 136.726 NA 58 486 0 NA NA NA NA NA 136 585 0 NA NA NA NA NA 506 13116 780 NA NA NA NA NA 290 4946 789 NA NA NA NA
1500022800.0 136.727 NA 128 508 0 NA NA NA NA NA 239 637 0 NA NA NA NA NA 585 5153 512 NA NA NA NA NA 362 1756 532 NA NA NA NA
1500022800.0 136.728 NA 128 503 0 NA NA NA NA NA 233 639 0 NA NA NA NA NA 928 5863 484 NA NA NA NA NA 588 2157 493 NA NA NA NA
1500022800.0 136.729 NA 63 488 0 NA NA NA NA NA 126 583 0 NA NA NA NA NA 311 5299 467 NA NA NA NA NA 179 1856 610 NA NA NA NA
1500022800.0 136.73 NA 61 496 0 NA NA NA NA NA 126 644 0 NA NA NA NA NA 406 5276 478 NA NA NA NA NA 273 2001 493 NA NA NA NA
1500022800.0 136.731 NA 69 513 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 316 5462 454 NA NA NA NA NA 167 1990 475 NA NA NA NA
1500022800.0 136.732 NA 69 476 0 NA NA NA NA NA 134 569 0 NA NA NA NA NA 299 3928 475 NA NA NA NA NA 155 1559 577 NA NA NA NA
1500022800.0 136.7321 NA 75 491 0 NA NA NA NA NA 143 603 0 NA NA NA NA NA 312 4006 470 NA NA NA NA NA 169 1367 486 NA NA NA NA
1500022800.0 136.733 NA 195 84 0 NA NA NA NA NA 285 125 0 NA NA NA NA NA 979 248 169 NA NA NA NA NA 1050 161 183 NA NA NA NA
1500022800.0 136.734 NA 69 476 0 NA NA NA NA NA 127 582 0 NA NA NA NA NA 505 5242 478 NA NA NA NA NA 331 1670 497 NA NA NA NA
1500022800.0 136.735 NA 59 412 0 NA NA NA NA NA 126 490 0 NA NA NA NA NA 551 1788 534 NA NA NA NA NA 361 1017 542 NA NA NA NA
1500022800.0 136.736 NA 68 493 0 NA NA NA NA NA 133 612 0 NA NA NA NA NA 342 8113 505 NA NA NA NA NA 210 2371 515 NA NA NA NA
1500022800.0 136.737 NA 58 507 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 475 21280 723 NA NA NA NA NA 255 6823 731 NA NA NA NA
1500022800.0 136.738 NA 69 497 0 NA NA NA NA NA 128 615 0 NA NA NA NA NA 742 18573 768 NA NA NA NA NA 398 6102 789 NA NA NA NA
1500022800.0 136.739 NA 67 510 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 632 21812 763 NA NA NA NA NA 516 6371 793 NA NA NA NA
1500022800.0 136.74 NA 68 522 0 NA NA NA NA NA 127 708 0 NA NA NA NA NA 345 9510 495 NA NA NA NA NA 187 2758 520 NA NA NA NA
1500022800.0 136.741 NA 65 501 0 NA NA NA NA NA 130 612 0 NA NA NA NA NA 694 19856 811 NA NA NA NA NA 371 5802 830 NA NA NA NA
1500022800.0 136.742 NA 68 488 0 NA NA NA NA NA 127 614 0 NA NA NA NA NA 329 8878 478 NA NA NA NA NA 183 2758 486 NA NA NA NA
1500022800.0 136.743 NA 68 496 0 NA NA NA NA NA 127 605 0 NA NA NA NA NA 413 8317 480 NA NA NA NA NA 284 2561 488 NA NA NA NA
1500022800.0 136.744 NA 68 525 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 343 9267 471 NA NA NA NA NA 179 3131 484 NA NA NA NA
1500022800.0 136.745 NA 63 482 0 NA NA NA NA NA 138 592 0 NA NA NA NA NA 457 14635 906 NA NA NA NA NA 250 4647 935 NA NA NA NA
1500022800.0 136.746 NA 68 495 0 NA NA NA NA NA 127 609 0 NA NA NA NA NA 518 8765 481 NA NA NA NA NA 330 2710 489 NA NA NA NA
1500022800.0 136.747 NA 61 503 0 NA NA NA NA NA 127 614 0 NA NA NA NA NA 604 15818 910 NA NA NA NA NA 296 4569 931 NA NA NA NA
1500022800.0 136.748 NA 67 507 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 311 8460 495 NA NA NA NA NA 198 2501 547 NA NA NA NA
1500022800.0 136.749 NA 68 500 0 NA NA NA NA NA 124 617 0 NA NA NA NA NA 505 9556 487 NA NA NA NA NA 309 3171 495 NA NA NA NA
1500022800.0 136.75 NA 65 523 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 448 19926 761 NA NA NA NA NA 250 5992 783 NA NA NA NA
1500022800.0 136.751 NA 68 526 0 NA NA NA NA NA 123 721 0 NA NA NA NA NA 365 11270 526 NA NA NA NA NA 245 3486 1469 NA NA NA NA
1500022800.0 136.752 NA 66 495 0 NA NA NA NA NA 122 612 0 NA NA NA NA NA 430 9432 506 NA NA NA NA NA 263 2881 518 NA NA NA NA
1500022800.0 136.753 NA 61 495 0 NA NA NA NA NA 130 618 0 NA NA NA NA NA 538 15657 1099 NA NA NA NA NA 267 4589 1126 NA NA NA NA
1500022800.0 136.754 NA 63 495 0 NA NA NA NA NA 130 619 0 NA NA NA NA NA 539 16150 797 NA NA NA NA NA 326 5047 817 NA NA NA NA
1500022800.0 136.755 NA 68 518 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 333 9980 486 NA NA NA NA NA 185 3197 509 NA NA NA NA
1500022800.0 136.756 NA 66 482 0 NA NA NA NA NA 127 595 0 NA NA NA NA NA 484 13555 778 NA NA NA NA NA 239 4228 795 NA NA NA NA
1500022800.0 136.757 NA 70 494 0 NA NA NA NA NA 131 617 0 NA NA NA NA NA 485 8577 497 NA NA NA NA NA 518 2530 507 NA NA NA NA
1500022800.0 136.758 NA 68 509 0 NA NA NA NA NA 123 645 0 NA NA NA NA NA 350 10790 469 NA NA NA NA NA 232 3320 481 NA NA NA NA
1500022800.0 136.759 NA 66 525 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 428 22451 782 NA NA NA NA NA 249 7157 857 NA NA NA NA
1500022800.0 136.76 NA 68 517 0 NA NA NA NA NA 125 652 0 NA NA NA NA NA 621 23851 782 NA NA NA NA NA 335 7059 802 NA NA NA NA
1500022800.0 136.761 NA 66 526 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 399 15197 514 NA NA NA NA NA 209 4289 543 NA NA NA NA
1500022800.0 136.7611 NA 162 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 1146 23 NA NA NA NA NA NA 713 32 NA NA NA NA NA
1500022800.0 136.762 NA 64 537 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 2151 17455 495 NA NA NA NA NA 2032 5776 521 NA NA NA NA
1500022800.0 136.763 NA 68 481 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 416 13470 482 NA NA NA NA NA 218 5453 506 NA NA NA NA
1500022800.0 136.764 NA 68 504 0 NA NA NA NA NA 123 642 0 NA NA NA NA NA 342 13383 506 NA NA NA NA NA 195 4047 531 NA NA NA NA
1500022800.0 136.765 NA 67 508 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 563 22526 787 NA NA NA NA NA 326 6694 802 NA NA NA NA
1500022800.0 136.766 NA 65 558 0 NA NA NA NA NA 127 727 0 NA NA NA NA NA 471 23555 799 NA NA NA NA NA 312 7377 816 NA NA NA NA
1500022800.0 136.767 NA 68 494 0 NA NA NA NA NA 127 623 0 NA NA NA NA NA 297 9177 498 NA NA NA NA NA 187 2730 526 NA NA NA NA
1500022800.0 136.768 NA 68 497 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 445 12048 485 NA NA NA NA NA 263 4535 506 NA NA NA NA
1500022800.0 136.769 NA 69 499 0 NA NA NA NA NA 125 607 0 NA NA NA NA NA 473 13438 797 NA NA NA NA NA 246 4547 823 NA NA NA NA
1500022800.0 136.77 NA 68 505 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 311 8477 477 NA NA NA NA NA 165 2708 485 NA NA NA NA
1500022800.0 136.771 NA 62 494 0 NA NA NA NA NA 129 602 0 NA NA NA NA NA 719 15560 690 NA NA NA NA NA 440 4529 706 NA NA NA NA
1500022800.0 136.772 NA 69 515 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 350 9758 485 NA NA NA NA NA 193 2814 499 NA NA NA NA
1500022800.0 136.773 NA 68 517 0 NA NA NA NA NA 126 692 0 NA NA NA NA NA 374 8678 480 NA NA NA NA NA 226 2591 489 NA NA NA NA
1500022800.0 136.774 NA 63 506 0 NA NA NA NA NA 126 607 0 NA NA NA NA NA 416 8604 479 NA NA NA NA NA 233 2952 489 NA NA NA NA
1500022800.0 136.775 NA 68 493 0 NA NA NA NA NA 121 601 0 NA NA NA NA NA 306 7888 489 NA NA NA NA NA 317 2368 499 NA NA NA NA
1500022800.0 136.776 NA 60 492 0 NA NA NA NA NA 132 600 0 NA NA NA NA NA 401 7614 485 NA NA NA NA NA 231 2438 498 NA NA NA NA
1500022800.0 136.777 NA 58 516 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 449 19540 834 NA NA NA NA NA 212 5775 845 NA NA NA NA
1500022800.0 136.778 NA 69 486 0 NA NA NA NA NA 127 594 0 NA NA NA NA NA 281 5260 468 NA NA NA NA NA 170 1906 476 NA NA NA NA
1500022800.0 136.779 NA 69 491 0 NA NA NA NA NA 124 603 0 NA NA NA NA NA 485 7927 464 NA NA NA NA NA 285 2544 552 NA NA NA NA
1500022800.0 136.78 NA 170 533 0 NA NA NA NA NA 248 684 0 NA NA NA NA NA 673 3517 785 NA NA NA NA NA 401 1693 812 NA NA NA NA
1500022800.0 1360.0 108 116 529 0 NA NA NA NA 236 374 648 0 NA NA NA NA 6457 430 1086 679 NA NA NA NA 2568 236 879 707 NA NA NA NA
1500022800.0 1361.0 99 115 535 0 NA NA NA NA 228 376 628 0 NA NA NA NA 3327 332 548 359 NA NA NA NA 1796 356 526 375 NA NA NA NA
1500022800.0 1362.0 97 109 529 0 NA NA NA NA 225 375 645 0 NA NA NA NA 7588 589 952 640 NA NA NA NA 4131 347 823 653 NA NA NA NA
1500022800.0 1363.0 102 112 539 0 NA NA NA NA 221 375 625 0 NA NA NA NA 7294 672 1075 650 NA NA NA NA 6348 590 910 669 NA NA NA NA
1500022800.0 1364.0 NA 108 525 0 NA NA NA NA NA 389 610 0 NA NA NA NA NA 536 852 773 NA NA NA NA NA 267 717 824 NA NA NA NA
1500022800.0 1365.0 NA 106 522 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 642 943 630 NA NA NA NA NA 353 774 638 NA NA NA NA
1500022800.0 1366.0 NA 104 519 0 NA NA NA NA NA 385 626 0 NA NA NA NA NA 311 524 353 NA NA NA NA NA 200 455 359 NA NA NA NA
1500022800.0 139901.0 NA 105 530 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 329 521 368 NA NA NA NA NA 199 495 376 NA NA NA NA
1500022800.0 139902.0 NA 113 537 0 NA NA NA NA NA 389 653 0 NA NA NA NA NA 601 910 489 NA NA NA NA NA 304 674 497 NA NA NA NA
1500022800.0 13992501.0 NA 201 763 0 NA NA NA NA NA 394 957 0 NA NA NA NA NA 2181 2269 383 NA NA NA NA NA 2947 1074 400 NA NA NA NA
1500022800.0 13992502.0 NA 204 801 0 NA NA NA NA NA 401 975 0 NA NA NA NA NA 2870 4843 792 NA NA NA NA NA 3244 2987 821 NA NA NA NA
1500022800.0 14.0 NA 107 415 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1688 2512 303 NA NA NA NA NA 550 974 335 NA NA NA NA
1500022800.0 140.0 68 98 305 0 NA NA NA NA 121 368 397 0 NA NA NA NA 3295 185 309 113 NA NA NA NA 3092 153 266 121 NA NA NA NA
1500022800.0 140.51 NA 33 350 0 NA NA NA NA NA 83 456 0 NA NA NA NA NA 330 958 153 NA NA NA NA NA 311 458 162 NA NA NA NA
1500022800.0 140.52 NA 386 358 0 NA NA NA NA NA 512 450 0 NA NA NA NA NA 1292 986 146 NA NA NA NA NA 567 477 162 NA NA NA NA
1500022800.0 140.53 NA 418 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 3904 273 NA NA NA NA NA NA 1511 285 NA NA NA NA NA
1500022800.0 140.54 NA 388 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 697 201 NA NA NA NA NA NA 482 213 NA NA NA NA NA
1500022800.0 144.6 NA 406 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA
1500022800.0 145.0 73 99 314 0 NA NA NA NA 121 371 417 0 NA NA NA NA 2404 232 306 115 NA NA NA NA 2125 198 314 142 NA NA NA NA
1500022800.0 15.0 NA 93 395 0 NA NA NA NA NA 369 490 0 NA NA NA NA NA 1948 1187 436 NA NA NA NA NA 592 772 446 NA NA NA NA
1500022800.0 150.0 67 109 351 0 NA NA NA NA 116 374 495 0 NA NA NA NA 4789 614 752 478 NA NA NA NA 4342 400 733 484 NA NA NA NA
1500022800.0 150.1 NA 106 347 0 NA NA NA NA NA 383 502 0 NA NA NA NA NA 208 344 273 NA NA NA NA NA 367 347 278 NA NA NA NA
1500022800.0 150.2 NA 102 345 0 NA NA NA NA NA 386 459 0 NA NA NA NA NA 191 343 276 NA NA NA NA NA 358 360 332 NA NA NA NA
1500022800.0 150.3 NA 104 349 0 NA NA NA NA NA 386 474 0 NA NA NA NA NA 195 331 282 NA NA NA NA NA 152 452 288 NA NA NA NA
1500022800.0 16.0 NA 106 394 0 NA NA NA NA NA 376 496 0 NA NA NA NA NA 2119 1577 435 NA NA NA NA NA 730 838 443 NA NA NA NA
1500022800.0 17.0 NA 93 393 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1803 1317 473 NA NA NA NA NA 546 776 482 NA NA NA NA
1500022800.0 18.0 NA 90 391 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1199 613 247 NA NA NA NA NA 363 391 253 NA NA NA NA
1500022800.0 19.0 NA 100 392 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1276 674 263 NA NA NA NA NA 428 417 270 NA NA NA NA
1500022800.0 2.0 91 94 151 NA NA NA NA NA 177 367 236 NA NA NA NA NA 7314 676 504 NA NA NA NA NA 2430 300 335 NA NA NA NA NA
1500022800.0 20.0 NA 93 397 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1271 878 280 NA NA NA NA NA 384 461 324 NA NA NA NA
1500022800.0 200.0 NA 141 469 0 NA NA NA NA NA 387 567 0 NA NA NA NA NA 596 928 265 NA NA NA NA NA 520 522 271 NA NA NA NA
1500022800.0 20034.0 87 310 399 0 NA NA NA NA 137 371 494 0 NA NA NA NA 9843 2512 1376 675 NA NA NA NA 3321 1242 1207 718 NA NA NA NA
1500022800.0 20034.1 87 301 242 0 NA NA NA NA 137 367 305 0 NA NA NA NA 10527 3357 1202 243 NA NA NA NA 3584 1574 1189 247 NA NA NA NA
1500022800.0 20034.2 103 312 398 0 NA NA NA NA 159 384 501 0 NA NA NA NA 11007 2625 1480 679 NA NA NA NA 3773 1242 1167 693 NA NA NA NA
1500022800.0 202.0 NA 160 470 0 NA NA NA NA NA 387 579 0 NA NA NA NA NA 855 1610 533 NA NA NA NA NA 372 900 574 NA NA NA NA
1500022800.0 203.0 NA 142 452 0 NA NA NA NA NA 387 573 0 NA NA NA NA NA 587 947 282 NA NA NA NA NA 576 605 299 NA NA NA NA
1500022800.0 204.0 92 155 480 0 NA NA NA NA 174 378 588 0 NA NA NA NA 2901 674 932 292 NA NA NA NA 999 495 511 299 NA NA NA NA
1500022800.0 20434.0 105 339 404 0 NA NA NA NA 160 404 508 0 NA NA NA NA 6033 1830 850 415 NA NA NA NA 2236 883 695 435 NA NA NA NA
1500022800.0 205.0 NA 161 472 0 NA NA NA NA NA 387 560 0 NA NA NA NA NA 549 881 263 NA NA NA NA NA 301 592 278 NA NA NA NA
1500022800.0 20834.0 89 308 397 0 NA NA NA NA 138 372 494 0 NA NA NA NA 11524 2922 1405 703 NA NA NA NA 4150 1500 1137 743 NA NA NA NA
1500022800.0 20834.2 106 322 407 0 NA NA NA NA 161 384 508 0 NA NA NA NA 9398 2402 1310 614 NA NA NA NA 3289 1280 1065 625 NA NA NA NA
1500022800.0 21.0 NA 95 397 0 NA NA NA NA NA 368 478 0 NA NA NA NA NA 3054 906 275 NA NA NA NA NA 2196 488 284 NA NA NA NA
1500022800.0 22.0 NA 108 397 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1341 1112 278 NA NA NA NA NA 396 526 284 NA NA NA NA
1500022800.0 23.0 NA 107 405 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 2362 2308 515 NA NA NA NA NA 741 1010 526 NA NA NA NA
1500022800.0 24.0 NA 107 404 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 2778 3441 509 NA NA NA NA NA 997 1389 518 NA NA NA NA
1500022800.0 25.0 NA 106 426 0 91 NA NA NA NA 376 525 0 135 NA NA NA NA 3249 4004 497 91 NA NA NA NA 985 1477 503 67 NA NA NA
1500022800.0 250199.0 236 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA
1500022800.0 250199.17 223 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 274 606 0 NA NA NA NA NA 490 739 0 NA NA NA NA NA 8116 2570 726 NA NA NA NA NA 3692 1232 836 NA NA NA NA
1500022800.0 250200.1 99 259 227 NA NA NA NA NA 162 433 321 NA NA NA NA NA 2940 790 834 NA NA NA NA NA 1031 736 392 NA NA NA NA NA
1500022800.0 250200.117 74 382 230 NA NA NA NA NA 130 539 364 NA NA NA NA NA 3353 1083 1047 NA NA NA NA NA 1101 597 510 NA NA NA NA NA
1500022800.0 250200.17 NA 398 706 0 NA NA NA NA NA 654 839 0 NA NA NA NA NA 7417 2015 1075 NA NA NA NA NA 3232 992 1090 NA NA NA NA
1500022800.0 250202.0 NA 283 631 0 NA NA NA NA NA 512 758 0 NA NA NA NA NA 8036 3540 691 NA NA NA NA NA 3635 1601 709 NA NA NA NA
1500022800.0 250202.17 NA 413 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 13575 NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA
1500022800.0 250203.0 NA 276 606 0 NA NA NA NA NA 515 758 0 NA NA NA NA NA 7657 2991 700 NA NA NA NA NA 3271 1397 714 NA NA NA NA
1500022800.0 250203.17 NA 399 697 0 NA NA NA NA NA 672 834 0 NA NA NA NA NA 8234 2236 1025 NA NA NA NA NA 3032 1334 1037 NA NA NA NA
1500022800.0 250204.0 NA 277 610 0 NA NA NA NA NA 507 747 0 NA NA NA NA NA 4894 1704 393 NA NA NA NA NA 2584 971 403 NA NA NA NA
1500022800.0 250204.17 NA 377 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA
1500022800.0 250205.0 NA 272 620 0 NA NA NA NA NA 520 752 0 NA NA NA NA NA 5624 1779 398 NA NA NA NA NA 2661 781 417 NA NA NA NA
1500022800.0 250205.17 NA 389 713 0 NA NA NA NA NA 650 840 0 NA NA NA NA NA 7306 2130 1002 NA NA NA NA NA 3035 1160 1016 NA NA NA NA
1500022800.0 250206.0 NA 272 604 0 NA NA NA NA NA 501 723 0 NA NA NA NA NA 7736 3036 736 NA NA NA NA NA 3947 1424 747 NA NA NA NA
1500022800.0 250206.17 NA 406 560 0 NA NA NA NA NA 660 880 0 NA NA NA NA NA 11967 4446 1664 NA NA NA NA NA 4555 4017 1687 NA NA NA NA
1500022800.0 250207.0 NA 271 604 0 NA NA NA NA NA 493 717 0 NA NA NA NA NA 7490 2401 674 NA NA NA NA NA 3187 1261 686 NA NA NA NA
1500022800.0 250207.17 NA 378 695 0 NA NA NA NA NA 641 875 0 NA NA NA NA NA 6692 1953 1072 NA NA NA NA NA 2655 982 1109 NA NA NA NA
1500022800.0 250399.0 216 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1500022800.0 250400.0 397 0 108 NA NA NA NA NA 535 0 170 NA NA NA NA NA 1251 182 315 NA NA NA NA NA 741 189 279 NA NA NA NA NA
1500022800.0 250402.0 415 0 107 NA NA NA NA NA 537 0 171 NA NA NA NA NA 1637 207 367 NA NA NA NA NA 894 214 269 NA NA NA NA NA
1500022800.0 250403.0 410 0 115 NA NA NA NA NA 535 0 169 NA NA NA NA NA 1287 174 285 NA NA NA NA NA 1003 179 254 NA NA NA NA NA
1500022800.0 250405.0 403 0 113 NA NA NA NA NA 531 0 167 NA NA NA NA NA 688 104 164 NA NA NA NA NA 446 116 142 NA NA NA NA NA
1500022800.0 250406.0 340 0 106 NA NA NA NA NA 527 0 163 NA NA NA NA NA 764 171 193 NA NA NA NA NA 823 178 230 NA NA NA NA NA
1500022800.0 250407.0 331 0 105 NA NA NA NA NA 534 0 173 NA NA NA NA NA 625 85 159 NA NA NA NA NA 433 89 139 NA NA NA NA NA
1500022800.0 250408.0 411 0 113 NA NA NA NA NA 535 0 171 NA NA NA NA NA 823 107 175 NA NA NA NA NA 549 111 138 NA NA NA NA NA
1500022800.0 250409.0 410 0 115 NA NA NA NA NA 535 0 174 NA NA NA NA NA 1831 189 416 NA NA NA NA NA 988 197 286 NA NA NA NA NA
1500022800.0 25200.0 NA 207 741 0 NA NA NA NA NA 410 950 0 NA NA NA NA NA 1878 2069 376 NA NA NA NA NA 1394 1124 391 NA NA NA NA
1500022800.0 25202.0 NA 220 765 0 NA NA NA NA NA 400 962 0 NA NA NA NA NA 3027 5103 695 NA NA NA NA NA 2441 5937 717 NA NA NA NA
