Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 134.908 NA 92 560 0 NA NA NA NA NA 201 665 0 NA NA NA NA NA 1089 4946 478 NA NA NA NA NA 1078 1860 491 NA NA NA NA
1522533600.0 134.909 NA 32 520 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 189 4108 468 NA NA NA NA NA 177 1478 479 NA NA NA NA
1522533600.0 134.91 NA 39 526 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 214 3820 487 NA NA NA NA NA 199 1456 504 NA NA NA NA
1522533600.0 134.911 NA 32 523 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 230 4005 475 NA NA NA NA NA 159 1475 489 NA NA NA NA
1522533600.0 134.912 NA 37 448 0 NA NA NA NA NA 92 590 0 NA NA NA NA NA 234 3313 474 NA NA NA NA NA 178 2233 500 NA NA NA NA
1522533600.0 134.99601 NA 31 537 0 NA NA NA NA NA 92 650 0 NA NA NA NA NA 244 6501 462 NA NA NA NA NA 289 2189 473 NA NA NA NA
1522533600.0 134.99602 NA 36 527 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 228 3744 467 NA NA NA NA NA 212 1431 478 NA NA NA NA
1522533600.0 134.99603 NA 32 526 0 NA NA NA NA NA 95 607 0 NA NA NA NA NA 227 5292 466 NA NA NA NA NA 272 1809 477 NA NA NA NA
1522533600.0 134.99901 NA 34 507 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 195 4613 474 NA NA NA NA NA 181 2986 487 NA NA NA NA
1522533600.0 1340.0 NA 104 565 0 NA NA NA NA NA 396 679 0 NA NA NA NA NA 615 967 695 NA NA NA NA NA 677 1798 759 NA NA NA NA
1522533600.0 1341.0 NA 108 585 0 NA NA NA NA NA 393 690 0 NA NA NA NA NA 682 1204 461 NA NA NA NA NA 595 748 471 NA NA NA NA
1522533600.0 1343.0 NA 107 572 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 669 932 614 NA NA NA NA NA 696 762 626 NA NA NA NA
1522533600.0 1344.0 NA 108 572 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 665 1077 570 NA NA NA NA NA 686 1796 605 NA NA NA NA
1522533600.0 1345.0 NA 105 574 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 605 968 481 NA NA NA NA NA 462 1019 491 NA NA NA NA
1522533600.0 1347.0 NA 99 573 0 NA NA NA NA NA 393 676 0 NA NA NA NA NA 626 854 487 NA NA NA NA NA 756 733 495 NA NA NA NA
1522533600.0 1348.0 NA 103 570 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 654 981 452 NA NA NA NA NA 692 1959 474 NA NA NA NA
1522533600.0 1349.0 NA 100 571 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 665 1019 628 NA NA NA NA NA 691 1798 649 NA NA NA NA
1522533600.0 135.1 354 0 99 NA NA NA NA NA 512 0 152 NA NA NA NA NA 806 126 160 NA NA NA NA NA 848 152 218 NA NA NA NA NA
1522533600.0 135.11 333 0 101 NA NA NA NA NA 514 0 159 NA NA NA NA NA 1134 131 183 NA NA NA NA NA 1047 145 205 NA NA NA NA NA
1522533600.0 135.12 360 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 684 122 143 NA NA NA NA NA 689 150 348 NA NA NA NA NA
1522533600.0 135.13 377 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 711 148 NA NA NA NA NA NA 444 154 NA NA NA NA NA NA
1522533600.0 135.2 291 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 494 105 124 NA NA NA NA NA 457 148 339 NA NA NA NA NA
1522533600.0 135.3 287 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 475 109 122 NA NA NA NA NA 426 148 310 NA NA NA NA NA
1522533600.0 135.4 346 0 92 NA NA NA NA NA 514 0 154 NA NA NA NA NA 658 123 177 NA NA NA NA NA 691 141 844 NA NA NA NA NA
1522533600.0 135.5 364 0 97 NA NA NA NA NA 507 0 150 NA NA NA NA NA 689 118 135 NA NA NA NA NA 1446 174 215 NA NA NA NA NA
1522533600.0 135.6 247 0 104 NA NA NA NA NA 515 0 151 NA NA NA NA NA 993 120 142 NA NA NA NA NA 1991 131 217 NA NA NA NA NA
1522533600.0 135.7 356 0 94 NA NA NA NA NA 514 0 155 NA NA NA NA NA 644 120 136 NA NA NA NA NA 570 132 183 NA NA NA NA NA
1522533600.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1522533600.0 135.9 322 0 93 NA NA NA NA NA 507 0 149 NA NA NA NA NA 457 117 118 NA NA NA NA NA 451 134 178 NA NA NA NA NA
1522533600.0 1350.0 NA 101 573 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 714 791 586 NA NA NA NA NA 858 670 605 NA NA NA NA
1522533600.0 1351.0 NA 106 573 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 675 1027 726 NA NA NA NA NA 732 2752 814 NA NA NA NA
1522533600.0 1352.0 NA 108 575 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 658 876 576 NA NA NA NA NA 706 776 588 NA NA NA NA
1522533600.0 1353.0 NA 105 576 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 629 801 767 NA NA NA NA NA 764 629 845 NA NA NA NA
1522533600.0 1354.0 NA 107 571 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 687 1066 674 NA NA NA NA NA 683 1799 733 NA NA NA NA
1522533600.0 1355.0 NA 108 572 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 683 904 457 NA NA NA NA NA 821 711 465 NA NA NA NA
1522533600.0 1356.0 91 102 593 0 104 NA NA NA 159 391 694 0 166 NA NA NA 5190 609 975 507 180 NA NA NA 2924 551 1039 515 185 NA NA NA
1522533600.0 136.721 NA 63 544 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 448 5555 595 NA NA NA NA NA 390 2015 610 NA NA NA NA
1522533600.0 136.722 NA 62 557 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 469 6362 602 NA NA NA NA NA 462 2121 752 NA NA NA NA
1522533600.0 136.723 NA 61 552 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 612 5863 606 NA NA NA NA NA 641 1985 622 NA NA NA NA
1522533600.0 136.724 NA 61 562 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 462 7218 604 NA NA NA NA NA 323 2316 628 NA NA NA NA
1522533600.0 136.725 NA 65 569 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 485 6401 610 NA NA NA NA NA 312 2116 625 NA NA NA NA
1522533600.0 136.726 NA 60 551 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 497 6697 610 NA NA NA NA NA 380 2169 627 NA NA NA NA
1522533600.0 136.727 NA 127 573 0 NA NA NA NA NA 237 709 0 NA NA NA NA NA 1166 6859 605 NA NA NA NA NA 1597 2272 633 NA NA NA NA
1522533600.0 136.728 NA 128 579 0 NA NA NA NA NA 237 703 0 NA NA NA NA NA 1691 7397 613 NA NA NA NA NA 1816 2471 630 NA NA NA NA
1522533600.0 136.729 NA 61 551 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 405 6520 608 NA NA NA NA NA 341 2127 623 NA NA NA NA
1522533600.0 136.73 NA 63 564 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 495 6444 620 NA NA NA NA NA 340 2177 635 NA NA NA NA
1522533600.0 136.731 NA 62 575 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 450 6570 617 NA NA NA NA NA 330 2186 633 NA NA NA NA
1522533600.0 136.732 NA 61 538 0 NA NA NA NA NA 127 629 0 NA NA NA NA NA 463 4991 598 NA NA NA NA NA 424 1744 621 NA NA NA NA
1522533600.0 136.7321 NA 76 567 0 NA NA NA NA NA 148 646 0 NA NA NA NA NA 485 5121 595 NA NA NA NA NA 458 1776 615 NA NA NA NA
1522533600.0 136.733 NA 194 69 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 697 383 131 NA NA NA NA NA 530 565 513 NA NA NA NA
1522533600.0 136.734 NA 62 544 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 617 6675 628 NA NA NA NA NA 452 2308 665 NA NA NA NA
1522533600.0 136.735 NA 65 464 0 NA NA NA NA NA 137 551 0 NA NA NA NA NA 531 1188 500 NA NA NA NA NA 389 716 513 NA NA NA NA
1522533600.0 136.736 NA 72 561 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 516 10386 610 NA NA NA NA NA 486 4284 637 NA NA NA NA
1522533600.0 136.737 NA 70 577 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 435 11728 609 NA NA NA NA NA 495 4257 638 NA NA NA NA
1522533600.0 136.738 NA 66 554 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 662 11021 623 NA NA NA NA NA 660 3467 637 NA NA NA NA
1522533600.0 136.739 NA 69 550 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 465 13445 627 NA NA NA NA NA 576 5016 667 NA NA NA NA
1522533600.0 136.74 NA 71 586 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 462 11451 625 NA NA NA NA NA 505 3493 652 NA NA NA NA
1522533600.0 136.741 NA 67 559 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 561 11172 603 NA NA NA NA NA 564 3533 631 NA NA NA NA
1522533600.0 136.742 NA 71 548 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 490 10814 630 NA NA NA NA NA 457 3594 951 NA NA NA NA
1522533600.0 136.743 NA 70 557 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 520 9734 600 NA NA NA NA NA 594 3211 619 NA NA NA NA
1522533600.0 136.744 NA 70 562 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 498 11735 623 NA NA NA NA NA 522 4128 647 NA NA NA NA
1522533600.0 136.745 NA 72 540 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 437 8372 628 NA NA NA NA NA 522 3298 750 NA NA NA NA
1522533600.0 136.746 NA 61 556 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 695 11378 638 NA NA NA NA NA 711 3750 653 NA NA NA NA
1522533600.0 136.747 NA 61 563 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 473 10433 645 NA NA NA NA NA 362 3271 674 NA NA NA NA
1522533600.0 136.748 NA 61 579 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 435 10776 658 NA NA NA NA NA 338 3380 715 NA NA NA NA
1522533600.0 136.749 NA 61 558 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 651 11979 645 NA NA NA NA NA 669 3778 664 NA NA NA NA
1522533600.0 136.75 NA 62 577 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 544 13829 674 NA NA NA NA NA 391 4176 930 NA NA NA NA
1522533600.0 136.751 NA 65 604 0 NA NA NA NA NA 131 767 0 NA NA NA NA NA 449 13981 640 NA NA NA NA NA 294 4105 656 NA NA NA NA
1522533600.0 136.752 NA 62 553 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 541 11665 680 NA NA NA NA NA 511 3715 1022 NA NA NA NA
1522533600.0 136.753 NA 59 560 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 431 11383 651 NA NA NA NA NA 278 3527 674 NA NA NA NA
1522533600.0 136.754 NA 65 578 0 NA NA NA NA NA 137 679 0 NA NA NA NA NA 507 9182 658 NA NA NA NA NA 413 2848 685 NA NA NA NA
1522533600.0 136.755 NA 62 600 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 453 12985 645 NA NA NA NA NA 355 3980 693 NA NA NA NA
1522533600.0 136.756 NA 69 558 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 437 7485 648 NA NA NA NA NA 367 2345 670 NA NA NA NA
1522533600.0 136.757 NA 62 564 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 618 10559 668 NA NA NA NA NA 369 3184 857 NA NA NA NA
1522533600.0 136.758 NA 61 565 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 505 13696 651 NA NA NA NA NA 572 4168 666 NA NA NA NA
1522533600.0 136.759 NA 69 603 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 480 15717 644 NA NA NA NA NA 326 4574 667 NA NA NA NA
1522533600.0 136.76 NA 64 580 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 566 16632 686 NA NA NA NA NA 330 4791 1346 NA NA NA NA
1522533600.0 136.761 NA 67 598 0 NA NA NA NA NA 125 753 0 NA NA NA NA NA 569 18819 667 NA NA NA NA NA 418 5546 756 NA NA NA NA
1522533600.0 136.7611 NA 164 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1267 26 NA NA NA NA NA NA 605 46 NA NA NA NA NA
1522533600.0 136.762 NA 66 614 0 NA NA NA NA NA 133 785 0 NA NA NA NA NA 480 21490 649 NA NA NA NA NA 424 6171 662 NA NA NA NA
1522533600.0 136.763 NA 66 566 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 576 16629 653 NA NA NA NA NA 424 4957 670 NA NA NA NA
1522533600.0 136.764 NA 66 560 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 494 16907 685 NA NA NA NA NA 406 6155 808 NA NA NA NA
1522533600.0 136.765 NA 64 561 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 516 13970 654 NA NA NA NA NA 312 4300 682 NA NA NA NA
1522533600.0 136.766 NA 68 604 0 NA NA NA NA NA 128 786 0 NA NA NA NA NA 557 16196 661 NA NA NA NA NA 700 4712 898 NA NA NA NA
1522533600.0 136.767 NA 61 554 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 389 11744 675 NA NA NA NA NA 285 3984 749 NA NA NA NA
1522533600.0 136.768 NA 62 585 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 678 15203 675 NA NA NA NA NA 702 4428 1071 NA NA NA NA
1522533600.0 136.769 NA 62 566 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 532 9884 656 NA NA NA NA NA 401 3064 684 NA NA NA NA
1522533600.0 136.77 NA 63 578 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 434 10619 637 NA NA NA NA NA 358 3199 661 NA NA NA NA
1522533600.0 136.771 NA 63 564 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 596 9879 653 NA NA NA NA NA 425 3044 693 NA NA NA NA
1522533600.0 136.772 NA 68 591 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 536 12181 650 NA NA NA NA NA 488 3719 692 NA NA NA NA
1522533600.0 136.773 NA 62 589 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 501 11001 652 NA NA NA NA NA 355 3323 694 NA NA NA NA
1522533600.0 136.774 NA 63 569 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 541 10858 651 NA NA NA NA NA 518 3388 704 NA NA NA NA
1522533600.0 136.775 NA 63 555 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 423 9876 663 NA NA NA NA NA 332 3135 680 NA NA NA NA
1522533600.0 136.776 NA 61 557 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 524 9159 667 NA NA NA NA NA 411 2855 864 NA NA NA NA
1522533600.0 136.777 NA 61 595 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 482 11219 627 NA NA NA NA NA 520 3457 647 NA NA NA NA
1522533600.0 136.778 NA 71 556 0 NA NA NA NA NA 127 641 0 NA NA NA NA NA 407 6621 622 NA NA NA NA NA 376 2150 647 NA NA NA NA
1522533600.0 136.779 NA 62 553 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 632 10137 644 NA NA NA NA NA 395 3092 679 NA NA NA NA
1522533600.0 136.78 NA 204 617 0 NA NA NA NA NA 315 762 0 NA NA NA NA NA 1817 4701 985 NA NA NA NA NA 2165 1907 1067 NA NA NA NA
1522533600.0 136.781 NA 220 634 0 NA NA NA NA NA 330 773 0 NA NA NA NA NA 2563 6664 959 NA NA NA NA NA 2320 2411 1111 NA NA NA NA
1522533600.0 136.782 NA 210 625 0 NA NA NA NA NA 316 716 0 NA NA NA NA NA 2384 5849 949 NA NA NA NA NA 1926 2154 1108 NA NA NA NA
1522533600.0 136.783 NA 223 639 0 NA NA NA NA NA 341 784 0 NA NA NA NA NA 2757 7808 960 NA NA NA NA NA 2387 2671 1050 NA NA NA NA
1522533600.0 136.784 NA 213 646 0 NA NA NA NA NA 318 810 0 NA NA NA NA NA 2020 5812 953 NA NA NA NA NA 1820 2192 1114 NA NA NA NA
1522533600.0 136.785 NA 211 641 0 NA NA NA NA NA 323 740 0 NA NA NA NA NA 2448 6300 959 NA NA NA NA NA 2318 2365 1095 NA NA NA NA
1522533600.0 136.786 NA 210 627 0 NA NA NA NA NA 322 724 0 NA NA NA NA NA 2130 5735 941 NA NA NA NA NA 1835 2132 1113 NA NA NA NA
1522533600.0 136.787 NA 206 627 0 NA NA NA NA NA 310 752 0 NA NA NA NA NA 2119 5432 969 NA NA NA NA NA 2212 2093 1037 NA NA NA NA
1522533600.0 136.788 NA 219 677 0 NA NA NA NA NA 344 806 0 NA NA NA NA NA 2664 7666 940 NA NA NA NA NA 2394 2670 1162 NA NA NA NA
1522533600.0 136.789 NA 200 602 0 NA NA NA NA NA 310 714 0 NA NA NA NA NA 1398 4157 939 NA NA NA NA NA 1454 1701 977 NA NA NA NA
1522533600.0 136.79 NA 216 622 0 NA NA NA NA NA 325 767 0 NA NA NA NA NA 2426 6027 956 NA NA NA NA NA 2346 2209 1126 NA NA NA NA
1522533600.0 136.791 NA 203 542 0 NA NA NA NA NA 314 670 0 NA NA NA NA NA 969 1889 858 NA NA NA NA NA 760 1091 967 NA NA NA NA
1522533600.0 1360.0 110 100 574 0 NA NA NA NA 229 374 680 0 NA NA NA NA 5513 552 825 604 NA NA NA NA 3851 5745 716 636 NA NA NA NA
1522533600.0 1361.0 97 99 575 0 NA NA NA NA 225 378 684 0 NA NA NA NA 6355 747 941 599 NA NA NA NA 5687 1049 998 609 NA NA NA NA
1522533600.0 1361.17 71 229 669 0 NA NA NA NA 202 471 824 0 NA NA NA NA 6632 1061 1294 1414 NA NA NA NA 6116 6372 970 1423 NA NA NA NA
1522533600.0 1362.0 99 103 576 0 NA NA NA NA 225 375 686 0 NA NA NA NA 8057 710 968 568 NA NA NA NA 7718 609 1030 592 NA NA NA NA
1522533600.0 1362.17 73 223 665 0 NA NA NA NA 201 481 831 0 NA NA NA NA 7812 952 1211 1440 NA NA NA NA 7561 1969 920 1461 NA NA NA NA
1522533600.0 1363.0 101 103 574 0 NA NA NA NA 226 387 684 0 NA NA NA NA 8097 662 896 608 NA NA NA NA 7617 652 741 635 NA NA NA NA
1522533600.0 1363.17 73 229 674 0 NA NA NA NA 200 472 824 0 NA NA NA NA 8678 1024 1230 1941 NA NA NA NA 7999 1965 897 1992 NA NA NA NA
1522533600.0 1364.0 NA 99 568 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 570 801 441 NA NA NA NA NA 522 722 457 NA NA NA NA
1522533600.0 1365.0 NA 101 574 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 711 841 567 NA NA NA NA NA 5980 720 584 NA NA NA NA
1522533600.0 1366.0 NA 105 563 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 647 946 456 NA NA NA NA NA 698 5115 478 NA NA NA NA
1522533600.0 139901.0 NA 108 574 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 457 691 460 NA NA NA NA NA 271 697 500 NA NA NA NA
1522533600.0 139902.0 NA 111 585 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 561 799 448 NA NA NA NA NA 382 630 464 NA NA NA NA
1522533600.0 13992501.0 NA 206 831 0 NA NA NA NA NA 419 1019 0 NA NA NA NA NA 2713 2756 469 NA NA NA NA NA 5013 1622 494 NA NA NA NA
1522533600.0 13992502.0 NA 212 782 0 NA NA NA NA NA 393 1013 0 NA NA NA NA NA 3646 2951 485 NA NA NA NA NA 6662 1787 505 NA NA NA NA
1522533600.0 14.0 NA 112 494 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2348 2833 377 NA NA NA NA NA 1368 1156 391 NA NA NA NA
1522533600.0 140.0 76 93 336 0 NA NA NA NA 130 361 427 0 NA NA NA NA 4193 329 413 160 NA NA NA NA 6065 564 440 413 NA NA NA NA
1522533600.0 140.51 NA 41 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA
1522533600.0 140.53 NA 440 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3134 193 NA NA NA NA NA NA 1243 222 NA NA NA NA NA
1522533600.0 140.54 NA 436 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 880 285 NA NA NA NA NA NA 1068 310 NA NA NA NA NA
1522533600.0 144.6 NA 470 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA
1522533600.0 15.0 NA 105 444 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1543 894 321 NA NA NA NA NA 676 843 357 NA NA NA NA
1522533600.0 150.0 66 112 382 0 NA NA NA NA 115 376 504 0 NA NA NA NA 3059 296 483 357 NA NA NA NA 4191 609 596 443 NA NA NA NA
1522533600.0 150.1 NA 98 367 0 NA NA NA NA NA 383 509 0 NA NA NA NA NA 269 597 353 NA NA NA NA NA 438 849 434 NA NA NA NA
1522533600.0 150.2 NA 109 374 0 NA NA NA NA NA 394 477 0 NA NA NA NA NA 446 450 347 NA NA NA NA NA 421 663 390 NA NA NA NA
1522533600.0 150.3 NA 98 368 0 NA NA NA NA NA 382 479 0 NA NA NA NA NA 257 467 356 NA NA NA NA NA 312 720 375 NA NA NA NA
1522533600.0 16.0 NA 101 470 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1667 1038 334 NA NA NA NA NA 1353 616 353 NA NA NA NA
1522533600.0 17.0 NA 95 456 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1598 941 326 NA NA NA NA NA 1382 683 372 NA NA NA NA
1522533600.0 18.0 NA 89 456 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1513 781 317 NA NA NA NA NA 928 552 334 NA NA NA NA
1522533600.0 19.0 NA 99 460 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1532 820 326 NA NA NA NA NA 699 577 340 NA NA NA NA
1522533600.0 2.0 99 102 159 NA NA NA NA NA 189 368 237 NA NA NA NA NA 3946 504 404 NA NA NA NA NA 1772 283 426 NA NA NA NA NA
1522533600.0 20.0 NA 92 457 0 NA NA NA NA NA 377 546 0 NA NA NA NA NA 1593 1075 341 NA NA NA NA NA 715 657 360 NA NA NA NA
1522533600.0 200.0 NA 148 540 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 952 1267 361 NA NA NA NA NA 1690 926 372 NA NA NA NA
1522533600.0 20034.0 87 341 695 0 NA NA NA NA 136 411 853 0 NA NA NA NA 5597 2564 1595 490 NA NA NA NA 3088 1805 1435 503 NA NA NA NA
1522533600.0 20034.1 86 344 253 0 NA NA NA NA 136 417 320 0 NA NA NA NA 5800 2727 829 148 NA NA NA NA 3040 1446 668 154 NA NA NA NA
1522533600.0 20034.2 103 351 716 0 NA NA NA NA 159 424 852 0 NA NA NA NA 5738 2692 1543 482 NA NA NA NA 3047 1616 1362 498 NA NA NA NA
1522533600.0 202.0 NA 161 562 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 954 1291 368 NA NA NA NA NA 1059 766 380 NA NA NA NA
1522533600.0 203.0 NA 144 538 0 NA NA NA NA NA 397 654 0 NA NA NA NA NA 867 1129 366 NA NA NA NA NA 1423 896 377 NA NA NA NA
1522533600.0 204.0 99 150 550 0 NA NA NA NA 185 378 655 0 NA NA NA NA 3472 924 1191 363 NA NA NA NA 1910 1575 763 374 NA NA NA NA
1522533600.0 20434.0 104 381 700 0 NA NA NA NA 159 450 854 0 NA NA NA NA 6105 2919 2022 488 NA NA NA NA 3059 1598 1460 509 NA NA NA NA
1522533600.0 205.0 NA 151 551 0 NA NA NA NA NA 388 662 0 NA NA NA NA NA 876 1224 365 NA NA NA NA NA 1542 815 375 NA NA NA NA
1522533600.0 20834.0 88 332 716 0 NA NA NA NA 138 409 847 0 NA NA NA NA 5724 2728 1820 492 NA NA NA NA 3888 1794 1398 505 NA NA NA NA
1522533600.0 20834.2 104 347 714 0 NA NA NA NA 158 418 858 0 NA NA NA NA 6117 2557 1930 512 NA NA NA NA 2548 1573 1363 537 NA NA NA NA
1522533600.0 21.0 NA 95 457 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 1542 1105 351 NA NA NA NA NA 723 663 368 NA NA NA NA
1522533600.0 22.0 NA 101 463 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 1689 1352 346 NA NA NA NA NA 1038 729 363 NA NA NA NA
1522533600.0 23.0 NA 128 488 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2078 1713 373 NA NA NA NA NA 1326 872 383 NA NA NA NA
1522533600.0 24.0 NA 119 485 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2304 2226 384 NA NA NA NA NA 1571 1002 401 NA NA NA NA
1522533600.0 25.0 NA 114 498 0 90 NA NA NA NA 369 602 0 129 NA NA NA NA 2525 2713 369 99 NA NA NA NA 1401 1161 400 118 NA NA NA
1522533600.0 250199.0 224 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1522533600.0 250199.17 210 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA 7746 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 276 685 0 NA NA NA NA NA 589 805 0 NA NA NA NA NA 11299 1823 435 NA NA NA NA NA 7255 897 451 NA NA NA NA
1522533600.0 250200.1 96 255 214 NA NA NA NA NA 160 442 323 NA NA NA NA NA 3064 1194 1186 NA NA NA NA NA 1436 1110 692 NA NA NA NA NA
1522533600.0 250200.117 72 400 246 NA NA NA NA NA 129 587 326 NA NA NA NA NA 3443 2133 1268 NA NA NA NA NA 1460 1291 702 NA NA NA NA NA
1522533600.0 250200.17 NA 462 783 0 NA NA NA NA NA 779 931 0 NA NA NA NA NA 18048 3937 1431 NA NA NA NA NA 8090 1783 1465 NA NA NA NA
1522533600.0 250202.0 NA 271 683 0 NA NA NA NA NA 598 799 0 NA NA NA NA NA 11516 2475 465 NA NA NA NA NA 7490 1073 493 NA NA NA NA
1522533600.0 250202.17 NA 453 788 0 NA NA NA NA NA 794 969 0 NA NA NA NA NA 19919 4485 1414 NA NA NA NA NA 10434 1870 1463 NA NA NA NA
1522533600.0 250203.0 NA 274 676 0 NA NA NA NA NA 644 808 0 NA NA NA NA NA 11534 2194 458 NA NA NA NA NA 7345 1026 476 NA NA NA NA
