Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 250399.0 209 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA
1501275600.0 250400.0 377 0 109 NA NA NA NA NA 527 0 172 NA NA NA NA NA 870 105 173 NA NA NA NA NA 538 114 251 NA NA NA NA NA
1501275600.0 250402.0 379 0 115 NA NA NA NA NA 535 0 172 NA NA NA NA NA 920 111 192 NA NA NA NA NA 565 120 154 NA NA NA NA NA
1501275600.0 250403.0 398 0 108 NA NA NA NA NA 528 0 167 NA NA NA NA NA 741 103 166 NA NA NA NA NA 496 119 242 NA NA NA NA NA
1501275600.0 250405.0 365 0 103 NA NA NA NA NA 535 0 169 NA NA NA NA NA 811 117 167 NA NA NA NA NA 613 224 177 NA NA NA NA NA
1501275600.0 250406.0 337 0 106 NA NA NA NA NA 527 0 163 NA NA NA NA NA 460 99 107 NA NA NA NA NA 349 135 147 NA NA NA NA NA
1501275600.0 250407.0 318 0 109 NA NA NA NA NA 527 0 173 NA NA NA NA NA 640 91 161 NA NA NA NA NA 466 102 148 NA NA NA NA NA
1501275600.0 250408.0 361 0 104 NA NA NA NA NA 532 0 172 NA NA NA NA NA 936 119 202 NA NA NA NA NA 866 254 686 NA NA NA NA NA
1501275600.0 250409.0 379 0 108 NA NA NA NA NA 540 0 175 NA NA NA NA NA 1244 134 270 NA NA NA NA NA 1276 163 243 NA NA NA NA NA
1501275600.0 25200.0 NA 213 899 0 NA NA NA NA NA 401 1059 0 NA NA NA NA NA 1973 2536 503 NA NA NA NA NA 1037 1246 525 NA NA NA NA
1501275600.0 25202.0 NA 210 888 0 NA NA NA NA NA 396 1058 0 NA NA NA NA NA 1789 2715 501 NA NA NA NA NA 1309 1403 680 NA NA NA NA
1501275600.0 25203.0 NA 206 847 0 NA NA NA NA NA 405 1061 0 NA NA NA NA NA 2307 2811 547 NA NA NA NA NA 1645 1346 596 NA NA NA NA
1501275600.0 25204.0 NA 219 892 0 NA NA NA NA NA 401 1071 0 NA NA NA NA NA 1995 2613 502 NA NA NA NA NA 1216 1386 519 NA NA NA NA
1501275600.0 25205.0 NA 211 817 0 NA NA NA NA NA 402 1043 0 NA NA NA NA NA 1990 2694 496 NA NA NA NA NA 1976 1745 507 NA NA NA NA
1501275600.0 25206.0 NA 207 801 0 NA NA NA NA NA 406 1018 0 NA NA NA NA NA 1764 2098 418 NA NA NA NA NA 3188 1285 431 NA NA NA NA
1501275600.0 25207.0 NA 215 844 0 NA NA NA NA NA 393 1028 0 NA NA NA NA NA 1910 2247 495 NA NA NA NA NA 2718 1476 511 NA NA NA NA
1501275600.0 25208.0 NA 213 918 0 NA NA NA NA NA 402 1065 0 NA NA NA NA NA 2513 3662 495 NA NA NA NA NA 2131 1917 523 NA NA NA NA
1501275600.0 25209.0 NA 222 843 0 NA NA NA NA NA 401 1054 0 NA NA NA NA NA 1730 2450 414 NA NA NA NA NA 1387 1365 427 NA NA NA NA
1501275600.0 25210.0 87 158 750 0 NA NA NA NA 203 399 892 0 NA NA NA NA 2869 562 1095 483 NA NA NA NA 2486 585 787 498 NA NA NA NA
1501275600.0 25211.0 95 198 851 0 NA NA NA NA 227 394 1076 0 NA NA NA NA 3771 2012 2343 409 NA NA NA NA 2413 3153 1210 436 NA NA NA NA
1501275600.0 25212.0 94 213 883 0 NA NA NA NA 224 398 1050 0 NA NA NA NA 3613 1763 2164 406 NA NA NA NA 3043 1159 1086 422 NA NA NA NA
1501275600.0 25213.0 96 206 848 0 NA NA NA NA 220 393 1034 0 NA NA NA NA 4346 1741 2152 419 NA NA NA NA 3474 2279 1123 442 NA NA NA NA
1501275600.0 25214.0 NA 209 888 0 NA NA NA NA NA 395 1079 0 NA NA NA NA NA 2270 3215 482 NA NA NA NA NA 2811 1961 510 NA NA NA NA
1501275600.0 25400.0 464 0 103 NA NA NA NA NA 632 0 164 NA NA NA NA NA 4573 149 235 NA NA NA NA NA 4413 224 302 NA NA NA NA NA
1501275600.0 25402.0 466 0 103 NA NA NA NA NA 645 0 168 NA NA NA NA NA 5217 166 257 NA NA NA NA NA 4717 216 303 NA NA NA NA NA
1501275600.0 25403.0 509 0 113 NA NA NA NA NA 636 0 168 NA NA NA NA NA 4011 122 167 NA NA NA NA NA 5190 141 412 NA NA NA NA NA
1501275600.0 25405.0 461 0 104 NA NA NA NA NA 641 0 166 NA NA NA NA NA 3460 127 166 NA NA NA NA NA 5215 208 565 NA NA NA NA NA
1501275600.0 25406.0 385 0 101 NA NA NA NA NA 557 0 163 NA NA NA NA NA 1155 127 116 NA NA NA NA NA 1503 213 346 NA NA NA NA NA
1501275600.0 25407.0 419 0 102 NA NA NA NA NA 555 0 172 NA NA NA NA NA 3500 151 218 NA NA NA NA NA 3622 181 274 NA NA NA NA NA
1501275600.0 25408.0 499 0 105 NA NA NA NA NA 664 0 169 NA NA NA NA NA 5816 147 269 NA NA NA NA NA 7896 181 249 NA NA NA NA NA
1501275600.0 25409.0 467 0 105 NA NA NA NA NA 636 0 168 NA NA NA NA NA 3867 147 203 NA NA NA NA NA 5706 161 196 NA NA NA NA NA
1501275600.0 26.0 NA 104 498 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 1484 1306 385 NA NA NA NA NA 495 686 417 NA NA NA NA
1501275600.0 27.0 NA 102 490 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1561 1171 341 NA NA NA NA NA 647 689 1174 NA NA NA NA
1501275600.0 28.0 NA 108 501 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1611 1863 390 NA NA NA NA NA 577 800 398 NA NA NA NA
1501275600.0 280.0 116 82 470 0 NA NA NA NA 253 360 586 0 NA NA NA NA 4565 523 520 368 NA NA NA NA 1867 246 517 436 NA NA NA NA
1501275600.0 281.0 116 110 606 0 NA NA NA NA 267 380 736 0 NA NA NA NA 2782 492 615 436 NA NA NA NA 1354 314 584 442 NA NA NA NA
1501275600.0 29.0 NA 106 506 0 NA NA NA NA NA 376 596 0 NA NA NA NA NA 1490 1334 386 NA NA NA NA NA 511 680 407 NA NA NA NA
1501275600.0 3.0 89 94 146 NA NA NA NA NA 173 367 227 NA NA NA NA NA 7641 288 427 NA NA NA NA NA 3133 162 251 NA NA NA NA NA
1501275600.0 30.0 NA 113 487 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1591 1528 399 NA NA NA NA NA 568 711 407 NA NA NA NA
1501275600.0 300.0 126 163 439 0 NA NA NA NA 241 434 535 0 NA NA NA NA 2479 684 642 176 NA NA NA NA 1163 617 501 188 NA NA NA NA
1501275600.0 301.0 125 279 496 0 NA NA NA NA 247 499 623 0 NA NA NA NA 3547 819 935 157 NA NA NA NA 1632 568 578 175 NA NA NA NA
1501275600.0 302.0 134 233 487 0 NA NA NA NA 249 448 608 0 NA NA NA NA 1955 740 825 163 NA NA NA NA 1053 866 601 191 NA NA NA NA
1501275600.0 31.0 NA 108 487 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1541 1212 332 NA NA NA NA NA 577 769 636 NA NA NA NA
1501275600.0 32.0 NA 104 487 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1581 1393 340 NA NA NA NA NA 586 915 418 NA NA NA NA
1501275600.0 33.0 NA 99 488 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1536 1079 330 NA NA NA NA NA 578 671 350 NA NA NA NA
1501275600.0 34.0 93 92 482 0 NA NA NA NA 178 368 567 0 NA NA NA NA 3766 304 532 360 NA NA NA NA 1581 286 461 370 NA NA NA NA
1501275600.0 35.0 NA 116 488 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1596 1471 361 NA NA NA NA NA 608 1063 748 NA NA NA NA
1501275600.0 36.0 NA 106 493 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 1993 7796 387 NA NA NA NA NA 735 2257 394 NA NA NA NA
1501275600.0 37.0 NA 111 494 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 1640 2318 396 NA NA NA NA NA 654 902 403 NA NA NA NA
1501275600.0 38.0 NA 108 503 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1640 2217 381 NA NA NA NA NA 585 911 398 NA NA NA NA
1501275600.0 39.0 NA 103 495 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 2053 4251 399 NA NA NA NA NA 939 1508 411 NA NA NA NA
1501275600.0 4.17 NA 39 482 0 141 NA NA NA NA 80 568 0 224 NA NA NA NA 74 2020 544 500 NA NA NA NA 75 922 706 418 NA NA NA
1501275600.0 4.22 NA 186 77 54 0 NA NA NA NA 277 117 120 0 NA NA NA NA 597 59 80 102 NA NA NA NA 367 49 75 132 NA NA NA
1501275600.0 4.23 NA 62 462 0 NA NA NA NA NA 117 576 0 NA NA NA NA NA 116 2142 718 NA NA NA NA NA 208 1598 776 NA NA NA NA
1501275600.0 4.24 NA 56 482 0 NA NA NA NA NA 106 567 0 NA NA NA NA NA 70 1793 556 NA NA NA NA NA 137 835 615 NA NA NA NA
1501275600.0 4.25 NA 57 482 0 NA NA NA NA NA 104 578 0 NA NA NA NA NA 59 1733 562 NA NA NA NA NA 54 794 615 NA NA NA NA
1501275600.0 4.26 NA 61 494 0 NA NA NA NA NA 104 571 0 NA NA NA NA NA 74 2092 566 NA NA NA NA NA 55 884 582 NA NA NA NA
1501275600.0 4.27 NA 56 491 0 NA NA NA NA NA 105 579 0 NA NA NA NA NA 128 2418 489 NA NA NA NA NA 160 1065 499 NA NA NA NA
1501275600.0 4.28 NA 60 484 0 NA NA NA NA NA 118 577 0 NA NA NA NA NA 112 1766 1051 NA NA NA NA NA 441 1431 1331 NA NA NA NA
1501275600.0 4.29 NA 31 491 0 150 NA NA NA NA 82 568 0 227 NA NA NA NA 98 2207 516 512 NA NA NA NA 108 924 528 460 NA NA NA
1501275600.0 4.34 NA 66 491 0 NA NA NA NA NA 113 589 0 NA NA NA NA NA 128 2111 527 NA NA NA NA NA 257 973 537 NA NA NA NA
1501275600.0 4.36 NA 53 504 0 NA NA NA NA NA 105 569 0 NA NA NA NA NA 81 2294 478 NA NA NA NA NA 80 944 492 NA NA NA NA
1501275600.0 4.37 NA 58 500 0 NA NA NA NA NA 104 581 0 NA NA NA NA NA 84 2735 496 NA NA NA NA NA 129 1062 518 NA NA NA NA
1501275600.0 4.4 NA 35 502 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 84 2580 478 NA NA NA NA NA 119 992 485 NA NA NA NA
1501275600.0 4.41 NA 27 507 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 140 3635 486 NA NA NA NA NA 185 1320 502 NA NA NA NA
1501275600.0 4.42 NA 29 502 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 117 5193 621 NA NA NA NA NA 103 1760 747 NA NA NA NA
1501275600.0 4.43 NA 31 511 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 76 2375 480 NA NA NA NA NA 64 966 490 NA NA NA NA
1501275600.0 4.44 NA 30 488 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 97 3355 495 NA NA NA NA NA 82 1342 515 NA NA NA NA
1501275600.0 4.45 NA 28 514 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 148 5137 497 NA NA NA NA NA 124 1652 508 NA NA NA NA
1501275600.0 4.51 NA 26 513 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 175 3806 642 NA NA NA NA NA 158 1444 792 NA NA NA NA
1501275600.0 4.52 NA 32 501 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 141 5889 544 NA NA NA NA NA 110 2011 560 NA NA NA NA
1501275600.0 4.53 NA 35 500 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 104 5165 521 NA NA NA NA NA 118 1789 627 NA NA NA NA
1501275600.0 4.54 NA 26 505 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 143 5045 592 NA NA NA NA NA 187 1693 650 NA NA NA NA
1501275600.0 4.55 NA 25 507 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 150 6352 592 NA NA NA NA NA 165 1987 603 NA NA NA NA
1501275600.0 4.57 NA 53 515 0 NA NA NA NA NA 101 610 0 NA NA NA NA NA 168 6887 551 NA NA NA NA NA 157 2264 593 NA NA NA NA
1501275600.0 4.58 NA 52 506 0 NA NA NA NA NA 99 595 0 NA NA NA NA NA 128 3662 517 NA NA NA NA NA 89 1368 539 NA NA NA NA
1501275600.0 4.6 NA 525 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 1415 326 NA NA NA NA NA NA 1313 501 NA NA NA NA NA
1501275600.0 4.61 NA 30 508 0 NA NA NA NA NA 81 615 0 NA NA NA NA NA 155 4823 489 NA NA NA NA NA 145 1662 498 NA NA NA NA
1501275600.0 4.62 NA 27 500 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 134 5533 511 NA NA NA NA NA 127 2105 522 NA NA NA NA
1501275600.0 4.63 NA 26 502 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 147 5665 582 NA NA NA NA NA 172 1901 700 NA NA NA NA
1501275600.0 4.64 NA 30 500 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 113 5304 494 NA NA NA NA NA 110 1738 516 NA NA NA NA
1501275600.0 4.65 NA 30 522 0 NA NA NA NA NA 81 614 0 NA NA NA NA NA 187 7593 491 NA NA NA NA NA 219 2274 502 NA NA NA NA
1501275600.0 4.67 NA 57 515 0 NA NA NA NA NA 103 606 0 NA NA NA NA NA 157 6487 506 NA NA NA NA NA 163 2244 517 NA NA NA NA
1501275600.0 4.68 NA 45 508 0 NA NA NA NA NA 96 594 0 NA NA NA NA NA 112 4633 504 NA NA NA NA NA 86 1632 535 NA NA NA NA
1501275600.0 4.71 NA 29 496 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 89 3630 491 NA NA NA NA NA 71 1367 502 NA NA NA NA
1501275600.0 4.72 NA 29 498 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 135 4847 633 NA NA NA NA NA 149 1705 782 NA NA NA NA
1501275600.0 4.73 NA 28 502 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 167 5271 509 NA NA NA NA NA 137 1748 525 NA NA NA NA
1501275600.0 4.74 NA 30 498 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 117 4392 474 NA NA NA NA NA 128 1815 499 NA NA NA NA
1501275600.0 4.75 NA 27 506 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 102 5366 475 NA NA NA NA NA 107 1778 498 NA NA NA NA
1501275600.0 4.76 NA 56 520 0 NA NA NA NA NA 106 605 0 NA NA NA NA NA 127 6011 509 NA NA NA NA NA 124 1948 521 NA NA NA NA
1501275600.0 4.77 NA 48 509 0 NA NA NA NA NA 102 604 0 NA NA NA NA NA 156 7055 539 NA NA NA NA NA 280 2295 559 NA NA NA NA
1501275600.0 4.78 NA 45 505 0 NA NA NA NA NA 102 601 0 NA NA NA NA NA 127 5808 482 NA NA NA NA NA 115 1998 506 NA NA NA NA
1501275600.0 4000.0 NA 108 491 NA NA NA NA NA NA 369 584 NA NA NA NA NA NA 1892 2339 NA NA NA NA NA NA 765 1106 NA NA NA NA NA
1501275600.0 4001.0 NA 152 571 NA NA NA NA NA NA 387 674 NA NA NA NA NA NA 825 1114 NA NA NA NA NA NA 555 684 NA NA NA NA NA
1501275600.0 4002.0 NA 108 482 NA NA NA NA NA NA 376 575 NA NA NA NA NA NA 1551 1259 NA NA NA NA NA NA 518 854 NA NA NA NA NA
1501275600.0 4003.0 NA 110 484 NA NA NA NA NA NA 369 577 NA NA NA NA NA NA 1576 1462 NA NA NA NA NA NA 531 1106 NA NA NA NA NA
1501275600.0 4006.0 66 152 560 NA NA NA NA NA 126 385 675 NA NA NA NA NA 886 592 1082 NA NA NA NA NA 758 331 734 NA NA NA NA NA
1501275600.0 4007.0 52 87 489 NA NA NA NA NA 110 385 592 NA NA NA NA NA 1200 187 404 NA NA NA NA NA 712 227 381 NA NA NA NA NA
1501275600.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 583 166 236 NA NA NA NA NA 327 79 326 NA NA NA NA NA
1501275600.0 43.0 NA 107 497 0 NA NA NA NA NA 369 601 0 NA NA NA NA NA 1661 1876 407 NA NA NA NA NA 707 794 415 NA NA NA NA
1501275600.0 44.0 NA 104 501 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1489 1616 372 NA NA NA NA NA 523 735 379 NA NA NA NA
1501275600.0 45.0 NA 110 494 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 1584 1667 384 NA NA NA NA NA 655 738 390 NA NA NA NA
1501275600.0 5.1 329 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 660 115 NA NA NA NA NA NA 539 168 NA NA NA NA NA NA
1501275600.0 5.2 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 390 97 NA NA NA NA NA NA 243 101 NA NA NA NA NA NA
1501275600.0 5.3 275 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 383 96 NA NA NA NA NA NA 296 108 NA NA NA NA NA NA
1501275600.0 5.4 356 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 544 106 NA NA NA NA NA NA 315 115 NA NA NA NA NA NA
1501275600.0 5.5 362 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 526 106 NA NA NA NA NA NA 303 119 NA NA NA NA NA NA
1501275600.0 5.6 360 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 622 120 NA NA NA NA NA NA 402 138 NA NA NA NA NA NA
1501275600.0 5.7 317 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 608 111 NA NA NA NA NA NA 354 118 NA NA NA NA NA NA
1501275600.0 500199.0 167 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA
1501275600.0 500200.0 NA 190 584 0 NA NA NA NA NA 404 695 0 NA NA NA NA NA 4621 1668 453 NA NA NA NA NA 2896 843 516 NA NA NA NA
1501275600.0 500200.1 93 174 206 NA NA NA NA NA 161 398 323 NA NA NA NA NA 3368 638 1070 NA NA NA NA NA 1466 720 542 NA NA NA NA NA
1501275600.0 500202.0 NA 189 608 0 NA NA NA NA NA 402 700 0 NA NA NA NA NA 4598 1750 384 NA NA NA NA NA 2665 872 398 NA NA NA NA
1501275600.0 500203.0 NA 196 537 0 NA NA NA NA NA 401 701 0 NA NA NA NA NA 4251 1944 411 NA NA NA NA NA 2901 1458 455 NA NA NA NA
1501275600.0 500204.0 NA 191 588 0 NA NA NA NA NA 401 695 0 NA NA NA NA NA 4378 2003 390 NA NA NA NA NA 2799 910 398 NA NA NA NA
1501275600.0 500205.0 NA 187 521 0 NA NA NA NA NA 401 701 0 NA NA NA NA NA 4281 2267 428 NA NA NA NA NA 2900 1527 479 NA NA NA NA
1501275600.0 500206.0 NA 192 586 0 NA NA NA NA NA 402 688 0 NA NA NA NA NA 4409 1815 386 NA NA NA NA NA 3385 973 409 NA NA NA NA
1501275600.0 500207.0 NA 177 568 0 NA NA NA NA NA 395 694 0 NA NA NA NA NA 3151 1442 357 NA NA NA NA NA 3838 769 384 NA NA NA NA
1501275600.0 50200.0 NA 170 686 0 NA NA NA NA NA 388 812 0 NA NA NA NA NA 1517 1887 401 NA NA NA NA NA 1026 1164 420 NA NA NA NA
1501275600.0 50202.0 NA 165 674 0 NA NA NA NA NA 381 811 0 NA NA NA NA NA 1088 1910 379 NA NA NA NA NA 1192 1042 400 NA NA NA NA
1501275600.0 50203.0 NA 155 647 0 NA NA NA NA NA 381 801 0 NA NA NA NA NA 1337 2331 420 NA NA NA NA NA 1380 1530 480 NA NA NA NA
1501275600.0 50204.0 NA 156 651 0 NA NA NA NA NA 389 809 0 NA NA NA NA NA 1378 2216 382 NA NA NA NA NA 1460 1506 452 NA NA NA NA
1501275600.0 50205.0 NA 166 650 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 1016 1642 380 NA NA NA NA NA 861 956 389 NA NA NA NA
1501275600.0 50206.0 NA 162 655 0 NA NA NA NA NA 380 811 0 NA NA NA NA NA 1300 2188 573 NA NA NA NA NA 1575 1659 633 NA NA NA NA
1501275600.0 50207.0 NA 149 648 0 NA NA NA NA NA 380 788 0 NA NA NA NA NA 1388 1807 432 NA NA NA NA NA 2084 1273 446 NA NA NA NA
1501275600.0 50208.0 NA 165 731 0 NA NA NA NA NA 381 837 0 NA NA NA NA NA 1622 3124 367 NA NA NA NA NA 1184 1403 384 NA NA NA NA
1501275600.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 240 38 NA NA NA NA NA NA
1501275600.0 504.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA
1501275600.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 77 20 NA NA NA NA NA NA
1501275600.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1501275600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 87 40 NA NA NA NA NA NA
1501275600.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1501275600.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1501275600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 121 7 NA NA NA NA NA NA 136 33 NA NA NA NA NA NA
1501275600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 37499 NA NA NA NA NA NA NA
1501275600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1501275600.0 514.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 284 46 7 NA NA NA NA NA 1131 52 14 NA NA NA NA NA
1501275600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 14372 NA NA NA NA NA NA NA
1501275600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1501275600.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1347 52 7 NA NA NA NA NA 1902 73 16 NA NA NA NA NA
1501275600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 39171 NA NA NA NA NA NA NA
1501275600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1501275600.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1551 54 7 NA NA NA NA NA 1971 49 46 NA NA NA NA NA
1501275600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1501275600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 12792 NA NA NA NA NA NA NA
1501275600.0 523.0 16 53 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 765 56 7 NA NA NA NA NA 619 58 24 NA NA NA NA NA
1501275600.0 524.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1342 60 7 NA NA NA NA NA 1931 107 18 NA NA NA NA NA
1501275600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1501275600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 37184 NA NA NA NA NA NA NA
1501275600.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1348 49 7 NA NA NA NA NA 1898 80 24 NA NA NA NA NA
1501275600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1501275600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 38626 NA NA NA NA NA NA NA
1501275600.0 530.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1386 57 7 NA NA NA NA NA 2153 54 41 NA NA NA NA NA
1501275600.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1501275600.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 56 54 NA NA NA NA NA NA
1501275600.0 545.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 58 29 NA NA NA NA NA NA
1501275600.0 551.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 772 53 7 NA NA NA NA NA 548 44 15 NA NA NA NA NA
1501275600.0 552.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1330 44 7 NA NA NA NA NA 1973 50 36 NA NA NA NA NA
1501275600.0 554.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2742 51 7 NA NA NA NA NA 4007 114 42 NA NA NA NA NA
1501275600.0 555.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 571 34 7 NA NA NA NA NA 747 46 13 NA NA NA NA NA
1501275600.0 556.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 270 44 7 NA NA NA NA NA 577 75 39 NA NA NA NA NA
1501275600.0 560.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 142 16 NA NA NA NA NA NA
1501275600.0 561.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1501275600.0 562.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 178 56 7 NA NA NA NA NA 572 71 16 NA NA NA NA NA
1501275600.0 7.0 57 78 167 65 0 NA NA NA 106 359 243 103 0 NA NA NA 737 215 235 23 94 NA NA NA 473 133 221 45 122 NA NA NA
1501275600.0 7.1 54 80 172 66 0 NA NA NA 100 359 240 104 0 NA NA NA 1253 247 250 32 97 NA NA NA 867 183 334 121 146 NA NA NA
1501275600.0 7.2 61 184 245 82 0 NA NA NA 115 468 352 123 0 NA NA NA 876 404 635 101 349 NA NA NA 679 312 802 188 365 NA NA NA
