Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 250202.17 NA 455 790 0 NA NA NA NA NA 809 965 0 NA NA NA NA NA 18637 4260 1399 NA NA NA NA NA 9974 1786 1442 NA NA NA NA
1543100400.0 250203.0 NA 266 671 0 NA NA NA NA NA 546 799 0 NA NA NA NA NA 13137 2194 437 NA NA NA NA NA 7068 1175 466 NA NA NA NA
1543100400.0 250203.17 NA 434 782 0 NA NA NA NA NA 805 932 0 NA NA NA NA NA 18012 3793 1402 NA NA NA NA NA 9049 1705 1417 NA NA NA NA
1543100400.0 250204.0 NA 275 676 0 NA NA NA NA NA 554 790 0 NA NA NA NA NA 12876 1991 463 NA NA NA NA NA 7278 968 492 NA NA NA NA
1543100400.0 250204.17 NA 443 785 0 NA NA NA NA NA 890 955 0 NA NA NA NA NA 18588 3780 1404 NA NA NA NA NA 8702 1720 1447 NA NA NA NA
1543100400.0 250205.0 NA 270 676 0 NA NA NA NA NA 560 803 0 NA NA NA NA NA 13384 2061 445 NA NA NA NA NA 7129 935 470 NA NA NA NA
1543100400.0 250205.17 NA 434 779 0 NA NA NA NA NA 740 946 0 NA NA NA NA NA 17884 3579 1377 NA NA NA NA NA 9334 1590 1396 NA NA NA NA
1543100400.0 250206.0 NA 271 683 0 NA NA NA NA NA 580 798 0 NA NA NA NA NA 12618 2092 449 NA NA NA NA NA 6877 974 503 NA NA NA NA
1543100400.0 250206.17 NA 424 790 0 NA NA NA NA NA 718 937 0 NA NA NA NA NA 18395 3846 1415 NA NA NA NA NA 8984 1644 1448 NA NA NA NA
1543100400.0 250207.0 NA 261 665 0 NA NA NA NA NA 533 778 0 NA NA NA NA NA 9375 1707 426 NA NA NA NA NA 6629 859 475 NA NA NA NA
1543100400.0 250207.17 NA 414 787 0 NA NA NA NA NA 734 923 0 NA NA NA NA NA 17291 3557 1405 NA NA NA NA NA 9005 1533 1418 NA NA NA NA
1543100400.0 250208.17 NA 473 832 0 NA NA NA NA NA 801 956 0 NA NA NA NA NA 20563 5022 1378 NA NA NA NA NA 11062 1938 1442 NA NA NA NA
1543100400.0 250399.0 200 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1543100400.0 250400.0 381 0 101 NA NA NA NA NA 526 0 158 NA NA NA NA NA 1134 120 195 NA NA NA NA NA 678 128 287 NA NA NA NA NA
1543100400.0 250402.0 417 0 114 NA NA NA NA NA 544 0 160 NA NA NA NA NA 1154 126 230 NA NA NA NA NA 878 138 198 NA NA NA NA NA
1543100400.0 250403.0 382 0 109 NA NA NA NA NA 526 0 157 NA NA NA NA NA 1033 118 194 NA NA NA NA NA 702 133 276 NA NA NA NA NA
1543100400.0 250405.0 410 0 102 NA NA NA NA NA 538 0 158 NA NA NA NA NA 950 118 200 NA NA NA NA NA 695 127 260 NA NA NA NA NA
1543100400.0 250406.0 310 0 97 NA NA NA NA NA 526 0 152 NA NA NA NA NA 634 118 145 NA NA NA NA NA 661 163 326 NA NA NA NA NA
1543100400.0 250407.0 326 0 103 NA NA NA NA NA 526 0 161 NA NA NA NA NA 778 107 177 NA NA NA NA NA 619 168 204 NA NA NA NA NA
1543100400.0 250408.0 408 0 111 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1097 128 233 NA NA NA NA NA 661 164 220 NA NA NA NA NA
1543100400.0 250409.0 395 0 107 NA NA NA NA NA 527 0 161 NA NA NA NA NA 1477 130 269 NA NA NA NA NA 776 152 234 NA NA NA NA NA
1543100400.0 25200.0 NA 201 828 0 NA NA NA NA NA 392 1002 0 NA NA NA NA NA 2678 2701 523 NA NA NA NA NA 3419 1418 557 NA NA NA NA
1543100400.0 25202.0 NA 209 832 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 2702 3065 497 NA NA NA NA NA 4936 1512 558 NA NA NA NA
1543100400.0 25203.0 NA 217 844 0 NA NA NA NA NA 393 999 0 NA NA NA NA NA 2568 2614 551 NA NA NA NA NA 4152 1328 583 NA NA NA NA
1543100400.0 25204.0 NA 208 795 0 NA NA NA NA NA 417 1028 0 NA NA NA NA NA 2745 3018 548 NA NA NA NA NA 3627 1503 584 NA NA NA NA
1543100400.0 25205.0 NA 203 819 0 NA NA NA NA NA 402 995 0 NA NA NA NA NA 2698 2658 496 NA NA NA NA NA 4328 1345 545 NA NA NA NA
1543100400.0 25206.0 NA 204 803 0 NA NA NA NA NA 411 1003 0 NA NA NA NA NA 2742 2754 530 NA NA NA NA NA 2676 1445 576 NA NA NA NA
1543100400.0 25207.0 NA 208 803 0 NA NA NA NA NA 401 995 0 NA NA NA NA NA 2794 2590 491 NA NA NA NA NA 3102 1347 534 NA NA NA NA
1543100400.0 25208.0 NA 201 856 0 NA NA NA NA NA 398 1052 0 NA NA NA NA NA 2886 4073 512 NA NA NA NA NA 5477 1844 548 NA NA NA NA
1543100400.0 25209.0 NA 209 789 0 NA NA NA NA NA 410 1025 0 NA NA NA NA NA 2972 3283 515 NA NA NA NA NA 4276 1619 553 NA NA NA NA
1543100400.0 25210.0 95 198 799 0 NA NA NA NA 156 390 971 0 NA NA NA NA 3277 1459 1996 495 NA NA NA NA 3410 1869 1210 522 NA NA NA NA
1543100400.0 25211.0 99 208 802 0 NA NA NA NA 163 393 1008 0 NA NA NA NA 3958 2610 3040 522 NA NA NA NA 4792 3295 1523 564 NA NA NA NA
1543100400.0 25211.17 74 338 801 0 NA NA NA NA 130 528 955 0 NA NA NA NA 4257 4241 5413 1565 NA NA NA NA 2854 13757 2142 1599 NA NA NA NA
1543100400.0 25212.0 86 207 803 0 NA NA NA NA 149 392 994 0 NA NA NA NA 3866 2560 2530 511 NA NA NA NA 4404 3613 1355 546 NA NA NA NA
1543100400.0 25212.17 71 325 786 0 NA NA NA NA 130 525 931 0 NA NA NA NA 4188 3676 3981 1611 NA NA NA NA 4271 14493 1748 1649 NA NA NA NA
1543100400.0 25213.0 98 209 816 0 NA NA NA NA 163 390 1037 0 NA NA NA NA 4719 2765 3031 526 NA NA NA NA 4461 3690 1433 558 NA NA NA NA
1543100400.0 25213.17 72 335 792 0 NA NA NA NA 131 520 965 0 NA NA NA NA 4763 4043 4874 1552 NA NA NA NA 4418 4918 2034 1584 NA NA NA NA
1543100400.0 25214.0 NA 217 818 0 NA NA NA NA NA 400 1025 0 NA NA NA NA NA 2720 3038 510 NA NA NA NA NA 4177 1406 532 NA NA NA NA
1543100400.0 25400.0 498 0 100 NA NA NA NA NA 634 0 158 NA NA NA NA NA 4606 143 215 NA NA NA NA NA 2513 156 278 NA NA NA NA NA
1543100400.0 25402.0 505 0 112 NA NA NA NA NA 640 0 159 NA NA NA NA NA 5028 143 240 NA NA NA NA NA 3259 152 258 NA NA NA NA NA
1543100400.0 25403.0 494 0 111 NA NA NA NA NA 629 0 158 NA NA NA NA NA 4780 141 211 NA NA NA NA NA 1766 151 232 NA NA NA NA NA
1543100400.0 25405.0 484 0 99 NA NA NA NA NA 622 0 158 NA NA NA NA NA 4367 142 206 NA NA NA NA NA 1926 157 283 NA NA NA NA NA
1543100400.0 25406.0 392 0 104 NA NA NA NA NA 547 0 149 NA NA NA NA NA 1210 132 135 NA NA NA NA NA 1107 193 207 NA NA NA NA NA
1543100400.0 25407.0 413 0 109 NA NA NA NA NA 568 0 162 NA NA NA NA NA 3767 130 190 NA NA NA NA NA 1543 138 276 NA NA NA NA NA
1543100400.0 25408.0 511 0 116 NA NA NA NA NA 644 0 165 NA NA NA NA NA 6231 143 289 NA NA NA NA NA 2929 152 413 NA NA NA NA NA
1543100400.0 25409.0 491 0 102 NA NA NA NA NA 622 0 156 NA NA NA NA NA 4780 140 217 NA NA NA NA NA 2901 149 217 NA NA NA NA NA
1543100400.0 26.0 NA 119 506 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 2046 1540 395 NA NA NA NA NA 1169 867 442 NA NA NA NA
1543100400.0 27.0 NA 125 482 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2045 1551 387 NA NA NA NA NA 1085 902 419 NA NA NA NA
1543100400.0 28.0 NA 122 499 0 NA NA NA NA NA 380 575 0 NA NA NA NA NA 2431 2172 389 NA NA NA NA NA 1374 1036 406 NA NA NA NA
1543100400.0 280.0 133 92 460 0 NA NA NA NA 262 368 554 0 NA NA NA NA 13458 1287 1589 789 NA NA NA NA 6969 1552 1910 875 NA NA NA NA
1543100400.0 281.0 129 107 554 0 NA NA NA NA 275 380 703 0 NA NA NA NA 8626 1095 1985 2257 NA NA NA NA 7035 2272 3017 2334 NA NA NA NA
1543100400.0 29.0 NA 121 508 0 NA NA NA NA NA 369 606 0 NA NA NA NA NA 2131 1653 387 NA NA NA NA NA 1207 902 413 NA NA NA NA
1543100400.0 3.0 91 95 151 NA NA NA NA NA 175 361 237 NA NA NA NA NA 6033 457 516 NA NA NA NA NA 3371 321 578 NA NA NA NA NA
1543100400.0 30.0 NA 122 494 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2219 1870 422 NA NA NA NA NA 1414 977 454 NA NA NA NA
1543100400.0 300.0 64 128 394 NA NA NA NA NA 131 394 540 NA NA NA NA NA 2099 860 1521 NA NA NA NA NA 2866 1715 1805 NA NA NA NA NA
1543100400.0 301.0 65 132 396 NA NA NA NA NA 132 402 552 NA NA NA NA NA 3410 832 1670 NA NA NA NA NA 2995 1768 2342 NA NA NA NA NA
1543100400.0 302.0 63 130 391 0 NA NA NA NA 131 402 554 0 NA NA NA NA 2857 2143 2476 769 NA NA NA NA 2691 2094 4076 851 NA NA NA NA
1543100400.0 31.0 NA 123 493 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2155 1556 398 NA NA NA NA NA 2237 830 413 NA NA NA NA
1543100400.0 32.0 NA 117 487 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2154 1811 387 NA NA NA NA NA 1091 943 398 NA NA NA NA
1543100400.0 33.0 NA 120 496 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 1988 1404 385 NA NA NA NA NA 832 791 398 NA NA NA NA
1543100400.0 34.0 87 94 458 0 NA NA NA NA 180 369 554 0 NA NA NA NA 2745 492 625 368 NA NA NA NA 1470 497 963 456 NA NA NA NA
1543100400.0 35.0 NA 123 501 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2291 1863 405 NA NA NA NA NA 1438 925 442 NA NA NA NA
1543100400.0 36.0 NA 114 492 0 NA NA NA NA NA 376 604 0 NA NA NA NA NA 2500 6976 402 NA NA NA NA NA 1229 2294 428 NA NA NA NA
1543100400.0 37.0 NA 113 493 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2511 2726 399 NA NA NA NA NA 1318 1193 440 NA NA NA NA
1543100400.0 38.0 NA 117 502 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2490 2469 401 NA NA NA NA NA 1330 1094 437 NA NA NA NA
1543100400.0 39.0 NA 119 494 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 2851 4326 404 NA NA NA NA NA 1647 1615 421 NA NA NA NA
1543100400.0 4.17 NA 38 477 0 167 NA NA NA NA 81 548 0 250 NA NA NA NA 204 1928 455 908 NA NA NA NA 211 973 469 645 NA NA NA
1543100400.0 4.22 NA 195 68 62 0 NA NA NA NA 283 117 126 0 NA NA NA NA 760 203 285 132 NA NA NA NA 555 198 330 248 NA NA NA
1543100400.0 4.23 NA 61 474 0 NA NA NA NA NA 116 556 0 NA NA NA NA NA 247 1836 582 NA NA NA NA NA 314 991 603 NA NA NA NA
1543100400.0 4.24 NA 55 484 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 167 2014 546 NA NA NA NA NA 197 1001 561 NA NA NA NA
1543100400.0 4.25 NA 58 480 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 225 1928 542 NA NA NA NA NA 187 935 559 NA NA NA NA
1543100400.0 4.26 NA 53 478 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 202 2357 562 NA NA NA NA NA 252 1065 580 NA NA NA NA
1543100400.0 4.27 NA 58 483 0 NA NA NA NA NA 106 557 0 NA NA NA NA NA 216 2621 492 NA NA NA NA NA 210 1204 506 NA NA NA NA
1543100400.0 4.28 NA 64 471 0 NA NA NA NA NA 116 549 0 NA NA NA NA NA 149 1647 935 NA NA NA NA NA 354 1185 971 NA NA NA NA
1543100400.0 4.29 NA 30 487 0 168 NA NA NA NA 83 552 0 256 NA NA NA NA 178 2203 485 1020 NA NA NA NA 308 1063 521 879 NA NA NA
1543100400.0 4.34 NA 61 484 0 NA NA NA NA NA 117 583 0 NA NA NA NA NA 287 2381 548 NA NA NA NA NA 377 1158 571 NA NA NA NA
1543100400.0 4.36 NA 67 481 0 NA NA NA NA NA 108 572 0 NA NA NA NA NA 202 2598 483 NA NA NA NA NA 213 1162 497 NA NA NA NA
1543100400.0 4.37 NA 57 485 0 NA NA NA NA NA 106 560 0 NA NA NA NA NA 257 3145 523 NA NA NA NA NA 201 1283 563 NA NA NA NA
1543100400.0 4.4 NA 29 480 0 NA NA NA NA NA 83 561 0 NA NA NA NA NA 229 2961 499 NA NA NA NA NA 263 1210 510 NA NA NA NA
1543100400.0 4.41 NA 28 491 0 NA NA NA NA NA 84 569 0 NA NA NA NA NA 237 4085 514 NA NA NA NA NA 215 1525 539 NA NA NA NA
1543100400.0 4.42 NA 37 503 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 196 5012 513 NA NA NA NA NA 150 1853 540 NA NA NA NA
1543100400.0 4.43 NA 31 482 0 NA NA NA NA NA 87 559 0 NA NA NA NA NA 216 2654 503 NA NA NA NA NA 207 1161 517 NA NA NA NA
1543100400.0 4.44 NA 37 481 0 NA NA NA NA NA 83 561 0 NA NA NA NA NA 230 3620 485 NA NA NA NA NA 194 1425 518 NA NA NA NA
1543100400.0 4.45 NA 36 510 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 209 5283 481 NA NA NA NA NA 255 1887 520 NA NA NA NA
1543100400.0 4.51 NA 36 503 0 NA NA NA NA NA 85 577 0 NA NA NA NA NA 228 4486 507 NA NA NA NA NA 245 1643 531 NA NA NA NA
1543100400.0 4.52 NA 32 506 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 237 5832 504 NA NA NA NA NA 175 2179 517 NA NA NA NA
1543100400.0 4.53 NA 28 501 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 195 5299 490 NA NA NA NA NA 189 1876 524 NA NA NA NA
1543100400.0 4.54 NA 38 505 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 233 5418 488 NA NA NA NA NA 180 2102 505 NA NA NA NA
1543100400.0 4.55 NA 30 504 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 232 6343 508 NA NA NA NA NA 248 2168 540 NA NA NA NA
1543100400.0 4.57 NA 59 518 0 NA NA NA NA NA 104 594 0 NA NA NA NA NA 206 6463 499 NA NA NA NA NA 216 2285 522 NA NA NA NA
1543100400.0 4.58 NA 43 491 0 NA NA NA NA NA 101 577 0 NA NA NA NA NA 238 3688 499 NA NA NA NA NA 181 1484 527 NA NA NA NA
1543100400.0 4.6 NA 501 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1622 302 NA NA NA NA NA NA 969 317 NA NA NA NA NA
1543100400.0 4.61 NA 32 507 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 247 5333 475 NA NA NA NA NA 192 1908 488 NA NA NA NA
1543100400.0 4.62 NA 31 508 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 197 5209 489 NA NA NA NA NA 179 1852 530 NA NA NA NA
1543100400.0 4.63 NA 36 511 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 222 5864 475 NA NA NA NA NA 204 2042 492 NA NA NA NA
1543100400.0 4.64 NA 36 510 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 216 5613 487 NA NA NA NA NA 159 1918 501 NA NA NA NA
1543100400.0 4.65 NA 34 504 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 238 8319 488 NA NA NA NA NA 215 2873 521 NA NA NA NA
1543100400.0 4.67 NA 53 505 0 NA NA NA NA NA 104 597 0 NA NA NA NA NA 217 6533 499 NA NA NA NA NA 265 2344 552 NA NA NA NA
1543100400.0 4.68 NA 52 501 0 NA NA NA NA NA 98 577 0 NA NA NA NA NA 197 4951 470 NA NA NA NA NA 178 1738 486 NA NA NA NA
1543100400.0 4.71 NA 32 490 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 201 3833 484 NA NA NA NA NA 273 1462 502 NA NA NA NA
1543100400.0 4.72 NA 28 495 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 253 4748 465 NA NA NA NA NA 214 1701 481 NA NA NA NA
1543100400.0 4.73 NA 35 509 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 240 5667 473 NA NA NA NA NA 256 1976 510 NA NA NA NA
1543100400.0 4.74 NA 36 492 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 228 4806 462 NA NA NA NA NA 161 1707 476 NA NA NA NA
1543100400.0 4.75 NA 29 506 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 218 5496 502 NA NA NA NA NA 275 1911 630 NA NA NA NA
1543100400.0 4.76 NA 66 518 0 NA NA NA NA NA 107 593 0 NA NA NA NA NA 217 6294 493 NA NA NA NA NA 182 2285 538 NA NA NA NA
1543100400.0 4.77 NA 57 510 0 NA NA NA NA NA 105 600 0 NA NA NA NA NA 227 7320 482 NA NA NA NA NA 213 2509 502 NA NA NA NA
1543100400.0 4.78 NA 53 507 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 206 5979 459 NA NA NA NA NA 214 2075 476 NA NA NA NA
1543100400.0 4000.0 NA 121 506 NA NA NA NA NA NA 377 581 NA NA NA NA NA NA 2602 2642 NA NA NA NA NA NA 1505 1111 NA NA NA NA NA
1543100400.0 4001.0 NA 169 548 NA NA NA NA NA NA 388 668 NA NA NA NA NA NA 818 1330 NA NA NA NA NA NA 1450 1277 NA NA NA NA NA
1543100400.0 4002.0 NA 122 491 NA NA NA NA NA NA 377 588 NA NA NA NA NA NA 2057 1374 NA NA NA NA NA NA 1126 731 NA NA NA NA NA
1543100400.0 4003.0 NA 124 491 NA NA NA NA NA NA 377 571 NA NA NA NA NA NA 2156 1612 NA NA NA NA NA NA 1164 805 NA NA NA NA NA
1543100400.0 4006.0 68 154 547 NA NA NA NA NA 140 378 669 NA NA NA NA NA 1152 794 1091 NA NA NA NA NA 722 964 754 NA NA NA NA NA
1543100400.0 4007.0 59 102 464 NA NA NA NA NA 117 385 590 NA NA NA NA NA 623 263 561 NA NA NA NA NA 1018 400 824 NA NA NA NA NA
1543100400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 337 95 400 NA NA NA NA NA 689 56 1433 NA NA NA NA NA
1543100400.0 43.0 NA 117 499 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2233 2121 430 NA NA NA NA NA 1409 978 473 NA NA NA NA
1543100400.0 44.0 NA 117 489 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2191 1887 380 NA NA NA NA NA 1211 932 397 NA NA NA NA
1543100400.0 45.0 NA 117 492 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2161 1853 392 NA NA NA NA NA 1314 911 426 NA NA NA NA
1543100400.0 5.1 357 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 798 131 NA NA NA NA NA NA 593 141 NA NA NA NA NA NA
1543100400.0 5.2 280 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 502 113 NA NA NA NA NA NA 642 170 NA NA NA NA NA NA
1543100400.0 5.3 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 598 112 NA NA NA NA NA NA 498 160 NA NA NA NA NA NA
1543100400.0 5.4 329 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 732 121 NA NA NA NA NA NA 506 143 NA NA NA NA NA NA
1543100400.0 5.5 341 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 723 129 NA NA NA NA NA NA 655 157 NA NA NA NA NA NA
1543100400.0 5.6 359 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 762 127 NA NA NA NA NA NA 526 172 NA NA NA NA NA NA
1543100400.0 5.7 352 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 727 121 NA NA NA NA NA NA 518 138 NA NA NA NA NA NA
1543100400.0 500199.0 169 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 194 559 0 NA NA NA NA NA 409 658 0 NA NA NA NA NA 6549 1477 370 NA NA NA NA NA 4341 758 382 NA NA NA NA
1543100400.0 500200.1 94 175 207 NA NA NA NA NA 159 399 290 NA NA NA NA NA 2898 971 816 NA NA NA NA NA 1080 781 522 NA NA NA NA NA
1543100400.0 500202.0 NA 200 582 0 NA NA NA NA NA 402 670 0 NA NA NA NA NA 6487 1900 372 NA NA NA NA NA 4305 892 409 NA NA NA NA
1543100400.0 500203.0 NA 195 571 0 NA NA NA NA NA 414 671 0 NA NA NA NA NA 7319 1683 371 NA NA NA NA NA 4147 851 383 NA NA NA NA
1543100400.0 500204.0 NA 195 573 0 NA NA NA NA NA 426 668 0 NA NA NA NA NA 7459 1783 355 NA NA NA NA NA 4032 864 366 NA NA NA NA
1543100400.0 500205.0 NA 198 571 0 NA NA NA NA NA 403 661 0 NA NA NA NA NA 7020 1695 358 NA NA NA NA NA 4399 827 370 NA NA NA NA
1543100400.0 500206.0 NA 187 557 0 NA NA NA NA NA 402 662 0 NA NA NA NA NA 5898 1476 373 NA NA NA NA NA 4134 791 392 NA NA NA NA
1543100400.0 500207.0 NA 182 548 0 NA NA NA NA NA 416 655 0 NA NA NA NA NA 6749 1530 366 NA NA NA NA NA 4077 843 378 NA NA NA NA
1543100400.0 50200.0 NA 169 630 0 NA NA NA NA NA 389 760 0 NA NA NA NA NA 1510 2037 350 NA NA NA NA NA 1568 1238 368 NA NA NA NA
1543100400.0 50202.0 NA 155 635 0 NA NA NA NA NA 381 772 0 NA NA NA NA NA 1750 2115 391 NA NA NA NA NA 1646 1132 402 NA NA NA NA
1543100400.0 50203.0 NA 157 638 0 NA NA NA NA NA 389 769 0 NA NA NA NA NA 1614 2023 365 NA NA NA NA NA 1461 1163 393 NA NA NA NA
1543100400.0 50204.0 NA 155 626 0 NA NA NA NA NA 381 752 0 NA NA NA NA NA 1707 2014 372 NA NA NA NA NA 2329 1175 392 NA NA NA NA
1543100400.0 50205.0 NA 154 640 0 NA NA NA NA NA 381 771 0 NA NA NA NA NA 1606 2015 351 NA NA NA NA NA 1447 1154 361 NA NA NA NA
1543100400.0 50206.0 NA 154 636 0 NA NA NA NA NA 381 763 0 NA NA NA NA NA 1631 1915 380 NA NA NA NA NA 1085 1092 405 NA NA NA NA
1543100400.0 50207.0 NA 149 602 0 NA NA NA NA NA 381 768 0 NA NA NA NA NA 1412 1710 360 NA NA NA NA NA 2251 1073 375 NA NA NA NA
1543100400.0 50208.0 NA 159 659 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1615 2932 399 NA NA NA NA NA 1812 1328 413 NA NA NA NA
1543100400.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 167 34 NA NA NA NA NA NA 291 152 NA NA NA NA NA NA
1543100400.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 30 NA NA NA NA NA NA 489 132 NA NA NA NA NA NA
1543100400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 98 22 NA NA NA NA NA NA 205 88 NA NA NA NA NA NA
1543100400.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 140 34 NA NA NA NA NA NA 391 137 NA NA NA NA NA NA
1543100400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 34 NA NA NA NA NA NA 302 173 NA NA NA NA NA NA
1543100400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 91 35 NA NA NA NA NA NA 221 157 NA NA NA NA NA NA
1543100400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 154 38 NA NA NA NA NA NA 334 151 NA NA NA NA NA NA
1543100400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 270 32 NA NA NA NA NA NA 421 172 NA NA NA NA NA NA
1543100400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA 9808 NA NA NA NA NA NA NA
1543100400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1543100400.0 514.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1103 135 31 NA NA NA NA NA 2891 370 133 NA NA NA NA NA
1543100400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA 9563 NA NA NA NA NA NA NA
1543100400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1543100400.0 517.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 3783 137 34 NA NA NA NA NA 6936 238 157 NA NA NA NA NA
1543100400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA 9382 NA NA NA NA NA NA NA
1543100400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1543100400.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3838 200 42 NA NA NA NA NA 6820 333 153 NA NA NA NA NA
1543100400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1543100400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA 9935 NA NA NA NA NA NA NA
1543100400.0 523.0 16 51 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 2073 142 45 NA NA NA NA NA 2653 255 156 NA NA NA NA NA
1543100400.0 524.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3729 161 28 NA NA NA NA NA 6955 241 85 NA NA NA NA NA
1543100400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1543100400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA 9488 NA NA NA NA NA NA NA
1543100400.0 527.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3743 221 31 NA NA NA NA NA 6917 361 155 NA NA NA NA NA
