Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 134.906 NA 30 512 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 348 6723 581 NA NA NA NA NA 667 2541 598 NA NA NA NA
1549753200.0 134.907 NA 89 540 0 NA NA NA NA NA 198 662 0 NA NA NA NA NA 1090 5015 494 NA NA NA NA NA 1321 2109 508 NA NA NA NA
1549753200.0 134.908 NA 93 483 0 NA NA NA NA NA 201 666 0 NA NA NA NA NA 1109 5115 497 NA NA NA NA NA 969 2792 523 NA NA NA NA
1549753200.0 134.909 NA 33 511 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 251 8794 1156 NA NA NA NA NA 383 3155 1333 NA NA NA NA
1549753200.0 134.91 NA 31 515 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 255 4969 502 NA NA NA NA NA 288 1879 516 NA NA NA NA
1549753200.0 134.911 NA 35 517 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 213 4085 487 NA NA NA NA NA 181 1543 515 NA NA NA NA
1549753200.0 134.912 NA 30 508 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 252 3968 539 NA NA NA NA NA 306 1686 551 NA NA NA NA
1549753200.0 134.99601 NA 31 531 0 NA NA NA NA NA 93 632 0 NA NA NA NA NA 310 15290 1036 NA NA NA NA NA 304 5269 1151 NA NA NA NA
1549753200.0 134.99602 NA 31 517 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 345 5032 516 NA NA NA NA NA 324 2054 590 NA NA NA NA
1549753200.0 134.99603 NA 32 523 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 366 10006 1350 NA NA NA NA NA 372 3943 1573 NA NA NA NA
1549753200.0 134.99901 NA 32 514 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 233 4901 492 NA NA NA NA NA 333 1957 573 NA NA NA NA
1549753200.0 1340.0 NA 99 570 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 937 1881 1397 NA NA NA NA NA 1659 3845 1461 NA NA NA NA
1549753200.0 1341.0 NA 110 590 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1128 2323 1170 NA NA NA NA NA 1893 1873 1263 NA NA NA NA
1549753200.0 1343.0 NA 101 532 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 540 900 481 NA NA NA NA NA 518 1743 546 NA NA NA NA
1549753200.0 1344.0 NA 102 570 0 NA NA NA NA NA 393 683 0 NA NA NA NA NA 617 1023 457 NA NA NA NA NA 691 916 490 NA NA NA NA
1549753200.0 1345.0 NA 103 576 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 651 801 460 NA NA NA NA NA 653 802 467 NA NA NA NA
1549753200.0 1347.0 NA 102 576 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 1224 1711 1220 NA NA NA NA NA 1916 1828 1328 NA NA NA NA
1549753200.0 1348.0 NA 106 570 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 982 1992 1433 NA NA NA NA NA 1659 3954 1517 NA NA NA NA
1549753200.0 1349.0 NA 105 575 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 654 795 521 NA NA NA NA NA 748 803 642 NA NA NA NA
1549753200.0 135.1 360 0 96 NA NA NA NA NA 508 0 154 NA NA NA NA NA 1745 189 233 NA NA NA NA NA 1819 208 323 NA NA NA NA NA
1549753200.0 135.11 386 0 100 NA NA NA NA NA 511 0 155 NA NA NA NA NA 1251 157 236 NA NA NA NA NA 1001 186 296 NA NA NA NA NA
1549753200.0 135.12 358 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 859 147 178 NA NA NA NA NA 882 164 261 NA NA NA NA NA
1549753200.0 135.13 358 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1366 160 NA NA NA NA NA NA 1000 186 NA NA NA NA NA NA
1549753200.0 135.2 282 0 94 NA NA NA NA NA 514 0 152 NA NA NA NA NA 835 140 170 NA NA NA NA NA 1509 184 294 NA NA NA NA NA
1549753200.0 135.3 283 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 746 141 161 NA NA NA NA NA 898 179 243 NA NA NA NA NA
1549753200.0 135.4 373 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1174 259 338 NA NA NA NA NA 1286 296 691 NA NA NA NA NA
1549753200.0 135.5 363 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1429 236 332 NA NA NA NA NA 2170 294 809 NA NA NA NA NA
1549753200.0 135.6 364 0 98 NA NA NA NA NA 514 0 153 NA NA NA NA NA 910 161 178 NA NA NA NA NA 1007 200 316 NA NA NA NA NA
1549753200.0 135.7 354 0 96 NA NA NA NA NA 508 0 153 NA NA NA NA NA 1498 180 203 NA NA NA NA NA 1740 205 303 NA NA NA NA NA
1549753200.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1549753200.0 135.9 324 0 92 NA NA NA NA NA 515 0 150 NA NA NA NA NA 1221 280 282 NA NA NA NA NA 1517 330 616 NA NA NA NA NA
1549753200.0 1350.0 NA 104 572 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 676 782 448 NA NA NA NA NA 976 785 457 NA NA NA NA
1549753200.0 1351.0 NA 102 570 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 642 1033 538 NA NA NA NA NA 831 922 597 NA NA NA NA
1549753200.0 1352.0 NA 102 575 0 NA NA NA NA NA 391 689 0 NA NA NA NA NA 627 880 548 NA NA NA NA NA 651 770 618 NA NA NA NA
1549753200.0 1353.0 NA 101 532 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 563 826 458 NA NA NA NA NA 588 1165 477 NA NA NA NA
1549753200.0 1354.0 NA 107 576 0 NA NA NA NA NA 397 686 0 NA NA NA NA NA 1026 2241 1162 NA NA NA NA NA 1850 2338 1252 NA NA NA NA
1549753200.0 1355.0 NA 108 578 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 1099 1479 1164 NA NA NA NA NA 1985 1502 1224 NA NA NA NA
1549753200.0 1356.0 92 104 579 0 102 NA NA NA 160 380 701 0 166 NA NA NA 3126 568 783 470 300 NA NA NA 1387 472 858 498 550 NA NA NA
1549753200.0 136.721 NA 61 535 0 NA NA NA NA NA 128 629 0 NA NA NA NA NA 764 11438 1450 NA NA NA NA NA 755 4003 1752 NA NA NA NA
1549753200.0 136.722 NA 64 566 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 420 6434 611 NA NA NA NA NA 362 2143 644 NA NA NA NA
1549753200.0 136.723 NA 61 532 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 1104 12823 1214 NA NA NA NA NA 1024 4430 1281 NA NA NA NA
1549753200.0 136.724 NA 66 577 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 475 7213 656 NA NA NA NA NA 371 2319 3091 NA NA NA NA
1549753200.0 136.725 NA 60 574 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 461 6448 656 NA NA NA NA NA 416 2195 2264 NA NA NA NA
1549753200.0 136.726 NA 61 552 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 497 6701 620 NA NA NA NA NA 446 2182 678 NA NA NA NA
1549753200.0 136.727 NA 122 558 0 NA NA NA NA NA 234 696 0 NA NA NA NA NA 2174 17591 1517 NA NA NA NA NA 1802 6037 1644 NA NA NA NA
1549753200.0 136.728 NA 123 573 0 NA NA NA NA NA 238 702 0 NA NA NA NA NA 3133 15856 1415 NA NA NA NA NA 4005 5113 1559 NA NA NA NA
1549753200.0 136.729 NA 60 545 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 436 6538 645 NA NA NA NA NA 403 2389 2659 NA NA NA NA
1549753200.0 136.73 NA 61 577 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 478 6406 699 NA NA NA NA NA 363 2142 3058 NA NA NA NA
1549753200.0 136.731 NA 71 574 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 464 6683 665 NA NA NA NA NA 500 2225 2929 NA NA NA NA
1549753200.0 136.732 NA 62 541 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 731 10064 1199 NA NA NA NA NA 706 3615 1349 NA NA NA NA
1549753200.0 136.7321 NA 77 556 0 NA NA NA NA NA 145 648 0 NA NA NA NA NA 516 5080 628 NA NA NA NA NA 449 1824 667 NA NA NA NA
1549753200.0 136.733 NA 195 68 0 NA NA NA NA NA 301 119 0 NA NA NA NA NA 740 350 132 NA NA NA NA NA 582 310 163 NA NA NA NA
1549753200.0 136.734 NA 64 557 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 625 6397 621 NA NA NA NA NA 625 2190 680 NA NA NA NA
1549753200.0 136.735 NA 65 457 0 NA NA NA NA NA 134 558 0 NA NA NA NA NA 765 1339 492 NA NA NA NA NA 662 1016 501 NA NA NA NA
1549753200.0 136.736 NA 71 564 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 461 9787 611 NA NA NA NA NA 495 2963 638 NA NA NA NA
1549753200.0 136.737 NA 64 596 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 854 30762 1170 NA NA NA NA NA 925 15416 1346 NA NA NA NA
1549753200.0 136.738 NA 64 550 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 1354 28401 1173 NA NA NA NA NA 1312 8398 1296 NA NA NA NA
1549753200.0 136.739 NA 63 579 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 1083 28638 1168 NA NA NA NA NA 1049 8433 1233 NA NA NA NA
1549753200.0 136.74 NA 65 590 0 NA NA NA NA NA 128 759 0 NA NA NA NA NA 993 28914 1695 NA NA NA NA NA 994 8747 1805 NA NA NA NA
1549753200.0 136.741 NA 60 566 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 1028 29927 1187 NA NA NA NA NA 859 9004 1351 NA NA NA NA
1549753200.0 136.742 NA 60 550 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 820 28303 1249 NA NA NA NA NA 632 8696 1366 NA NA NA NA
1549753200.0 136.743 NA 68 562 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 538 9512 638 NA NA NA NA NA 534 2898 668 NA NA NA NA
1549753200.0 136.744 NA 64 618 0 NA NA NA NA NA 129 750 0 NA NA NA NA NA 1025 27169 1739 NA NA NA NA NA 1027 8463 1857 NA NA NA NA
1549753200.0 136.745 NA 65 564 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 425 7738 626 NA NA NA NA NA 368 2443 667 NA NA NA NA
1549753200.0 136.746 NA 61 556 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1201 27838 1317 NA NA NA NA NA 941 8587 1444 NA NA NA NA
1549753200.0 136.747 NA 69 562 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 495 9609 620 NA NA NA NA NA 661 2907 676 NA NA NA NA
1549753200.0 136.748 NA 69 574 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 447 10008 659 NA NA NA NA NA 452 3149 670 NA NA NA NA
1549753200.0 136.749 NA 60 555 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 1024 17583 820 NA NA NA NA NA 1295 5319 835 NA NA NA NA
1549753200.0 136.75 NA 66 586 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 1068 31008 1122 NA NA NA NA NA 1006 9438 1181 NA NA NA NA
1549753200.0 136.751 NA 65 585 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 1063 29968 1184 NA NA NA NA NA 983 8668 1245 NA NA NA NA
1549753200.0 136.752 NA 64 555 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 1193 27404 1088 NA NA NA NA NA 1135 8122 1160 NA NA NA NA
1549753200.0 136.753 NA 67 567 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 478 10483 622 NA NA NA NA NA 592 3171 658 NA NA NA NA
1549753200.0 136.754 NA 72 582 0 NA NA NA NA NA 142 700 0 NA NA NA NA NA 514 8805 636 NA NA NA NA NA 586 2775 776 NA NA NA NA
1549753200.0 136.755 NA 64 584 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 692 29998 1376 NA NA NA NA NA 438 9375 1485 NA NA NA NA
1549753200.0 136.756 NA 61 543 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 453 7108 627 NA NA NA NA NA 387 2278 662 NA NA NA NA
1549753200.0 136.757 NA 72 570 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 605 9729 646 NA NA NA NA NA 758 2947 675 NA NA NA NA
1549753200.0 136.758 NA 63 575 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 1077 30323 1402 NA NA NA NA NA 1032 8958 1522 NA NA NA NA
1549753200.0 136.759 NA 64 582 0 NA NA NA NA NA 125 732 0 NA NA NA NA NA 753 22811 752 NA NA NA NA NA 721 7942 774 NA NA NA NA
1549753200.0 136.76 NA 63 580 0 NA NA NA NA NA 124 709 0 NA NA NA NA NA 1255 37254 1014 NA NA NA NA NA 1180 10715 1049 NA NA NA NA
1549753200.0 136.761 NA 64 600 0 NA NA NA NA NA 126 767 0 NA NA NA NA NA 633 26244 827 NA NA NA NA NA 817 7301 921 NA NA NA NA
1549753200.0 136.7611 NA 160 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1495 32 NA NA NA NA NA NA 842 64 NA NA NA NA NA
1549753200.0 136.762 NA 66 614 0 NA NA NA NA NA 131 782 0 NA NA NA NA NA 711 21155 703 NA NA NA NA NA 598 5840 788 NA NA NA NA
1549753200.0 136.763 NA 66 573 0 NA NA NA NA NA 137 709 0 NA NA NA NA NA 760 20888 863 NA NA NA NA NA 816 6002 919 NA NA NA NA
1549753200.0 136.764 NA 64 565 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 638 15139 633 NA NA NA NA NA 426 4359 652 NA NA NA NA
1549753200.0 136.765 NA 63 572 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 1163 32837 1398 NA NA NA NA NA 1155 9326 1568 NA NA NA NA
1549753200.0 136.766 NA 65 587 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 615 22964 851 NA NA NA NA NA 721 6897 871 NA NA NA NA
1549753200.0 136.767 NA 63 564 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 446 10597 633 NA NA NA NA NA 358 3173 696 NA NA NA NA
1549753200.0 136.768 NA 64 566 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 884 21674 870 NA NA NA NA NA 816 6306 971 NA NA NA NA
1549753200.0 136.769 NA 70 569 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 520 9471 638 NA NA NA NA NA 743 2910 680 NA NA NA NA
1549753200.0 136.77 NA 68 578 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 478 9890 607 NA NA NA NA NA 493 2984 641 NA NA NA NA
1549753200.0 136.771 NA 71 563 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 604 9305 623 NA NA NA NA NA 642 2869 1115 NA NA NA NA
1549753200.0 136.772 NA 60 585 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 845 29795 1226 NA NA NA NA NA 706 9899 1363 NA NA NA NA
1549753200.0 136.773 NA 60 579 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 774 16147 703 NA NA NA NA NA 769 5042 765 NA NA NA NA
1549753200.0 136.774 NA 71 565 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 572 10109 602 NA NA NA NA NA 589 3097 644 NA NA NA NA
1549753200.0 136.775 NA 69 567 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 460 9345 631 NA NA NA NA NA 391 2882 686 NA NA NA NA
1549753200.0 136.776 NA 69 563 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 521 8647 633 NA NA NA NA NA 719 2715 695 NA NA NA NA
1549753200.0 136.777 NA 60 589 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 819 23406 1425 NA NA NA NA NA 708 7550 1539 NA NA NA NA
1549753200.0 136.778 NA 61 547 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 401 6352 601 NA NA NA NA NA 387 2093 631 NA NA NA NA
1549753200.0 136.779 NA 71 567 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 695 9397 608 NA NA NA NA NA 687 2875 654 NA NA NA NA
1549753200.0 136.78 NA 200 614 0 NA NA NA NA NA 314 747 0 NA NA NA NA NA 3914 10637 1920 NA NA NA NA NA 4106 4232 2049 NA NA NA NA
1549753200.0 136.781 NA 221 634 0 NA NA NA NA NA 339 806 0 NA NA NA NA NA 5848 13219 1037 NA NA NA NA NA 4556 5449 1332 NA NA NA NA
1549753200.0 136.782 NA 213 612 0 NA NA NA NA NA 320 754 0 NA NA NA NA NA 5281 11425 1610 NA NA NA NA NA 4449 4164 1680 NA NA NA NA
1549753200.0 136.783 NA 220 636 0 NA NA NA NA NA 345 768 0 NA NA NA NA NA 3260 7681 995 NA NA NA NA NA 2290 2640 1013 NA NA NA NA
1549753200.0 136.784 NA 206 649 0 NA NA NA NA NA 315 793 0 NA NA NA NA NA 2980 7509 1135 NA NA NA NA NA 3518 2896 1204 NA NA NA NA
1549753200.0 136.785 NA 216 634 0 NA NA NA NA NA 334 734 0 NA NA NA NA NA 3677 6825 1009 NA NA NA NA NA 3674 2708 1029 NA NA NA NA
1549753200.0 136.786 NA 207 613 0 NA NA NA NA NA 322 723 0 NA NA NA NA NA 3193 7522 1003 NA NA NA NA NA 3492 2838 1025 NA NA NA NA
1549753200.0 136.787 NA 209 623 0 NA NA NA NA NA 322 764 0 NA NA NA NA NA 4523 11595 1946 NA NA NA NA NA 4146 4951 2368 NA NA NA NA
1549753200.0 136.788 NA 216 653 0 NA NA NA NA NA 341 839 0 NA NA NA NA NA 3925 9516 1210 NA NA NA NA NA 3794 3397 1227 NA NA NA NA
1549753200.0 136.789 NA 200 600 0 NA NA NA NA NA 309 702 0 NA NA NA NA NA 2901 8101 2009 NA NA NA NA NA 3423 3356 2105 NA NA NA NA
1549753200.0 136.79 NA 213 616 0 NA NA NA NA NA 332 721 0 NA NA NA NA NA 3690 7969 1059 NA NA NA NA NA 3750 2960 1090 NA NA NA NA
1549753200.0 136.791 NA 202 547 0 NA NA NA NA NA 312 639 0 NA NA NA NA NA 976 1845 826 NA NA NA NA NA 831 1055 853 NA NA NA NA
1549753200.0 1360.0 87 99 573 0 NA NA NA NA 151 375 680 0 NA NA NA NA 7009 754 1404 1039 NA NA NA NA 5872 1855 1984 1160 NA NA NA NA
1549753200.0 1361.0 84 99 574 0 NA NA NA NA 157 374 685 0 NA NA NA NA 8142 2099 1936 1185 NA NA NA NA 7560 2239 2082 1337 NA NA NA NA
1549753200.0 1361.17 71 225 672 0 NA NA NA NA 130 473 824 0 NA NA NA NA 3996 913 1180 1475 NA NA NA NA 5617 913 983 1511 NA NA NA NA
1549753200.0 1362.0 96 107 576 0 NA NA NA NA 161 374 687 0 NA NA NA NA 4907 581 876 478 NA NA NA NA 7828 866 1864 505 NA NA NA NA
1549753200.0 1362.17 69 230 667 0 NA NA NA NA 131 470 820 0 NA NA NA NA 6412 813 1141 1451 NA NA NA NA 5723 614 908 1492 NA NA NA NA
1549753200.0 1363.0 90 99 576 0 NA NA NA NA 157 386 693 0 NA NA NA NA 5387 655 816 496 NA NA NA NA 6566 874 1042 521 NA NA NA NA
1549753200.0 1363.17 73 232 680 0 NA NA NA NA 133 474 826 0 NA NA NA NA 6669 855 1161 1429 NA NA NA NA 5694 646 925 1480 NA NA NA NA
1549753200.0 1364.0 NA 111 547 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 390 801 467 NA NA NA NA NA 464 1315 680 NA NA NA NA
1549753200.0 1365.0 NA 106 573 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 1062 1488 1030 NA NA NA NA NA 1807 1631 1109 NA NA NA NA
1549753200.0 1366.0 NA 101 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 514 756 532 NA NA NA NA NA 604 919 560 NA NA NA NA
1549753200.0 139901.0 NA 105 575 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 661 827 525 NA NA NA NA NA 679 783 578 NA NA NA NA
1549753200.0 139902.0 NA 110 582 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 813 1233 478 NA NA NA NA NA 886 1107 586 NA NA NA NA
1549753200.0 13992501.0 NA 204 864 0 NA NA NA NA NA 393 1047 0 NA NA NA NA NA 3021 2761 504 NA NA NA NA NA 6366 1474 541 NA NA NA NA
1549753200.0 13992502.0 NA 207 839 0 NA NA NA NA NA 411 1019 0 NA NA NA NA NA 3782 2933 567 NA NA NA NA NA 3565 1609 579 NA NA NA NA
1549753200.0 14.0 NA 117 488 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 4353 6260 973 NA NA NA NA NA 3493 2691 1065 NA NA NA NA
1549753200.0 140.0 75 99 332 0 NA NA NA NA 130 369 431 0 NA NA NA NA 6468 484 574 170 NA NA NA NA 9508 615 657 206 NA NA NA NA
1549753200.0 140.51 NA 46 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA
1549753200.0 140.53 NA 442 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2984 196 NA NA NA NA NA NA 1222 207 NA NA NA NA NA
1549753200.0 140.54 NA 422 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 915 268 NA NA NA NA NA NA 797 302 NA NA NA NA NA
1549753200.0 144.6 NA 466 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA
1549753200.0 15.0 NA 103 469 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1859 920 377 NA NA NA NA NA 1303 641 452 NA NA NA NA
1549753200.0 150.0 68 109 370 0 NA NA NA NA 116 375 504 0 NA NA NA NA 13753 1915 962 879 NA NA NA NA 12389 1880 1277 931 NA NA NA NA
1549753200.0 150.1 NA 104 364 0 NA NA NA NA NA 388 478 0 NA NA NA NA NA 429 514 431 NA NA NA NA NA 810 808 463 NA NA NA NA
1549753200.0 150.2 NA 102 367 0 NA NA NA NA NA 388 482 0 NA NA NA NA NA 483 649 426 NA NA NA NA NA 342 713 455 NA NA NA NA
1549753200.0 150.3 NA 96 364 0 NA NA NA NA NA 382 479 0 NA NA NA NA NA 470 534 420 NA NA NA NA NA 1286 866 464 NA NA NA NA
1549753200.0 16.0 NA 105 481 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2064 1141 340 NA NA NA NA NA 1636 699 350 NA NA NA NA
1549753200.0 17.0 NA 101 455 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1945 1058 349 NA NA NA NA NA 1128 763 362 NA NA NA NA
1549753200.0 18.0 NA 97 455 0 NA NA NA NA NA 388 557 0 NA NA NA NA NA 1799 898 380 NA NA NA NA NA 963 659 396 NA NA NA NA
1549753200.0 19.0 NA 96 454 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1885 967 333 NA NA NA NA NA 1060 754 346 NA NA NA NA
1549753200.0 2.0 102 90 151 NA NA NA NA NA 189 361 251 NA NA NA NA NA 4650 667 475 NA NA NA NA NA 2561 555 494 NA NA NA NA NA
1549753200.0 20.0 NA 93 463 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1864 1152 358 NA NA NA NA NA 893 690 370 NA NA NA NA
1549753200.0 200.0 NA 154 540 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 822 1214 342 NA NA NA NA NA 1208 875 350 NA NA NA NA
1549753200.0 20034.0 86 342 720 0 NA NA NA NA 136 416 858 0 NA NA NA NA 5954 3020 1531 482 NA NA NA NA 2442 1763 1331 491 NA NA NA NA
1549753200.0 20034.1 86 339 255 0 NA NA NA NA 136 415 323 0 NA NA NA NA 10895 4419 878 187 NA NA NA NA 7430 3326 723 197 NA NA NA NA
1549753200.0 20034.2 103 345 723 0 NA NA NA NA 156 430 856 0 NA NA NA NA 7248 3492 2040 523 NA NA NA NA 5730 3032 1400 790 NA NA NA NA
1549753200.0 202.0 NA 158 542 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 1366 3715 930 NA NA NA NA NA 1754 2704 1028 NA NA NA NA
1549753200.0 203.0 NA 158 549 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 1290 1491 382 NA NA NA NA NA 1341 1007 404 NA NA NA NA
1549753200.0 204.0 98 154 549 0 NA NA NA NA 184 378 680 0 NA NA NA NA 2382 858 1175 348 NA NA NA NA 1531 707 816 404 NA NA NA NA
1549753200.0 20434.0 104 378 722 0 NA NA NA NA 159 449 866 0 NA NA NA NA 7286 3203 1622 491 NA NA NA NA 5881 1998 1385 499 NA NA NA NA
1549753200.0 205.0 NA 151 547 0 NA NA NA NA NA 388 654 0 NA NA NA NA NA 1043 1148 353 NA NA NA NA NA 1493 819 369 NA NA NA NA
1549753200.0 20834.0 88 336 728 0 NA NA NA NA 138 442 856 0 NA NA NA NA 7455 3366 1952 536 NA NA NA NA 4528 3175 1329 659 NA NA NA NA
1549753200.0 20834.2 103 346 715 0 NA NA NA NA 159 429 854 0 NA NA NA NA 7342 3358 2139 495 NA NA NA NA 4759 3090 1643 513 NA NA NA NA
1549753200.0 21.0 NA 94 460 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1995 1175 358 NA NA NA NA NA 1165 692 370 NA NA NA NA
1549753200.0 22.0 NA 98 464 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2158 1384 361 NA NA NA NA NA 1778 760 375 NA NA NA NA
1549753200.0 23.0 NA 120 485 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2970 2128 433 NA NA NA NA NA 2200 1111 532 NA NA NA NA
1549753200.0 24.0 NA 119 490 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 4185 4217 777 NA NA NA NA NA 3449 1994 803 NA NA NA NA
1549753200.0 25.0 NA 118 504 0 90 NA NA NA NA 369 619 0 129 NA NA NA NA 2483 2653 372 103 NA NA NA NA 1472 1138 387 131 NA NA NA
1549753200.0 250199.0 219 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6168 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA
1549753200.0 250199.17 232 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA 6972 NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 274 666 0 NA NA NA NA NA 588 791 0 NA NA NA NA NA 12862 1718 516 NA NA NA NA NA 7996 903 1881 NA NA NA NA
1549753200.0 250200.1 92 259 217 NA NA NA NA NA 159 419 327 NA NA NA NA NA 2798 1123 910 NA NA NA NA NA 1528 896 559 NA NA NA NA NA
1549753200.0 250200.117 71 378 229 NA NA NA NA NA 129 553 330 NA NA NA NA NA 3247 1824 1162 NA NA NA NA NA 2150 1182 725 NA NA NA NA NA
1549753200.0 250200.17 NA 458 797 0 NA NA NA NA NA 756 936 0 NA NA NA NA NA 20301 3958 1489 NA NA NA NA NA 9790 1843 1531 NA NA NA NA
