Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 250202.17 NA 459 787 0 NA NA NA NA NA 772 946 0 NA NA NA NA NA 24819 4574 1603 NA NA NA NA NA 13108 1928 1617 NA NA NA NA
1553986800.0 250203.0 NA 278 680 0 NA NA NA NA NA 539 802 0 NA NA NA NA NA 14404 2244 492 NA NA NA NA NA 7971 1087 502 NA NA NA NA
1553986800.0 250203.17 NA 455 796 0 NA NA NA NA NA 767 948 0 NA NA NA NA NA 21395 4666 1645 NA NA NA NA NA 12632 1957 1667 NA NA NA NA
1553986800.0 250204.0 NA 280 679 0 NA NA NA NA NA 600 788 0 NA NA NA NA NA 13078 2150 535 NA NA NA NA NA 8186 1047 554 NA NA NA NA
1553986800.0 250204.17 NA 445 791 0 NA NA NA NA NA 783 954 0 NA NA NA NA NA 21501 4281 1581 NA NA NA NA NA 10550 1889 1595 NA NA NA NA
1553986800.0 250205.0 NA 276 668 0 NA NA NA NA NA 596 783 0 NA NA NA NA NA 10022 1941 460 NA NA NA NA NA 9423 991 475 NA NA NA NA
1553986800.0 250205.17 NA 439 788 0 NA NA NA NA NA 795 949 0 NA NA NA NA NA 20918 4092 1584 NA NA NA NA NA 10459 1763 1593 NA NA NA NA
1553986800.0 250206.0 NA 272 664 0 NA NA NA NA NA 545 790 0 NA NA NA NA NA 12019 1885 440 NA NA NA NA NA 9419 925 455 NA NA NA NA
1553986800.0 250206.17 NA 437 785 0 NA NA NA NA NA 772 939 0 NA NA NA NA NA 20749 4558 1572 NA NA NA NA NA 12437 1910 1587 NA NA NA NA
1553986800.0 250207.0 NA 263 662 0 NA NA NA NA NA 585 790 0 NA NA NA NA NA 12364 1889 447 NA NA NA NA NA 7414 947 464 NA NA NA NA
1553986800.0 250207.17 NA 420 791 0 NA NA NA NA NA 786 945 0 NA NA NA NA NA 19147 4125 1521 NA NA NA NA NA 10135 1760 1535 NA NA NA NA
1553986800.0 250208.17 NA 480 824 0 NA NA NA NA NA 859 1002 0 NA NA NA NA NA 28260 6588 1555 NA NA NA NA NA 14175 2599 1586 NA NA NA NA
1553986800.0 250399.0 194 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1553986800.0 250400.0 407 0 106 NA NA NA NA NA 529 0 162 NA NA NA NA NA 1877 265 713 NA NA NA NA NA 1974 311 1424 NA NA NA NA NA
1553986800.0 250402.0 408 0 104 NA NA NA NA NA 528 0 158 NA NA NA NA NA 1511 174 272 NA NA NA NA NA 934 197 257 NA NA NA NA NA
1553986800.0 250403.0 406 0 106 NA NA NA NA NA 534 0 157 NA NA NA NA NA 1939 238 490 NA NA NA NA NA 2297 299 1105 NA NA NA NA NA
1553986800.0 250405.0 403 0 101 NA NA NA NA NA 530 0 157 NA NA NA NA NA 2037 235 526 NA NA NA NA NA 2189 267 1062 NA NA NA NA NA
1553986800.0 250406.0 337 0 95 NA NA NA NA NA 527 0 153 NA NA NA NA NA 1612 274 391 NA NA NA NA NA 4418 394 1234 NA NA NA NA NA
1553986800.0 250407.0 324 0 99 NA NA NA NA NA 526 0 161 NA NA NA NA NA 1722 244 514 NA NA NA NA NA 2169 321 1101 NA NA NA NA NA
1553986800.0 250408.0 406 0 106 NA NA NA NA NA 536 0 160 NA NA NA NA NA 1028 119 211 NA NA NA NA NA 633 129 242 NA NA NA NA NA
1553986800.0 250409.0 410 0 107 NA NA NA NA NA 530 0 163 NA NA NA NA NA 1389 133 285 NA NA NA NA NA 747 144 258 NA NA NA NA NA
1553986800.0 25200.0 NA 207 839 0 NA NA NA NA NA 412 1009 0 NA NA NA NA NA 6678 4521 984 NA NA NA NA NA 11001 2474 1004 NA NA NA NA
1553986800.0 25202.0 NA 212 826 0 NA NA NA NA NA 410 1061 0 NA NA NA NA NA 3342 3311 496 NA NA NA NA NA 3693 1541 509 NA NA NA NA
1553986800.0 25203.0 NA 205 812 0 NA NA NA NA NA 394 1013 0 NA NA NA NA NA 2503 2653 491 NA NA NA NA NA 3532 1309 509 NA NA NA NA
1553986800.0 25204.0 NA 209 840 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 3479 3245 536 NA NA NA NA NA 2794 1581 547 NA NA NA NA
1553986800.0 25205.0 NA 203 793 0 NA NA NA NA NA 394 1006 0 NA NA NA NA NA 2589 2403 477 NA NA NA NA NA 3907 1186 1283 NA NA NA NA
1553986800.0 25206.0 NA 204 825 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 2587 2367 535 NA NA NA NA NA 2376 1196 563 NA NA NA NA
1553986800.0 25207.0 NA 209 787 0 NA NA NA NA NA 401 1008 0 NA NA NA NA NA 2592 2456 487 NA NA NA NA NA 3594 1308 500 NA NA NA NA
1553986800.0 25208.0 NA 211 849 0 NA NA NA NA NA 393 1062 0 NA NA NA NA NA 6546 6115 670 NA NA NA NA NA 11479 2804 696 NA NA NA NA
1553986800.0 25209.0 NA 206 826 0 NA NA NA NA NA 394 1006 0 NA NA NA NA NA 2409 2881 465 NA NA NA NA NA 3063 1725 484 NA NA NA NA
1553986800.0 25210.0 91 209 838 0 NA NA NA NA 152 393 989 0 NA NA NA NA 4351 1845 1921 504 NA NA NA NA 3825 1398 1129 524 NA NA NA NA
1553986800.0 25211.0 89 202 838 0 NA NA NA NA 162 398 1038 0 NA NA NA NA 3229 2685 2608 438 NA NA NA NA 2729 3640 1364 454 NA NA NA NA
1553986800.0 25211.17 71 326 774 0 NA NA NA NA 131 535 936 0 NA NA NA NA 5480 4928 4305 1580 NA NA NA NA 2882 8976 1871 1593 NA NA NA NA
1553986800.0 25212.0 93 204 801 0 NA NA NA NA 158 393 1006 0 NA NA NA NA 6444 3090 2777 500 NA NA NA NA 7268 2227 1485 512 NA NA NA NA
1553986800.0 25212.17 69 315 776 0 NA NA NA NA 130 523 932 0 NA NA NA NA 6768 5579 4064 1551 NA NA NA NA 5019 10315 1795 1563 NA NA NA NA
1553986800.0 25213.0 89 201 815 0 NA NA NA NA 159 391 1014 0 NA NA NA NA 6834 3215 2800 541 NA NA NA NA 5092 2131 1556 554 NA NA NA NA
1553986800.0 25213.17 69 335 792 0 NA NA NA NA 131 529 927 0 NA NA NA NA 7162 4625 4237 1593 NA NA NA NA 5144 3686 1775 1602 NA NA NA NA
1553986800.0 25214.0 NA 215 831 0 NA NA NA NA NA 402 1037 0 NA NA NA NA NA 6178 5538 730 NA NA NA NA NA 12297 2677 753 NA NA NA NA
1553986800.0 25400.0 465 0 112 NA NA NA NA NA 624 0 160 NA NA NA NA NA 5049 129 208 NA NA NA NA NA 2107 138 486 NA NA NA NA NA
1553986800.0 25402.0 483 0 106 NA NA NA NA NA 628 0 161 NA NA NA NA NA 5964 130 238 NA NA NA NA NA 2573 138 227 NA NA NA NA NA
1553986800.0 25403.0 482 0 109 NA NA NA NA NA 617 0 157 NA NA NA NA NA 4474 128 197 NA NA NA NA NA 1971 138 532 NA NA NA NA NA
1553986800.0 25405.0 493 0 109 NA NA NA NA NA 621 0 158 NA NA NA NA NA 4085 116 169 NA NA NA NA NA 1497 123 168 NA NA NA NA NA
1553986800.0 25406.0 391 0 102 NA NA NA NA NA 539 0 151 NA NA NA NA NA 1312 113 122 NA NA NA NA NA 799 127 181 NA NA NA NA NA
1553986800.0 25407.0 416 0 78 NA NA NA NA NA 560 0 164 NA NA NA NA NA 3946 122 275 NA NA NA NA NA 1797 133 709 NA NA NA NA NA
1553986800.0 25408.0 494 0 104 NA NA NA NA NA 656 0 161 NA NA NA NA NA 6893 145 289 NA NA NA NA NA 3430 164 377 NA NA NA NA NA
1553986800.0 25409.0 491 0 103 NA NA NA NA NA 622 0 160 NA NA NA NA NA 4512 167 246 NA NA NA NA NA 1773 196 241 NA NA NA NA NA
1553986800.0 26.0 NA 122 498 0 NA NA NA NA NA 377 603 0 NA NA NA NA NA 3656 3249 698 NA NA NA NA NA 3545 2098 743 NA NA NA NA
1553986800.0 27.0 NA 90 475 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2224 1353 372 NA NA NA NA NA 1418 790 396 NA NA NA NA
1553986800.0 28.0 NA 114 502 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2357 1959 344 NA NA NA NA NA 1388 905 359 NA NA NA NA
1553986800.0 280.0 142 90 458 0 NA NA NA NA 261 361 564 0 NA NA NA NA 11643 1053 1494 723 NA NA NA NA 9085 2271 2476 788 NA NA NA NA
1553986800.0 281.0 122 104 428 0 NA NA NA NA 268 377 693 0 NA NA NA NA 2833 442 925 460 NA NA NA NA 1879 608 1576 666 NA NA NA NA
1553986800.0 29.0 NA 117 509 0 NA NA NA NA NA 370 594 0 NA NA NA NA NA 2156 1444 362 NA NA NA NA NA 1302 787 380 NA NA NA NA
1553986800.0 3.0 96 91 160 NA NA NA NA NA 179 368 238 NA NA NA NA NA 4993 373 444 NA NA NA NA NA 2863 294 773 NA NA NA NA NA
1553986800.0 30.0 NA 123 482 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 4343 3821 770 NA NA NA NA NA 4462 2123 831 NA NA NA NA
1553986800.0 300.0 61 127 313 NA NA NA NA NA 131 394 518 NA NA NA NA NA 886 656 820 NA NA NA NA NA 1189 531 1007 NA NA NA NA NA
1553986800.0 301.0 65 132 408 0 NA NA NA NA 133 403 513 0 NA NA NA NA 1002 486 600 357 NA NA NA NA 963 339 617 368 NA NA NA NA
1553986800.0 302.0 62 130 396 NA NA NA NA NA 131 393 515 NA NA NA NA NA 985 507 573 NA NA NA NA NA 853 352 572 NA NA NA NA NA
1553986800.0 31.0 NA 123 484 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 1989 1496 352 NA NA NA NA NA 1049 1010 369 NA NA NA NA
1553986800.0 32.0 NA 120 483 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2028 1750 350 NA NA NA NA NA 1084 855 359 NA NA NA NA
1553986800.0 33.0 NA 125 482 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1985 1300 377 NA NA NA NA NA 1046 757 626 NA NA NA NA
1553986800.0 34.0 96 87 465 0 NA NA NA NA 185 369 553 0 NA NA NA NA 2634 444 566 340 NA NA NA NA 1349 956 554 356 NA NA NA NA
1553986800.0 35.0 NA 125 487 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2264 1771 377 NA NA NA NA NA 1222 901 393 NA NA NA NA
1553986800.0 36.0 NA 116 493 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 4472 18495 755 NA NA NA NA NA 4688 6535 798 NA NA NA NA
1553986800.0 37.0 NA 118 486 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 4792 6104 792 NA NA NA NA NA 4616 3047 841 NA NA NA NA
1553986800.0 38.0 NA 121 495 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2135 2178 348 NA NA NA NA NA 1139 1004 360 NA NA NA NA
1553986800.0 39.0 NA 122 499 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2544 4140 389 NA NA NA NA NA 1710 1565 406 NA NA NA NA
1553986800.0 4.17 NA 35 466 0 157 NA NA NA NA 80 554 0 254 NA NA NA NA 239 5612 1176 1567 NA NA NA NA 574 6646 2179 2312 NA NA NA
1553986800.0 4.22 NA 194 72 64 0 NA NA NA NA 281 117 127 0 NA NA NA NA 741 190 314 153 NA NA NA NA 747 219 389 572 NA NA NA
1553986800.0 4.23 NA 61 479 0 NA NA NA NA NA 115 577 0 NA NA NA NA NA 220 1887 553 NA NA NA NA NA 342 1092 587 NA NA NA NA
1553986800.0 4.24 NA 59 477 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 225 1958 532 NA NA NA NA NA 248 1016 558 NA NA NA NA
1553986800.0 4.25 NA 53 473 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 179 1960 571 NA NA NA NA NA 240 1110 623 NA NA NA NA
1553986800.0 4.26 NA 52 481 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 183 2379 543 NA NA NA NA NA 172 1112 563 NA NA NA NA
1553986800.0 4.27 NA 55 482 0 NA NA NA NA NA 108 569 0 NA NA NA NA NA 229 2462 485 NA NA NA NA NA 207 1115 502 NA NA NA NA
1553986800.0 4.28 NA 62 475 0 NA NA NA NA NA 116 560 0 NA NA NA NA NA 146 1676 933 NA NA NA NA NA 342 1186 952 NA NA NA NA
1553986800.0 4.29 NA 36 473 0 165 NA NA NA NA 86 570 0 257 NA NA NA NA 223 2299 493 970 NA NA NA NA 230 1442 532 703 NA NA NA
1553986800.0 4.34 NA 60 484 0 NA NA NA NA NA 117 575 0 NA NA NA NA NA 244 2427 527 NA NA NA NA NA 299 1295 544 NA NA NA NA
1553986800.0 4.36 NA 58 478 0 NA NA NA NA NA 110 558 0 NA NA NA NA NA 217 2549 506 NA NA NA NA NA 201 1189 539 NA NA NA NA
1553986800.0 4.37 NA 57 498 0 NA NA NA NA NA 106 581 0 NA NA NA NA NA 192 3068 539 NA NA NA NA NA 242 1272 582 NA NA NA NA
1553986800.0 4.4 NA 30 488 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 184 2869 493 NA NA NA NA NA 143 1190 508 NA NA NA NA
1553986800.0 4.41 NA 27 487 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 183 3912 489 NA NA NA NA NA 229 1451 514 NA NA NA NA
1553986800.0 4.42 NA 28 498 0 NA NA NA NA NA 87 582 0 NA NA NA NA NA 210 5057 503 NA NA NA NA NA 189 1823 536 NA NA NA NA
1553986800.0 4.43 NA 30 476 0 NA NA NA NA NA 85 558 0 NA NA NA NA NA 144 2578 509 NA NA NA NA NA 176 1122 525 NA NA NA NA
1553986800.0 4.44 NA 27 485 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 175 3382 506 NA NA NA NA NA 153 1330 528 NA NA NA NA
1553986800.0 4.45 NA 29 494 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 189 5313 515 NA NA NA NA NA 216 2030 592 NA NA NA NA
1553986800.0 4.51 NA 31 510 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 197 4463 505 NA NA NA NA NA 289 1666 520 NA NA NA NA
1553986800.0 4.52 NA 27 496 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 184 5920 536 NA NA NA NA NA 176 2124 570 NA NA NA NA
1553986800.0 4.53 NA 28 491 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 308 12684 931 NA NA NA NA NA 353 4937 981 NA NA NA NA
1553986800.0 4.54 NA 28 491 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 191 5466 498 NA NA NA NA NA 196 1947 524 NA NA NA NA
1553986800.0 4.55 NA 27 497 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 205 6582 532 NA NA NA NA NA 159 2201 629 NA NA NA NA
1553986800.0 4.57 NA 57 507 0 NA NA NA NA NA 102 594 0 NA NA NA NA NA 189 6515 497 NA NA NA NA NA 181 2356 608 NA NA NA NA
1553986800.0 4.58 NA 45 486 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 281 8015 935 NA NA NA NA NA 370 3772 1038 NA NA NA NA
1553986800.0 4.6 NA 497 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1567 298 NA NA NA NA NA NA 966 327 NA NA NA NA NA
1553986800.0 4.61 NA 32 510 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 196 5461 496 NA NA NA NA NA 180 1973 532 NA NA NA NA
1553986800.0 4.62 NA 27 500 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 209 5185 498 NA NA NA NA NA 337 1786 531 NA NA NA NA
1553986800.0 4.63 NA 28 496 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 178 6094 498 NA NA NA NA NA 210 2098 518 NA NA NA NA
1553986800.0 4.64 NA 35 497 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 189 5735 509 NA NA NA NA NA 180 2014 529 NA NA NA NA
1553986800.0 4.65 NA 27 495 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 214 8558 500 NA NA NA NA NA 315 2971 542 NA NA NA NA
1553986800.0 4.67 NA 53 509 0 NA NA NA NA NA 107 592 0 NA NA NA NA NA 226 6769 504 NA NA NA NA NA 297 2326 551 NA NA NA NA
1553986800.0 4.68 NA 42 490 0 NA NA NA NA NA 98 578 0 NA NA NA NA NA 327 11564 1073 NA NA NA NA NA 393 4373 1196 NA NA NA NA
1553986800.0 4.71 NA 27 483 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 294 7400 970 NA NA NA NA NA 434 3486 1026 NA NA NA NA
1553986800.0 4.72 NA 28 507 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 172 4674 479 NA NA NA NA NA 169 1720 504 NA NA NA NA
1553986800.0 4.73 NA 30 500 0 NA NA NA NA NA 88 583 0 NA NA NA NA NA 181 5741 494 NA NA NA NA NA 315 2042 540 NA NA NA NA
1553986800.0 4.74 NA 27 492 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 441 10011 1026 NA NA NA NA NA 730 4133 1101 NA NA NA NA
1553986800.0 4.75 NA 33 496 0 NA NA NA NA NA 86 582 0 NA NA NA NA NA 179 5550 476 NA NA NA NA NA 179 1917 502 NA NA NA NA
1553986800.0 4.76 NA 59 494 0 NA NA NA NA NA 109 588 0 NA NA NA NA NA 189 6858 491 NA NA NA NA NA 218 3038 525 NA NA NA NA
1553986800.0 4.77 NA 58 511 0 NA NA NA NA NA 105 596 0 NA NA NA NA NA 324 16679 1061 NA NA NA NA NA 443 5738 1210 NA NA NA NA
1553986800.0 4.78 NA 43 499 0 NA NA NA NA NA 101 585 0 NA NA NA NA NA 178 6143 474 NA NA NA NA NA 174 2047 519 NA NA NA NA
1553986800.0 4000.0 NA 120 492 NA NA NA NA NA NA 370 577 NA NA NA NA NA NA 5145 5594 NA NA NA NA NA NA 4972 2575 NA NA NA NA NA
1553986800.0 4001.0 NA 147 563 NA NA NA NA NA NA 388 665 NA NA NA NA NA NA 910 1075 NA NA NA NA NA NA 1076 725 NA NA NA NA NA
1553986800.0 4002.0 NA 105 483 NA NA NA NA NA NA 369 585 NA NA NA NA NA NA 2175 1430 NA NA NA NA NA NA 1437 767 NA NA NA NA NA
1553986800.0 4003.0 NA 117 496 NA NA NA NA NA NA 369 580 NA NA NA NA NA NA 2049 1621 NA NA NA NA NA NA 1541 802 NA NA NA NA NA
1553986800.0 4006.0 66 152 527 NA NA NA NA NA 140 378 640 NA NA NA NA NA 1049 795 1078 NA NA NA NA NA 887 751 865 NA NA NA NA NA
1553986800.0 4007.0 59 102 477 NA NA NA NA NA 117 378 591 NA NA NA NA NA 637 332 626 NA NA NA NA NA 1038 378 629 NA NA NA NA NA
1553986800.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 571 110 340 NA NA NA NA NA 701 74 531 NA NA NA NA NA
1553986800.0 43.0 NA 120 485 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1953 1950 388 NA NA NA NA NA 1089 959 406 NA NA NA NA
1553986800.0 44.0 NA 106 484 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 2371 1781 350 NA NA NA NA NA 1442 901 358 NA NA NA NA
1553986800.0 45.0 NA 127 488 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2115 1760 377 NA NA NA NA NA 1230 878 390 NA NA NA NA
1553986800.0 5.1 337 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 763 132 NA NA NA NA NA NA 808 154 NA NA NA NA NA NA
1553986800.0 5.2 277 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 704 138 NA NA NA NA NA NA 628 161 NA NA NA NA NA NA
1553986800.0 5.3 275 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 840 141 NA NA NA NA NA NA 805 176 NA NA NA NA NA NA
1553986800.0 5.4 357 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1083 147 NA NA NA NA NA NA 825 167 NA NA NA NA NA NA
1553986800.0 5.5 348 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1045 150 NA NA NA NA NA NA 804 175 NA NA NA NA NA NA
1553986800.0 5.6 374 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1606 286 NA NA NA NA NA NA 1937 349 NA NA NA NA NA NA
1553986800.0 5.7 328 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1079 160 NA NA NA NA NA NA 830 188 NA NA NA NA NA NA
1553986800.0 500199.0 171 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 199 556 0 NA NA NA NA NA 403 653 0 NA NA NA NA NA 13060 3290 798 NA NA NA NA NA 12107 2041 1122 NA NA NA NA
1553986800.0 500200.1 93 184 207 NA NA NA NA NA 160 399 299 NA NA NA NA NA 2838 1044 1024 NA NA NA NA NA 1778 833 714 NA NA NA NA NA
1553986800.0 500202.0 NA 195 583 0 NA NA NA NA NA 424 679 0 NA NA NA NA NA 6783 2044 388 NA NA NA NA NA 5312 937 401 NA NA NA NA
1553986800.0 500203.0 NA 193 561 0 NA NA NA NA NA 411 666 0 NA NA NA NA NA 6400 1774 365 NA NA NA NA NA 5190 868 396 NA NA NA NA
1553986800.0 500204.0 NA 198 564 0 NA NA NA NA NA 402 667 0 NA NA NA NA NA 5874 1760 388 NA NA NA NA NA 4916 914 412 NA NA NA NA
1553986800.0 500205.0 NA 193 552 0 NA NA NA NA NA 419 659 0 NA NA NA NA NA 6491 1483 361 NA NA NA NA NA 5143 788 381 NA NA NA NA
1553986800.0 500206.0 NA 190 550 0 NA NA NA NA NA 403 654 0 NA NA NA NA NA 6866 1496 363 NA NA NA NA NA 5748 775 384 NA NA NA NA
1553986800.0 500207.0 NA 181 549 0 NA NA NA NA NA 397 649 0 NA NA NA NA NA 5800 1406 343 NA NA NA NA NA 5088 750 357 NA NA NA NA
1553986800.0 50200.0 NA 154 638 0 NA NA NA NA NA 381 775 0 NA NA NA NA NA 1601 1962 364 NA NA NA NA NA 2168 1045 376 NA NA NA NA
1553986800.0 50202.0 NA 167 625 0 NA NA NA NA NA 389 769 0 NA NA NA NA NA 2828 5100 737 NA NA NA NA NA 4974 2640 788 NA NA NA NA
1553986800.0 50203.0 NA 158 664 0 NA NA NA NA NA 389 788 0 NA NA NA NA NA 1690 1958 338 NA NA NA NA NA 2753 1098 348 NA NA NA NA
1553986800.0 50204.0 NA 163 625 0 NA NA NA NA NA 381 780 0 NA NA NA NA NA 1470 1957 360 NA NA NA NA NA 1367 1080 370 NA NA NA NA
1553986800.0 50205.0 NA 148 621 0 NA NA NA NA NA 381 775 0 NA NA NA NA NA 1591 1921 346 NA NA NA NA NA 2451 1100 357 NA NA NA NA
1553986800.0 50206.0 NA 153 642 0 NA NA NA NA NA 389 785 0 NA NA NA NA NA 1596 1956 363 NA NA NA NA NA 2040 1053 374 NA NA NA NA
1553986800.0 50207.0 NA 157 625 0 NA NA NA NA NA 389 759 0 NA NA NA NA NA 1423 1667 361 NA NA NA NA NA 1755 1029 375 NA NA NA NA
1553986800.0 50208.0 NA 155 681 0 NA NA NA NA NA 381 832 0 NA NA NA NA NA 1712 2843 352 NA NA NA NA NA 2222 1401 363 NA NA NA NA
1553986800.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 100 13 NA NA NA NA NA NA 148 40 NA NA NA NA NA NA
1553986800.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 65 43 NA NA NA NA NA NA
1553986800.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 12 NA NA NA NA NA NA 85 39 NA NA NA NA NA NA
1553986800.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA
1553986800.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 141 32 NA NA NA NA NA NA
1553986800.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 55 30 NA NA NA NA NA NA
1553986800.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 43 24 NA NA NA NA NA NA
1553986800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 166 10 NA NA NA NA NA NA 212 26 NA NA NA NA NA NA
1553986800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6723 NA NA NA NA NA NA NA 10774 NA NA NA NA NA NA NA
1553986800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1553986800.0 514.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 324 49 10 NA NA NA NA NA 1345 55 28 NA NA NA NA NA
1553986800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA 9899 NA NA NA NA NA NA NA
1553986800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1553986800.0 517.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1962 64 12 NA NA NA NA NA 2654 61 33 NA NA NA NA NA
1553986800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA 9877 NA NA NA NA NA NA NA
1553986800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1553986800.0 520.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1593 61 9 NA NA NA NA NA 2949 79 15 NA NA NA NA NA
1553986800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1553986800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA 9674 NA NA NA NA NA NA NA
1553986800.0 523.0 16 51 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1824 73 9 NA NA NA NA NA 2196 70 26 NA NA NA NA NA
1553986800.0 524.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 4467 99 20 NA NA NA NA NA 9632 151 57 NA NA NA NA NA
1553986800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1553986800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1553986800.0 527.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 4087 140 30 NA NA NA NA NA 7479 388 129 NA NA NA NA NA
