Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 250203.17 NA 434 808 0 NA NA NA NA NA 781 971 0 NA NA NA NA NA 17007 4010 1612 NA NA NA NA NA 10022 1659 1967 NA NA NA NA
1567893600.0 250204.0 NA 267 662 0 NA NA NA NA NA 541 792 0 NA NA NA NA NA 13549 1948 562 NA NA NA NA NA 7293 918 912 NA NA NA NA
1567893600.0 250204.17 NA 431 791 0 NA NA NA NA NA 752 939 0 NA NA NA NA NA 18261 3759 1631 NA NA NA NA NA 9622 1585 1841 NA NA NA NA
1567893600.0 250205.0 NA 266 673 0 NA NA NA NA NA 568 811 0 NA NA NA NA NA 9808 2236 545 NA NA NA NA NA 7155 1016 553 NA NA NA NA
1567893600.0 250205.17 NA 429 774 0 NA NA NA NA NA 749 941 0 NA NA NA NA NA 17883 3490 1568 NA NA NA NA NA 9428 1553 1683 NA NA NA NA
1567893600.0 250206.0 NA 265 674 0 NA NA NA NA NA 570 804 0 NA NA NA NA NA 11389 2169 540 NA NA NA NA NA 7110 989 562 NA NA NA NA
1567893600.0 250206.17 NA 421 792 0 NA NA NA NA NA 754 946 0 NA NA NA NA NA 18326 4159 1712 NA NA NA NA NA 8995 1695 1725 NA NA NA NA
1567893600.0 250207.0 NA 259 657 0 NA NA NA NA NA 541 775 0 NA NA NA NA NA 9341 1705 565 NA NA NA NA NA 6673 886 597 NA NA NA NA
1567893600.0 250207.17 NA 416 781 0 NA NA NA NA NA 723 936 0 NA NA NA NA NA 14154 3568 1564 NA NA NA NA NA 8306 1481 1832 NA NA NA NA
1567893600.0 250208.17 NA 467 821 0 NA NA NA NA NA 861 986 0 NA NA NA NA NA 21684 5758 1699 NA NA NA NA NA 11612 2114 1745 NA NA NA NA
1567893600.0 250399.0 183 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1567893600.0 250400.0 368 0 101 NA NA NA NA NA 535 0 159 NA NA NA NA NA 906 126 197 NA NA NA NA NA 732 141 213 NA NA NA NA NA
1567893600.0 250402.0 373 0 101 NA NA NA NA NA 538 0 161 NA NA NA NA NA 1104 132 225 NA NA NA NA NA 708 144 282 NA NA NA NA NA
1567893600.0 250403.0 398 0 102 NA NA NA NA NA 545 0 157 NA NA NA NA NA 965 131 214 NA NA NA NA NA 834 170 289 NA NA NA NA NA
1567893600.0 250405.0 363 0 101 NA NA NA NA NA 536 0 159 NA NA NA NA NA 889 126 182 NA NA NA NA NA 599 136 319 NA NA NA NA NA
1567893600.0 250406.0 345 0 60 NA NA NA NA NA 526 0 154 NA NA NA NA NA 733 121 311 NA NA NA NA NA 1178 162 1130 NA NA NA NA NA
1567893600.0 250407.0 312 0 99 NA NA NA NA NA 532 0 161 NA NA NA NA NA 726 101 172 NA NA NA NA NA 795 126 439 NA NA NA NA NA
1567893600.0 250408.0 365 0 99 NA NA NA NA NA 537 0 161 NA NA NA NA NA 970 129 208 NA NA NA NA NA 685 149 282 NA NA NA NA NA
1567893600.0 250409.0 383 0 108 NA NA NA NA NA 525 0 164 NA NA NA NA NA 1432 140 297 NA NA NA NA NA 786 152 339 NA NA NA NA NA
1567893600.0 25200.0 NA 211 827 0 NA NA NA NA NA 399 1020 0 NA NA NA NA NA 2734 2822 494 NA NA NA NA NA 5827 1690 527 NA NA NA NA
1567893600.0 25202.0 NA 205 801 0 NA NA NA NA NA 420 1006 0 NA NA NA NA NA 2686 2965 601 NA NA NA NA NA 3983 1414 609 NA NA NA NA
1567893600.0 25203.0 NA 204 852 0 NA NA NA NA NA 394 992 0 NA NA NA NA NA 2721 2749 525 NA NA NA NA NA 4267 1453 1353 NA NA NA NA
1567893600.0 25204.0 NA 220 826 0 NA NA NA NA NA 405 1008 0 NA NA NA NA NA 2584 2818 512 NA NA NA NA NA 5488 1443 545 NA NA NA NA
1567893600.0 25205.0 NA 196 807 0 NA NA NA NA NA 394 1030 0 NA NA NA NA NA 2413 2332 563 NA NA NA NA NA 3071 1217 574 NA NA NA NA
1567893600.0 25206.0 NA 201 805 0 NA NA NA NA NA 393 1011 0 NA NA NA NA NA 2634 2779 510 NA NA NA NA NA 3295 1470 543 NA NA NA NA
1567893600.0 25207.0 NA 187 755 0 NA NA NA NA NA 392 995 0 NA NA NA NA NA 2338 2324 522 NA NA NA NA NA 2691 1211 532 NA NA NA NA
1567893600.0 25208.0 NA 202 819 0 NA NA NA NA NA 392 1030 0 NA NA NA NA NA 2697 3646 536 NA NA NA NA NA 2837 1602 550 NA NA NA NA
1567893600.0 25209.0 NA 205 829 0 NA NA NA NA NA 393 1017 0 NA NA NA NA NA 2854 3102 527 NA NA NA NA NA 4123 1582 581 NA NA NA NA
1567893600.0 25210.0 87 175 716 0 NA NA NA NA 159 392 895 0 NA NA NA NA 3483 1029 1183 556 NA NA NA NA 2267 1172 843 572 NA NA NA NA
1567893600.0 25211.0 85 199 808 0 NA NA NA NA 157 391 1001 0 NA NA NA NA 3427 2504 2477 556 NA NA NA NA 2844 1985 1274 743 NA NA NA NA
1567893600.0 25211.17 69 322 773 0 NA NA NA NA 131 526 921 0 NA NA NA NA 4172 4043 4167 1575 NA NA NA NA 2977 12072 1701 1905 NA NA NA NA
1567893600.0 25212.0 89 198 811 0 NA NA NA NA 160 389 1022 0 NA NA NA NA 3857 2432 2371 522 NA NA NA NA 3608 1982 1264 549 NA NA NA NA
1567893600.0 25212.17 69 301 788 0 NA NA NA NA 129 530 929 0 NA NA NA NA 4646 3360 3755 1569 NA NA NA NA 3773 8988 1586 1587 NA NA NA NA
1567893600.0 25213.0 90 198 794 0 NA NA NA NA 159 392 1004 0 NA NA NA NA 4908 2534 2513 584 NA NA NA NA 3894 3105 1276 662 NA NA NA NA
1567893600.0 25213.17 70 318 788 0 NA NA NA NA 132 536 924 0 NA NA NA NA 5026 3605 3750 1649 NA NA NA NA 3810 5188 1648 1663 NA NA NA NA
1567893600.0 25214.0 NA 215 819 0 NA NA NA NA NA 394 1016 0 NA NA NA NA NA 2775 2887 509 NA NA NA NA NA 6165 1504 886 NA NA NA NA
1567893600.0 25400.0 483 0 110 NA NA NA NA NA 620 0 160 NA NA NA NA NA 4607 145 199 NA NA NA NA NA 2245 152 204 NA NA NA NA NA
1567893600.0 25402.0 500 0 108 NA NA NA NA NA 643 0 158 NA NA NA NA NA 4955 149 243 NA NA NA NA NA 2316 161 257 NA NA NA NA NA
1567893600.0 25403.0 491 0 108 NA NA NA NA NA 622 0 161 NA NA NA NA NA 4436 136 222 NA NA NA NA NA 1833 146 219 NA NA NA NA NA
1567893600.0 25405.0 493 0 103 NA NA NA NA NA 623 0 159 NA NA NA NA NA 4137 140 196 NA NA NA NA NA 1540 152 208 NA NA NA NA NA
1567893600.0 25406.0 359 0 102 NA NA NA NA NA 533 0 151 NA NA NA NA NA 1330 130 129 NA NA NA NA NA 796 138 166 NA NA NA NA NA
1567893600.0 25407.0 402 0 99 NA NA NA NA NA 561 0 162 NA NA NA NA NA 3822 128 176 NA NA NA NA NA 1440 274 704 NA NA NA NA NA
1567893600.0 25408.0 463 0 105 NA NA NA NA NA 649 0 164 NA NA NA NA NA 6159 151 266 NA NA NA NA NA 2585 158 218 NA NA NA NA NA
1567893600.0 25409.0 504 0 112 NA NA NA NA NA 633 0 160 NA NA NA NA NA 4837 136 224 NA NA NA NA NA 1879 145 251 NA NA NA NA NA
1567893600.0 26.0 NA 110 495 0 NA NA NA NA NA 377 601 0 NA NA NA NA NA 2165 1488 380 NA NA NA NA NA 1277 885 412 NA NA NA NA
1567893600.0 27.0 NA 122 485 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2274 1429 375 NA NA NA NA NA 1200 813 388 NA NA NA NA
1567893600.0 28.0 NA 108 488 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2465 2108 373 NA NA NA NA NA 1476 990 386 NA NA NA NA
1567893600.0 280.0 89 86 455 0 NA NA NA NA 261 361 554 0 NA NA NA NA 5250 386 587 345 NA NA NA NA 4536 372 746 363 NA NA NA NA
1567893600.0 281.0 97 100 557 0 NA NA NA NA 272 375 686 0 NA NA NA NA 3115 457 656 554 NA NA NA NA 2016 647 682 572 NA NA NA NA
1567893600.0 29.0 NA 122 478 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2098 1664 381 NA NA NA NA NA 1235 1052 398 NA NA NA NA
1567893600.0 3.0 87 86 145 NA NA NA NA NA 179 360 238 NA NA NA NA NA 6507 336 516 NA NA NA NA NA 3436 517 747 NA NA NA NA NA
1567893600.0 30.0 NA 102 490 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2292 1734 383 NA NA NA NA NA 1484 886 392 NA NA NA NA
1567893600.0 300.0 62 121 392 NA NA NA NA NA 131 400 530 NA NA NA NA NA 1372 316 543 NA NA NA NA NA 1329 479 568 NA NA NA NA NA
1567893600.0 301.0 66 130 381 NA NA NA NA NA 132 401 520 NA NA NA NA NA 1080 569 646 NA NA NA NA NA 951 667 826 NA NA NA NA NA
1567893600.0 302.0 62 133 268 0 NA NA NA NA 130 401 523 0 NA NA NA NA 630 394 861 405 NA NA NA NA 742 382 2050 431 NA NA NA NA
1567893600.0 31.0 NA 112 475 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2090 1526 382 NA NA NA NA NA 1104 811 445 NA NA NA NA
1567893600.0 32.0 NA 117 487 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 2227 1795 386 NA NA NA NA NA 1494 999 408 NA NA NA NA
1567893600.0 33.0 NA 113 479 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1973 1395 379 NA NA NA NA NA 969 784 389 NA NA NA NA
1567893600.0 34.0 83 87 467 0 NA NA NA NA 184 361 552 0 NA NA NA NA 2973 381 583 352 NA NA NA NA 1955 398 630 366 NA NA NA NA
1567893600.0 35.0 NA 125 487 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 2289 1831 388 NA NA NA NA NA 1247 922 404 NA NA NA NA
1567893600.0 36.0 NA 108 485 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2218 6719 397 NA NA NA NA NA 1384 2203 408 NA NA NA NA
1567893600.0 37.0 NA 117 490 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 2529 2641 396 NA NA NA NA NA 1159 1219 414 NA NA NA NA
1567893600.0 38.0 NA 119 489 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2436 2364 382 NA NA NA NA NA 1506 1086 395 NA NA NA NA
1567893600.0 39.0 NA 115 487 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2538 4218 396 NA NA NA NA NA 1769 1552 404 NA NA NA NA
1567893600.0 4.17 NA 29 465 0 161 NA NA NA NA 80 555 0 247 NA NA NA NA 204 1990 463 820 NA NA NA NA 238 1239 477 607 NA NA NA
1567893600.0 4.22 NA 195 71 63 0 NA NA NA NA 279 118 126 0 NA NA NA NA 803 107 499 127 NA NA NA NA 634 217 508 149 NA NA NA
1567893600.0 4.23 NA 61 478 0 NA NA NA NA NA 116 567 0 NA NA NA NA NA 246 1901 587 NA NA NA NA NA 301 1126 606 NA NA NA NA
1567893600.0 4.24 NA 54 475 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 237 2096 571 NA NA NA NA NA 209 1094 607 NA NA NA NA
1567893600.0 4.25 NA 45 474 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 216 2009 545 NA NA NA NA NA 318 1071 577 NA NA NA NA
1567893600.0 4.26 NA 63 477 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 192 2445 563 NA NA NA NA NA 269 1163 586 NA NA NA NA
1567893600.0 4.27 NA 58 485 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 197 2659 525 NA NA NA NA NA 224 1276 541 NA NA NA NA
1567893600.0 4.28 NA 67 465 0 NA NA NA NA NA 117 555 0 NA NA NA NA NA 152 1771 927 NA NA NA NA NA 505 1244 949 NA NA NA NA
1567893600.0 4.29 NA 30 467 0 157 NA NA NA NA 81 555 0 255 NA NA NA NA 153 2224 506 865 NA NA NA NA 286 1598 625 855 NA NA NA
1567893600.0 4.34 NA 59 478 0 NA NA NA NA NA 116 580 0 NA NA NA NA NA 248 2471 568 NA NA NA NA NA 379 1201 583 NA NA NA NA
1567893600.0 4.36 NA 55 477 0 NA NA NA NA NA 108 570 0 NA NA NA NA NA 220 2710 525 NA NA NA NA NA 204 1230 544 NA NA NA NA
1567893600.0 4.37 NA 54 487 0 NA NA NA NA NA 106 562 0 NA NA NA NA NA 253 3183 518 NA NA NA NA NA 198 1354 541 NA NA NA NA
1567893600.0 4.4 NA 35 481 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 206 3026 526 NA NA NA NA NA 201 1227 542 NA NA NA NA
1567893600.0 4.41 NA 34 485 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 211 4080 516 NA NA NA NA NA 265 1628 538 NA NA NA NA
1567893600.0 4.42 NA 27 503 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 241 5140 507 NA NA NA NA NA 236 1862 549 NA NA NA NA
1567893600.0 4.43 NA 35 479 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 204 2752 517 NA NA NA NA NA 227 1239 534 NA NA NA NA
1567893600.0 4.44 NA 36 482 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 194 3536 537 NA NA NA NA NA 237 1664 555 NA NA NA NA
1567893600.0 4.45 NA 28 491 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 214 5299 523 NA NA NA NA NA 207 2119 539 NA NA NA NA
1567893600.0 4.51 NA 31 491 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 204 4484 497 NA NA NA NA NA 217 1683 517 NA NA NA NA
1567893600.0 4.52 NA 29 508 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 217 5971 521 NA NA NA NA NA 227 2129 549 NA NA NA NA
1567893600.0 4.53 NA 27 489 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 195 5330 516 NA NA NA NA NA 209 1873 533 NA NA NA NA
1567893600.0 4.54 NA 27 489 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 235 5406 516 NA NA NA NA NA 247 2144 640 NA NA NA NA
1567893600.0 4.55 NA 27 489 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 214 6516 514 NA NA NA NA NA 293 2505 543 NA NA NA NA
1567893600.0 4.57 NA 52 504 0 NA NA NA NA NA 100 594 0 NA NA NA NA NA 184 6556 524 NA NA NA NA NA 280 2486 536 NA NA NA NA
1567893600.0 4.58 NA 44 485 0 NA NA NA NA NA 98 563 0 NA NA NA NA NA 167 3682 509 NA NA NA NA NA 185 1497 521 NA NA NA NA
1567893600.0 4.6 NA 499 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 1672 339 NA NA NA NA NA NA 949 359 NA NA NA NA NA
1567893600.0 4.61 NA 28 496 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 196 5443 511 NA NA NA NA NA 189 1939 532 NA NA NA NA
1567893600.0 4.62 NA 27 505 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 245 5425 505 NA NA NA NA NA 197 1927 521 NA NA NA NA
1567893600.0 4.63 NA 27 495 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 178 6047 497 NA NA NA NA NA 317 2302 516 NA NA NA NA
1567893600.0 4.64 NA 29 492 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 187 5641 507 NA NA NA NA NA 206 1938 552 NA NA NA NA
1567893600.0 4.65 NA 28 501 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 237 8092 518 NA NA NA NA NA 350 2577 538 NA NA NA NA
1567893600.0 4.67 NA 52 502 0 NA NA NA NA NA 105 593 0 NA NA NA NA NA 204 6510 557 NA NA NA NA NA 246 2523 926 NA NA NA NA
1567893600.0 4.68 NA 41 490 0 NA NA NA NA NA 97 576 0 NA NA NA NA NA 235 5020 515 NA NA NA NA NA 276 2097 533 NA NA NA NA
1567893600.0 4.71 NA 28 488 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 206 3934 481 NA NA NA NA NA 242 1560 500 NA NA NA NA
1567893600.0 4.72 NA 27 500 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 221 4731 488 NA NA NA NA NA 183 1743 504 NA NA NA NA
1567893600.0 4.73 NA 30 496 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 217 5783 500 NA NA NA NA NA 239 2099 513 NA NA NA NA
1567893600.0 4.74 NA 27 491 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 243 4734 484 NA NA NA NA NA 227 1920 515 NA NA NA NA
1567893600.0 4.75 NA 27 493 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 184 5580 504 NA NA NA NA NA 200 1944 530 NA NA NA NA
1567893600.0 4.76 NA 54 502 0 NA NA NA NA NA 105 592 0 NA NA NA NA NA 188 6384 586 NA NA NA NA NA 229 2561 1061 NA NA NA NA
1567893600.0 4.77 NA 50 503 0 NA NA NA NA NA 104 597 0 NA NA NA NA NA 214 7237 504 NA NA NA NA NA 346 2454 527 NA NA NA NA
1567893600.0 4.78 NA 47 497 0 NA NA NA NA NA 103 586 0 NA NA NA NA NA 204 6126 496 NA NA NA NA NA 242 2379 547 NA NA NA NA
1567893600.0 4000.0 NA 121 497 NA NA NA NA NA NA 377 578 NA NA NA NA NA NA 2595 2903 NA NA NA NA NA NA 1416 1235 NA NA NA NA NA
1567893600.0 4001.0 NA 155 535 NA NA NA NA NA NA 379 661 NA NA NA NA NA NA 928 1380 NA NA NA NA NA NA 703 881 NA NA NA NA NA
1567893600.0 4002.0 NA 115 486 NA NA NA NA NA NA 376 579 NA NA NA NA NA NA 2101 1536 NA NA NA NA NA NA 928 811 NA NA NA NA NA
1567893600.0 4003.0 NA 114 481 NA NA NA NA NA NA 368 587 NA NA NA NA NA NA 2122 1770 NA NA NA NA NA NA 933 889 NA NA NA NA NA
1567893600.0 4006.0 68 152 513 NA NA NA NA NA 140 386 637 NA NA NA NA NA 1185 765 1218 NA NA NA NA NA 788 767 1239 NA NA NA NA NA
1567893600.0 4007.0 44 96 471 NA NA NA NA NA 118 378 587 NA NA NA NA NA 1529 463 644 NA NA NA NA NA 1158 640 640 NA NA NA NA NA
1567893600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 331 117 350 NA NA NA NA NA 578 74 468 NA NA NA NA NA
1567893600.0 43.0 NA 121 488 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2236 2095 400 NA NA NA NA NA 1298 987 413 NA NA NA NA
1567893600.0 44.0 NA 118 484 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2202 1801 388 NA NA NA NA NA 1521 905 404 NA NA NA NA
1567893600.0 45.0 NA 105 486 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2247 1834 374 NA NA NA NA NA 1417 927 389 NA NA NA NA
1567893600.0 5.1 323 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 719 136 NA NA NA NA NA NA 484 186 NA NA NA NA NA NA
1567893600.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 506 120 NA NA NA NA NA NA 391 143 NA NA NA NA NA NA
1567893600.0 5.3 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 509 120 NA NA NA NA NA NA 424 143 NA NA NA NA NA NA
1567893600.0 5.4 320 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 619 129 NA NA NA NA NA NA 448 152 NA NA NA NA NA NA
1567893600.0 5.5 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 650 130 NA NA NA NA NA NA 539 140 NA NA NA NA NA NA
1567893600.0 5.6 324 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 704 136 NA NA NA NA NA NA 548 144 NA NA NA NA NA NA
1567893600.0 5.7 318 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 645 131 NA NA NA NA NA NA 444 149 NA NA NA NA NA NA
1567893600.0 500199.0 159 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 190 551 0 NA NA NA NA NA 428 655 0 NA NA NA NA NA 7268 1530 394 NA NA NA NA NA 5845 851 411 NA NA NA NA
1567893600.0 500200.1 87 178 151 NA NA NA NA NA 160 399 298 NA NA NA NA NA 3741 1002 1124 NA NA NA NA NA 1867 837 1622 NA NA NA NA NA
1567893600.0 500202.0 NA 191 571 0 NA NA NA NA NA 441 666 0 NA NA NA NA NA 6972 1854 390 NA NA NA NA NA 4288 886 471 NA NA NA NA
1567893600.0 500203.0 NA 194 557 0 NA NA NA NA NA 406 662 0 NA NA NA NA NA 6866 1737 368 NA NA NA NA NA 5817 916 405 NA NA NA NA
1567893600.0 500204.0 NA 200 565 0 NA NA NA NA NA 395 668 0 NA NA NA NA NA 6298 1959 388 NA NA NA NA NA 5646 1052 411 NA NA NA NA
1567893600.0 500205.0 NA 194 567 0 NA NA NA NA NA 402 656 0 NA NA NA NA NA 6002 1601 376 NA NA NA NA NA 5166 857 402 NA NA NA NA
1567893600.0 500206.0 NA 192 563 0 NA NA NA NA NA 408 663 0 NA NA NA NA NA 6803 1763 397 NA NA NA NA NA 5640 967 436 NA NA NA NA
1567893600.0 500207.0 NA 188 551 0 NA NA NA NA NA 409 647 0 NA NA NA NA NA 6013 1611 367 NA NA NA NA NA 4841 887 388 NA NA NA NA
1567893600.0 50200.0 NA 151 628 0 NA NA NA NA NA 388 787 0 NA NA NA NA NA 1401 1897 378 NA NA NA NA NA 3459 1085 385 NA NA NA NA
1567893600.0 50202.0 NA 151 622 0 NA NA NA NA NA 388 795 0 NA NA NA NA NA 1579 2138 397 NA NA NA NA NA 3440 1159 404 NA NA NA NA
1567893600.0 50203.0 NA 150 632 0 NA NA NA NA NA 388 780 0 NA NA NA NA NA 1759 2093 363 NA NA NA NA NA 4270 1090 371 NA NA NA NA
1567893600.0 50204.0 NA 157 639 0 NA NA NA NA NA 380 789 0 NA NA NA NA NA 1627 2177 384 NA NA NA NA NA 3235 1139 394 NA NA NA NA
1567893600.0 50205.0 NA 147 639 0 NA NA NA NA NA 388 796 0 NA NA NA NA NA 1376 1983 383 NA NA NA NA NA 3294 1186 393 NA NA NA NA
1567893600.0 50206.0 NA 174 633 0 NA NA NA NA NA 381 795 0 NA NA NA NA NA 1559 2117 387 NA NA NA NA NA 3006 1225 408 NA NA NA NA
1567893600.0 50207.0 NA 144 640 0 NA NA NA NA NA 380 760 0 NA NA NA NA NA 1451 1674 372 NA NA NA NA NA 3360 1049 395 NA NA NA NA
1567893600.0 50208.0 NA 157 676 0 NA NA NA NA NA 380 856 0 NA NA NA NA NA 1589 3088 393 NA NA NA NA NA 3738 1444 402 NA NA NA NA
1567893600.0 503.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 105 21 NA NA NA NA NA NA
1567893600.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 95 39 NA NA NA NA NA NA
1567893600.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 100 35 NA NA NA NA NA NA
1567893600.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 103 23 NA NA NA NA NA NA
1567893600.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 170 21 NA NA NA NA NA NA
1567893600.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 59 24 NA NA NA NA NA NA
1567893600.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 49 33 NA NA NA NA NA NA
1567893600.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 8 NA NA NA NA NA NA 184 25 NA NA NA NA NA NA
1567893600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 20586 NA NA NA NA NA NA NA
1567893600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA
1567893600.0 514.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 321 47 8 NA NA NA NA NA 1441 96 37 NA NA NA NA NA
1567893600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 20556 NA NA NA NA NA NA NA
1567893600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1567893600.0 517.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1495 60 9 NA NA NA NA NA 2074 69 16 NA NA NA NA NA
1567893600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 13258 NA NA NA NA NA NA NA
1567893600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1567893600.0 520.0 16 44 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1516 51 9 NA NA NA NA NA 2097 65 16 NA NA NA NA NA
1567893600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1567893600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 21336 NA NA NA NA NA NA NA
1567893600.0 523.0 16 52 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1030 72 9 NA NA NA NA NA 1007 88 35 NA NA NA NA NA
1567893600.0 524.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1323 62 8 NA NA NA NA NA 3923 68 38 NA NA NA NA NA
1567893600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA
1567893600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1567893600.0 527.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1312 66 8 NA NA NA NA NA 3057 112 20 NA NA NA NA NA
1567893600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA
1567893600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
