Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 134.99603 NA 31 507 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 137 4334 427 NA NA NA NA NA 191 1744 436 NA NA NA NA
1500886800.0 134.99901 NA 33 525 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 125 3916 553 NA NA NA NA NA 89 1433 568 NA NA NA NA
1500886800.0 1340.0 NA 111 586 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 293 492 405 NA NA NA NA NA 190 449 423 NA NA NA NA
1500886800.0 1341.0 NA 110 601 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 413 1198 523 NA NA NA NA NA 250 773 535 NA NA NA NA
1500886800.0 1343.0 NA 115 580 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 335 611 395 NA NA NA NA NA 207 584 443 NA NA NA NA
1500886800.0 1344.0 NA 112 586 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 348 719 529 NA NA NA NA NA 209 655 545 NA NA NA NA
1500886800.0 1345.0 NA 108 589 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 460 555 386 NA NA NA NA NA 747 469 393 NA NA NA NA
1500886800.0 1347.0 NA 105 586 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 364 779 536 NA NA NA NA NA 209 654 548 NA NA NA NA
1500886800.0 1348.0 NA 114 585 0 NA NA NA NA NA 390 688 0 NA NA NA NA NA 311 525 381 NA NA NA NA NA 184 481 389 NA NA NA NA
1500886800.0 1349.0 NA 115 566 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 314 588 368 NA NA NA NA NA 186 990 377 NA NA NA NA
1500886800.0 135.1 383 0 112 NA NA NA NA NA 510 0 163 NA NA NA NA NA 598 112 131 NA NA NA NA NA 335 117 158 NA NA NA NA NA
1500886800.0 135.11 388 0 115 NA NA NA NA NA 507 0 169 NA NA NA NA NA 789 116 170 NA NA NA NA NA 384 121 152 NA NA NA NA NA
1500886800.0 135.12 376 0 108 NA NA NA NA NA 515 0 164 NA NA NA NA NA 525 117 126 NA NA NA NA NA 466 124 134 NA NA NA NA NA
1500886800.0 135.13 376 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 604 139 NA NA NA NA NA NA 349 148 NA NA NA NA NA NA
1500886800.0 135.2 296 0 107 NA NA NA NA NA 510 0 159 NA NA NA NA NA 419 94 110 NA NA NA NA NA 270 99 133 NA NA NA NA NA
1500886800.0 135.3 292 0 107 NA NA NA NA NA 507 0 163 NA NA NA NA NA 416 94 112 NA NA NA NA NA 280 99 128 NA NA NA NA NA
1500886800.0 135.4 373 0 110 NA NA NA NA NA 507 0 162 NA NA NA NA NA 532 105 119 NA NA NA NA NA 337 114 125 NA NA NA NA NA
1500886800.0 135.5 369 0 110 NA NA NA NA NA 507 0 164 NA NA NA NA NA 554 104 117 NA NA NA NA NA 337 114 122 NA NA NA NA NA
1500886800.0 135.6 377 0 104 NA NA NA NA NA 508 0 165 NA NA NA NA NA 570 108 130 NA NA NA NA NA 326 121 136 NA NA NA NA NA
1500886800.0 135.7 374 0 100 NA NA NA NA NA 508 0 165 NA NA NA NA NA 491 108 125 NA NA NA NA NA 304 124 136 NA NA NA NA NA
1500886800.0 135.8 149 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1500886800.0 135.9 324 0 107 NA NA NA NA NA 515 0 162 NA NA NA NA NA 391 98 118 NA NA NA NA NA 309 105 214 NA NA NA NA NA
1500886800.0 1350.0 NA 111 586 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 409 535 420 NA NA NA NA NA 211 466 442 NA NA NA NA
1500886800.0 1351.0 NA 107 582 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 305 557 372 NA NA NA NA NA 180 544 378 NA NA NA NA
1500886800.0 1352.0 NA 111 594 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 316 553 374 NA NA NA NA NA 412 507 391 NA NA NA NA
1500886800.0 1353.0 NA 117 598 0 NA NA NA NA NA 390 704 0 NA NA NA NA NA 372 790 461 NA NA NA NA NA 216 673 469 NA NA NA NA
1500886800.0 1354.0 NA 112 592 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 321 549 403 NA NA NA NA NA 393 461 630 NA NA NA NA
1500886800.0 1355.0 NA 114 596 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 420 773 521 NA NA NA NA NA 257 625 538 NA NA NA NA
1500886800.0 1356.0 95 106 586 0 106 NA NA NA 162 376 725 0 180 NA NA NA 4091 397 973 454 148 NA NA NA 1526 421 1284 461 157 NA NA NA
1500886800.0 136.721 NA 61 550 0 NA NA NA NA NA 125 639 0 NA NA NA NA NA 343 7184 637 NA NA NA NA NA 202 2777 652 NA NA NA NA
1500886800.0 136.722 NA 61 553 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 307 5589 538 NA NA NA NA NA 162 2104 549 NA NA NA NA
1500886800.0 136.723 NA 61 542 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 418 6671 733 NA NA NA NA NA 228 2425 756 NA NA NA NA
1500886800.0 136.724 NA 64 559 0 NA NA NA NA NA 126 697 0 NA NA NA NA NA 402 9178 853 NA NA NA NA NA 264 3524 876 NA NA NA NA
1500886800.0 136.725 NA 63 566 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 347 7044 621 NA NA NA NA NA 185 2293 635 NA NA NA NA
1500886800.0 136.726 NA 64 550 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 500 7532 743 NA NA NA NA NA 290 3669 797 NA NA NA NA
1500886800.0 136.727 NA 129 555 0 NA NA NA NA NA 240 703 0 NA NA NA NA NA 549 5845 550 NA NA NA NA NA 380 3291 583 NA NA NA NA
1500886800.0 136.728 NA 121 572 0 NA NA NA NA NA 234 705 0 NA NA NA NA NA 2201 6017 548 NA NA NA NA NA 1980 2170 565 NA NA NA NA
1500886800.0 136.729 NA 59 537 0 NA NA NA NA NA 128 645 0 NA NA NA NA NA 326 8283 739 NA NA NA NA NA 196 3281 759 NA NA NA NA
1500886800.0 136.73 NA 59 560 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 386 8310 640 NA NA NA NA NA 268 2881 673 NA NA NA NA
1500886800.0 136.731 NA 69 579 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 324 5376 540 NA NA NA NA NA 172 1770 552 NA NA NA NA
1500886800.0 136.732 NA 68 548 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 343 4994 657 NA NA NA NA NA 165 1741 666 NA NA NA NA
1500886800.0 136.7321 NA 83 555 0 NA NA NA NA NA 143 661 0 NA NA NA NA NA 331 5524 620 NA NA NA NA NA 177 2198 642 NA NA NA NA
1500886800.0 136.733 NA 197 84 0 NA NA NA NA NA 285 126 0 NA NA NA NA NA 596 144 104 NA NA NA NA NA 400 108 120 NA NA NA NA
1500886800.0 136.734 NA 68 549 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 567 5253 542 NA NA NA NA NA 323 1709 551 NA NA NA NA
1500886800.0 136.735 NA 71 478 0 NA NA NA NA NA 130 557 0 NA NA NA NA NA 380 990 454 NA NA NA NA NA 241 571 463 NA NA NA NA
1500886800.0 136.736 NA 65 550 0 NA NA NA NA NA 130 683 0 NA NA NA NA NA 316 8585 577 NA NA NA NA NA 171 2845 594 NA NA NA NA
1500886800.0 136.737 NA 68 579 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 357 9329 533 NA NA NA NA NA 219 3111 557 NA NA NA NA
1500886800.0 136.738 NA 69 558 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 519 9350 535 NA NA NA NA NA 308 2824 544 NA NA NA NA
1500886800.0 136.739 NA 59 578 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 387 11265 546 NA NA NA NA NA 230 3416 556 NA NA NA NA
1500886800.0 136.74 NA 66 599 0 NA NA NA NA NA 132 770 0 NA NA NA NA NA 352 9408 537 NA NA NA NA NA 201 3001 546 NA NA NA NA
1500886800.0 136.741 NA 68 573 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 406 9782 542 NA NA NA NA NA 236 3056 558 NA NA NA NA
1500886800.0 136.742 NA 64 567 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 311 8542 533 NA NA NA NA NA 178 2586 547 NA NA NA NA
1500886800.0 136.743 NA 67 557 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 408 8129 556 NA NA NA NA NA 276 2875 569 NA NA NA NA
1500886800.0 136.744 NA 60 588 0 NA NA NA NA NA 129 757 0 NA NA NA NA NA 306 9452 539 NA NA NA NA NA 217 3099 549 NA NA NA NA
1500886800.0 136.745 NA 67 533 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 318 9727 613 NA NA NA NA NA 175 4319 630 NA NA NA NA
1500886800.0 136.746 NA 63 557 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 486 8607 543 NA NA NA NA NA 307 2898 564 NA NA NA NA
1500886800.0 136.747 NA 69 577 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 349 8408 558 NA NA NA NA NA 184 2611 575 NA NA NA NA
1500886800.0 136.748 NA 66 571 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 310 8493 543 NA NA NA NA NA 174 2705 560 NA NA NA NA
1500886800.0 136.749 NA 66 571 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 497 9568 546 NA NA NA NA NA 299 2785 556 NA NA NA NA
1500886800.0 136.75 NA 67 549 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 367 12040 541 NA NA NA NA NA 202 4324 550 NA NA NA NA
1500886800.0 136.751 NA 69 591 0 NA NA NA NA NA 128 772 0 NA NA NA NA NA 355 11816 566 NA NA NA NA NA 200 3739 575 NA NA NA NA
1500886800.0 136.752 NA 69 563 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 435 9352 549 NA NA NA NA NA 265 2819 558 NA NA NA NA
1500886800.0 136.753 NA 64 557 0 NA NA NA NA NA 122 682 0 NA NA NA NA NA 323 13599 613 NA NA NA NA NA 178 4161 624 NA NA NA NA
1500886800.0 136.754 NA 75 555 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 431 7641 569 NA NA NA NA NA 335 3052 577 NA NA NA NA
1500886800.0 136.755 NA 65 581 0 NA NA NA NA NA 129 770 0 NA NA NA NA NA 317 10524 561 NA NA NA NA NA 180 3578 570 NA NA NA NA
1500886800.0 136.756 NA 61 544 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 325 9281 678 NA NA NA NA NA 159 3540 699 NA NA NA NA
1500886800.0 136.757 NA 70 567 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 479 8451 583 NA NA NA NA NA 278 2686 620 NA NA NA NA
1500886800.0 136.758 NA 69 577 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 401 10513 555 NA NA NA NA NA 257 3236 572 NA NA NA NA
1500886800.0 136.759 NA 64 568 0 NA NA NA NA NA 127 748 0 NA NA NA NA NA 319 13263 594 NA NA NA NA NA 187 4063 607 NA NA NA NA
1500886800.0 136.76 NA 69 579 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 429 14030 584 NA NA NA NA NA 251 4226 601 NA NA NA NA
1500886800.0 136.761 NA 63 605 0 NA NA NA NA NA 130 777 0 NA NA NA NA NA 357 15809 615 NA NA NA NA NA 202 4808 741 NA NA NA NA
1500886800.0 136.7611 NA 165 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1160 21 NA NA NA NA NA NA 734 32 NA NA NA NA NA
1500886800.0 136.762 NA 69 608 0 NA NA NA NA NA 130 786 0 NA NA NA NA NA 390 17402 570 NA NA NA NA NA 239 5070 1032 NA NA NA NA
1500886800.0 136.763 NA 69 567 0 NA NA NA NA NA 134 726 0 NA NA NA NA NA 434 14049 567 NA NA NA NA NA 244 4191 575 NA NA NA NA
1500886800.0 136.764 NA 66 568 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 361 13831 558 NA NA NA NA NA 199 4318 577 NA NA NA NA
1500886800.0 136.765 NA 64 567 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 411 11906 564 NA NA NA NA NA 226 3890 572 NA NA NA NA
1500886800.0 136.766 NA 69 605 0 NA NA NA NA NA 126 795 0 NA NA NA NA NA 365 13433 555 NA NA NA NA NA 232 3878 563 NA NA NA NA
1500886800.0 136.767 NA 63 558 0 NA NA NA NA NA 124 687 0 NA NA NA NA NA 367 9528 557 NA NA NA NA NA 230 2830 571 NA NA NA NA
1500886800.0 136.768 NA 68 569 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 516 12931 577 NA NA NA NA NA 276 4291 592 NA NA NA NA
1500886800.0 136.769 NA 64 525 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 324 7917 574 NA NA NA NA NA 170 3504 584 NA NA NA NA
1500886800.0 136.77 NA 69 571 0 NA NA NA NA NA 124 712 0 NA NA NA NA NA 307 8316 535 NA NA NA NA NA 166 2601 546 NA NA NA NA
1500886800.0 136.771 NA 66 554 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 472 11909 670 NA NA NA NA NA 315 3776 707 NA NA NA NA
1500886800.0 136.772 NA 71 578 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 341 10064 555 NA NA NA NA NA 188 3045 564 NA NA NA NA
1500886800.0 136.773 NA 68 588 0 NA NA NA NA NA 128 756 0 NA NA NA NA NA 345 8818 543 NA NA NA NA NA 209 3118 559 NA NA NA NA
1500886800.0 136.774 NA 70 567 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 398 8619 547 NA NA NA NA NA 217 2886 578 NA NA NA NA
1500886800.0 136.775 NA 64 555 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 325 11917 615 NA NA NA NA NA 194 3844 632 NA NA NA NA
1500886800.0 136.776 NA 71 554 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 384 7706 598 NA NA NA NA NA 244 2574 612 NA NA NA NA
1500886800.0 136.777 NA 68 579 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 301 9352 552 NA NA NA NA NA 160 3195 576 NA NA NA NA
1500886800.0 136.778 NA 60 538 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 290 8382 797 NA NA NA NA NA 159 3268 817 NA NA NA NA
1500886800.0 136.779 NA 70 557 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 452 8044 535 NA NA NA NA NA 270 2420 544 NA NA NA NA
1500886800.0 136.78 NA 195 624 0 NA NA NA NA NA 293 723 0 NA NA NA NA NA 886 3535 848 NA NA NA NA NA 465 1461 977 NA NA NA NA
1500886800.0 1360.0 105 114 589 0 NA NA NA NA 222 376 708 0 NA NA NA NA 2855 240 504 370 NA NA NA NA 1452 366 449 377 NA NA NA NA
1500886800.0 1361.0 102 117 573 0 NA NA NA NA 227 381 708 0 NA NA NA NA 3142 316 659 387 NA NA NA NA 1718 183 774 399 NA NA NA NA
1500886800.0 1362.0 93 110 580 0 NA NA NA NA 222 376 692 0 NA NA NA NA 3514 296 543 405 NA NA NA NA 2164 202 728 419 NA NA NA NA
1500886800.0 1363.0 103 120 589 0 NA NA NA NA 227 380 701 0 NA NA NA NA 4340 307 638 410 NA NA NA NA 2641 166 797 436 NA NA NA NA
1500886800.0 1364.0 NA 107 522 0 NA NA NA NA NA 390 688 0 NA NA NA NA NA 318 653 398 NA NA NA NA NA 192 1006 407 NA NA NA NA
1500886800.0 1365.0 NA 115 590 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 317 563 377 NA NA NA NA NA 188 556 390 NA NA NA NA
1500886800.0 1366.0 NA 104 585 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 350 747 503 NA NA NA NA NA 478 674 515 NA NA NA NA
1500886800.0 139901.0 NA 109 582 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 397 710 544 NA NA NA NA NA 250 672 556 NA NA NA NA
1500886800.0 139902.0 NA 114 591 0 NA NA NA NA NA 386 717 0 NA NA NA NA NA 407 789 527 NA NA NA NA NA 243 600 544 NA NA NA NA
1500886800.0 13992501.0 NA 221 732 0 NA NA NA NA NA 402 1051 0 NA NA NA NA NA 1651 2626 436 NA NA NA NA NA 2081 1806 453 NA NA NA NA
1500886800.0 13992502.0 NA 221 751 0 NA NA NA NA NA 402 1025 0 NA NA NA NA NA 2143 2723 467 NA NA NA NA NA 3897 1777 480 NA NA NA NA
1500886800.0 14.0 NA 105 471 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1692 2438 322 NA NA NA NA NA 536 883 329 NA NA NA NA
1500886800.0 140.0 69 99 349 0 NA NA NA NA 122 368 438 0 NA NA NA NA 3531 182 301 118 NA NA NA NA 3577 163 304 271 NA NA NA NA
1500886800.0 140.51 NA 42 403 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 352 1024 161 NA NA NA NA NA 206 520 167 NA NA NA NA
1500886800.0 140.52 NA 422 392 0 NA NA NA NA NA 550 510 0 NA NA NA NA NA 1313 1035 158 NA NA NA NA NA 590 496 170 NA NA NA NA
1500886800.0 140.53 NA 454 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2449 166 NA NA NA NA NA NA 954 174 NA NA NA NA NA
1500886800.0 140.54 NA 450 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 722 225 NA NA NA NA NA NA 483 242 NA NA NA NA NA
1500886800.0 144.6 NA 470 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA
1500886800.0 145.0 77 112 356 0 NA NA NA NA 125 364 471 0 NA NA NA NA 3283 300 482 164 NA NA NA NA 2989 260 483 175 NA NA NA NA
1500886800.0 15.0 NA 99 455 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1226 668 280 NA NA NA NA NA 372 401 289 NA NA NA NA
1500886800.0 150.0 71 123 401 0 NA NA NA NA 120 376 512 0 NA NA NA NA 2909 232 376 308 NA NA NA NA 2598 184 362 316 NA NA NA NA
1500886800.0 150.1 NA 105 389 0 NA NA NA NA NA 390 516 0 NA NA NA NA NA 206 367 303 NA NA NA NA NA 154 374 316 NA NA NA NA
1500886800.0 150.2 NA 111 381 0 NA NA NA NA NA 386 490 0 NA NA NA NA NA 188 364 317 NA NA NA NA NA 152 373 324 NA NA NA NA
1500886800.0 150.3 NA 103 384 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 200 360 309 NA NA NA NA NA 158 372 314 NA NA NA NA
1500886800.0 16.0 NA 95 459 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1268 885 287 NA NA NA NA NA 385 477 301 NA NA NA NA
1500886800.0 17.0 NA 93 459 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1282 737 277 NA NA NA NA NA 408 443 286 NA NA NA NA
1500886800.0 18.0 NA 91 454 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1207 643 270 NA NA NA NA NA 367 407 276 NA NA NA NA
1500886800.0 19.0 NA 93 466 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 1212 690 280 NA NA NA NA NA 372 513 292 NA NA NA NA
1500886800.0 2.0 92 92 156 NA NA NA NA NA 178 360 234 NA NA NA NA NA 3771 401 301 NA NA NA NA NA 1307 190 251 NA NA NA NA NA
1500886800.0 20.0 NA 104 465 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 1265 898 319 NA NA NA NA NA 387 507 343 NA NA NA NA
1500886800.0 200.0 NA 147 522 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 651 960 294 NA NA NA NA NA 688 662 317 NA NA NA NA
1500886800.0 20034.0 88 304 398 0 NA NA NA NA 137 365 495 0 NA NA NA NA 5772 1625 811 395 NA NA NA NA 2488 789 645 404 NA NA NA NA
1500886800.0 20034.1 87 299 241 0 NA NA NA NA 138 374 312 0 NA NA NA NA 7101 2512 766 161 NA NA NA NA 2579 1272 754 168 NA NA NA NA
1500886800.0 20034.2 104 316 402 0 NA NA NA NA 159 382 508 0 NA NA NA NA 5955 1908 846 408 NA NA NA NA 2172 866 667 424 NA NA NA NA
1500886800.0 202.0 NA 163 546 0 NA NA NA NA NA 388 647 0 NA NA NA NA NA 653 1107 294 NA NA NA NA NA 368 556 309 NA NA NA NA
1500886800.0 203.0 NA 154 533 0 NA NA NA NA NA 380 638 0 NA NA NA NA NA 627 938 307 NA NA NA NA NA 344 555 314 NA NA NA NA
1500886800.0 204.0 92 151 549 0 NA NA NA NA 175 386 633 0 NA NA NA NA 4234 687 1355 378 NA NA NA NA 1386 385 1128 393 NA NA NA NA
1500886800.0 20434.0 107 333 403 0 NA NA NA NA 160 398 506 0 NA NA NA NA 5939 1837 840 428 NA NA NA NA 2551 1122 668 679 NA NA NA NA
1500886800.0 205.0 NA 167 543 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 699 916 292 NA NA NA NA NA 609 597 301 NA NA NA NA
1500886800.0 20834.0 89 312 407 0 NA NA NA NA 139 374 502 0 NA NA NA NA 5545 1814 826 399 NA NA NA NA 2131 1082 673 404 NA NA NA NA
1500886800.0 20834.2 105 315 406 0 NA NA NA NA 160 378 505 0 NA NA NA NA 6047 1875 795 451 NA NA NA NA 2149 830 657 591 NA NA NA NA
1500886800.0 21.0 NA 93 461 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1326 921 314 NA NA NA NA NA 417 483 329 NA NA NA NA
1500886800.0 22.0 NA 105 458 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1363 1146 305 NA NA NA NA NA 431 561 311 NA NA NA NA
1500886800.0 23.0 NA 110 468 0 NA NA NA NA NA 377 546 0 NA NA NA NA NA 1558 1373 348 NA NA NA NA NA 485 679 361 NA NA NA NA
1500886800.0 24.0 NA 110 472 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1665 1860 321 NA NA NA NA NA 556 721 328 NA NA NA NA
1500886800.0 25.0 NA 118 478 0 98 NA NA NA NA 377 582 0 136 NA NA NA NA 1691 2210 324 52 NA NA NA NA 531 1043 338 48 NA NA NA
1500886800.0 250199.0 214 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1500886800.0 250199.17 225 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1500886800.0 250200.0 NA 278 669 0 NA NA NA NA NA 519 797 0 NA NA NA NA NA 5534 1467 407 NA NA NA NA NA 2421 757 432 NA NA NA NA
1500886800.0 250200.1 95 256 218 NA NA NA NA NA 162 419 339 NA NA NA NA NA 4143 760 1167 NA NA NA NA NA 1366 776 527 NA NA NA NA NA
1500886800.0 250200.117 73 383 235 NA NA NA NA NA 131 543 349 NA NA NA NA NA 4451 1485 1215 NA NA NA NA NA 1412 802 581 NA NA NA NA NA
1500886800.0 250200.17 NA 423 732 0 NA NA NA NA NA 716 1000 0 NA NA NA NA NA 9401 3016 1532 NA NA NA NA NA 3671 1802 1679 NA NA NA NA
1500886800.0 250202.0 NA 286 693 0 NA NA NA NA NA 508 826 0 NA NA NA NA NA 5621 2236 432 NA NA NA NA NA 2594 964 443 NA NA NA NA
1500886800.0 250202.17 NA 429 809 0 NA NA NA NA NA 715 1014 0 NA NA NA NA NA 10613 3357 1391 NA NA NA NA NA 3958 1657 1399 NA NA NA NA
1500886800.0 250203.0 NA 277 687 0 NA NA NA NA NA 530 820 0 NA NA NA NA NA 5290 1876 410 NA NA NA NA NA 2738 862 898 NA NA NA NA
1500886800.0 250203.17 NA 422 738 0 NA NA NA NA NA 710 973 0 NA NA NA NA NA 10097 2855 1419 NA NA NA NA NA 4186 1592 1462 NA NA NA NA
1500886800.0 250204.0 NA 279 681 0 NA NA NA NA NA 525 802 0 NA NA NA NA NA 5435 1751 438 NA NA NA NA NA 3428 818 458 NA NA NA NA
1500886800.0 250204.17 NA 420 692 0 NA NA NA NA NA 708 1004 0 NA NA NA NA NA 9222 3205 1394 NA NA NA NA NA 2987 2315 1404 NA NA NA NA
1500886800.0 250205.0 NA 276 693 0 NA NA NA NA NA 522 827 0 NA NA NA NA NA 4950 2012 402 NA NA NA NA NA 2952 827 420 NA NA NA NA
1500886800.0 250205.17 NA 411 811 0 NA NA NA NA NA 714 996 0 NA NA NA NA NA 8809 3024 1546 NA NA NA NA NA 3566 1718 1629 NA NA NA NA
1500886800.0 250206.0 NA 276 671 0 NA NA NA NA NA 536 797 0 NA NA NA NA NA 5626 1686 403 NA NA NA NA NA 2744 1045 411 NA NA NA NA
1500886800.0 250206.17 NA 427 792 0 NA NA NA NA NA 705 983 0 NA NA NA NA NA 9317 3177 1351 NA NA NA NA NA 3278 1576 1359 NA NA NA NA
1500886800.0 250207.0 NA 261 675 0 NA NA NA NA NA 508 802 0 NA NA NA NA NA 5405 1451 404 NA NA NA NA NA 2583 678 418 NA NA NA NA
1500886800.0 250207.17 NA 403 818 0 NA NA NA NA NA 698 972 0 NA NA NA NA NA 7712 2447 1381 NA NA NA NA NA 3505 1332 1392 NA NA NA NA
1500886800.0 250399.0 214 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1500886800.0 250400.0 404 0 105 NA NA NA NA NA 538 0 168 NA NA NA NA NA 780 106 174 NA NA NA NA NA 573 111 143 NA NA NA NA NA
1500886800.0 250402.0 416 0 116 NA NA NA NA NA 540 0 173 NA NA NA NA NA 801 115 180 NA NA NA NA NA 556 126 148 NA NA NA NA NA
1500886800.0 250403.0 416 0 117 NA NA NA NA NA 530 0 170 NA NA NA NA NA 692 92 162 NA NA NA NA NA 557 97 138 NA NA NA NA NA
1500886800.0 250405.0 404 0 106 NA NA NA NA NA 542 0 168 NA NA NA NA NA 737 102 167 NA NA NA NA NA 488 108 162 NA NA NA NA NA
1500886800.0 250406.0 338 0 96 NA NA NA NA NA 535 0 162 NA NA NA NA NA 380 99 106 NA NA NA NA NA 335 128 121 NA NA NA NA NA
1500886800.0 250407.0 325 0 114 NA NA NA NA NA 535 0 172 NA NA NA NA NA 634 91 167 NA NA NA NA NA 574 101 332 NA NA NA NA NA
1500886800.0 250408.0 409 0 106 NA NA NA NA NA 533 0 168 NA NA NA NA NA 797 104 182 NA NA NA NA NA 544 118 153 NA NA NA NA NA
1500886800.0 250409.0 417 0 111 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1047 117 242 NA NA NA NA NA 778 125 382 NA NA NA NA NA
1500886800.0 25200.0 NA 201 852 0 NA NA NA NA NA 395 1025 0 NA NA NA NA NA 2163 3214 572 NA NA NA NA NA 1035 1793 610 NA NA NA NA
1500886800.0 25202.0 NA 213 828 0 NA NA NA NA NA 402 1039 0 NA NA NA NA NA 1799 2400 456 NA NA NA NA NA 883 1128 759 NA NA NA NA
