Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 250204.0 NA 269 668 0 NA NA NA NA NA 611 799 0 NA NA NA NA NA 10151 1943 463 NA NA NA NA NA 9090 1423 524 NA NA NA NA
1598738400.0 250204.17 NA 440 785 0 NA NA NA NA NA 777 955 0 NA NA NA NA NA 16398 3546 1387 NA NA NA NA NA 11357 2619 1508 NA NA NA NA
1598738400.0 250205.0 NA 265 660 0 NA NA NA NA NA 511 792 0 NA NA NA NA NA 11032 1777 452 NA NA NA NA NA 8707 1250 506 NA NA NA NA
1598738400.0 250205.17 NA 437 776 0 NA NA NA NA NA 757 937 0 NA NA NA NA NA 13687 3344 1365 NA NA NA NA NA 11234 2288 1505 NA NA NA NA
1598738400.0 250206.0 NA 267 655 0 NA NA NA NA NA 588 796 0 NA NA NA NA NA 10328 1773 457 NA NA NA NA NA 8781 1357 497 NA NA NA NA
1598738400.0 250206.17 NA 434 772 0 NA NA NA NA NA 763 945 0 NA NA NA NA NA 14992 3787 1382 NA NA NA NA NA 11361 2538 1523 NA NA NA NA
1598738400.0 250207.0 NA 259 643 0 NA NA NA NA NA 613 779 0 NA NA NA NA NA 9498 1523 441 NA NA NA NA NA 8544 1261 496 NA NA NA NA
1598738400.0 250207.17 NA 421 791 0 NA NA NA NA NA 790 956 0 NA NA NA NA NA 15219 3412 1363 NA NA NA NA NA 11011 1839 1493 NA NA NA NA
1598738400.0 250208.17 NA 472 824 0 NA NA NA NA NA 828 987 0 NA NA NA NA NA 20666 5357 1411 NA NA NA NA NA 13139 2468 1520 NA NA NA NA
1598738400.0 250399.0 183 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1598738400.0 250400.0 366 0 102 NA NA NA NA NA 529 0 158 NA NA NA NA NA 867 110 185 NA NA NA NA NA 790 130 754 NA NA NA NA NA
1598738400.0 250402.0 373 0 102 NA NA NA NA NA 543 0 161 NA NA NA NA NA 977 116 197 NA NA NA NA NA 1332 128 195 NA NA NA NA NA
1598738400.0 250403.0 365 0 101 NA NA NA NA NA 522 0 157 NA NA NA NA NA 825 111 178 NA NA NA NA NA 791 138 211 NA NA NA NA NA
1598738400.0 250405.0 366 0 100 NA NA NA NA NA 521 0 157 NA NA NA NA NA 851 107 180 NA NA NA NA NA 788 135 211 NA NA NA NA NA
1598738400.0 250406.0 311 0 96 NA NA NA NA NA 529 0 152 NA NA NA NA NA 456 108 119 NA NA NA NA NA 707 162 251 NA NA NA NA NA
1598738400.0 250407.0 314 0 99 NA NA NA NA NA 521 0 158 NA NA NA NA NA 686 92 159 NA NA NA NA NA 708 112 223 NA NA NA NA NA
1598738400.0 250408.0 369 0 104 NA NA NA NA NA 526 0 162 NA NA NA NA NA 915 113 198 NA NA NA NA NA 1194 310 379 NA NA NA NA NA
1598738400.0 250409.0 378 0 104 NA NA NA NA NA 537 0 164 NA NA NA NA NA 1150 119 238 NA NA NA NA NA 1092 149 528 NA NA NA NA NA
1598738400.0 25200.0 NA 202 796 0 NA NA NA NA NA 396 1020 0 NA NA NA NA NA 2192 2289 453 NA NA NA NA NA 3617 2057 545 NA NA NA NA
1598738400.0 25202.0 NA 203 793 0 NA NA NA NA NA 388 995 0 NA NA NA NA NA 2352 2824 459 NA NA NA NA NA 3746 1918 497 NA NA NA NA
1598738400.0 25203.0 NA 206 796 0 NA NA NA NA NA 389 1008 0 NA NA NA NA NA 2331 2475 455 NA NA NA NA NA 3659 2284 519 NA NA NA NA
1598738400.0 25204.0 NA 201 818 0 NA NA NA NA NA 388 1011 0 NA NA NA NA NA 2424 2372 462 NA NA NA NA NA 4297 1966 538 NA NA NA NA
1598738400.0 25205.0 NA 201 801 0 NA NA NA NA NA 392 995 0 NA NA NA NA NA 2302 2330 449 NA NA NA NA NA 3488 1911 501 NA NA NA NA
1598738400.0 25206.0 NA 197 804 0 NA NA NA NA NA 389 998 0 NA NA NA NA NA 2394 2330 461 NA NA NA NA NA 3733 1970 519 NA NA NA NA
1598738400.0 25207.0 NA 190 813 0 NA NA NA NA NA 388 982 0 NA NA NA NA NA 2220 2138 453 NA NA NA NA NA 3683 2065 517 NA NA NA NA
1598738400.0 25208.0 NA 199 832 0 NA NA NA NA NA 409 1025 0 NA NA NA NA NA 2234 3311 465 NA NA NA NA NA 3867 2115 504 NA NA NA NA
1598738400.0 25209.0 NA 203 773 0 NA NA NA NA NA 388 1033 0 NA NA NA NA NA 2335 2632 469 NA NA NA NA NA 3443 1950 526 NA NA NA NA
1598738400.0 25210.0 80 174 709 0 NA NA NA NA 151 387 885 0 NA NA NA NA 2518 900 1125 441 NA NA NA NA 3055 1887 1188 493 NA NA NA NA
1598738400.0 25211.0 89 198 776 0 NA NA NA NA 156 389 1004 0 NA NA NA NA 3163 2301 2354 456 NA NA NA NA 2654 3706 1798 496 NA NA NA NA
1598738400.0 25211.17 70 319 768 0 NA NA NA NA 130 531 918 0 NA NA NA NA 3559 3716 3735 1375 NA NA NA NA 3003 13075 2576 1480 NA NA NA NA
1598738400.0 25212.0 89 191 758 0 NA NA NA NA 155 388 992 0 NA NA NA NA 3576 2257 2182 453 NA NA NA NA 5624 4207 1695 494 NA NA NA NA
1598738400.0 25212.17 68 312 753 0 NA NA NA NA 127 527 923 0 NA NA NA NA 3779 2962 3128 1374 NA NA NA NA 5654 12114 2584 1516 NA NA NA NA
1598738400.0 25213.0 90 194 815 0 NA NA NA NA 161 386 1000 0 NA NA NA NA 4113 2470 2327 454 NA NA NA NA 4056 3468 2017 499 NA NA NA NA
1598738400.0 25213.17 71 322 785 0 NA NA NA NA 130 521 957 0 NA NA NA NA 4717 3387 3957 1387 NA NA NA NA 5950 11612 2452 1515 NA NA NA NA
1598738400.0 25214.0 NA 203 840 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 2312 2631 469 NA NA NA NA NA 3383 1750 548 NA NA NA NA
1598738400.0 25400.0 440 0 99 NA NA NA NA NA 620 0 158 NA NA NA NA NA 3889 124 179 NA NA NA NA NA 3592 156 271 NA NA NA NA NA
1598738400.0 25402.0 465 0 102 NA NA NA NA NA 626 0 164 NA NA NA NA NA 4637 130 214 NA NA NA NA NA 3034 165 290 NA NA NA NA NA
1598738400.0 25403.0 442 0 101 NA NA NA NA NA 613 0 159 NA NA NA NA NA 4057 125 185 NA NA NA NA NA 3049 188 278 NA NA NA NA NA
1598738400.0 25405.0 455 0 98 NA NA NA NA NA 622 0 157 NA NA NA NA NA 4067 125 177 NA NA NA NA NA 3212 157 312 NA NA NA NA NA
1598738400.0 25406.0 361 0 93 NA NA NA NA NA 541 0 151 NA NA NA NA NA 1101 114 121 NA NA NA NA NA 1254 146 181 NA NA NA NA NA
1598738400.0 25407.0 399 0 97 NA NA NA NA NA 558 0 162 NA NA NA NA NA 3407 113 161 NA NA NA NA NA 3362 137 311 NA NA NA NA NA
1598738400.0 25408.0 473 0 107 NA NA NA NA NA 639 0 161 NA NA NA NA NA 5496 133 269 NA NA NA NA NA 4053 189 757 NA NA NA NA NA
1598738400.0 25409.0 449 0 100 NA NA NA NA NA 619 0 159 NA NA NA NA NA 3924 125 189 NA NA NA NA NA 2734 160 249 NA NA NA NA NA
1598738400.0 26.0 NA 114 486 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 1844 1297 332 NA NA NA NA NA 864 884 407 NA NA NA NA
1598738400.0 27.0 NA 117 475 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1837 1251 340 NA NA NA NA NA 813 1292 418 NA NA NA NA
1598738400.0 28.0 NA 112 479 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2161 1879 335 NA NA NA NA NA 1237 1772 363 NA NA NA NA
1598738400.0 280.0 92 88 462 0 NA NA NA NA 260 368 564 0 NA NA NA NA 3391 378 483 311 NA NA NA NA 1636 666 792 351 NA NA NA NA
1598738400.0 281.0 101 100 557 0 NA NA NA NA 273 386 691 0 NA NA NA NA 2541 420 564 430 NA NA NA NA 1435 351 805 507 NA NA NA NA
1598738400.0 29.0 NA 112 490 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 1944 1390 336 NA NA NA NA NA 1094 1328 418 NA NA NA NA
1598738400.0 3.0 85 86 145 NA NA NA NA NA 177 360 251 NA NA NA NA NA 5576 304 402 NA NA NA NA NA 2528 363 506 NA NA NA NA NA
1598738400.0 30.0 NA 113 479 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1921 1548 355 NA NA NA NA NA 1472 1007 445 NA NA NA NA
1598738400.0 300.0 60 122 387 NA NA NA NA NA 126 389 519 NA NA NA NA NA 775 316 483 NA NA NA NA NA 810 378 843 NA NA NA NA NA
1598738400.0 301.0 61 125 386 NA NA NA NA NA 126 389 506 NA NA NA NA NA 1060 730 489 NA NA NA NA NA 776 894 1230 NA NA NA NA NA
1598738400.0 302.0 61 123 386 0 NA NA NA NA 125 398 515 0 NA NA NA NA 577 328 509 330 NA NA NA NA 656 768 833 361 NA NA NA NA
1598738400.0 31.0 NA 113 473 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1887 1338 329 NA NA NA NA NA 1055 939 349 NA NA NA NA
1598738400.0 32.0 NA 109 483 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2006 1546 339 NA NA NA NA NA 1099 1877 530 NA NA NA NA
1598738400.0 33.0 NA 114 483 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1796 1196 358 NA NA NA NA NA 735 1217 450 NA NA NA NA
1598738400.0 34.0 81 87 460 0 NA NA NA NA 180 367 556 0 NA NA NA NA 2216 365 503 307 NA NA NA NA 1239 485 683 328 NA NA NA NA
1598738400.0 35.0 NA 117 479 0 NA NA NA NA NA 379 577 0 NA NA NA NA NA 1986 1615 347 NA NA NA NA NA 1057 969 464 NA NA NA NA
1598738400.0 36.0 NA 109 485 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2181 6373 342 NA NA NA NA NA 1412 2600 360 NA NA NA NA
1598738400.0 37.0 NA 111 481 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2177 2276 346 NA NA NA NA NA 1510 1486 383 NA NA NA NA
1598738400.0 38.0 NA 113 483 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2112 2127 345 NA NA NA NA NA 1616 1400 425 NA NA NA NA
1598738400.0 39.0 NA 114 488 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 2500 3906 343 NA NA NA NA NA 1549 1749 353 NA NA NA NA
1598738400.0 4.17 NA 28 464 0 149 NA NA NA NA 76 552 0 243 NA NA NA NA 182 1798 403 787 NA NA NA NA 187 1620 506 844 NA NA NA
1598738400.0 4.22 NA 192 66 60 0 NA NA NA NA 291 117 122 0 NA NA NA NA 671 197 234 111 NA NA NA NA 563 216 208 142 NA NA NA
1598738400.0 4.23 NA 62 470 0 NA NA NA NA NA 111 548 0 NA NA NA NA NA 236 1682 522 NA NA NA NA NA 338 1551 597 NA NA NA NA
1598738400.0 4.24 NA 53 467 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 214 1841 493 NA NA NA NA NA 170 1889 541 NA NA NA NA
1598738400.0 4.25 NA 56 466 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 153 1768 490 NA NA NA NA NA 231 1485 603 NA NA NA NA
1598738400.0 4.26 NA 51 473 0 NA NA NA NA NA 98 555 0 NA NA NA NA NA 163 2153 500 NA NA NA NA NA 233 1507 625 NA NA NA NA
1598738400.0 4.27 NA 53 467 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 175 2347 455 NA NA NA NA NA 182 1215 504 NA NA NA NA
1598738400.0 4.28 NA 62 456 0 NA NA NA NA NA 112 554 0 NA NA NA NA NA 132 1468 834 NA NA NA NA NA 331 1604 904 NA NA NA NA
1598738400.0 4.29 NA 33 468 0 158 NA NA NA NA 81 547 0 252 NA NA NA NA 212 2040 442 838 NA NA NA NA 196 1854 573 810 NA NA NA
1598738400.0 4.34 NA 59 480 0 NA NA NA NA NA 113 579 0 NA NA NA NA NA 225 2174 485 NA NA NA NA NA 299 2268 576 NA NA NA NA
1598738400.0 4.36 NA 55 474 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 194 2405 451 NA NA NA NA NA 216 1791 582 NA NA NA NA
1598738400.0 4.37 NA 54 481 0 NA NA NA NA NA 102 582 0 NA NA NA NA NA 240 2833 466 NA NA NA NA NA 240 1817 534 NA NA NA NA
1598738400.0 4.4 NA 27 479 0 NA NA NA NA NA 79 561 0 NA NA NA NA NA 179 2681 465 NA NA NA NA NA 184 1481 526 NA NA NA NA
1598738400.0 4.41 NA 27 480 0 NA NA NA NA NA 77 568 0 NA NA NA NA NA 199 3806 447 NA NA NA NA NA 132 1549 594 NA NA NA NA
1598738400.0 4.42 NA 27 497 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 196 4542 451 NA NA NA NA NA 243 2052 479 NA NA NA NA
1598738400.0 4.43 NA 38 472 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 160 2452 449 NA NA NA NA NA 200 2012 521 NA NA NA NA
1598738400.0 4.44 NA 26 483 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 157 3244 444 NA NA NA NA NA 179 1978 499 NA NA NA NA
1598738400.0 4.45 NA 30 486 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 213 4971 449 NA NA NA NA NA 171 2285 503 NA NA NA NA
1598738400.0 4.51 NA 28 492 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 169 4106 448 NA NA NA NA NA 183 2668 540 NA NA NA NA
1598738400.0 4.52 NA 28 491 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 181 5217 453 NA NA NA NA NA 136 2112 527 NA NA NA NA
1598738400.0 4.53 NA 29 486 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 197 4875 445 NA NA NA NA NA 208 1906 480 NA NA NA NA
1598738400.0 4.54 NA 26 497 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 193 4928 442 NA NA NA NA NA 169 1841 491 NA NA NA NA
1598738400.0 4.55 NA 27 489 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 177 5971 451 NA NA NA NA NA 197 2520 537 NA NA NA NA
1598738400.0 4.57 NA 50 501 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 201 5985 458 NA NA NA NA NA 199 2428 504 NA NA NA NA
1598738400.0 4.58 NA 43 481 0 NA NA NA NA NA 96 566 0 NA NA NA NA NA 186 3387 450 NA NA NA NA NA 169 1937 509 NA NA NA NA
1598738400.0 4.6 NA 489 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1441 294 NA NA NA NA NA NA 1659 552 NA NA NA NA NA
1598738400.0 4.61 NA 28 493 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 185 4862 443 NA NA NA NA NA 189 2121 491 NA NA NA NA
1598738400.0 4.62 NA 25 492 0 NA NA NA NA NA 78 592 0 NA NA NA NA NA 213 4745 451 NA NA NA NA NA 265 2143 553 NA NA NA NA
1598738400.0 4.63 NA 27 489 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 203 5514 440 NA NA NA NA NA 240 2332 461 NA NA NA NA
1598738400.0 4.64 NA 26 490 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 204 5250 439 NA NA NA NA NA 162 2588 573 NA NA NA NA
1598738400.0 4.65 NA 31 501 0 NA NA NA NA NA 78 601 0 NA NA NA NA NA 182 7371 447 NA NA NA NA NA 174 2889 501 NA NA NA NA
1598738400.0 4.67 NA 53 502 0 NA NA NA NA NA 101 600 0 NA NA NA NA NA 196 5909 450 NA NA NA NA NA 326 2351 498 NA NA NA NA
1598738400.0 4.68 NA 40 494 0 NA NA NA NA NA 92 580 0 NA NA NA NA NA 189 4874 472 NA NA NA NA NA 176 2209 552 NA NA NA NA
1598738400.0 4.71 NA 26 485 0 NA NA NA NA NA 78 570 0 NA NA NA NA NA 197 3492 435 NA NA NA NA NA 200 1771 484 NA NA NA NA
1598738400.0 4.72 NA 28 486 0 NA NA NA NA NA 77 573 0 NA NA NA NA NA 204 4316 460 NA NA NA NA NA 243 2372 581 NA NA NA NA
1598738400.0 4.73 NA 27 491 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 194 5284 435 NA NA NA NA NA 188 2218 488 NA NA NA NA
1598738400.0 4.74 NA 32 490 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 178 4330 431 NA NA NA NA NA 173 2233 492 NA NA NA NA
1598738400.0 4.75 NA 26 495 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 171 5154 434 NA NA NA NA NA 179 1958 484 NA NA NA NA
1598738400.0 4.76 NA 62 503 0 NA NA NA NA NA 102 596 0 NA NA NA NA NA 217 5826 442 NA NA NA NA NA 338 3173 642 NA NA NA NA
1598738400.0 4.77 NA 50 498 0 NA NA NA NA NA 99 587 0 NA NA NA NA NA 191 5285 440 NA NA NA NA NA 221 2721 553 NA NA NA NA
1598738400.0 4.78 NA 42 494 0 NA NA NA NA NA 99 583 0 NA NA NA NA NA 187 5553 433 NA NA NA NA NA 174 2620 478 NA NA NA NA
1598738400.0 4000.0 NA 114 486 NA NA NA NA NA NA 365 581 NA NA NA NA NA NA 2334 2628 NA NA NA NA NA NA 996 1523 NA NA NA NA NA
1598738400.0 4001.0 NA 152 548 NA NA NA NA NA NA 375 670 NA NA NA NA NA NA 819 1185 NA NA NA NA NA NA 965 1443 NA NA NA NA NA
1598738400.0 4002.0 NA 114 477 NA NA NA NA NA NA 372 588 NA NA NA NA NA NA 1868 1345 NA NA NA NA NA NA 969 998 NA NA NA NA NA
1598738400.0 4003.0 NA 114 477 NA NA NA NA NA NA 372 583 NA NA NA NA NA NA 1948 1562 NA NA NA NA NA NA 935 1035 NA NA NA NA NA
1598738400.0 4006.0 59 142 532 NA NA NA NA NA 139 380 648 NA NA NA NA NA 1113 820 1065 NA NA NA NA NA 752 1757 955 NA NA NA NA NA
1598738400.0 4007.0 56 96 466 NA NA NA NA NA 116 373 594 NA NA NA NA NA 969 302 492 NA NA NA NA NA 894 560 726 NA NA NA NA NA
1598738400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 579 104 275 NA NA NA NA NA 427 61 406 NA NA NA NA NA
1598738400.0 43.0 NA 112 478 0 NA NA NA NA NA 372 598 0 NA NA NA NA NA 1928 1852 359 NA NA NA NA NA 1549 1384 422 NA NA NA NA
1598738400.0 44.0 NA 109 474 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1983 1601 334 NA NA NA NA NA 1255 1843 369 NA NA NA NA
1598738400.0 45.0 NA 114 481 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1901 1599 340 NA NA NA NA NA 1249 1020 373 NA NA NA NA
1598738400.0 5.1 322 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 640 118 NA NA NA NA NA NA 702 153 NA NA NA NA NA NA
1598738400.0 5.2 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 456 103 NA NA NA NA NA NA 457 121 NA NA NA NA NA NA
1598738400.0 5.3 266 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 451 104 NA NA NA NA NA NA 448 120 NA NA NA NA NA NA
1598738400.0 5.4 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 559 114 NA NA NA NA NA NA 505 134 NA NA NA NA NA NA
1598738400.0 5.5 317 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 570 113 NA NA NA NA NA NA 615 134 NA NA NA NA NA NA
1598738400.0 5.6 323 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 634 118 NA NA NA NA NA NA 659 137 NA NA NA NA NA NA
1598738400.0 5.7 318 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 574 114 NA NA NA NA NA NA 605 134 NA NA NA NA NA NA
1598738400.0 500199.0 156 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 185 550 0 NA NA NA NA NA 407 665 0 NA NA NA NA NA 6419 1370 331 NA NA NA NA NA 4717 1235 441 NA NA NA NA
1598738400.0 500200.1 81 176 201 NA NA NA NA NA 158 394 302 NA NA NA NA NA 3217 849 866 NA NA NA NA NA 1995 1069 709 NA NA NA NA NA
1598738400.0 500202.0 NA 190 563 0 NA NA NA NA NA 405 677 0 NA NA NA NA NA 6795 1854 343 NA NA NA NA NA 4420 1268 390 NA NA NA NA
1598738400.0 500203.0 NA 187 557 0 NA NA NA NA NA 498 657 0 NA NA NA NA NA 5333 1463 332 NA NA NA NA NA 4361 1394 390 NA NA NA NA
1598738400.0 500204.0 NA 191 561 0 NA NA NA NA NA 412 668 0 NA NA NA NA NA 5948 1683 341 NA NA NA NA NA 4546 1442 386 NA NA NA NA
1598738400.0 500205.0 NA 185 551 0 NA NA NA NA NA 409 678 0 NA NA NA NA NA 6367 1501 328 NA NA NA NA NA 4727 1086 346 NA NA NA NA
1598738400.0 500206.0 NA 188 545 0 NA NA NA NA NA 393 657 0 NA NA NA NA NA 5891 1483 336 NA NA NA NA NA 4820 1173 440 NA NA NA NA
1598738400.0 500207.0 NA 175 541 0 NA NA NA NA NA 396 645 0 NA NA NA NA NA 4778 1306 318 NA NA NA NA NA 4202 1537 340 NA NA NA NA
1598738400.0 50200.0 NA 142 608 0 NA NA NA NA NA 384 754 0 NA NA NA NA NA 1343 1467 331 NA NA NA NA NA 2260 1292 383 NA NA NA NA
1598738400.0 50202.0 NA 150 631 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1279 1837 341 NA NA NA NA NA 2099 1550 384 NA NA NA NA
1598738400.0 50203.0 NA 152 613 0 NA NA NA NA NA 376 762 0 NA NA NA NA NA 1433 1689 334 NA NA NA NA NA 2122 1715 370 NA NA NA NA
1598738400.0 50204.0 NA 148 613 0 NA NA NA NA NA 377 770 0 NA NA NA NA NA 1319 1763 338 NA NA NA NA NA 2192 1699 392 NA NA NA NA
1598738400.0 50205.0 NA 147 632 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1314 1623 339 NA NA NA NA NA 2831 1602 363 NA NA NA NA
1598738400.0 50206.0 NA 149 613 0 NA NA NA NA NA 385 765 0 NA NA NA NA NA 1294 1794 339 NA NA NA NA NA 1832 1686 375 NA NA NA NA
1598738400.0 50207.0 NA 142 623 0 NA NA NA NA NA 376 767 0 NA NA NA NA NA 1425 1473 324 NA NA NA NA NA 2093 1598 361 NA NA NA NA
1598738400.0 50208.0 NA 150 663 0 NA NA NA NA NA 384 787 0 NA NA NA NA NA 1365 2287 346 NA NA NA NA NA 2026 1856 392 NA NA NA NA
1598738400.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA
1598738400.0 504.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA
1598738400.0 505.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA
1598738400.0 506.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1598738400.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1598738400.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1598738400.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1598738400.0 510.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 123 12 NA NA NA NA NA NA
1598738400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA
1598738400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1598738400.0 514.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 361 42 7 NA NA NA NA NA 767 55 9 NA NA NA NA NA
1598738400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA 8741 NA NA NA NA NA NA NA
1598738400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1598738400.0 517.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1421 44 6 NA NA NA NA NA 2346 50 9 NA NA NA NA NA
1598738400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA
1598738400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1598738400.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1337 62 8 NA NA NA NA NA 3290 61 21 NA NA NA NA NA
1598738400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1598738400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 8604 NA NA NA NA NA NA NA
1598738400.0 523.0 16 43 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 867 102 7 NA NA NA NA NA 704 74 12 NA NA NA NA NA
1598738400.0 524.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1301 61 7 NA NA NA NA NA 3212 91 29 NA NA NA NA NA
1598738400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1598738400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 5879 NA NA NA NA NA NA NA
1598738400.0 527.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1434 58 7 NA NA NA NA NA 2355 70 13 NA NA NA NA NA
1598738400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1598738400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 8680 NA NA NA NA NA NA NA
1598738400.0 530.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1312 57 7 NA NA NA NA NA 2819 91 14 NA NA NA NA NA
