Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 134.908 NA 99 557 0 NA NA NA NA NA 200 689 0 NA NA NA NA NA 1018 5400 598 NA NA NA NA NA 932 2046 682 NA NA NA NA
1571522400.0 134.909 NA 30 517 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 192 4509 566 NA NA NA NA NA 182 1673 689 NA NA NA NA
1571522400.0 134.91 NA 32 511 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 234 4215 582 NA NA NA NA NA 251 1676 596 NA NA NA NA
1571522400.0 134.911 NA 30 511 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 233 4421 579 NA NA NA NA NA 196 1770 590 NA NA NA NA
1571522400.0 134.912 NA 28 511 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 224 3399 560 NA NA NA NA NA 187 1946 633 NA NA NA NA
1571522400.0 134.99601 NA 28 521 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 251 6856 567 NA NA NA NA NA 224 2341 581 NA NA NA NA
1571522400.0 134.99602 NA 30 518 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 216 4155 557 NA NA NA NA NA 193 1650 703 NA NA NA NA
1571522400.0 134.99603 NA 31 526 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 238 5615 583 NA NA NA NA NA 213 2044 609 NA NA NA NA
1571522400.0 134.99901 NA 31 513 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 230 4266 584 NA NA NA NA NA 187 1643 599 NA NA NA NA
1571522400.0 1340.0 NA 98 568 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 415 605 539 NA NA NA NA NA 539 574 548 NA NA NA NA
1571522400.0 1341.0 NA 106 583 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 546 1123 606 NA NA NA NA NA 945 870 961 NA NA NA NA
1571522400.0 1343.0 NA 99 574 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 500 803 596 NA NA NA NA NA 566 768 612 NA NA NA NA
1571522400.0 1344.0 NA 102 574 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 473 777 582 NA NA NA NA NA 514 708 596 NA NA NA NA
1571522400.0 1345.0 NA 100 570 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 472 775 571 NA NA NA NA NA 869 718 687 NA NA NA NA
1571522400.0 1347.0 NA 98 567 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 468 791 599 NA NA NA NA NA 837 817 616 NA NA NA NA
1571522400.0 1348.0 NA 99 570 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 422 624 540 NA NA NA NA NA 391 574 550 NA NA NA NA
1571522400.0 1349.0 NA 104 570 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 454 737 585 NA NA NA NA NA 837 705 597 NA NA NA NA
1571522400.0 135.1 337 0 96 NA NA NA NA NA 507 0 155 NA NA NA NA NA 795 144 165 NA NA NA NA NA 1064 184 235 NA NA NA NA NA
1571522400.0 135.11 345 0 98 NA NA NA NA NA 507 0 157 NA NA NA NA NA 1027 143 216 NA NA NA NA NA 992 195 250 NA NA NA NA NA
1571522400.0 135.12 331 0 99 NA NA NA NA NA 514 0 154 NA NA NA NA NA 685 137 167 NA NA NA NA NA 704 176 304 NA NA NA NA NA
1571522400.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 695 152 NA NA NA NA NA NA 527 165 NA NA NA NA NA NA
1571522400.0 135.2 276 0 93 NA NA NA NA NA 507 0 151 NA NA NA NA NA 553 122 141 NA NA NA NA NA 425 140 218 NA NA NA NA NA
1571522400.0 135.3 282 0 93 NA NA NA NA NA 506 0 152 NA NA NA NA NA 552 122 145 NA NA NA NA NA 550 149 279 NA NA NA NA NA
1571522400.0 135.4 326 0 97 NA NA NA NA NA 516 0 152 NA NA NA NA NA 662 134 151 NA NA NA NA NA 618 146 198 NA NA NA NA NA
1571522400.0 135.5 330 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 691 133 155 NA NA NA NA NA 526 148 329 NA NA NA NA NA
1571522400.0 135.6 331 0 97 NA NA NA NA NA 514 0 151 NA NA NA NA NA 715 137 165 NA NA NA NA NA 552 148 239 NA NA NA NA NA
1571522400.0 135.7 333 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 650 135 155 NA NA NA NA NA 495 144 246 NA NA NA NA NA
1571522400.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1571522400.0 135.9 316 0 92 NA NA NA NA NA 514 0 151 NA NA NA NA NA 522 127 143 NA NA NA NA NA 538 145 273 NA NA NA NA NA
1571522400.0 1350.0 NA 102 567 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 480 751 595 NA NA NA NA NA 1219 980 605 NA NA NA NA
1571522400.0 1351.0 NA 100 571 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 421 687 535 NA NA NA NA NA 535 1248 544 NA NA NA NA
1571522400.0 1352.0 NA 100 572 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 475 760 578 NA NA NA NA NA 521 820 662 NA NA NA NA
1571522400.0 1353.0 NA 101 571 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 481 833 564 NA NA NA NA NA 507 918 576 NA NA NA NA
1571522400.0 1354.0 NA 101 569 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 486 772 584 NA NA NA NA NA 768 1002 603 NA NA NA NA
1571522400.0 1355.0 NA 103 577 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 537 840 593 NA NA NA NA NA 1231 1708 654 NA NA NA NA
1571522400.0 1356.0 86 98 575 0 104 NA NA NA 160 380 695 0 164 NA NA NA 2869 418 693 543 138 NA NA NA 1285 334 790 604 165 NA NA NA
1571522400.0 136.721 NA 61 538 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 496 6076 732 NA NA NA NA NA 401 2121 760 NA NA NA NA
1571522400.0 136.722 NA 64 548 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 501 7084 733 NA NA NA NA NA 376 2399 756 NA NA NA NA
1571522400.0 136.723 NA 68 538 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 623 6514 748 NA NA NA NA NA 525 2222 761 NA NA NA NA
1571522400.0 136.724 NA 60 563 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 539 7923 727 NA NA NA NA NA 404 2594 785 NA NA NA NA
1571522400.0 136.725 NA 60 560 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 521 6910 720 NA NA NA NA NA 446 2333 733 NA NA NA NA
1571522400.0 136.726 NA 59 544 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 560 7312 757 NA NA NA NA NA 391 2455 770 NA NA NA NA
1571522400.0 136.727 NA 119 570 0 NA NA NA NA NA 232 706 0 NA NA NA NA NA 1666 7321 721 NA NA NA NA NA 1734 2506 766 NA NA NA NA
1571522400.0 136.728 NA 121 571 0 NA NA NA NA NA 237 709 0 NA NA NA NA NA 1945 8154 725 NA NA NA NA NA 1590 2783 738 NA NA NA NA
1571522400.0 136.729 NA 59 541 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 474 6974 725 NA NA NA NA NA 404 2330 736 NA NA NA NA
1571522400.0 136.73 NA 60 561 0 NA NA NA NA NA 132 711 0 NA NA NA NA NA 562 7075 736 NA NA NA NA NA 418 2402 752 NA NA NA NA
1571522400.0 136.731 NA 60 570 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 458 7395 730 NA NA NA NA NA 373 2478 756 NA NA NA NA
1571522400.0 136.732 NA 61 534 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 443 5351 727 NA NA NA NA NA 514 1905 892 NA NA NA NA
1571522400.0 136.7321 NA 82 554 0 NA NA NA NA NA 142 651 0 NA NA NA NA NA 576 5696 746 NA NA NA NA NA 583 2093 764 NA NA NA NA
1571522400.0 136.733 NA 191 68 0 NA NA NA NA NA 302 119 0 NA NA NA NA NA 776 288 137 NA NA NA NA NA 626 344 170 NA NA NA NA
1571522400.0 136.734 NA 61 549 0 NA NA NA NA NA 125 649 0 NA NA NA NA NA 769 6993 749 NA NA NA NA NA 561 2334 771 NA NA NA NA
1571522400.0 136.735 NA 69 457 0 NA NA NA NA NA 128 541 0 NA NA NA NA NA 653 1365 613 NA NA NA NA NA 442 859 629 NA NA NA NA
1571522400.0 136.736 NA 64 552 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 512 10484 713 NA NA NA NA NA 502 3168 724 NA NA NA NA
1571522400.0 136.737 NA 61 570 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 525 11868 713 NA NA NA NA NA 591 3566 727 NA NA NA NA
1571522400.0 136.738 NA 63 553 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 761 11756 759 NA NA NA NA NA 612 3511 771 NA NA NA NA
1571522400.0 136.739 NA 62 571 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 568 13623 738 NA NA NA NA NA 482 4251 756 NA NA NA NA
1571522400.0 136.74 NA 60 583 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 527 11992 716 NA NA NA NA NA 683 3594 736 NA NA NA NA
1571522400.0 136.741 NA 59 562 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 637 11751 724 NA NA NA NA NA 599 3512 738 NA NA NA NA
1571522400.0 136.742 NA 62 550 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 458 11095 729 NA NA NA NA NA 626 3328 743 NA NA NA NA
1571522400.0 136.743 NA 58 562 0 NA NA NA NA NA 123 687 0 NA NA NA NA NA 624 10582 720 NA NA NA NA NA 468 3237 742 NA NA NA NA
1571522400.0 136.744 NA 61 591 0 NA NA NA NA NA 125 754 0 NA NA NA NA NA 522 11583 716 NA NA NA NA NA 620 3474 737 NA NA NA NA
1571522400.0 136.745 NA 66 543 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 479 8442 719 NA NA NA NA NA 410 2726 745 NA NA NA NA
1571522400.0 136.746 NA 59 551 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 764 11127 705 NA NA NA NA NA 870 3338 716 NA NA NA NA
1571522400.0 136.747 NA 61 559 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 543 10491 737 NA NA NA NA NA 590 3186 750 NA NA NA NA
1571522400.0 136.748 NA 59 565 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 507 10700 727 NA NA NA NA NA 606 3274 740 NA NA NA NA
1571522400.0 136.749 NA 62 554 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 731 11856 745 NA NA NA NA NA 720 3539 758 NA NA NA NA
1571522400.0 136.75 NA 66 573 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 657 13637 747 NA NA NA NA NA 777 4018 758 NA NA NA NA
1571522400.0 136.751 NA 59 591 0 NA NA NA NA NA 126 774 0 NA NA NA NA NA 512 13866 729 NA NA NA NA NA 526 4069 743 NA NA NA NA
1571522400.0 136.752 NA 66 556 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 652 11696 730 NA NA NA NA NA 826 3559 749 NA NA NA NA
1571522400.0 136.753 NA 62 551 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 447 11434 741 NA NA NA NA NA 542 3437 754 NA NA NA NA
1571522400.0 136.754 NA 64 559 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 604 9357 741 NA NA NA NA NA 581 3007 753 NA NA NA NA
1571522400.0 136.755 NA 64 584 0 NA NA NA NA NA 129 763 0 NA NA NA NA NA 510 13077 739 NA NA NA NA NA 482 5727 815 NA NA NA NA
1571522400.0 136.756 NA 60 542 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 498 7706 754 NA NA NA NA NA 394 2498 781 NA NA NA NA
1571522400.0 136.757 NA 63 558 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 730 10416 744 NA NA NA NA NA 835 3163 761 NA NA NA NA
1571522400.0 136.758 NA 65 564 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 613 13336 743 NA NA NA NA NA 775 3957 757 NA NA NA NA
1571522400.0 136.759 NA 62 581 0 NA NA NA NA NA 123 748 0 NA NA NA NA NA 540 15350 724 NA NA NA NA NA 463 7825 751 NA NA NA NA
1571522400.0 136.76 NA 67 583 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 685 16647 736 NA NA NA NA NA 632 4763 749 NA NA NA NA
1571522400.0 136.761 NA 67 595 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 626 18298 782 NA NA NA NA NA 706 5152 799 NA NA NA NA
1571522400.0 136.7611 NA 156 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 1276 27 NA NA NA NA NA NA 980 66 NA NA NA NA NA
1571522400.0 136.762 NA 67 604 0 NA NA NA NA NA 130 768 0 NA NA NA NA NA 522 21322 772 NA NA NA NA NA 534 5948 786 NA NA NA NA
1571522400.0 136.763 NA 62 567 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 683 16886 768 NA NA NA NA NA 539 5827 817 NA NA NA NA
1571522400.0 136.764 NA 58 560 0 NA NA NA NA NA 125 702 0 NA NA NA NA NA 489 16221 760 NA NA NA NA NA 383 4703 794 NA NA NA NA
1571522400.0 136.765 NA 63 561 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 607 13546 758 NA NA NA NA NA 490 3987 777 NA NA NA NA
1571522400.0 136.766 NA 58 591 0 NA NA NA NA NA 127 777 0 NA NA NA NA NA 491 16123 757 NA NA NA NA NA 364 4670 774 NA NA NA NA
1571522400.0 136.767 NA 58 551 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 478 11475 733 NA NA NA NA NA 579 3429 746 NA NA NA NA
1571522400.0 136.768 NA 62 564 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 716 15071 762 NA NA NA NA NA 561 4331 777 NA NA NA NA
1571522400.0 136.769 NA 61 558 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 531 9890 711 NA NA NA NA NA 424 3053 739 NA NA NA NA
1571522400.0 136.77 NA 59 564 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 476 10520 731 NA NA NA NA NA 506 3227 750 NA NA NA NA
1571522400.0 136.771 NA 60 556 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 718 9875 713 NA NA NA NA NA 717 3070 728 NA NA NA NA
1571522400.0 136.772 NA 65 574 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 550 11954 724 NA NA NA NA NA 546 3611 744 NA NA NA NA
1571522400.0 136.773 NA 60 576 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 529 10839 711 NA NA NA NA NA 568 3306 728 NA NA NA NA
1571522400.0 136.774 NA 60 558 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 610 10765 723 NA NA NA NA NA 674 3268 743 NA NA NA NA
1571522400.0 136.775 NA 60 553 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 448 9914 731 NA NA NA NA NA 497 3052 743 NA NA NA NA
1571522400.0 136.776 NA 61 553 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 581 9490 758 NA NA NA NA NA 433 2982 788 NA NA NA NA
1571522400.0 136.777 NA 64 579 0 NA NA NA NA NA 123 746 0 NA NA NA NA NA 470 11110 718 NA NA NA NA NA 584 3414 736 NA NA NA NA
1571522400.0 136.778 NA 62 545 0 NA NA NA NA NA 126 649 0 NA NA NA NA NA 453 6874 763 NA NA NA NA NA 473 2307 775 NA NA NA NA
1571522400.0 136.779 NA 60 557 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 714 10090 727 NA NA NA NA NA 630 3065 747 NA NA NA NA
1571522400.0 136.78 NA 199 625 0 NA NA NA NA NA 312 717 0 NA NA NA NA NA 1869 5089 1134 NA NA NA NA NA 1341 2085 1147 NA NA NA NA
1571522400.0 136.781 NA 217 630 0 NA NA NA NA NA 337 771 0 NA NA NA NA NA 2673 6832 1076 NA NA NA NA NA 2876 2537 1097 NA NA NA NA
1571522400.0 136.782 NA 209 611 0 NA NA NA NA NA 321 731 0 NA NA NA NA NA 2471 6268 1110 NA NA NA NA NA 1788 2393 1123 NA NA NA NA
1571522400.0 136.783 NA 215 635 0 NA NA NA NA NA 333 812 0 NA NA NA NA NA 2851 7964 1116 NA NA NA NA NA 1942 2798 1132 NA NA NA NA
1571522400.0 136.784 NA 207 642 0 NA NA NA NA NA 321 790 0 NA NA NA NA NA 2003 6230 1102 NA NA NA NA NA 1603 2395 1120 NA NA NA NA
1571522400.0 136.785 NA 211 626 0 NA NA NA NA NA 324 728 0 NA NA NA NA NA 2455 6401 1071 NA NA NA NA NA 2464 2417 1087 NA NA NA NA
1571522400.0 136.786 NA 206 611 0 NA NA NA NA NA 324 750 0 NA NA NA NA NA 2203 6075 1063 NA NA NA NA NA 1650 2289 1077 NA NA NA NA
1571522400.0 136.787 NA 203 619 0 NA NA NA NA NA 319 724 0 NA NA NA NA NA 2142 5671 1097 NA NA NA NA NA 1749 2244 1125 NA NA NA NA
1571522400.0 136.788 NA 213 644 0 NA NA NA NA NA 344 820 0 NA NA NA NA NA 2659 7784 1099 NA NA NA NA NA 1791 2784 1138 NA NA NA NA
1571522400.0 136.789 NA 196 607 0 NA NA NA NA NA 307 738 0 NA NA NA NA NA 1432 4452 1051 NA NA NA NA NA 1938 1914 1064 NA NA NA NA
1571522400.0 136.79 NA 209 617 0 NA NA NA NA NA 325 724 0 NA NA NA NA NA 2600 6430 1129 NA NA NA NA NA 1740 2439 1147 NA NA NA NA
1571522400.0 136.791 NA 196 537 0 NA NA NA NA NA 306 684 0 NA NA NA NA NA 1090 1993 973 NA NA NA NA NA 1785 1163 999 NA NA NA NA
1571522400.0 1360.0 74 94 568 0 NA NA NA NA 138 377 689 0 NA NA NA NA 2533 271 594 537 NA NA NA NA 2094 474 1202 550 NA NA NA NA
1571522400.0 1361.0 86 100 569 0 NA NA NA NA 162 383 681 0 NA NA NA NA 3839 473 784 577 NA NA NA NA 4417 897 1524 594 NA NA NA NA
1571522400.0 1361.17 69 203 665 0 NA NA NA NA 132 466 827 0 NA NA NA NA 3870 707 1170 1574 NA NA NA NA 3294 640 918 1596 NA NA NA NA
1571522400.0 1362.0 88 96 569 0 NA NA NA NA 160 375 668 0 NA NA NA NA 3642 397 668 538 NA NA NA NA 3917 383 1247 564 NA NA NA NA
1571522400.0 1362.17 67 201 666 0 NA NA NA NA 130 472 817 0 NA NA NA NA 4058 666 1103 1549 NA NA NA NA 4178 550 879 1566 NA NA NA NA
1571522400.0 1363.0 79 99 574 0 NA NA NA NA 153 378 693 0 NA NA NA NA 4422 459 790 594 NA NA NA NA 6527 973 1154 608 NA NA NA NA
1571522400.0 1363.17 67 199 668 0 NA NA NA NA 130 467 818 0 NA NA NA NA 4308 670 1110 1545 NA NA NA NA 4317 620 878 1575 NA NA NA NA
1571522400.0 1364.0 NA 96 572 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 413 640 540 NA NA NA NA NA 338 687 552 NA NA NA NA
1571522400.0 1365.0 NA 98 572 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 484 772 575 NA NA NA NA NA 554 1005 588 NA NA NA NA
1571522400.0 1366.0 NA 98 568 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 491 768 596 NA NA NA NA NA 813 839 796 NA NA NA NA
1571522400.0 139901.0 NA 97 570 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 481 816 591 NA NA NA NA NA 1036 1231 618 NA NA NA NA
1571522400.0 139902.0 NA 103 577 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 504 872 593 NA NA NA NA NA 463 750 624 NA NA NA NA
1571522400.0 13992501.0 NA 202 788 0 NA NA NA NA NA 399 996 0 NA NA NA NA NA 2784 2772 605 NA NA NA NA NA 3907 1536 811 NA NA NA NA
1571522400.0 13992502.0 NA 203 836 0 NA NA NA NA NA 392 1023 0 NA NA NA NA NA 2531 2822 559 NA NA NA NA NA 2783 1457 782 NA NA NA NA
1571522400.0 14.0 NA 111 486 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2491 3180 423 NA NA NA NA NA 1830 1309 432 NA NA NA NA
1571522400.0 140.0 70 91 327 0 NA NA NA NA 128 369 437 0 NA NA NA NA 5745 307 466 143 NA NA NA NA 4489 386 846 192 NA NA NA NA
1571522400.0 140.51 NA 38 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA
1571522400.0 140.53 NA 436 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2968 196 NA NA NA NA NA NA 1192 205 NA NA NA NA NA
1571522400.0 140.54 NA 436 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 885 271 NA NA NA NA NA NA 669 296 NA NA NA NA NA
1571522400.0 144.6 NA 464 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA
1571522400.0 15.0 NA 96 459 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1664 992 366 NA NA NA NA NA 698 810 377 NA NA NA NA
1571522400.0 150.0 66 103 367 0 NA NA NA NA 116 375 518 0 NA NA NA NA 2808 319 576 402 NA NA NA NA 3532 522 588 413 NA NA NA NA
1571522400.0 150.1 NA 95 364 0 NA NA NA NA NA 388 487 0 NA NA NA NA NA 485 544 408 NA NA NA NA NA 415 583 422 NA NA NA NA
1571522400.0 150.2 NA 98 358 0 NA NA NA NA NA 388 488 0 NA NA NA NA NA 501 531 392 NA NA NA NA NA 470 598 428 NA NA NA NA
1571522400.0 150.3 NA 95 360 0 NA NA NA NA NA 388 490 0 NA NA NA NA NA 468 520 404 NA NA NA NA NA 370 583 414 NA NA NA NA
1571522400.0 16.0 NA 100 461 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 1662 1091 337 NA NA NA NA NA 725 658 352 NA NA NA NA
1571522400.0 17.0 NA 95 457 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1519 927 332 NA NA NA NA NA 682 614 356 NA NA NA NA
1571522400.0 18.0 NA 84 452 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1515 816 324 NA NA NA NA NA 635 580 333 NA NA NA NA
1571522400.0 19.0 NA 94 465 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 1594 977 365 NA NA NA NA NA 1005 689 382 NA NA NA NA
1571522400.0 2.0 86 87 145 NA NA NA NA NA 188 368 245 NA NA NA NA NA 3845 519 417 NA NA NA NA NA 1866 448 419 NA NA NA NA NA
1571522400.0 20.0 NA 85 456 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1702 1226 375 NA NA NA NA NA 966 896 430 NA NA NA NA
1571522400.0 200.0 NA 148 549 0 NA NA NA NA NA 387 664 0 NA NA NA NA NA 866 1174 347 NA NA NA NA NA 1119 710 355 NA NA NA NA
1571522400.0 20034.0 86 333 705 0 NA NA NA NA 136 434 859 0 NA NA NA NA 6328 2879 1920 509 NA NA NA NA 3134 2184 1309 520 NA NA NA NA
1571522400.0 20034.1 86 333 252 0 NA NA NA NA 136 417 322 0 NA NA NA NA 5897 2995 889 173 NA NA NA NA 3883 1937 765 184 NA NA NA NA
1571522400.0 20034.2 103 341 709 0 NA NA NA NA 159 432 860 0 NA NA NA NA 6880 3050 1622 523 NA NA NA NA 3513 2023 1428 532 NA NA NA NA
1571522400.0 202.0 NA 146 537 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 870 1267 387 NA NA NA NA NA 810 834 409 NA NA NA NA
1571522400.0 203.0 NA 142 530 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 867 1191 389 NA NA NA NA NA 946 821 402 NA NA NA NA
1571522400.0 204.0 83 147 526 0 NA NA NA NA 181 377 671 0 NA NA NA NA 3043 907 1342 388 NA NA NA NA 1900 1025 922 402 NA NA NA NA
1571522400.0 20434.0 102 366 707 0 NA NA NA NA 160 445 865 0 NA NA NA NA 5924 2816 1946 506 NA NA NA NA 2385 1688 1379 513 NA NA NA NA
1571522400.0 205.0 NA 148 539 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 891 1121 350 NA NA NA NA NA 1062 701 357 NA NA NA NA
1571522400.0 20834.0 88 327 697 0 NA NA NA NA 137 409 843 0 NA NA NA NA 5543 2783 1857 501 NA NA NA NA 2502 1529 1263 509 NA NA NA NA
1571522400.0 20834.2 103 339 703 0 NA NA NA NA 158 422 846 0 NA NA NA NA 5797 2813 1877 506 NA NA NA NA 2261 1495 1260 672 NA NA NA NA
1571522400.0 21.0 NA 85 452 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1587 1138 353 NA NA NA NA NA 897 661 369 NA NA NA NA
1571522400.0 22.0 NA 98 457 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 1790 1510 388 NA NA NA NA NA 832 837 412 NA NA NA NA
1571522400.0 23.0 NA 115 486 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2201 1890 407 NA NA NA NA NA 1411 932 644 NA NA NA NA
1571522400.0 24.0 NA 113 487 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2446 2503 413 NA NA NA NA NA 1494 1104 1365 NA NA NA NA
1571522400.0 25.0 NA 114 505 0 79 NA NA NA NA 376 618 0 128 NA NA NA NA 2633 3005 423 120 NA NA NA NA 1484 1300 432 187 NA NA NA
1571522400.0 250199.0 211 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA
1571522400.0 250199.17 231 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA 18964 NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 259 661 0 NA NA NA NA NA 529 792 0 NA NA NA NA NA 12151 1821 557 NA NA NA NA NA 7455 879 564 NA NA NA NA
1571522400.0 250200.1 82 248 215 NA NA NA NA NA 159 429 330 NA NA NA NA NA 3222 1745 1072 NA NA NA NA NA 1890 1016 548 NA NA NA NA NA
1571522400.0 250200.117 68 384 218 NA NA NA NA NA 128 579 346 NA NA NA NA NA 3575 2237 1264 NA NA NA NA NA 1603 1445 778 NA NA NA NA NA
1571522400.0 250200.17 NA 436 786 0 NA NA NA NA NA 751 937 0 NA NA NA NA NA 17149 3846 1562 NA NA NA NA NA 8848 1635 1710 NA NA NA NA
1571522400.0 250202.0 NA 268 683 0 NA NA NA NA NA 587 817 0 NA NA NA NA NA 11271 2320 563 NA NA NA NA NA 7564 1037 572 NA NA NA NA
1571522400.0 250202.17 NA 455 778 0 NA NA NA NA NA 847 944 0 NA NA NA NA NA 17601 3816 1612 NA NA NA NA NA 10342 1669 1644 NA NA NA NA
1571522400.0 250203.0 NA 265 676 0 NA NA NA NA NA 529 838 0 NA NA NA NA NA 12893 2314 601 NA NA NA NA NA 10649 1137 699 NA NA NA NA
1571522400.0 250203.17 NA 433 781 0 NA NA NA NA NA 817 967 0 NA NA NA NA NA 16734 4313 1592 NA NA NA NA NA 10325 1817 1622 NA NA NA NA
