Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 134.908 NA 92 552 0 NA NA NA NA NA 200 687 0 NA NA NA NA NA 1041 5330 572 NA NA NA NA NA 794 2047 614 NA NA NA NA
1564869600.0 134.909 NA 31 510 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 210 4755 586 NA NA NA NA NA 247 1790 605 NA NA NA NA
1564869600.0 134.91 NA 30 511 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 240 4186 584 NA NA NA NA NA 214 1622 599 NA NA NA NA
1564869600.0 134.911 NA 37 516 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 206 4420 609 NA NA NA NA NA 232 1673 625 NA NA NA NA
1564869600.0 134.912 NA 27 506 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 227 3487 589 NA NA NA NA NA 183 1521 691 NA NA NA NA
1564869600.0 134.99601 NA 30 529 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 262 6872 555 NA NA NA NA NA 197 2541 570 NA NA NA NA
1564869600.0 134.99602 NA 29 514 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 232 4241 569 NA NA NA NA NA 226 1685 586 NA NA NA NA
1564869600.0 134.99603 NA 35 518 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 268 5636 559 NA NA NA NA NA 238 2057 581 NA NA NA NA
1564869600.0 134.99901 NA 30 511 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 248 4499 575 NA NA NA NA NA 202 1730 609 NA NA NA NA
1564869600.0 1340.0 NA 97 571 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 443 687 575 NA NA NA NA NA 1051 818 601 NA NA NA NA
1564869600.0 1341.0 NA 106 586 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 575 1087 608 NA NA NA NA NA 835 775 622 NA NA NA NA
1564869600.0 1343.0 NA 99 570 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 505 808 593 NA NA NA NA NA 1072 1182 606 NA NA NA NA
1564869600.0 1344.0 NA 102 571 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 467 768 584 NA NA NA NA NA 635 856 607 NA NA NA NA
1564869600.0 1345.0 NA 103 572 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 490 768 589 NA NA NA NA NA 688 1131 599 NA NA NA NA
1564869600.0 1347.0 NA 101 571 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 514 763 583 NA NA NA NA NA 603 1024 596 NA NA NA NA
1564869600.0 1348.0 NA 99 567 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 479 714 587 NA NA NA NA NA 595 930 612 NA NA NA NA
1564869600.0 1349.0 NA 97 570 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 473 773 590 NA NA NA NA NA 708 1395 613 NA NA NA NA
1564869600.0 135.1 337 0 96 NA NA NA NA NA 513 0 154 NA NA NA NA NA 790 141 180 NA NA NA NA NA 654 229 317 NA NA NA NA NA
1564869600.0 135.11 343 0 98 NA NA NA NA NA 507 0 156 NA NA NA NA NA 857 134 203 NA NA NA NA NA 1007 205 601 NA NA NA NA NA
1564869600.0 135.12 331 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 695 143 162 NA NA NA NA NA 625 179 341 NA NA NA NA NA
1564869600.0 135.13 340 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 664 140 NA NA NA NA NA NA 883 207 NA NA NA NA NA NA
1564869600.0 135.2 280 0 94 NA NA NA NA NA 514 0 152 NA NA NA NA NA 535 121 142 NA NA NA NA NA 682 136 206 NA NA NA NA NA
1564869600.0 135.3 278 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 454 100 149 NA NA NA NA NA 845 174 824 NA NA NA NA NA
1564869600.0 135.4 330 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 571 118 154 NA NA NA NA NA 997 207 548 NA NA NA NA NA
1564869600.0 135.5 325 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 543 106 143 NA NA NA NA NA 957 179 479 NA NA NA NA NA
1564869600.0 135.6 329 0 98 NA NA NA NA NA 508 0 154 NA NA NA NA NA 714 137 161 NA NA NA NA NA 723 148 212 NA NA NA NA NA
1564869600.0 135.7 326 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 642 135 161 NA NA NA NA NA 767 174 306 NA NA NA NA NA
1564869600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1564869600.0 135.9 297 0 90 NA NA NA NA NA 514 0 145 NA NA NA NA NA 412 85 129 NA NA NA NA NA 962 177 498 NA NA NA NA NA
1564869600.0 1350.0 NA 103 570 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 527 739 592 NA NA NA NA NA 689 1108 602 NA NA NA NA
1564869600.0 1351.0 NA 101 571 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 489 813 602 NA NA NA NA NA 597 1129 625 NA NA NA NA
1564869600.0 1352.0 NA 99 575 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 474 750 592 NA NA NA NA NA 661 721 621 NA NA NA NA
1564869600.0 1353.0 NA 101 574 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 501 801 593 NA NA NA NA NA 585 874 609 NA NA NA NA
1564869600.0 1354.0 NA 101 569 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 469 769 585 NA NA NA NA NA 658 1203 608 NA NA NA NA
1564869600.0 1355.0 NA 102 577 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 534 811 593 NA NA NA NA NA 1231 784 606 NA NA NA NA
1564869600.0 1356.0 84 99 575 0 101 NA NA NA 159 375 718 0 167 NA NA NA 3084 489 909 605 159 NA NA NA 1544 1607 2254 621 243 NA NA NA
1564869600.0 136.721 NA 62 534 0 NA NA NA NA NA 124 632 0 NA NA NA NA NA 505 5937 707 NA NA NA NA NA 505 2122 723 NA NA NA NA
1564869600.0 136.722 NA 59 551 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 466 7044 698 NA NA NA NA NA 336 2412 717 NA NA NA NA
1564869600.0 136.723 NA 62 541 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 635 6498 695 NA NA NA NA NA 512 2314 712 NA NA NA NA
1564869600.0 136.724 NA 67 558 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 571 7918 721 NA NA NA NA NA 479 2625 744 NA NA NA NA
1564869600.0 136.725 NA 59 561 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 515 6975 699 NA NA NA NA NA 439 2448 714 NA NA NA NA
1564869600.0 136.726 NA 60 542 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 699 7214 774 NA NA NA NA NA 597 2496 894 NA NA NA NA
1564869600.0 136.727 NA 120 561 0 NA NA NA NA NA 234 705 0 NA NA NA NA NA 1621 7213 749 NA NA NA NA NA 1116 2621 804 NA NA NA NA
1564869600.0 136.728 NA 123 570 0 NA NA NA NA NA 235 713 0 NA NA NA NA NA 2570 7938 702 NA NA NA NA NA 2820 2993 741 NA NA NA NA
1564869600.0 136.729 NA 60 538 0 NA NA NA NA NA 125 640 0 NA NA NA NA NA 504 6873 709 NA NA NA NA NA 455 2364 735 NA NA NA NA
1564869600.0 136.73 NA 66 559 0 NA NA NA NA NA 122 701 0 NA NA NA NA NA 587 7108 731 NA NA NA NA NA 504 2546 841 NA NA NA NA
1564869600.0 136.731 NA 60 578 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 601 7158 707 NA NA NA NA NA 550 2497 721 NA NA NA NA
1564869600.0 136.732 NA 62 533 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 490 5361 699 NA NA NA NA NA 395 2129 714 NA NA NA NA
1564869600.0 136.7321 NA 76 552 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 542 5539 703 NA NA NA NA NA 576 2025 722 NA NA NA NA
1564869600.0 136.733 NA 195 68 0 NA NA NA NA NA 300 119 0 NA NA NA NA NA 701 108 144 NA NA NA NA NA 864 592 435 NA NA NA NA
1564869600.0 136.734 NA 61 546 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 714 6951 710 NA NA NA NA NA 577 2457 726 NA NA NA NA
1564869600.0 136.735 NA 64 456 0 NA NA NA NA NA 130 544 0 NA NA NA NA NA 683 1391 592 NA NA NA NA NA 594 850 605 NA NA NA NA
1564869600.0 136.736 NA 62 554 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 457 10598 708 NA NA NA NA NA 351 3331 723 NA NA NA NA
1564869600.0 136.737 NA 62 576 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 518 11973 729 NA NA NA NA NA 445 3682 792 NA NA NA NA
1564869600.0 136.738 NA 65 555 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 774 11754 743 NA NA NA NA NA 637 3567 757 NA NA NA NA
1564869600.0 136.739 NA 58 575 0 NA NA NA NA NA 125 724 0 NA NA NA NA NA 541 13638 732 NA NA NA NA NA 379 4041 749 NA NA NA NA
1564869600.0 136.74 NA 60 584 0 NA NA NA NA NA 131 770 0 NA NA NA NA NA 560 11943 709 NA NA NA NA NA 462 3693 725 NA NA NA NA
1564869600.0 136.741 NA 61 561 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 597 11628 701 NA NA NA NA NA 435 3614 751 NA NA NA NA
1564869600.0 136.742 NA 59 547 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 537 11140 746 NA NA NA NA NA 369 3518 856 NA NA NA NA
1564869600.0 136.743 NA 59 555 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 590 10387 713 NA NA NA NA NA 406 3500 727 NA NA NA NA
1564869600.0 136.744 NA 64 584 0 NA NA NA NA NA 126 750 0 NA NA NA NA NA 512 11792 753 NA NA NA NA NA 440 3619 767 NA NA NA NA
1564869600.0 136.745 NA 59 541 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 550 8291 687 NA NA NA NA NA 549 2694 703 NA NA NA NA
1564869600.0 136.746 NA 60 552 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 666 11222 710 NA NA NA NA NA 481 3519 725 NA NA NA NA
1564869600.0 136.747 NA 59 562 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 539 10355 712 NA NA NA NA NA 374 3240 732 NA NA NA NA
1564869600.0 136.748 NA 62 567 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 501 10648 726 NA NA NA NA NA 395 3267 760 NA NA NA NA
1564869600.0 136.749 NA 59 552 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 720 11373 663 NA NA NA NA NA 880 3449 678 NA NA NA NA
1564869600.0 136.75 NA 59 573 0 NA NA NA NA NA 125 732 0 NA NA NA NA NA 550 13776 725 NA NA NA NA NA 420 4151 855 NA NA NA NA
1564869600.0 136.751 NA 67 589 0 NA NA NA NA NA 131 774 0 NA NA NA NA NA 543 13889 726 NA NA NA NA NA 466 4183 756 NA NA NA NA
1564869600.0 136.752 NA 60 557 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 570 11084 659 NA NA NA NA NA 542 3737 703 NA NA NA NA
1564869600.0 136.753 NA 59 556 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 456 11187 756 NA NA NA NA NA 351 3588 908 NA NA NA NA
1564869600.0 136.754 NA 65 566 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 583 9236 722 NA NA NA NA NA 499 3233 749 NA NA NA NA
1564869600.0 136.755 NA 66 579 0 NA NA NA NA NA 134 756 0 NA NA NA NA NA 522 12875 730 NA NA NA NA NA 451 4026 746 NA NA NA NA
1564869600.0 136.756 NA 60 542 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 476 7773 710 NA NA NA NA NA 332 2594 730 NA NA NA NA
1564869600.0 136.757 NA 60 561 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 697 10927 726 NA NA NA NA NA 503 3382 741 NA NA NA NA
1564869600.0 136.758 NA 66 558 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 528 13353 728 NA NA NA NA NA 495 3982 771 NA NA NA NA
1564869600.0 136.759 NA 63 580 0 NA NA NA NA NA 126 741 0 NA NA NA NA NA 495 15174 752 NA NA NA NA NA 374 4483 776 NA NA NA NA
1564869600.0 136.76 NA 61 575 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 684 16707 756 NA NA NA NA NA 476 4781 814 NA NA NA NA
1564869600.0 136.761 NA 59 594 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 624 18686 755 NA NA NA NA NA 471 5255 770 NA NA NA NA
1564869600.0 136.7611 NA 156 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1307 38 NA NA NA NA NA NA 1300 123 NA NA NA NA NA
1564869600.0 136.762 NA 59 608 0 NA NA NA NA NA 131 770 0 NA NA NA NA NA 549 20228 657 NA NA NA NA NA 582 6254 698 NA NA NA NA
1564869600.0 136.763 NA 61 568 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 594 15781 657 NA NA NA NA NA 675 4908 716 NA NA NA NA
1564869600.0 136.764 NA 59 558 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 512 16228 756 NA NA NA NA NA 379 4678 794 NA NA NA NA
1564869600.0 136.765 NA 59 564 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 586 13619 762 NA NA NA NA NA 426 4019 781 NA NA NA NA
1564869600.0 136.766 NA 62 588 0 NA NA NA NA NA 129 777 0 NA NA NA NA NA 526 16183 764 NA NA NA NA NA 363 4702 779 NA NA NA NA
1564869600.0 136.767 NA 59 548 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 488 11373 709 NA NA NA NA NA 448 3496 733 NA NA NA NA
1564869600.0 136.768 NA 62 559 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 648 14710 763 NA NA NA NA NA 497 4373 825 NA NA NA NA
1564869600.0 136.769 NA 61 553 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 594 10222 714 NA NA NA NA NA 490 3254 857 NA NA NA NA
1564869600.0 136.77 NA 59 567 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 470 10861 732 NA NA NA NA NA 351 3542 816 NA NA NA NA
1564869600.0 136.771 NA 62 553 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 641 10149 756 NA NA NA NA NA 512 3253 888 NA NA NA NA
1564869600.0 136.772 NA 61 572 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 544 12122 734 NA NA NA NA NA 441 3748 809 NA NA NA NA
1564869600.0 136.773 NA 60 581 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 568 10993 751 NA NA NA NA NA 411 3415 830 NA NA NA NA
1564869600.0 136.774 NA 61 554 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 706 10836 740 NA NA NA NA NA 615 3294 756 NA NA NA NA
1564869600.0 136.775 NA 64 551 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 496 9941 716 NA NA NA NA NA 423 3225 733 NA NA NA NA
1564869600.0 136.776 NA 60 553 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 586 9440 698 NA NA NA NA NA 499 3150 715 NA NA NA NA
1564869600.0 136.777 NA 62 583 0 NA NA NA NA NA 126 748 0 NA NA NA NA NA 487 11206 704 NA NA NA NA NA 428 3610 735 NA NA NA NA
1564869600.0 136.778 NA 61 549 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 457 6758 735 NA NA NA NA NA 362 2307 833 NA NA NA NA
1564869600.0 136.779 NA 61 550 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 777 10223 707 NA NA NA NA NA 562 3190 761 NA NA NA NA
1564869600.0 136.78 NA 200 622 0 NA NA NA NA NA 312 726 0 NA NA NA NA NA 1802 5080 1100 NA NA NA NA NA 1700 2115 1112 NA NA NA NA
1564869600.0 136.781 NA 219 625 0 NA NA NA NA NA 331 794 0 NA NA NA NA NA 2668 6955 1115 NA NA NA NA NA 1953 2573 1136 NA NA NA NA
1564869600.0 136.782 NA 209 615 0 NA NA NA NA NA 313 728 0 NA NA NA NA NA 2446 6154 1095 NA NA NA NA NA 1596 2342 1116 NA NA NA NA
1564869600.0 136.783 NA 216 629 0 NA NA NA NA NA 343 796 0 NA NA NA NA NA 2943 8394 1132 NA NA NA NA NA 2272 2908 1147 NA NA NA NA
1564869600.0 136.784 NA 203 633 0 NA NA NA NA NA 312 798 0 NA NA NA NA NA 2251 6289 1090 NA NA NA NA NA 1567 2456 1134 NA NA NA NA
1564869600.0 136.785 NA 210 633 0 NA NA NA NA NA 324 755 0 NA NA NA NA NA 2597 6809 1146 NA NA NA NA NA 2616 2566 1160 NA NA NA NA
1564869600.0 136.786 NA 205 605 0 NA NA NA NA NA 320 749 0 NA NA NA NA NA 2121 6156 1108 NA NA NA NA NA 1442 2366 1122 NA NA NA NA
1564869600.0 136.787 NA 203 620 0 NA NA NA NA NA 325 766 0 NA NA NA NA NA 2143 5816 1089 NA NA NA NA NA 1763 2343 1106 NA NA NA NA
1564869600.0 136.788 NA 217 643 0 NA NA NA NA NA 341 814 0 NA NA NA NA NA 2767 7830 1118 NA NA NA NA NA 2433 2894 1136 NA NA NA NA
1564869600.0 136.789 NA 193 602 0 NA NA NA NA NA 305 740 0 NA NA NA NA NA 1479 4523 1068 NA NA NA NA NA 1343 1926 1107 NA NA NA NA
1564869600.0 136.79 NA 214 616 0 NA NA NA NA NA 323 730 0 NA NA NA NA NA 2628 6580 1111 NA NA NA NA NA 2163 2489 1124 NA NA NA NA
1564869600.0 136.791 NA 196 536 0 NA NA NA NA NA 309 642 0 NA NA NA NA NA 1096 1994 967 NA NA NA NA NA 1267 1402 1073 NA NA NA NA
1564869600.0 1360.0 69 94 567 0 NA NA NA NA 134 375 689 0 NA NA NA NA 2918 318 719 563 NA NA NA NA 3451 361 1089 583 NA NA NA NA
1564869600.0 1361.0 81 96 568 0 NA NA NA NA 156 377 689 0 NA NA NA NA 3126 449 800 601 NA NA NA NA 3960 752 1168 629 NA NA NA NA
1564869600.0 1361.17 68 202 666 0 NA NA NA NA 131 484 827 0 NA NA NA NA 3778 655 1124 1524 NA NA NA NA 4375 1143 1119 1551 NA NA NA NA
1564869600.0 1362.0 81 97 570 0 NA NA NA NA 149 375 679 0 NA NA NA NA 3856 419 621 541 NA NA NA NA 5707 790 1090 582 NA NA NA NA
1564869600.0 1362.17 65 197 661 0 NA NA NA NA 128 465 822 0 NA NA NA NA 4146 632 1080 1511 NA NA NA NA 5584 1019 935 1537 NA NA NA NA
1564869600.0 1363.0 82 100 574 0 NA NA NA NA 157 374 695 0 NA NA NA NA 4456 446 646 547 NA NA NA NA 5783 813 1136 573 NA NA NA NA
1564869600.0 1363.17 69 205 669 0 NA NA NA NA 132 467 821 0 NA NA NA NA 5050 764 1187 1533 NA NA NA NA 5880 1776 1069 1557 NA NA NA NA
1564869600.0 1364.0 NA 102 501 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 497 997 583 NA NA NA NA NA 666 2923 594 NA NA NA NA
1564869600.0 1365.0 NA 100 573 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 519 764 585 NA NA NA NA NA 947 1091 604 NA NA NA NA
1564869600.0 1366.0 NA 98 551 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 474 812 578 NA NA NA NA NA 656 972 595 NA NA NA NA
1564869600.0 139901.0 NA 100 570 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 501 751 598 NA NA NA NA NA 741 859 608 NA NA NA NA
1564869600.0 139902.0 NA 102 583 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 496 861 592 NA NA NA NA NA 466 833 617 NA NA NA NA
1564869600.0 13992501.0 NA 201 791 0 NA NA NA NA NA 400 993 0 NA NA NA NA NA 2833 2514 560 NA NA NA NA NA 7598 1710 585 NA NA NA NA
1564869600.0 13992502.0 NA 198 846 0 NA NA NA NA NA 394 1016 0 NA NA NA NA NA 2760 2963 619 NA NA NA NA NA 5296 1434 637 NA NA NA NA
1564869600.0 14.0 NA 112 483 0 NA NA NA NA NA 385 587 0 NA NA NA NA NA 2539 3195 416 NA NA NA NA NA 1697 1349 426 NA NA NA NA
1564869600.0 140.0 71 88 329 0 NA NA NA NA 128 361 426 0 NA NA NA NA 3900 566 538 159 NA NA NA NA 4535 551 730 201 NA NA NA NA
1564869600.0 140.51 NA 35 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA
1564869600.0 140.53 NA 435 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2991 199 NA NA NA NA NA NA 1265 217 NA NA NA NA NA
1564869600.0 140.54 NA 421 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 896 284 NA NA NA NA NA NA 915 312 NA NA NA NA NA
1564869600.0 144.6 NA 463 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA
1564869600.0 15.0 NA 96 454 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1553 882 309 NA NA NA NA NA 1391 777 391 NA NA NA NA
1564869600.0 150.0 67 104 369 0 NA NA NA NA 115 385 507 0 NA NA NA NA 4069 592 568 391 NA NA NA NA 3343 508 641 432 NA NA NA NA
1564869600.0 150.1 NA 96 364 0 NA NA NA NA NA 388 507 0 NA NA NA NA NA 306 452 307 NA NA NA NA NA 1190 1117 471 NA NA NA NA
1564869600.0 150.2 NA 96 361 0 NA NA NA NA NA 387 488 0 NA NA NA NA NA 845 461 354 NA NA NA NA NA 1445 730 380 NA NA NA NA
1564869600.0 150.3 NA 95 363 0 NA NA NA NA NA 386 492 0 NA NA NA NA NA 636 465 360 NA NA NA NA NA 822 976 429 NA NA NA NA
1564869600.0 16.0 NA 100 459 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1765 1224 367 NA NA NA NA NA 933 759 376 NA NA NA NA
1564869600.0 17.0 NA 94 457 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 1436 916 334 NA NA NA NA NA 1207 657 386 NA NA NA NA
1564869600.0 18.0 NA 84 452 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 1354 827 333 NA NA NA NA NA 1385 797 358 NA NA NA NA
1564869600.0 19.0 NA 93 452 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 1477 873 326 NA NA NA NA NA 1256 744 364 NA NA NA NA
1564869600.0 2.0 88 89 149 NA NA NA NA NA 188 361 245 NA NA NA NA NA 4084 502 368 NA NA NA NA NA 2626 823 823 NA NA NA NA NA
1564869600.0 20.0 NA 87 451 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1606 1118 358 NA NA NA NA NA 1424 794 382 NA NA NA NA
1564869600.0 200.0 NA 136 522 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 867 1147 377 NA NA NA NA NA 2065 817 425 NA NA NA NA
1564869600.0 20034.0 86 331 709 0 NA NA NA NA 136 415 859 0 NA NA NA NA 6358 3109 1627 543 NA NA NA NA 2899 2295 1431 552 NA NA NA NA
1564869600.0 20034.1 86 325 253 0 NA NA NA NA 136 415 324 0 NA NA NA NA 6121 3172 886 166 NA NA NA NA 2599 1793 843 177 NA NA NA NA
1564869600.0 20034.2 105 344 699 0 NA NA NA NA 159 423 858 0 NA NA NA NA 6606 3100 2097 560 NA NA NA NA 3104 2195 1455 568 NA NA NA NA
1564869600.0 202.0 NA 152 539 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 855 1298 390 NA NA NA NA NA 808 789 400 NA NA NA NA
1564869600.0 203.0 NA 144 538 0 NA NA NA NA NA 379 660 0 NA NA NA NA NA 924 1254 394 NA NA NA NA NA 1086 827 405 NA NA NA NA
1564869600.0 204.0 85 140 545 0 NA NA NA NA 185 377 650 0 NA NA NA NA 3419 934 1375 380 NA NA NA NA 2227 1939 860 404 NA NA NA NA
1564869600.0 20434.0 102 370 704 0 NA NA NA NA 158 450 855 0 NA NA NA NA 6577 3034 2156 543 NA NA NA NA 3128 2175 1569 607 NA NA NA NA
1564869600.0 205.0 NA 148 543 0 NA NA NA NA NA 379 653 0 NA NA NA NA NA 1049 1333 384 NA NA NA NA NA 1827 813 394 NA NA NA NA
1564869600.0 20834.0 88 330 701 0 NA NA NA NA 138 446 849 0 NA NA NA NA 6396 2978 2034 546 NA NA NA NA 2934 2239 1440 553 NA NA NA NA
1564869600.0 20834.2 103 338 700 0 NA NA NA NA 158 427 846 0 NA NA NA NA 6477 3189 2060 548 NA NA NA NA 3002 2931 1444 569 NA NA NA NA
1564869600.0 21.0 NA 85 454 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 1704 1315 391 NA NA NA NA NA 1054 810 520 NA NA NA NA
1564869600.0 22.0 NA 98 457 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 1806 1465 392 NA NA NA NA NA 1031 805 444 NA NA NA NA
1564869600.0 23.0 NA 113 481 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1951 1728 389 NA NA NA NA NA 1479 918 404 NA NA NA NA
1564869600.0 24.0 NA 111 483 0 NA NA NA NA NA 375 597 0 NA NA NA NA NA 2603 2541 423 NA NA NA NA NA 2152 1118 432 NA NA NA NA
1564869600.0 25.0 NA 114 495 0 79 NA NA NA NA 376 605 0 129 NA NA NA NA 2624 2929 420 111 NA NA NA NA 1457 1272 441 156 NA NA NA
1564869600.0 250199.0 217 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA
1564869600.0 250199.17 224 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6583 NA NA NA NA NA NA NA 21850 NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 267 654 0 NA NA NA NA NA 525 774 0 NA NA NA NA NA 11262 1686 559 NA NA NA NA NA 9768 930 573 NA NA NA NA
1564869600.0 250200.1 82 250 215 NA NA NA NA NA 159 463 318 NA NA NA NA NA 3122 1568 1128 NA NA NA NA NA 1585 1087 678 NA NA NA NA NA
1564869600.0 250200.117 68 390 220 NA NA NA NA NA 128 591 348 NA NA NA NA NA 3935 2183 1235 NA NA NA NA NA 2132 1261 722 NA NA NA NA NA
1564869600.0 250200.17 NA 439 773 0 NA NA NA NA NA 755 942 0 NA NA NA NA NA 16432 3678 1544 NA NA NA NA NA 11769 1819 1565 NA NA NA NA
1564869600.0 250202.0 NA 269 679 0 NA NA NA NA NA 592 811 0 NA NA NA NA NA 10500 2367 563 NA NA NA NA NA 10908 2641 575 NA NA NA NA
1564869600.0 250202.17 NA 452 798 0 NA NA NA NA NA 815 945 0 NA NA NA NA NA 17783 3962 1576 NA NA NA NA NA 12379 2439 1601 NA NA NA NA
1564869600.0 250203.0 NA 265 691 0 NA NA NA NA NA 715 828 0 NA NA NA NA NA 9917 2162 556 NA NA NA NA NA 9439 1171 571 NA NA NA NA
