Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 134.908 NA 94 559 0 NA NA NA NA NA 201 669 0 NA NA NA NA NA 877 4743 460 NA NA NA NA NA 822 1790 511 NA NA NA NA
1570917600.0 134.909 NA 31 516 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 169 4712 619 NA NA NA NA NA 209 2172 1215 NA NA NA NA
1570917600.0 134.91 NA 31 517 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 206 4309 576 NA NA NA NA NA 258 2204 603 NA NA NA NA
1570917600.0 134.911 NA 36 520 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 204 4561 594 NA NA NA NA NA 249 2132 658 NA NA NA NA
1570917600.0 134.912 NA 31 508 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 188 3381 544 NA NA NA NA NA 237 1670 586 NA NA NA NA
1570917600.0 134.99601 NA 29 526 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 222 6899 546 NA NA NA NA NA 363 2800 570 NA NA NA NA
1570917600.0 134.99602 NA 33 513 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 235 4375 540 NA NA NA NA NA 255 1966 568 NA NA NA NA
1570917600.0 134.99603 NA 30 525 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 246 5720 592 NA NA NA NA NA 326 2344 642 NA NA NA NA
1570917600.0 134.99901 NA 30 522 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 229 4330 567 NA NA NA NA NA 268 2037 588 NA NA NA NA
1570917600.0 1340.0 NA 96 568 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 470 556 422 NA NA NA NA NA 368 544 434 NA NA NA NA
1570917600.0 1341.0 NA 107 579 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 624 946 589 NA NA NA NA NA 1847 1430 640 NA NA NA NA
1570917600.0 1343.0 NA 100 574 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 507 757 587 NA NA NA NA NA 811 844 599 NA NA NA NA
1570917600.0 1344.0 NA 100 572 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 500 637 454 NA NA NA NA NA 401 636 471 NA NA NA NA
1570917600.0 1345.0 NA 100 575 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 468 754 580 NA NA NA NA NA 625 698 603 NA NA NA NA
1570917600.0 1347.0 NA 97 570 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 469 754 585 NA NA NA NA NA 1141 1238 678 NA NA NA NA
1570917600.0 1348.0 NA 103 579 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 408 578 451 NA NA NA NA NA 401 565 485 NA NA NA NA
1570917600.0 1349.0 NA 82 575 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 701 608 447 NA NA NA NA NA 1846 561 461 NA NA NA NA
1570917600.0 135.1 337 0 95 NA NA NA NA NA 506 0 156 NA NA NA NA NA 836 103 167 NA NA NA NA NA 2591 212 400 NA NA NA NA NA
1570917600.0 135.11 346 0 100 NA NA NA NA NA 515 0 157 NA NA NA NA NA 1040 92 223 NA NA NA NA NA 2249 239 650 NA NA NA NA NA
1570917600.0 135.12 336 0 96 NA NA NA NA NA 507 0 150 NA NA NA NA NA 691 136 159 NA NA NA NA NA 1083 243 414 NA NA NA NA NA
1570917600.0 135.13 339 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 725 163 NA NA NA NA NA NA 848 217 NA NA NA NA NA NA
1570917600.0 135.2 276 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 460 88 150 NA NA NA NA NA 936 154 434 NA NA NA NA NA
1570917600.0 135.3 279 0 94 NA NA NA NA NA 507 0 149 NA NA NA NA NA 593 119 149 NA NA NA NA NA 2434 195 621 NA NA NA NA NA
1570917600.0 135.4 331 0 95 NA NA NA NA NA 515 0 151 NA NA NA NA NA 630 128 159 NA NA NA NA NA 967 184 472 NA NA NA NA NA
1570917600.0 135.5 326 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 586 102 169 NA NA NA NA NA 1141 181 634 NA NA NA NA NA
1570917600.0 135.6 334 0 96 NA NA NA NA NA 514 0 156 NA NA NA NA NA 718 124 175 NA NA NA NA NA 907 170 603 NA NA NA NA NA
1570917600.0 135.7 329 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 565 137 154 NA NA NA NA NA 903 240 431 NA NA NA NA NA
1570917600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1570917600.0 135.9 297 0 90 NA NA NA NA NA 507 0 148 NA NA NA NA NA 482 129 147 NA NA NA NA NA 912 164 422 NA NA NA NA NA
1570917600.0 1350.0 NA 103 555 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 430 637 425 NA NA NA NA NA 532 805 443 NA NA NA NA
1570917600.0 1351.0 NA 103 573 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 402 648 432 NA NA NA NA NA 489 771 454 NA NA NA NA
1570917600.0 1352.0 NA 99 582 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 452 740 594 NA NA NA NA NA 564 720 607 NA NA NA NA
1570917600.0 1353.0 NA 103 578 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 413 673 439 NA NA NA NA NA 607 724 460 NA NA NA NA
1570917600.0 1354.0 NA 102 572 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 503 685 427 NA NA NA NA NA 605 992 445 NA NA NA NA
1570917600.0 1355.0 NA 104 445 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 623 961 423 NA NA NA NA NA 743 2256 444 NA NA NA NA
1570917600.0 1356.0 83 98 579 0 109 NA NA NA 159 374 721 0 166 NA NA NA 4380 488 765 606 178 NA NA NA 4812 1472 2447 651 564 NA NA NA
1570917600.0 136.721 NA 62 536 0 NA NA NA NA NA 127 636 0 NA NA NA NA NA 470 5282 681 NA NA NA NA NA 596 1809 699 NA NA NA NA
1570917600.0 136.722 NA 62 549 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 427 6299 583 NA NA NA NA NA 361 2141 595 NA NA NA NA
1570917600.0 136.723 NA 64 535 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 503 5863 584 NA NA NA NA NA 425 1963 601 NA NA NA NA
1570917600.0 136.724 NA 65 564 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 446 7145 584 NA NA NA NA NA 428 2313 603 NA NA NA NA
1570917600.0 136.725 NA 60 565 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 527 6951 681 NA NA NA NA NA 530 2938 717 NA NA NA NA
1570917600.0 136.726 NA 60 548 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 506 6422 575 NA NA NA NA NA 451 2106 592 NA NA NA NA
1570917600.0 136.727 NA 120 574 0 NA NA NA NA NA 238 722 0 NA NA NA NA NA 1043 6760 578 NA NA NA NA NA 1167 2255 590 NA NA NA NA
1570917600.0 136.728 NA 121 578 0 NA NA NA NA NA 237 706 0 NA NA NA NA NA 1272 7408 606 NA NA NA NA NA 2041 2445 627 NA NA NA NA
1570917600.0 136.729 NA 59 537 0 NA NA NA NA NA 124 640 0 NA NA NA NA NA 442 7115 710 NA NA NA NA NA 404 2504 828 NA NA NA NA
1570917600.0 136.73 NA 64 571 0 NA NA NA NA NA 132 711 0 NA NA NA NA NA 483 6231 593 NA NA NA NA NA 550 2094 611 NA NA NA NA
1570917600.0 136.731 NA 62 578 0 NA NA NA NA NA 139 731 0 NA NA NA NA NA 401 6436 579 NA NA NA NA NA 292 2151 598 NA NA NA NA
1570917600.0 136.732 NA 62 530 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 467 5396 705 NA NA NA NA NA 645 2174 725 NA NA NA NA
1570917600.0 136.7321 NA 78 554 0 NA NA NA NA NA 144 648 0 NA NA NA NA NA 438 4939 594 NA NA NA NA NA 447 1739 626 NA NA NA NA
1570917600.0 136.733 NA 190 67 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 643 520 136 NA NA NA NA NA 1133 582 230 NA NA NA NA
1570917600.0 136.734 NA 61 549 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 648 6377 581 NA NA NA NA NA 512 2154 593 NA NA NA NA
1570917600.0 136.735 NA 64 455 0 NA NA NA NA NA 131 549 0 NA NA NA NA NA 523 1288 563 NA NA NA NA NA 513 1575 634 NA NA NA NA
1570917600.0 136.736 NA 60 563 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 449 9978 592 NA NA NA NA NA 373 3112 610 NA NA NA NA
1570917600.0 136.737 NA 60 581 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 413 11011 642 NA NA NA NA NA 337 3305 672 NA NA NA NA
1570917600.0 136.738 NA 59 550 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 781 11572 696 NA NA NA NA NA 960 3838 737 NA NA NA NA
1570917600.0 136.739 NA 59 567 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 579 13280 712 NA NA NA NA NA 578 4208 725 NA NA NA NA
1570917600.0 136.74 NA 61 585 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 489 10915 582 NA NA NA NA NA 364 3423 610 NA NA NA NA
1570917600.0 136.741 NA 59 558 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 586 10702 605 NA NA NA NA NA 495 3156 625 NA NA NA NA
1570917600.0 136.742 NA 63 563 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 417 10170 579 NA NA NA NA NA 346 3044 603 NA NA NA NA
1570917600.0 136.743 NA 60 553 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 499 9348 577 NA NA NA NA NA 402 2823 595 NA NA NA NA
1570917600.0 136.744 NA 59 585 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 418 10631 627 NA NA NA NA NA 349 3162 687 NA NA NA NA
1570917600.0 136.745 NA 61 545 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 423 7652 574 NA NA NA NA NA 337 2404 585 NA NA NA NA
1570917600.0 136.746 NA 60 556 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 571 10201 582 NA NA NA NA NA 490 3071 601 NA NA NA NA
1570917600.0 136.747 NA 60 566 0 NA NA NA NA NA 128 697 0 NA NA NA NA NA 467 9289 632 NA NA NA NA NA 332 2764 679 NA NA NA NA
1570917600.0 136.748 NA 60 582 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 465 9722 592 NA NA NA NA NA 379 2943 618 NA NA NA NA
1570917600.0 136.749 NA 61 558 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 605 10822 595 NA NA NA NA NA 548 3243 611 NA NA NA NA
1570917600.0 136.75 NA 69 586 0 NA NA NA NA NA 131 743 0 NA NA NA NA NA 492 12458 587 NA NA NA NA NA 387 3638 599 NA NA NA NA
1570917600.0 136.751 NA 62 605 0 NA NA NA NA NA 134 768 0 NA NA NA NA NA 480 12574 602 NA NA NA NA NA 482 3624 614 NA NA NA NA
1570917600.0 136.752 NA 61 553 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 669 11679 722 NA NA NA NA NA 744 4152 833 NA NA NA NA
1570917600.0 136.753 NA 62 554 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 573 10261 590 NA NA NA NA NA 671 3086 610 NA NA NA NA
1570917600.0 136.754 NA 65 566 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 480 8626 610 NA NA NA NA NA 457 2663 635 NA NA NA NA
1570917600.0 136.755 NA 63 585 0 NA NA NA NA NA 123 766 0 NA NA NA NA NA 532 12814 716 NA NA NA NA NA 721 4173 798 NA NA NA NA
1570917600.0 136.756 NA 61 550 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 422 7017 602 NA NA NA NA NA 365 2268 625 NA NA NA NA
1570917600.0 136.757 NA 62 562 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 563 9799 628 NA NA NA NA NA 442 2922 674 NA NA NA NA
1570917600.0 136.758 NA 63 564 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 598 11944 595 NA NA NA NA NA 672 3453 608 NA NA NA NA
1570917600.0 136.759 NA 58 582 0 NA NA NA NA NA 126 741 0 NA NA NA NA NA 519 14841 736 NA NA NA NA NA 557 4599 771 NA NA NA NA
1570917600.0 136.76 NA 68 572 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 543 16203 637 NA NA NA NA NA 387 7228 697 NA NA NA NA
1570917600.0 136.761 NA 62 589 0 NA NA NA NA NA 127 767 0 NA NA NA NA NA 513 18087 725 NA NA NA NA NA 418 5403 773 NA NA NA NA
1570917600.0 136.7611 NA 154 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1433 38 NA NA NA NA NA NA 1630 119 NA NA NA NA NA
1570917600.0 136.762 NA 66 601 0 NA NA NA NA NA 128 777 0 NA NA NA NA NA 579 20989 727 NA NA NA NA NA 1071 6619 866 NA NA NA NA
1570917600.0 136.763 NA 59 567 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 692 16105 731 NA NA NA NA NA 699 4818 757 NA NA NA NA
1570917600.0 136.764 NA 67 567 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 444 15771 609 NA NA NA NA NA 315 6285 684 NA NA NA NA
1570917600.0 136.765 NA 68 547 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 487 12763 631 NA NA NA NA NA 387 4292 665 NA NA NA NA
1570917600.0 136.766 NA 60 586 0 NA NA NA NA NA 131 784 0 NA NA NA NA NA 590 15818 698 NA NA NA NA NA 597 4831 747 NA NA NA NA
1570917600.0 136.767 NA 61 553 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 431 10542 578 NA NA NA NA NA 417 3132 595 NA NA NA NA
1570917600.0 136.768 NA 67 564 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 587 13595 589 NA NA NA NA NA 387 3924 602 NA NA NA NA
1570917600.0 136.769 NA 62 559 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 500 8888 578 NA NA NA NA NA 396 2719 588 NA NA NA NA
1570917600.0 136.77 NA 60 578 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 443 9627 577 NA NA NA NA NA 382 2911 592 NA NA NA NA
1570917600.0 136.771 NA 63 558 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 578 9267 621 NA NA NA NA NA 510 2858 639 NA NA NA NA
1570917600.0 136.772 NA 64 577 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 516 11003 621 NA NA NA NA NA 391 3271 646 NA NA NA NA
1570917600.0 136.773 NA 61 589 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 467 10073 585 NA NA NA NA NA 423 3035 600 NA NA NA NA
1570917600.0 136.774 NA 61 565 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 520 9733 569 NA NA NA NA NA 504 2918 583 NA NA NA NA
1570917600.0 136.775 NA 60 558 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 435 9083 593 NA NA NA NA NA 325 2859 614 NA NA NA NA
1570917600.0 136.776 NA 61 558 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 477 8592 604 NA NA NA NA NA 367 2686 619 NA NA NA NA
1570917600.0 136.777 NA 61 595 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 423 10490 574 NA NA NA NA NA 351 3231 589 NA NA NA NA
1570917600.0 136.778 NA 61 543 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 401 6853 706 NA NA NA NA NA 487 2818 781 NA NA NA NA
1570917600.0 136.779 NA 62 558 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 625 9285 597 NA NA NA NA NA 538 2769 615 NA NA NA NA
1570917600.0 136.78 NA 200 619 0 NA NA NA NA NA 307 754 0 NA NA NA NA NA 1861 4938 1128 NA NA NA NA NA 2825 2229 1756 NA NA NA NA
1570917600.0 136.781 NA 221 642 0 NA NA NA NA NA 344 767 0 NA NA NA NA NA 2608 6012 891 NA NA NA NA NA 1857 2176 929 NA NA NA NA
1570917600.0 136.782 NA 212 623 0 NA NA NA NA NA 319 727 0 NA NA NA NA NA 2378 6039 1059 NA NA NA NA NA 3011 2517 1093 NA NA NA NA
1570917600.0 136.783 NA 218 635 0 NA NA NA NA NA 337 772 0 NA NA NA NA NA 2974 7768 1049 NA NA NA NA NA 3578 3057 1091 NA NA NA NA
1570917600.0 136.784 NA 206 643 0 NA NA NA NA NA 321 798 0 NA NA NA NA NA 2142 6200 1034 NA NA NA NA NA 2570 2854 1055 NA NA NA NA
1570917600.0 136.785 NA 217 626 0 NA NA NA NA NA 324 730 0 NA NA NA NA NA 2460 5740 872 NA NA NA NA NA 1801 2136 886 NA NA NA NA
1570917600.0 136.786 NA 205 614 0 NA NA NA NA NA 332 726 0 NA NA NA NA NA 2285 6075 1056 NA NA NA NA NA 2890 2597 1196 NA NA NA NA
1570917600.0 136.787 NA 203 630 0 NA NA NA NA NA 310 734 0 NA NA NA NA NA 2144 5632 1155 NA NA NA NA NA 2589 2992 1710 NA NA NA NA
1570917600.0 136.788 NA 214 649 0 NA NA NA NA NA 338 804 0 NA NA NA NA NA 2706 7611 1040 NA NA NA NA NA 2768 3022 1270 NA NA NA NA
1570917600.0 136.789 NA 199 608 0 NA NA NA NA NA 316 709 0 NA NA NA NA NA 1284 3886 875 NA NA NA NA NA 1204 1596 899 NA NA NA NA
1570917600.0 136.79 NA 210 621 0 NA NA NA NA NA 327 735 0 NA NA NA NA NA 2585 6377 1042 NA NA NA NA NA 2680 2698 1056 NA NA NA NA
1570917600.0 136.791 NA 195 535 0 NA NA NA NA NA 303 653 0 NA NA NA NA NA 1030 1947 968 NA NA NA NA NA 1497 1247 1160 NA NA NA NA
1570917600.0 1360.0 83 96 570 0 NA NA NA NA 154 380 673 0 NA NA NA NA 3122 310 694 600 NA NA NA NA 4258 760 3154 678 NA NA NA NA
1570917600.0 1361.0 89 99 573 0 NA NA NA NA 161 380 690 0 NA NA NA NA 3545 506 804 599 NA NA NA NA 3645 1055 1756 617 NA NA NA NA
1570917600.0 1361.17 68 201 664 0 NA NA NA NA 130 466 823 0 NA NA NA NA 3816 750 1215 1666 NA NA NA NA 4653 1338 1024 1703 NA NA NA NA
1570917600.0 1362.0 84 97 572 0 NA NA NA NA 157 380 688 0 NA NA NA NA 4365 444 781 595 NA NA NA NA 6610 612 2038 614 NA NA NA NA
1570917600.0 1362.17 68 201 573 0 NA NA NA NA 131 473 826 0 NA NA NA NA 4812 789 1498 1663 NA NA NA NA 6922 1240 1763 1685 NA NA NA NA
1570917600.0 1363.0 88 102 573 0 NA NA NA NA 162 375 688 0 NA NA NA NA 4847 525 792 602 NA NA NA NA 5790 1065 1295 617 NA NA NA NA
1570917600.0 1363.17 69 204 614 0 NA NA NA NA 132 474 825 0 NA NA NA NA 5176 813 1489 1681 NA NA NA NA 7354 833 1615 1711 NA NA NA NA
1570917600.0 1364.0 NA 99 572 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 438 646 428 NA NA NA NA NA 708 691 440 NA NA NA NA
1570917600.0 1365.0 NA 102 575 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 603 655 433 NA NA NA NA NA 661 777 451 NA NA NA NA
1570917600.0 1366.0 NA 99 572 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 519 644 583 NA NA NA NA NA 1811 1277 624 NA NA NA NA
1570917600.0 139901.0 NA 99 566 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 508 732 577 NA NA NA NA NA 1672 1176 774 NA NA NA NA
1570917600.0 139902.0 NA 104 577 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 520 848 589 NA NA NA NA NA 660 1234 617 NA NA NA NA
1570917600.0 13992501.0 NA 202 843 0 NA NA NA NA NA 392 1016 0 NA NA NA NA NA 2537 2730 605 NA NA NA NA NA 8148 1511 671 NA NA NA NA
1570917600.0 13992502.0 NA 207 802 0 NA NA NA NA NA 392 1011 0 NA NA NA NA NA 2660 3073 605 NA NA NA NA NA 7806 1834 624 NA NA NA NA
1570917600.0 14.0 NA 104 486 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2598 2868 347 NA NA NA NA NA 2363 1150 397 NA NA NA NA
1570917600.0 140.0 71 92 330 0 NA NA NA NA 128 361 435 0 NA NA NA NA 5505 800 420 115 NA NA NA NA 8763 1084 1023 245 NA NA NA NA
1570917600.0 140.51 NA 38 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA
1570917600.0 140.53 NA 436 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3119 224 NA NA NA NA NA NA 1315 238 NA NA NA NA NA
1570917600.0 140.54 NA 421 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 949 301 NA NA NA NA NA NA 773 322 NA NA NA NA NA
1570917600.0 144.6 NA 462 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA
1570917600.0 15.0 NA 95 454 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 1642 943 362 NA NA NA NA NA 1231 802 374 NA NA NA NA
1570917600.0 150.0 67 109 374 0 NA NA NA NA 115 375 489 0 NA NA NA NA 4194 572 473 321 NA NA NA NA 3871 631 526 328 NA NA NA NA
1570917600.0 150.1 NA 95 362 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 295 534 381 NA NA NA NA NA 657 1047 451 NA NA NA NA
1570917600.0 150.2 NA 97 361 0 NA NA NA NA NA 384 510 0 NA NA NA NA NA 284 513 368 NA NA NA NA NA 603 932 475 NA NA NA NA
1570917600.0 150.3 NA 95 361 0 NA NA NA NA NA 388 469 0 NA NA NA NA NA 285 508 369 NA NA NA NA NA 840 961 428 NA NA NA NA
1570917600.0 16.0 NA 99 461 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 1739 1188 368 NA NA NA NA NA 1074 776 380 NA NA NA NA
1570917600.0 17.0 NA 94 456 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1624 1055 354 NA NA NA NA NA 1011 778 374 NA NA NA NA
1570917600.0 18.0 NA 82 453 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1597 889 362 NA NA NA NA NA 965 673 550 NA NA NA NA
1570917600.0 19.0 NA 94 459 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1272 957 359 NA NA NA NA NA 1165 940 511 NA NA NA NA
1570917600.0 2.0 88 88 145 NA NA NA NA NA 188 368 242 NA NA NA NA NA 4066 501 406 NA NA NA NA NA 1919 820 726 NA NA NA NA NA
1570917600.0 20.0 NA 85 454 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 1554 1203 386 NA NA NA NA NA 1433 886 527 NA NA NA NA
1570917600.0 200.0 NA 138 552 0 NA NA NA NA NA 388 644 0 NA NA NA NA NA 1080 1090 319 NA NA NA NA NA 1762 707 380 NA NA NA NA
1570917600.0 20034.0 87 331 712 0 NA NA NA NA 136 418 868 0 NA NA NA NA 7487 2864 1629 548 NA NA NA NA 5875 2817 1469 558 NA NA NA NA
1570917600.0 20034.1 86 342 258 0 NA NA NA NA 136 415 326 0 NA NA NA NA 6355 2656 834 149 NA NA NA NA 3326 1711 720 155 NA NA NA NA
1570917600.0 20034.2 103 345 702 0 NA NA NA NA 157 438 854 0 NA NA NA NA 7690 2688 2032 540 NA NA NA NA 5959 2342 1460 555 NA NA NA NA
1570917600.0 202.0 NA 159 560 0 NA NA NA NA NA 379 663 0 NA NA NA NA NA 1140 1586 381 NA NA NA NA NA 1393 1049 394 NA NA NA NA
1570917600.0 203.0 NA 147 553 0 NA NA NA NA NA 379 665 0 NA NA NA NA NA 1220 1369 383 NA NA NA NA NA 3278 1256 435 NA NA NA NA
1570917600.0 204.0 96 149 543 0 NA NA NA NA 185 378 651 0 NA NA NA NA 2686 809 1144 322 NA NA NA NA 1320 886 743 335 NA NA NA NA
1570917600.0 20434.0 104 366 717 0 NA NA NA NA 159 448 858 0 NA NA NA NA 7839 2947 1650 548 NA NA NA NA 5982 3487 1860 570 NA NA NA NA
1570917600.0 205.0 NA 159 547 0 NA NA NA NA NA 380 650 0 NA NA NA NA NA 826 1038 334 NA NA NA NA NA 1596 702 410 NA NA NA NA
1570917600.0 20834.0 87 327 709 0 NA NA NA NA 137 440 850 0 NA NA NA NA 6619 2799 1575 528 NA NA NA NA 4079 3538 1381 537 NA NA NA NA
1570917600.0 20834.2 103 337 702 0 NA NA NA NA 158 424 852 0 NA NA NA NA 7763 2930 2177 543 NA NA NA NA 5890 4341 1850 578 NA NA NA NA
1570917600.0 21.0 NA 94 453 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1681 1230 390 NA NA NA NA NA 1275 760 409 NA NA NA NA
1570917600.0 22.0 NA 99 455 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 1788 1481 376 NA NA NA NA NA 1396 828 388 NA NA NA NA
1570917600.0 23.0 NA 113 481 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 2226 1813 406 NA NA NA NA NA 2859 1305 442 NA NA NA NA
1570917600.0 24.0 NA 115 489 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2527 2525 412 NA NA NA NA NA 2399 1172 424 NA NA NA NA
1570917600.0 25.0 NA 120 499 0 81 NA NA NA NA 377 613 0 129 NA NA NA NA 2466 2518 365 117 NA NA NA NA 1974 1514 420 174 NA NA NA
1570917600.0 250199.0 218 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA
1570917600.0 250199.17 240 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 7082 NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 268 662 0 NA NA NA NA NA 598 786 0 NA NA NA NA NA 11157 1856 601 NA NA NA NA NA 9451 1051 618 NA NA NA NA
1570917600.0 250200.1 84 241 212 NA NA NA NA NA 159 431 311 NA NA NA NA NA 3367 1456 996 NA NA NA NA NA 2581 1390 687 NA NA NA NA NA
1570917600.0 250200.117 70 402 223 NA NA NA NA NA 129 590 382 NA NA NA NA NA 3552 2162 1184 NA NA NA NA NA 1752 1187 601 NA NA NA NA NA
1570917600.0 250200.17 NA 439 791 0 NA NA NA NA NA 748 948 0 NA NA NA NA NA 15774 4094 1703 NA NA NA NA NA 11682 1799 1725 NA NA NA NA
1570917600.0 250202.0 NA 269 669 0 NA NA NA NA NA 538 799 0 NA NA NA NA NA 10435 2419 620 NA NA NA NA NA 9517 1142 638 NA NA NA NA
1570917600.0 250202.17 NA 454 795 0 NA NA NA NA NA 875 941 0 NA NA NA NA NA 19981 4296 1719 NA NA NA NA NA 14082 1886 1751 NA NA NA NA
1570917600.0 250203.0 NA 267 688 0 NA NA NA NA NA 679 820 0 NA NA NA NA NA 11297 2290 598 NA NA NA NA NA 8663 1132 758 NA NA NA NA
