Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 25204.0 NA 218 841 0 NA NA NA NA NA 401 1040 0 NA NA NA NA NA 1769 2726 405 NA NA NA NA NA 1681 1847 413 NA NA NA NA
1500584400.0 25205.0 NA 215 826 0 NA NA NA NA NA 393 1020 0 NA NA NA NA NA 2701 3596 607 NA NA NA NA NA 1623 2020 616 NA NA NA NA
1500584400.0 25206.0 NA 210 814 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 2544 3901 615 NA NA NA NA NA 4669 2397 634 NA NA NA NA
1500584400.0 25207.0 NA 219 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA
1500584400.0 25208.0 NA 226 843 0 NA NA NA NA NA 406 1041 0 NA NA NA NA NA 3062 5314 702 NA NA NA NA NA 1974 2204 1932 NA NA NA NA
1500584400.0 25209.0 NA 233 864 0 NA NA NA NA NA 395 1084 0 NA NA NA NA NA 2072 2710 407 NA NA NA NA NA 1413 1374 470 NA NA NA NA
1500584400.0 25210.0 83 166 716 0 NA NA NA NA 212 398 855 0 NA NA NA NA 4216 675 1396 609 NA NA NA NA 2770 1857 1196 619 NA NA NA NA
1500584400.0 25211.0 104 215 604 0 NA NA NA NA 226 391 1020 0 NA NA NA NA 6646 2572 4244 624 NA NA NA NA 3261 1307 2584 632 NA NA NA NA
1500584400.0 25212.0 107 217 614 0 NA NA NA NA 225 398 1038 0 NA NA NA NA 6364 2626 4290 613 NA NA NA NA 3568 1285 2638 625 NA NA NA NA
1500584400.0 25213.0 101 216 688 0 NA NA NA NA 227 397 1014 0 NA NA NA NA 7655 2870 4294 640 NA NA NA NA 4481 2427 2580 681 NA NA NA NA
1500584400.0 25214.0 NA 213 824 0 NA NA NA NA NA 397 1030 0 NA NA NA NA NA 2798 4266 688 NA NA NA NA NA 3771 2284 708 NA NA NA NA
1500584400.0 25400.0 507 0 102 NA NA NA NA NA 639 0 168 NA NA NA NA NA 4374 150 216 NA NA NA NA NA 3174 163 264 NA NA NA NA NA
1500584400.0 25402.0 436 0 115 NA NA NA NA NA 651 0 171 NA NA NA NA NA 4181 120 192 NA NA NA NA NA 5503 130 165 NA NA NA NA NA
1500584400.0 25403.0 517 0 106 NA NA NA NA NA 639 0 168 NA NA NA NA NA 3590 122 168 NA NA NA NA NA 3730 128 180 NA NA NA NA NA
1500584400.0 25405.0 509 0 113 NA NA NA NA NA 647 0 166 NA NA NA NA NA 3367 124 160 NA NA NA NA NA 3463 130 141 NA NA NA NA NA
1500584400.0 25406.0 462 0 101 NA NA NA NA NA 584 0 170 NA NA NA NA NA 1413 104 124 NA NA NA NA NA 1051 114 130 NA NA NA NA NA
1500584400.0 25407.0 426 0 98 NA NA NA NA NA 551 0 171 NA NA NA NA NA 3799 170 320 NA NA NA NA NA 4379 175 583 NA NA NA NA NA
1500584400.0 25408.0 520 0 114 NA NA NA NA NA 657 0 171 NA NA NA NA NA 6416 204 359 NA NA NA NA NA 5277 235 528 NA NA NA NA NA
1500584400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 26.0 NA 104 471 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1691 1600 426 NA NA NA NA NA 803 838 479 NA NA NA NA
1500584400.0 27.0 NA 109 460 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1430 1062 307 NA NA NA NA NA 439 519 351 NA NA NA NA
1500584400.0 28.0 NA 109 459 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 2231 2197 497 NA NA NA NA NA 715 921 543 NA NA NA NA
1500584400.0 280.0 127 96 446 0 NA NA NA NA 255 360 537 0 NA NA NA NA 3631 279 409 294 NA NA NA NA 1368 156 346 300 NA NA NA NA
1500584400.0 281.0 117 113 571 0 NA NA NA NA 266 377 702 0 NA NA NA NA 2838 325 509 449 NA NA NA NA 1273 194 487 1276 NA NA NA NA
1500584400.0 29.0 NA 105 473 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1823 1661 441 NA NA NA NA NA 579 918 466 NA NA NA NA
1500584400.0 3.0 91 85 139 NA NA NA NA NA 173 360 243 NA NA NA NA NA 10606 378 568 NA NA NA NA NA 3887 254 312 NA NA NA NA NA
1500584400.0 30.0 NA 113 462 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 1497 1341 320 NA NA NA NA NA 480 607 326 NA NA NA NA
1500584400.0 300.0 138 181 434 0 NA NA NA NA 243 406 561 0 NA NA NA NA 2041 506 536 123 NA NA NA NA 900 380 437 130 NA NA NA NA
1500584400.0 301.0 140 199 463 0 NA NA NA NA 244 467 589 0 NA NA NA NA 2607 569 632 115 NA NA NA NA 961 609 449 121 NA NA NA NA
1500584400.0 302.0 136 228 489 0 NA NA NA NA 240 466 602 0 NA NA NA NA 1740 637 734 128 NA NA NA NA 877 440 503 133 NA NA NA NA
1500584400.0 31.0 NA 117 466 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1476 1172 306 NA NA NA NA NA 531 623 349 NA NA NA NA
1500584400.0 32.0 NA 104 464 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1544 1328 308 NA NA NA NA NA 519 617 349 NA NA NA NA
1500584400.0 33.0 NA 107 460 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1398 1036 299 NA NA NA NA NA 436 523 306 NA NA NA NA
1500584400.0 34.0 95 86 444 0 NA NA NA NA 178 368 546 0 NA NA NA NA 4681 414 646 390 NA NA NA NA 1665 261 527 421 NA NA NA NA
1500584400.0 35.0 NA 109 466 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1537 1383 308 NA NA NA NA NA 472 710 349 NA NA NA NA
1500584400.0 36.0 NA 111 471 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1609 5916 325 NA NA NA NA NA 526 1835 332 NA NA NA NA
1500584400.0 37.0 NA 103 460 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 2111 2888 501 NA NA NA NA NA 654 1153 518 NA NA NA NA
1500584400.0 38.0 NA 105 466 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 2085 2842 397 NA NA NA NA NA 649 1163 409 NA NA NA NA
1500584400.0 39.0 NA 109 473 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 2182 4734 338 NA NA NA NA NA 790 1719 345 NA NA NA NA
1500584400.0 4.17 NA 38 457 0 139 NA NA NA NA 81 542 0 225 NA NA NA NA 80 1627 382 422 NA NA NA NA 66 730 390 333 NA NA NA
1500584400.0 4.22 NA 194 75 64 0 NA NA NA NA 267 116 119 0 NA NA NA NA 952 93 120 154 NA NA NA NA 559 88 80 168 NA NA NA
1500584400.0 4.23 NA 61 466 0 NA NA NA NA NA 118 543 0 NA NA NA NA NA 96 2103 691 NA NA NA NA NA 176 1171 752 NA NA NA NA
1500584400.0 4.24 NA 61 455 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 61 1543 439 NA NA NA NA NA 62 731 447 NA NA NA NA
1500584400.0 4.25 NA 54 452 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 87 2373 687 NA NA NA NA NA 158 1138 750 NA NA NA NA
1500584400.0 4.26 NA 58 456 0 NA NA NA NA NA 102 539 0 NA NA NA NA NA 71 1961 461 NA NA NA NA NA 71 884 470 NA NA NA NA
1500584400.0 4.27 NA 52 457 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 118 3141 518 NA NA NA NA NA 88 1364 558 NA NA NA NA
1500584400.0 4.28 NA 70 459 0 NA NA NA NA NA 118 562 0 NA NA NA NA NA 74 1329 766 NA NA NA NA NA 230 842 775 NA NA NA NA
1500584400.0 4.29 NA 31 458 0 142 NA NA NA NA 82 540 0 226 NA NA NA NA 76 1798 423 450 NA NA NA NA 77 775 447 389 NA NA NA
1500584400.0 4.34 NA 69 476 0 NA NA NA NA NA 114 554 0 NA NA NA NA NA 109 1865 444 NA NA NA NA NA 337 911 459 NA NA NA NA
1500584400.0 4.36 NA 63 462 0 NA NA NA NA NA 108 559 0 NA NA NA NA NA 114 3156 684 NA NA NA NA NA 78 1260 720 NA NA NA NA
1500584400.0 4.37 NA 55 472 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 107 3134 446 NA NA NA NA NA 73 1257 475 NA NA NA NA
1500584400.0 4.4 NA 29 468 0 NA NA NA NA NA 80 555 0 NA NA NA NA NA 125 3158 588 NA NA NA NA NA 138 1343 608 NA NA NA NA
1500584400.0 4.41 NA 28 467 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 118 5203 606 NA NA NA NA NA 146 2048 697 NA NA NA NA
1500584400.0 4.42 NA 31 474 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 125 5619 497 NA NA NA NA NA 174 1896 506 NA NA NA NA
1500584400.0 4.43 NA 29 463 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 117 2727 654 NA NA NA NA NA 91 1193 708 NA NA NA NA
1500584400.0 4.44 NA 28 459 0 NA NA NA NA NA 80 552 0 NA NA NA NA NA 107 3993 647 NA NA NA NA NA 78 1496 666 NA NA NA NA
1500584400.0 4.45 NA 32 480 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 112 4344 441 NA NA NA NA NA 81 1386 458 NA NA NA NA
1500584400.0 4.51 NA 36 477 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 124 3641 428 NA NA NA NA NA 111 1356 435 NA NA NA NA
1500584400.0 4.52 NA 35 475 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 107 4597 409 NA NA NA NA NA 77 1869 423 NA NA NA NA
1500584400.0 4.53 NA 34 469 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 119 4261 402 NA NA NA NA NA 113 1618 410 NA NA NA NA
1500584400.0 4.54 NA 31 472 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 128 6050 630 NA NA NA NA NA 193 2020 649 NA NA NA NA
1500584400.0 4.55 NA 35 482 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 121 5225 418 NA NA NA NA NA 108 1694 425 NA NA NA NA
1500584400.0 4.57 NA 60 484 0 NA NA NA NA NA 101 579 0 NA NA NA NA NA 124 5202 413 NA NA NA NA NA 113 1652 421 NA NA NA NA
1500584400.0 4.58 NA 42 466 0 NA NA NA NA NA 97 565 0 NA NA NA NA NA 116 4066 480 NA NA NA NA NA 140 1540 493 NA NA NA NA
1500584400.0 4.6 NA 503 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1287 267 NA NA NA NA NA NA 732 283 NA NA NA NA NA
1500584400.0 4.61 NA 34 482 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 135 4310 426 NA NA NA NA NA 103 1417 434 NA NA NA NA
1500584400.0 4.62 NA 29 471 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 158 6486 490 NA NA NA NA NA 126 2564 573 NA NA NA NA
1500584400.0 4.63 NA 35 475 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 129 4874 434 NA NA NA NA NA 198 1531 442 NA NA NA NA
1500584400.0 4.64 NA 34 481 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 127 4699 434 NA NA NA NA NA 100 1565 457 NA NA NA NA
1500584400.0 4.65 NA 30 488 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 148 6513 401 NA NA NA NA NA 123 2005 429 NA NA NA NA
1500584400.0 4.67 NA 58 486 0 NA NA NA NA NA 104 581 0 NA NA NA NA NA 148 5266 444 NA NA NA NA NA 174 1660 458 NA NA NA NA
1500584400.0 4.68 NA 50 478 0 NA NA NA NA NA 98 573 0 NA NA NA NA NA 108 3976 419 NA NA NA NA NA 89 1325 441 NA NA NA NA
1500584400.0 4.71 NA 27 475 0 NA NA NA NA NA 79 558 0 NA NA NA NA NA 115 4711 596 NA NA NA NA NA 148 1716 626 NA NA NA NA
1500584400.0 4.72 NA 27 471 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 131 5223 498 NA NA NA NA NA 84 1785 508 NA NA NA NA
1500584400.0 4.73 NA 37 479 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 111 4406 391 NA NA NA NA NA 79 1457 398 NA NA NA NA
1500584400.0 4.74 NA 31 472 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 104 3765 403 NA NA NA NA NA 118 1246 415 NA NA NA NA
1500584400.0 4.75 NA 35 474 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 110 4447 420 NA NA NA NA NA 128 1499 458 NA NA NA NA
1500584400.0 4.76 NA 65 492 0 NA NA NA NA NA 106 577 0 NA NA NA NA NA 117 5136 409 NA NA NA NA NA 94 1720 432 NA NA NA NA
1500584400.0 4.77 NA 51 492 0 NA NA NA NA NA 102 574 0 NA NA NA NA NA 135 5067 410 NA NA NA NA NA 148 1586 423 NA NA NA NA
1500584400.0 4.78 NA 47 477 0 NA NA NA NA NA 103 573 0 NA NA NA NA NA 134 4897 416 NA NA NA NA NA 98 1569 545 NA NA NA NA
1500584400.0 4000.0 NA 114 474 NA NA NA NA NA NA 369 554 NA NA NA NA NA NA 1673 2140 NA NA NA NA NA NA 558 790 NA NA NA NA NA
1500584400.0 4001.0 NA 161 549 NA NA NA NA NA NA 387 654 NA NA NA NA NA NA 835 1132 NA NA NA NA NA NA 579 643 NA NA NA NA NA
1500584400.0 4002.0 NA 110 459 NA NA NA NA NA NA 376 552 NA NA NA NA NA NA 1483 1197 NA NA NA NA NA NA 454 588 NA NA NA NA NA
1500584400.0 4003.0 NA 108 463 NA NA NA NA NA NA 376 546 NA NA NA NA NA NA 1519 1403 NA NA NA NA NA NA 493 626 NA NA NA NA NA
1500584400.0 4006.0 68 147 534 NA NA NA NA NA 133 385 634 NA NA NA NA NA 1091 600 942 NA NA NA NA NA 472 413 540 NA NA NA NA NA
1500584400.0 4007.0 61 97 458 NA NA NA NA NA 111 385 571 NA NA NA NA NA 1167 188 404 NA NA NA NA NA 628 215 380 NA NA NA NA NA
1500584400.0 4008.0 40 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 592 86 221 NA NA NA NA NA 318 44 231 NA NA NA NA NA
1500584400.0 43.0 NA 105 457 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1516 1600 333 NA NA NA NA NA 475 675 338 NA NA NA NA
1500584400.0 44.0 NA 105 471 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1506 1417 301 NA NA NA NA NA 464 652 315 NA NA NA NA
1500584400.0 45.0 NA 113 464 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1498 1462 321 NA NA NA NA NA 501 630 331 NA NA NA NA
1500584400.0 5.1 363 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 833 170 NA NA NA NA NA NA 462 181 NA NA NA NA NA NA
1500584400.0 5.2 275 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 547 148 NA NA NA NA NA NA 327 153 NA NA NA NA NA NA
1500584400.0 5.3 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 548 150 NA NA NA NA NA NA 321 163 NA NA NA NA NA NA
1500584400.0 5.4 360 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 734 162 NA NA NA NA NA NA 392 169 NA NA NA NA NA NA
1500584400.0 5.5 365 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 774 171 NA NA NA NA NA NA 390 200 NA NA NA NA NA NA
1500584400.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 5.7 365 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 759 168 NA NA NA NA NA NA 396 175 NA NA NA NA NA NA
1500584400.0 500199.0 168 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 195 543 0 NA NA NA NA NA 401 660 0 NA NA NA NA NA 4259 2281 454 NA NA NA NA NA 2151 1400 484 NA NA NA NA
1500584400.0 500200.1 92 181 218 NA NA NA NA NA 161 398 300 NA NA NA NA NA 4143 729 1247 NA NA NA NA NA 1476 893 691 NA NA NA NA NA
1500584400.0 500202.0 NA 200 570 0 NA NA NA NA NA 400 683 0 NA NA NA NA NA 3681 1600 307 NA NA NA NA NA 1840 736 314 NA NA NA NA
1500584400.0 500203.0 NA 193 558 0 NA NA NA NA NA 401 667 0 NA NA NA NA NA 4912 1921 366 NA NA NA NA NA 3365 987 382 NA NA NA NA
1500584400.0 500204.0 NA 197 559 0 NA NA NA NA NA 404 668 0 NA NA NA NA NA 3400 1450 304 NA NA NA NA NA 2509 668 310 NA NA NA NA
1500584400.0 500205.0 NA 191 546 0 NA NA NA NA NA 401 663 0 NA NA NA NA NA 4041 2333 468 NA NA NA NA NA 2205 1473 479 NA NA NA NA
1500584400.0 500206.0 NA 196 551 0 NA NA NA NA NA 401 661 0 NA NA NA NA NA 4543 1822 358 NA NA NA NA NA 2941 973 375 NA NA NA NA
1500584400.0 500207.0 NA 186 540 0 NA NA NA NA NA 400 650 0 NA NA NA NA NA 3228 1207 277 NA NA NA NA NA 2009 621 289 NA NA NA NA
1500584400.0 50200.0 NA 166 632 0 NA NA NA NA NA 388 784 0 NA NA NA NA NA 1329 2929 495 NA NA NA NA NA 1021 1763 570 NA NA NA NA
1500584400.0 50202.0 NA 164 639 0 NA NA NA NA NA 388 772 0 NA NA NA NA NA 1273 2657 373 NA NA NA NA NA 1350 1883 402 NA NA NA NA
1500584400.0 50203.0 NA 167 616 0 NA NA NA NA NA 388 774 0 NA NA NA NA NA 1275 2559 372 NA NA NA NA NA 933 1505 403 NA NA NA NA
1500584400.0 50204.0 NA 166 648 0 NA NA NA NA NA 388 795 0 NA NA NA NA NA 1019 1672 300 NA NA NA NA NA 1056 1075 305 NA NA NA NA
1500584400.0 50205.0 NA 169 609 0 NA NA NA NA NA 380 769 0 NA NA NA NA NA 1490 2808 469 NA NA NA NA NA 783 1836 483 NA NA NA NA
1500584400.0 50206.0 NA 164 643 0 NA NA NA NA NA 388 795 0 NA NA NA NA NA 1252 2616 380 NA NA NA NA NA 1439 1881 389 NA NA NA NA
1500584400.0 50207.0 NA 164 629 0 NA NA NA NA NA 380 771 0 NA NA NA NA NA 917 1358 302 NA NA NA NA NA 1766 853 320 NA NA NA NA
1500584400.0 50208.0 NA 178 677 0 NA NA NA NA NA 380 808 0 NA NA NA NA NA 1254 2470 315 NA NA NA NA NA 1765 1181 329 NA NA NA NA
1500584400.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 91 11 NA NA NA NA NA NA 91 45 NA NA NA NA NA NA
1500584400.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 95 13 NA NA NA NA NA NA
1500584400.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1500584400.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 53 31 NA NA NA NA NA NA
1500584400.0 507.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 84 13 NA NA NA NA NA NA
1500584400.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1500584400.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1500584400.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 10 NA NA NA NA NA NA 199 14 NA NA NA NA NA NA
1500584400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1500584400.0 514.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 368 65 10 NA NA NA NA NA 408 49 14 NA NA NA NA NA
1500584400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1500584400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1500584400.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1321 51 7 NA NA NA NA NA 1581 38 10 NA NA NA NA NA
1500584400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA
1500584400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1500584400.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1359 41 7 NA NA NA NA NA 1552 38 10 NA NA NA NA NA
1500584400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA
1500584400.0 523.0 16 53 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1249 88 11 NA NA NA NA NA 865 83 27 NA NA NA NA NA
1500584400.0 524.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1336 58 7 NA NA NA NA NA 1501 62 23 NA NA NA NA NA
1500584400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1500584400.0 527.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1337 55 7 NA NA NA NA NA 1548 41 12 NA NA NA NA NA
1500584400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
1500584400.0 530.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1330 45 7 NA NA NA NA NA 1461 48 10 NA NA NA NA NA
1500584400.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1500584400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1500584400.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 93 13 NA NA NA NA NA NA
1500584400.0 551.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1240 71 10 NA NA NA NA NA 857 117 14 NA NA NA NA NA
1500584400.0 552.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1326 54 7 NA NA NA NA NA 1570 42 9 NA NA NA NA NA
1500584400.0 554.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3449 79 11 NA NA NA NA NA 4221 75 18 NA NA NA NA NA
1500584400.0 555.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 835 53 10 NA NA NA NA NA 891 47 23 NA NA NA NA NA
1500584400.0 556.0 18 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 349 73 10 NA NA NA NA NA 437 76 16 NA NA NA NA NA
1500584400.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1500584400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1500584400.0 562.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 218 73 10 NA NA NA NA NA 308 56 15 NA NA NA NA NA
1500584400.0 7.0 59 86 169 65 0 NA NA NA 106 359 243 103 0 NA NA NA 761 228 231 20 89 NA NA NA 374 116 214 158 94 NA NA NA
1500584400.0 7.1 56 88 177 66 0 NA NA NA 109 367 241 104 0 NA NA NA 1572 256 257 25 91 NA NA NA 757 128 229 33 100 NA NA NA
1500584400.0 7.2 60 176 0 NA NA NA NA NA 115 452 0 NA NA NA NA NA 1077 500 0 NA NA NA NA NA 558 360 0 NA NA NA NA NA
1500584400.0 7.3 58 188 0 NA NA NA NA NA 109 459 0 NA NA NA NA NA 1526 454 0 NA NA NA NA NA 813 302 0 NA NA NA NA NA
1500584400.0 7.4 57 174 0 NA NA NA NA NA 109 467 0 NA NA NA NA NA 1008 451 0 NA NA NA NA NA 533 480 0 NA NA NA NA NA
1500584400.0 9.0 NA 104 462 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1615 2016 330 NA NA NA NA NA 538 760 349 NA NA NA NA
