Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 250207.0 NA 258 672 0 NA NA NA NA NA 499 807 0 NA NA NA NA NA 4992 1461 408 NA NA NA NA NA 3626 728 416 NA NA NA NA
1501189200.0 250207.17 NA 393 832 0 NA NA NA NA NA 686 976 0 NA NA NA NA NA 9197 2406 1513 NA NA NA NA NA 4498 1164 1564 NA NA NA NA
1501189200.0 250399.0 211 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1501189200.0 250400.0 399 0 105 NA NA NA NA NA 534 0 171 NA NA NA NA NA 953 112 180 NA NA NA NA NA 657 124 155 NA NA NA NA NA
1501189200.0 250402.0 409 0 115 NA NA NA NA NA 531 0 172 NA NA NA NA NA 1012 130 210 NA NA NA NA NA 615 159 210 NA NA NA NA NA
1501189200.0 250403.0 402 0 112 NA NA NA NA NA 528 0 169 NA NA NA NA NA 761 112 171 NA NA NA NA NA 485 122 314 NA NA NA NA NA
1501189200.0 250405.0 395 0 103 NA NA NA NA NA 531 0 170 NA NA NA NA NA 829 118 172 NA NA NA NA NA 859 179 298 NA NA NA NA NA
1501189200.0 250406.0 333 0 100 NA NA NA NA NA 527 0 163 NA NA NA NA NA 570 109 122 NA NA NA NA NA 472 122 178 NA NA NA NA NA
1501189200.0 250407.0 319 0 106 NA NA NA NA NA 527 0 172 NA NA NA NA NA 700 104 184 NA NA NA NA NA 694 132 328 NA NA NA NA NA
1501189200.0 250408.0 365 0 114 NA NA NA NA NA 531 0 171 NA NA NA NA NA 1000 117 192 NA NA NA NA NA 2047 136 198 NA NA NA NA NA
1501189200.0 250409.0 382 0 110 NA NA NA NA NA 527 0 175 NA NA NA NA NA 1219 119 252 NA NA NA NA NA 1404 163 341 NA NA NA NA NA
1501189200.0 25200.0 NA 203 832 0 NA NA NA NA NA 402 1040 0 NA NA NA NA NA 1857 2232 409 NA NA NA NA NA 2004 1216 426 NA NA NA NA
1501189200.0 25202.0 NA 211 801 0 NA NA NA NA NA 403 1033 0 NA NA NA NA NA 2055 2628 441 NA NA NA NA NA 2335 1312 462 NA NA NA NA
1501189200.0 25203.0 NA 227 794 0 NA NA NA NA NA 401 1067 0 NA NA NA NA NA 2059 2517 425 NA NA NA NA NA 2617 1241 438 NA NA NA NA
1501189200.0 25204.0 NA 218 729 0 NA NA NA NA NA 401 1045 0 NA NA NA NA NA 2055 2322 404 NA NA NA NA NA 2650 1528 411 NA NA NA NA
1501189200.0 25205.0 NA 211 849 0 NA NA NA NA NA 416 1015 0 NA NA NA NA NA 1876 2347 402 NA NA NA NA NA 2776 1291 408 NA NA NA NA
1501189200.0 25206.0 NA 204 742 0 NA NA NA NA NA 395 1022 0 NA NA NA NA NA 2173 2424 409 NA NA NA NA NA 4401 2088 415 NA NA NA NA
1501189200.0 25207.0 NA 217 787 0 NA NA NA NA NA 393 1016 0 NA NA NA NA NA 1909 2150 414 NA NA NA NA NA 3266 1294 427 NA NA NA NA
1501189200.0 25208.0 NA 213 816 0 NA NA NA NA NA 401 1074 0 NA NA NA NA NA 3950 6969 1038 NA NA NA NA NA 4910 3236 2116 NA NA NA NA
1501189200.0 25209.0 NA 215 854 0 NA NA NA NA NA 404 1029 0 NA NA NA NA NA 3485 4366 574 NA NA NA NA NA 2749 1984 580 NA NA NA NA
1501189200.0 25210.0 88 183 737 0 NA NA NA NA 217 395 938 0 NA NA NA NA 3195 738 1187 482 NA NA NA NA 2909 1219 955 490 NA NA NA NA
1501189200.0 25211.0 82 213 739 0 NA NA NA NA 221 400 1068 0 NA NA NA NA 3683 2093 2968 459 NA NA NA NA 3544 4096 1746 471 NA NA NA NA
1501189200.0 25212.0 90 208 779 0 NA NA NA NA 220 393 1025 0 NA NA NA NA 9195 4071 3356 785 NA NA NA NA 14596 2404 1531 811 NA NA NA NA
1501189200.0 25213.0 97 207 802 0 NA NA NA NA 228 393 995 0 NA NA NA NA 4671 1896 2407 410 NA NA NA NA 4659 1427 1313 459 NA NA NA NA
1501189200.0 25214.0 NA 202 779 0 NA NA NA NA NA 403 1023 0 NA NA NA NA NA 2169 2413 427 NA NA NA NA NA 2799 1248 437 NA NA NA NA
1501189200.0 25400.0 476 0 104 NA NA NA NA NA 633 0 166 NA NA NA NA NA 7208 320 400 NA NA NA NA NA 10059 500 525 NA NA NA NA NA
1501189200.0 25402.0 484 0 104 NA NA NA NA NA 640 0 173 NA NA NA NA NA 8454 334 454 NA NA NA NA NA 9619 515 1055 NA NA NA NA NA
1501189200.0 25403.0 496 0 109 NA NA NA NA NA 637 0 168 NA NA NA NA NA 4210 138 194 NA NA NA NA NA 5599 242 356 NA NA NA NA NA
1501189200.0 25405.0 468 0 109 NA NA NA NA NA 641 0 166 NA NA NA NA NA 3908 134 180 NA NA NA NA NA 4374 267 367 NA NA NA NA NA
1501189200.0 25406.0 389 0 106 NA NA NA NA NA 557 0 163 NA NA NA NA NA 1164 115 122 NA NA NA NA NA 2275 154 256 NA NA NA NA NA
1501189200.0 25407.0 413 0 103 NA NA NA NA NA 550 0 172 NA NA NA NA NA 5887 304 329 NA NA NA NA NA 8481 575 555 NA NA NA NA NA
1501189200.0 25408.0 506 0 108 NA NA NA NA NA 662 0 172 NA NA NA NA NA 5147 134 250 NA NA NA NA NA 7725 207 268 NA NA NA NA NA
1501189200.0 25409.0 487 0 103 NA NA NA NA NA 635 0 170 NA NA NA NA NA 8325 315 428 NA NA NA NA NA 10776 410 481 NA NA NA NA NA
1501189200.0 26.0 NA 103 480 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1550 1225 328 NA NA NA NA NA 828 648 344 NA NA NA NA
1501189200.0 27.0 NA 103 469 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1570 1255 365 NA NA NA NA NA 695 890 547 NA NA NA NA
1501189200.0 28.0 NA 115 473 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1649 1651 321 NA NA NA NA NA 727 687 326 NA NA NA NA
1501189200.0 280.0 121 84 463 0 NA NA NA NA 256 368 543 0 NA NA NA NA 12032 822 1193 845 NA NA NA NA 6267 777 1039 1885 NA NA NA NA
1501189200.0 281.0 113 102 578 0 NA NA NA NA 268 376 708 0 NA NA NA NA 6351 789 1276 757 NA NA NA NA 3538 860 1185 771 NA NA NA NA
1501189200.0 29.0 NA 104 481 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1554 1227 344 NA NA NA NA NA 723 613 358 NA NA NA NA
1501189200.0 3.0 83 85 146 NA NA NA NA NA 172 367 229 NA NA NA NA NA 6222 296 384 NA NA NA NA NA 2646 206 285 NA NA NA NA NA
1501189200.0 30.0 NA 114 466 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1588 1548 360 NA NA NA NA NA 690 1305 473 NA NA NA NA
1501189200.0 300.0 132 175 432 0 NA NA NA NA 236 424 557 0 NA NA NA NA 5401 873 1013 358 NA NA NA NA 3269 839 770 466 NA NA NA NA
1501189200.0 301.0 128 198 462 0 NA NA NA NA 246 430 576 0 NA NA NA NA 2882 738 690 142 NA NA NA NA 1530 634 522 235 NA NA NA NA
1501189200.0 302.0 140 220 495 0 NA NA NA NA 245 460 607 0 NA NA NA NA 1780 772 755 131 NA NA NA NA 1054 695 846 144 NA NA NA NA
1501189200.0 31.0 NA 108 467 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1586 1334 366 NA NA NA NA NA 830 1315 493 NA NA NA NA
1501189200.0 32.0 NA 110 469 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1618 1592 394 NA NA NA NA NA 698 1112 518 NA NA NA NA
1501189200.0 33.0 NA 104 477 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1524 1146 342 NA NA NA NA NA 796 581 355 NA NA NA NA
1501189200.0 34.0 83 86 456 0 NA NA NA NA 178 368 551 0 NA NA NA NA 3084 303 457 297 NA NA NA NA 1365 279 383 304 NA NA NA NA
1501189200.0 35.0 NA 111 470 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1695 1697 384 NA NA NA NA NA 697 1319 504 NA NA NA NA
1501189200.0 36.0 NA 103 479 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 3595 14961 533 NA NA NA NA NA 1668 4411 543 NA NA NA NA
1501189200.0 37.0 NA 105 481 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1719 2102 342 NA NA NA NA NA 762 892 361 NA NA NA NA
1501189200.0 38.0 NA 107 476 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1631 1931 334 NA NA NA NA NA 716 838 348 NA NA NA NA
1501189200.0 39.0 NA 109 480 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1854 3556 336 NA NA NA NA NA 812 1258 343 NA NA NA NA
1501189200.0 4.17 NA 31 468 0 147 NA NA NA NA 81 550 0 226 NA NA NA NA 123 3225 812 785 NA NA NA NA 223 1479 851 638 NA NA NA
1501189200.0 4.22 NA 182 67 57 0 NA NA NA NA 275 116 119 0 NA NA NA NA 1478 217 157 282 NA NA NA NA 1248 163 133 350 NA NA NA
1501189200.0 4.23 NA 67 471 0 NA NA NA NA NA 115 557 0 NA NA NA NA NA 153 3173 919 NA NA NA NA NA 413 1599 966 NA NA NA NA
1501189200.0 4.24 NA 54 476 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 72 1577 491 NA NA NA NA NA 99 711 528 NA NA NA NA
1501189200.0 4.25 NA 59 468 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 65 1591 478 NA NA NA NA NA 112 755 494 NA NA NA NA
1501189200.0 4.26 NA 53 461 0 NA NA NA NA NA 104 557 0 NA NA NA NA NA 79 2150 495 NA NA NA NA NA 125 1113 508 NA NA NA NA
1501189200.0 4.27 NA 54 469 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 102 2154 453 NA NA NA NA NA 141 920 465 NA NA NA NA
1501189200.0 4.28 NA 64 465 0 NA NA NA NA NA 118 553 0 NA NA NA NA NA 166 3097 1456 NA NA NA NA NA 618 1959 1489 NA NA NA NA
1501189200.0 4.29 NA 36 468 0 145 NA NA NA NA 82 549 0 229 NA NA NA NA 109 4645 1049 1001 NA NA NA NA 183 3381 1301 876 NA NA NA
1501189200.0 4.34 NA 60 475 0 NA NA NA NA NA 114 564 0 NA NA NA NA NA 109 1926 474 NA NA NA NA NA 211 882 505 NA NA NA NA
1501189200.0 4.36 NA 56 462 0 NA NA NA NA NA 103 558 0 NA NA NA NA NA 78 2170 453 NA NA NA NA NA 134 1115 534 NA NA NA NA
1501189200.0 4.37 NA 51 473 0 NA NA NA NA NA 104 573 0 NA NA NA NA NA 92 2470 470 NA NA NA NA NA 170 959 482 NA NA NA NA
1501189200.0 4.4 NA 32 476 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 76 2363 424 NA NA NA NA NA 146 1131 435 NA NA NA NA
1501189200.0 4.41 NA 27 459 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 107 3589 459 NA NA NA NA NA 136 1700 482 NA NA NA NA
1501189200.0 4.42 NA 25 500 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 191 9459 740 NA NA NA NA NA 167 3259 760 NA NA NA NA
1501189200.0 4.43 NA 36 474 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 73 2156 449 NA NA NA NA NA 64 889 479 NA NA NA NA
1501189200.0 4.44 NA 28 475 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 88 2906 458 NA NA NA NA NA 161 1034 474 NA NA NA NA
1501189200.0 4.45 NA 33 489 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 187 10503 850 NA NA NA NA NA 261 3452 874 NA NA NA NA
1501189200.0 4.51 NA 25 499 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 167 7999 765 NA NA NA NA NA 327 2858 787 NA NA NA NA
1501189200.0 4.52 NA 27 489 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 195 11076 870 NA NA NA NA NA 235 3825 898 NA NA NA NA
1501189200.0 4.53 NA 26 488 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 109 4447 434 NA NA NA NA NA 122 1661 447 NA NA NA NA
1501189200.0 4.54 NA 30 484 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 171 9056 913 NA NA NA NA NA 302 3013 949 NA NA NA NA
1501189200.0 4.55 NA 32 488 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 231 12866 893 NA NA NA NA NA 224 4255 916 NA NA NA NA
1501189200.0 4.57 NA 50 497 0 NA NA NA NA NA 100 585 0 NA NA NA NA NA 190 12063 789 NA NA NA NA NA 204 3864 814 NA NA NA NA
1501189200.0 4.58 NA 44 491 0 NA NA NA NA NA 98 565 0 NA NA NA NA NA 208 6962 888 NA NA NA NA NA 347 2644 914 NA NA NA NA
1501189200.0 4.6 NA 505 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 1416 356 NA NA NA NA NA NA 1184 3310 NA NA NA NA NA
1501189200.0 4.61 NA 30 497 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 277 10285 714 NA NA NA NA NA 392 3493 733 NA NA NA NA
1501189200.0 4.62 NA 25 482 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 237 10306 868 NA NA NA NA NA 369 3534 894 NA NA NA NA
1501189200.0 4.63 NA 26 492 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 127 4965 455 NA NA NA NA NA 168 1589 467 NA NA NA NA
1501189200.0 4.64 NA 33 426 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 100 4817 446 NA NA NA NA NA 111 1836 968 NA NA NA NA
1501189200.0 4.65 NA 27 496 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 274 14540 914 NA NA NA NA NA 373 4333 951 NA NA NA NA
1501189200.0 4.67 NA 55 492 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 227 12166 844 NA NA NA NA NA 340 3994 886 NA NA NA NA
1501189200.0 4.68 NA 45 488 0 NA NA NA NA NA 97 575 0 NA NA NA NA NA 118 4060 450 NA NA NA NA NA 157 1512 652 NA NA NA NA
1501189200.0 4.71 NA 28 492 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 89 3030 415 NA NA NA NA NA 107 1071 434 NA NA NA NA
1501189200.0 4.72 NA 25 458 0 NA NA NA NA NA 80 567 0 NA NA NA NA NA 176 9520 876 NA NA NA NA NA 269 3691 920 NA NA NA NA
1501189200.0 4.73 NA 27 502 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 238 10345 732 NA NA NA NA NA 306 3494 749 NA NA NA NA
1501189200.0 4.74 NA 34 487 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 118 3906 421 NA NA NA NA NA 127 1300 639 NA NA NA NA
1501189200.0 4.75 NA 32 487 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 133 4586 439 NA NA NA NA NA 199 1704 452 NA NA NA NA
1501189200.0 4.76 NA 54 505 0 NA NA NA NA NA 105 586 0 NA NA NA NA NA 261 12578 884 NA NA NA NA NA 334 4338 932 NA NA NA NA
1501189200.0 4.77 NA 50 498 0 NA NA NA NA NA 100 584 0 NA NA NA NA NA 264 12475 829 NA NA NA NA NA 479 4131 849 NA NA NA NA
1501189200.0 4.78 NA 43 491 0 NA NA NA NA NA 101 584 0 NA NA NA NA NA 120 5139 434 NA NA NA NA NA 132 1659 447 NA NA NA NA
1501189200.0 4000.0 NA 116 470 NA NA NA NA NA NA 376 561 NA NA NA NA NA NA 1788 2535 NA NA NA NA NA NA 925 1568 NA NA NA NA NA
1501189200.0 4001.0 NA 161 541 NA NA NA NA NA NA 387 664 NA NA NA NA NA NA 697 1203 NA NA NA NA NA NA 531 808 NA NA NA NA NA
1501189200.0 4002.0 NA 105 465 NA NA NA NA NA NA 376 551 NA NA NA NA NA NA 3051 2706 NA NA NA NA NA NA 1400 1929 NA NA NA NA NA
1501189200.0 4003.0 NA 107 463 NA NA NA NA NA NA 376 555 NA NA NA NA NA NA 3127 3537 NA NA NA NA NA NA 1408 4653 NA NA NA NA NA
1501189200.0 4006.0 60 142 533 NA NA NA NA NA 133 385 647 NA NA NA NA NA 1069 697 989 NA NA NA NA NA 578 621 622 NA NA NA NA NA
1501189200.0 4007.0 50 96 465 NA NA NA NA NA 110 377 586 NA NA NA NA NA 1162 269 484 NA NA NA NA NA 948 391 463 NA NA NA NA NA
1501189200.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 1070 834 630 NA NA NA NA NA 1317 781 905 NA NA NA NA NA
1501189200.0 43.0 NA 104 478 0 NA NA NA NA NA 385 558 0 NA NA NA NA NA 1584 1624 367 NA NA NA NA NA 663 704 385 NA NA NA NA
1501189200.0 44.0 NA 103 476 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1571 1446 323 NA NA NA NA NA 884 655 345 NA NA NA NA
1501189200.0 45.0 NA 106 475 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1525 1475 341 NA NA NA NA NA 677 679 361 NA NA NA NA
1501189200.0 5.1 333 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1643 311 NA NA NA NA NA NA 1929 914 NA NA NA NA NA NA
1501189200.0 5.2 268 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1409 239 NA NA NA NA NA NA 2311 586 NA NA NA NA NA NA
1501189200.0 5.3 273 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 969 215 NA NA NA NA NA NA 708 225 NA NA NA NA NA NA
1501189200.0 5.4 324 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1905 272 NA NA NA NA NA NA 2708 669 NA NA NA NA NA NA
1501189200.0 5.5 346 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1896 268 NA NA NA NA NA NA 1364 304 NA NA NA NA NA NA
1501189200.0 5.6 365 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1673 275 NA NA NA NA NA NA 1124 362 NA NA NA NA NA NA
1501189200.0 5.7 331 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1886 279 NA NA NA NA NA NA 2626 652 NA NA NA NA NA NA
1501189200.0 500199.0 168 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1501189200.0 500200.0 NA 186 555 0 NA NA NA NA NA 402 662 0 NA NA NA NA NA 7228 3086 756 NA NA NA NA NA 6780 1968 777 NA NA NA NA
1501189200.0 500200.1 95 178 215 NA NA NA NA NA 161 398 310 NA NA NA NA NA 3139 570 856 NA NA NA NA NA 1518 626 623 NA NA NA NA NA
1501189200.0 500202.0 NA 199 580 0 NA NA NA NA NA 394 683 0 NA NA NA NA NA 7637 4559 644 NA NA NA NA NA 5382 2188 661 NA NA NA NA
1501189200.0 500203.0 NA 191 559 0 NA NA NA NA NA 395 666 0 NA NA NA NA NA 7110 3322 600 NA NA NA NA NA 5276 1728 624 NA NA NA NA
1501189200.0 500204.0 NA 189 533 0 NA NA NA NA NA 401 681 0 NA NA NA NA NA 7070 4051 696 NA NA NA NA NA 6254 2433 714 NA NA NA NA
1501189200.0 500205.0 NA 191 565 0 NA NA NA NA NA 394 678 0 NA NA NA NA NA 6885 3067 736 NA NA NA NA NA 5166 1527 768 NA NA NA NA
1501189200.0 500206.0 NA 199 569 0 NA NA NA NA NA 401 671 0 NA NA NA NA NA 6861 3393 620 NA NA NA NA NA 5175 1702 649 NA NA NA NA
1501189200.0 500207.0 NA 181 523 0 NA NA NA NA NA 394 661 0 NA NA NA NA NA 3031 1393 325 NA NA NA NA NA 2694 1358 374 NA NA NA NA
1501189200.0 50200.0 NA 165 646 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 2658 4164 610 NA NA NA NA NA 3875 2390 625 NA NA NA NA
1501189200.0 50202.0 NA 163 670 0 NA NA NA NA NA 380 799 0 NA NA NA NA NA 1115 1873 341 NA NA NA NA NA 1333 978 360 NA NA NA NA
1501189200.0 50203.0 NA 159 637 0 NA NA NA NA NA 380 783 0 NA NA NA NA NA 2497 3771 646 NA NA NA NA NA 4318 1981 660 NA NA NA NA
1501189200.0 50204.0 NA 159 653 0 NA NA NA NA NA 380 794 0 NA NA NA NA NA 2291 3642 642 NA NA NA NA NA 3866 2061 654 NA NA NA NA
1501189200.0 50205.0 NA 158 669 0 NA NA NA NA NA 389 781 0 NA NA NA NA NA 1135 1621 350 NA NA NA NA NA 2233 907 364 NA NA NA NA
1501189200.0 50206.0 NA 163 639 0 NA NA NA NA NA 383 798 0 NA NA NA NA NA 2476 3857 700 NA NA NA NA NA 2534 2190 715 NA NA NA NA
1501189200.0 50207.0 NA 158 614 0 NA NA NA NA NA 388 762 0 NA NA NA NA NA 2173 2964 739 NA NA NA NA NA 2371 2134 769 NA NA NA NA
1501189200.0 50208.0 NA 167 671 0 NA NA NA NA NA 380 808 0 NA NA NA NA NA 2553 5738 635 NA NA NA NA NA 1739 2701 647 NA NA NA NA
1501189200.0 503.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 151 16 NA NA NA NA NA NA 331 39 NA NA NA NA NA NA
1501189200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 149 20 NA NA NA NA NA NA 282 71 NA NA NA NA NA NA
1501189200.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 104 19 NA NA NA NA NA NA 291 71 NA NA NA NA NA NA
1501189200.0 506.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 111 21 NA NA NA NA NA NA 232 75 NA NA NA NA NA NA
1501189200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 150 16 NA NA NA NA NA NA 339 51 NA NA NA NA NA NA
1501189200.0 508.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA 182 43 NA NA NA NA NA NA
1501189200.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA 183 34 NA NA NA NA NA NA
1501189200.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 285 21 NA NA NA NA NA NA 561 68 NA NA NA NA NA NA
1501189200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 28297 NA NA NA NA NA NA NA
1501189200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1501189200.0 514.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 535 106 16 NA NA NA NA NA 818 198 47 NA NA NA NA NA
1501189200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 34074 NA NA NA NA NA NA NA
1501189200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1501189200.0 517.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3393 118 16 NA NA NA NA NA 9631 243 37 NA NA NA NA NA
1501189200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 34842 NA NA NA NA NA NA NA
1501189200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1501189200.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1518 49 9 NA NA NA NA NA 3506 188 18 NA NA NA NA NA
1501189200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA
1501189200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 10405 NA NA NA NA NA NA NA
1501189200.0 523.0 16 46 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1307 150 16 NA NA NA NA NA 1747 297 56 NA NA NA NA NA
1501189200.0 524.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3455 142 16 NA NA NA NA NA 9953 244 41 NA NA NA NA NA
1501189200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1501189200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 34817 NA NA NA NA NA NA NA
1501189200.0 527.0 16 35 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 3488 123 15 NA NA NA NA NA 9822 242 31 NA NA NA NA NA
1501189200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA
1501189200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 15481 NA NA NA NA NA NA NA
1501189200.0 530.0 16 35 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 3397 136 16 NA NA NA NA NA 9706 279 42 NA NA NA NA NA
1501189200.0 531.0 61 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 144 19 NA NA NA NA NA NA 224 64 NA NA NA NA NA NA
1501189200.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 117 16 NA NA NA NA NA NA 266 42 NA NA NA NA NA NA
1501189200.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 122 18 NA NA NA NA NA NA 319 58 NA NA NA NA NA NA
1501189200.0 551.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1324 138 17 NA NA NA NA NA 1712 226 62 NA NA NA NA NA
1501189200.0 552.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3483 120 16 NA NA NA NA NA 9804 210 35 NA NA NA NA NA
1501189200.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2600 46 8 NA NA NA NA NA 3802 81 42 NA NA NA NA NA
1501189200.0 555.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1302 65 16 NA NA NA NA NA 2786 132 56 NA NA NA NA NA
1501189200.0 556.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 561 149 15 NA NA NA NA NA 1368 233 44 NA NA NA NA NA
1501189200.0 560.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 116 17 NA NA NA NA NA NA 227 50 NA NA NA NA NA NA
1501189200.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 133 18 NA NA NA NA NA NA 297 67 NA NA NA NA NA NA
1501189200.0 562.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 375 128 15 NA NA NA NA NA 1249 144 20 NA NA NA NA NA
