Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 134.907 NA 92 559 0 NA NA NA NA NA 196 659 0 NA NA NA NA NA 1118 5093 529 NA NA NA NA NA 951 1879 554 NA NA NA NA
1534024800.0 134.908 NA 93 551 0 NA NA NA NA NA 200 669 0 NA NA NA NA NA 1312 5239 540 NA NA NA NA NA 904 1954 559 NA NA NA NA
1534024800.0 134.909 NA 37 514 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 245 4924 503 NA NA NA NA NA 230 1899 517 NA NA NA NA
1534024800.0 134.91 NA 35 516 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 234 4126 527 NA NA NA NA NA 188 1908 549 NA NA NA NA
1534024800.0 134.911 NA 35 515 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 224 4491 534 NA NA NA NA NA 220 2078 568 NA NA NA NA
1534024800.0 134.912 NA 31 514 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 244 3265 503 NA NA NA NA NA 179 1452 518 NA NA NA NA
1534024800.0 134.99601 NA 34 530 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 296 7314 510 NA NA NA NA NA 378 2492 540 NA NA NA NA
1534024800.0 134.99602 NA 38 518 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 270 4051 512 NA NA NA NA NA 216 1643 530 NA NA NA NA
1534024800.0 134.99603 NA 40 523 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 280 5856 525 NA NA NA NA NA 314 2144 545 NA NA NA NA
1534024800.0 134.99901 NA 36 517 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 237 4202 523 NA NA NA NA NA 205 1628 562 NA NA NA NA
1534024800.0 1340.0 NA 104 566 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 590 939 457 NA NA NA NA NA 691 1733 474 NA NA NA NA
1534024800.0 1341.0 NA 110 583 0 NA NA NA NA NA 393 698 0 NA NA NA NA NA 778 1417 479 NA NA NA NA NA 722 891 487 NA NA NA NA
1534024800.0 1343.0 NA 103 576 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 635 852 470 NA NA NA NA NA 698 696 477 NA NA NA NA
1534024800.0 1344.0 NA 105 572 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 621 1018 496 NA NA NA NA NA 711 1179 558 NA NA NA NA
1534024800.0 1345.0 NA 106 575 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 616 807 491 NA NA NA NA NA 636 684 507 NA NA NA NA
1534024800.0 1347.0 NA 104 572 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 616 1014 525 NA NA NA NA NA 713 1176 536 NA NA NA NA
1534024800.0 1348.0 NA 103 570 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 645 736 494 NA NA NA NA NA 678 642 558 NA NA NA NA
1534024800.0 1349.0 NA 100 572 0 NA NA NA NA NA 393 681 0 NA NA NA NA NA 619 751 490 NA NA NA NA NA 629 775 503 NA NA NA NA
1534024800.0 135.1 380 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 965 150 181 NA NA NA NA NA 832 170 439 NA NA NA NA NA
1534024800.0 135.11 386 0 102 NA NA NA NA NA 514 0 156 NA NA NA NA NA 1080 143 215 NA NA NA NA NA 573 154 239 NA NA NA NA NA
1534024800.0 135.12 372 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 774 166 182 NA NA NA NA NA 593 246 349 NA NA NA NA NA
1534024800.0 135.13 365 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1027 160 NA NA NA NA NA NA 622 177 NA NA NA NA NA NA
1534024800.0 135.2 284 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 684 122 139 NA NA NA NA NA 624 132 183 NA NA NA NA NA
1534024800.0 135.3 288 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 752 135 159 NA NA NA NA NA 691 159 305 NA NA NA NA NA
1534024800.0 135.4 368 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 774 137 155 NA NA NA NA NA 651 150 303 NA NA NA NA NA
1534024800.0 135.5 366 0 98 NA NA NA NA NA 513 0 150 NA NA NA NA NA 764 139 159 NA NA NA NA NA 641 152 263 NA NA NA NA NA
1534024800.0 135.6 378 0 99 NA NA NA NA NA 514 0 155 NA NA NA NA NA 842 165 178 NA NA NA NA NA 813 219 310 NA NA NA NA NA
1534024800.0 135.7 371 0 96 NA NA NA NA NA 507 0 152 NA NA NA NA NA 833 151 180 NA NA NA NA NA 633 171 360 NA NA NA NA NA
1534024800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1534024800.0 135.9 307 0 92 NA NA NA NA NA 507 0 149 NA NA NA NA NA 737 149 144 NA NA NA NA NA 939 209 298 NA NA NA NA NA
1534024800.0 1350.0 NA 104 572 0 NA NA NA NA NA 393 687 0 NA NA NA NA NA 606 1009 519 NA NA NA NA NA 703 1725 530 NA NA NA NA
1534024800.0 1351.0 NA 108 577 0 NA NA NA NA NA 397 689 0 NA NA NA NA NA 613 803 466 NA NA NA NA NA 540 678 475 NA NA NA NA
1534024800.0 1352.0 NA 102 577 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 691 893 422 NA NA NA NA NA 663 770 429 NA NA NA NA
1534024800.0 1353.0 NA 108 578 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 648 785 551 NA NA NA NA NA 609 642 594 NA NA NA NA
1534024800.0 1354.0 NA 105 572 0 NA NA NA NA NA 396 691 0 NA NA NA NA NA 641 943 421 NA NA NA NA NA 553 819 435 NA NA NA NA
1534024800.0 1355.0 NA 108 579 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 684 1005 541 NA NA NA NA NA 731 818 589 NA NA NA NA
1534024800.0 1356.0 91 101 578 0 105 NA NA NA 159 374 720 0 164 NA NA NA 5229 632 1022 508 200 NA NA NA 3022 581 1196 524 207 NA NA NA
1534024800.0 136.721 NA 69 542 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 589 6069 665 NA NA NA NA NA 649 2172 701 NA NA NA NA
1534024800.0 136.722 NA 70 568 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 542 6885 673 NA NA NA NA NA 494 2270 691 NA NA NA NA
1534024800.0 136.723 NA 61 541 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 679 6841 736 NA NA NA NA NA 588 2394 751 NA NA NA NA
1534024800.0 136.724 NA 68 572 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 597 8094 657 NA NA NA NA NA 494 2689 685 NA NA NA NA
1534024800.0 136.725 NA 66 578 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 601 6887 643 NA NA NA NA NA 584 2336 655 NA NA NA NA
1534024800.0 136.726 NA 67 566 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 695 7456 658 NA NA NA NA NA 702 2534 685 NA NA NA NA
1534024800.0 136.727 NA 125 577 0 NA NA NA NA NA 238 709 0 NA NA NA NA NA 1441 7227 685 NA NA NA NA NA 1356 2535 713 NA NA NA NA
1534024800.0 136.728 NA 130 580 0 NA NA NA NA NA 239 723 0 NA NA NA NA NA 2014 8001 696 NA NA NA NA NA 1558 2816 763 NA NA NA NA
1534024800.0 136.729 NA 63 544 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 535 6998 701 NA NA NA NA NA 500 2381 975 NA NA NA NA
1534024800.0 136.73 NA 67 568 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 651 6943 672 NA NA NA NA NA 598 2303 692 NA NA NA NA
1534024800.0 136.731 NA 71 593 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 583 8031 668 NA NA NA NA NA 551 2764 691 NA NA NA NA
1534024800.0 136.732 NA 66 543 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 541 5256 724 NA NA NA NA NA 412 1910 736 NA NA NA NA
1534024800.0 136.7321 NA 76 568 0 NA NA NA NA NA 150 647 0 NA NA NA NA NA 607 5457 657 NA NA NA NA NA 370 1985 673 NA NA NA NA
1534024800.0 136.733 NA 195 69 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 910 268 145 NA NA NA NA NA 693 356 180 NA NA NA NA
1534024800.0 136.734 NA 60 556 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 913 6811 668 NA NA NA NA NA 660 2295 687 NA NA NA NA
1534024800.0 136.735 NA 65 456 0 NA NA NA NA NA 128 546 0 NA NA NA NA NA 663 1570 654 NA NA NA NA NA 556 1210 729 NA NA NA NA
1534024800.0 136.736 NA 67 569 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 570 12600 649 NA NA NA NA NA 452 3887 684 NA NA NA NA
1534024800.0 136.737 NA 69 586 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 559 14262 690 NA NA NA NA NA 674 4543 751 NA NA NA NA
1534024800.0 136.738 NA 69 558 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 866 12410 699 NA NA NA NA NA 848 3718 771 NA NA NA NA
1534024800.0 136.739 NA 66 587 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 668 15568 714 NA NA NA NA NA 761 4615 758 NA NA NA NA
1534024800.0 136.74 NA 70 604 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 639 14898 647 NA NA NA NA NA 696 4551 837 NA NA NA NA
1534024800.0 136.741 NA 69 575 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 773 14259 706 NA NA NA NA NA 783 4328 757 NA NA NA NA
1534024800.0 136.742 NA 69 568 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 680 13610 704 NA NA NA NA NA 732 4180 743 NA NA NA NA
1534024800.0 136.743 NA 68 570 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 728 12647 659 NA NA NA NA NA 703 3856 683 NA NA NA NA
1534024800.0 136.744 NA 69 603 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 644 14755 683 NA NA NA NA NA 774 4520 722 NA NA NA NA
1534024800.0 136.745 NA 68 550 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 553 8530 707 NA NA NA NA NA 589 2750 1101 NA NA NA NA
1534024800.0 136.746 NA 61 564 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 621 10776 683 NA NA NA NA NA 492 3346 712 NA NA NA NA
1534024800.0 136.747 NA 65 562 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 472 9886 697 NA NA NA NA NA 306 2980 739 NA NA NA NA
1534024800.0 136.748 NA 60 581 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 420 10345 657 NA NA NA NA NA 281 3213 686 NA NA NA NA
1534024800.0 136.749 NA 60 576 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 681 11460 666 NA NA NA NA NA 613 3496 688 NA NA NA NA
1534024800.0 136.75 NA 64 583 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 548 13345 673 NA NA NA NA NA 407 3928 711 NA NA NA NA
1534024800.0 136.751 NA 66 600 0 NA NA NA NA NA 130 775 0 NA NA NA NA NA 482 13640 680 NA NA NA NA NA 331 4077 717 NA NA NA NA
1534024800.0 136.752 NA 64 567 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 607 11205 692 NA NA NA NA NA 495 3364 721 NA NA NA NA
1534024800.0 136.753 NA 59 558 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 472 10912 673 NA NA NA NA NA 365 3290 734 NA NA NA NA
1534024800.0 136.754 NA 73 578 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 568 9090 695 NA NA NA NA NA 666 2889 799 NA NA NA NA
1534024800.0 136.755 NA 61 601 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 483 12468 670 NA NA NA NA NA 285 3886 712 NA NA NA NA
1534024800.0 136.756 NA 67 562 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 461 7399 667 NA NA NA NA NA 381 2409 767 NA NA NA NA
1534024800.0 136.757 NA 63 572 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 625 10326 705 NA NA NA NA NA 488 3192 757 NA NA NA NA
1534024800.0 136.758 NA 60 569 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 495 12853 682 NA NA NA NA NA 311 3874 716 NA NA NA NA
1534024800.0 136.759 NA 61 593 0 NA NA NA NA NA 126 768 0 NA NA NA NA NA 415 14864 690 NA NA NA NA NA 281 4402 779 NA NA NA NA
1534024800.0 136.76 NA 66 572 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 601 16438 683 NA NA NA NA NA 503 4770 708 NA NA NA NA
1534024800.0 136.761 NA 66 596 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 526 17694 681 NA NA NA NA NA 542 5057 739 NA NA NA NA
1534024800.0 136.7611 NA 158 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 1357 26 NA NA NA NA NA NA 1041 43 NA NA NA NA NA
1534024800.0 136.762 NA 66 606 0 NA NA NA NA NA 134 778 0 NA NA NA NA NA 577 21258 691 NA NA NA NA NA 492 7454 904 NA NA NA NA
1534024800.0 136.763 NA 70 579 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 643 15860 693 NA NA NA NA NA 594 4674 835 NA NA NA NA
1534024800.0 136.764 NA 67 565 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 469 15987 681 NA NA NA NA NA 428 5594 717 NA NA NA NA
1534024800.0 136.765 NA 64 561 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 519 13032 686 NA NA NA NA NA 368 3893 724 NA NA NA NA
1534024800.0 136.766 NA 65 599 0 NA NA NA NA NA 127 788 0 NA NA NA NA NA 509 15523 683 NA NA NA NA NA 352 4470 718 NA NA NA NA
1534024800.0 136.767 NA 67 555 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 500 11136 656 NA NA NA NA NA 510 3392 697 NA NA NA NA
1534024800.0 136.768 NA 63 571 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 612 14839 662 NA NA NA NA NA 456 4676 681 NA NA NA NA
1534024800.0 136.769 NA 62 567 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 503 9676 663 NA NA NA NA NA 327 3129 718 NA NA NA NA
1534024800.0 136.77 NA 66 586 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 470 10258 656 NA NA NA NA NA 377 3211 705 NA NA NA NA
1534024800.0 136.771 NA 73 560 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 567 9509 694 NA NA NA NA NA 481 3048 787 NA NA NA NA
1534024800.0 136.772 NA 72 593 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 565 11809 676 NA NA NA NA NA 627 3654 735 NA NA NA NA
1534024800.0 136.773 NA 63 593 0 NA NA NA NA NA 130 749 0 NA NA NA NA NA 514 10646 672 NA NA NA NA NA 538 3362 791 NA NA NA NA
1534024800.0 136.774 NA 67 575 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 573 10414 671 NA NA NA NA NA 926 3299 705 NA NA NA NA
1534024800.0 136.775 NA 62 573 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 468 9513 650 NA NA NA NA NA 429 2990 708 NA NA NA NA
1534024800.0 136.776 NA 67 559 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 532 8965 704 NA NA NA NA NA 558 2827 742 NA NA NA NA
1534024800.0 136.777 NA 61 606 0 NA NA NA NA NA 129 744 0 NA NA NA NA NA 434 10788 595 NA NA NA NA NA 304 3450 650 NA NA NA NA
1534024800.0 136.778 NA 64 552 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 433 6451 655 NA NA NA NA NA 452 2141 697 NA NA NA NA
1534024800.0 136.779 NA 66 567 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 625 9928 653 NA NA NA NA NA 437 3216 690 NA NA NA NA
1534024800.0 136.78 NA 205 626 0 NA NA NA NA NA 314 720 0 NA NA NA NA NA 1797 4904 1007 NA NA NA NA NA 1282 2116 1027 NA NA NA NA
1534024800.0 136.781 NA 223 638 0 NA NA NA NA NA 333 790 0 NA NA NA NA NA 2534 6646 977 NA NA NA NA NA 1766 2588 1033 NA NA NA NA
1534024800.0 136.782 NA 214 625 0 NA NA NA NA NA 317 735 0 NA NA NA NA NA 2300 5618 1002 NA NA NA NA NA 1671 2130 1107 NA NA NA NA
1534024800.0 136.783 NA 221 641 0 NA NA NA NA NA 345 809 0 NA NA NA NA NA 2798 7539 1001 NA NA NA NA NA 2152 2675 1034 NA NA NA NA
1534024800.0 136.784 NA 208 641 0 NA NA NA NA NA 318 799 0 NA NA NA NA NA 2000 6027 1005 NA NA NA NA NA 1268 2554 1078 NA NA NA NA
1534024800.0 136.785 NA 217 633 0 NA NA NA NA NA 324 729 0 NA NA NA NA NA 2415 6192 996 NA NA NA NA NA 1257 2505 1045 NA NA NA NA
1534024800.0 136.786 NA 212 615 0 NA NA NA NA NA 324 722 0 NA NA NA NA NA 1993 6086 1001 NA NA NA NA NA 1216 2345 1026 NA NA NA NA
1534024800.0 136.787 NA 208 634 0 NA NA NA NA NA 316 729 0 NA NA NA NA NA 1980 5493 985 NA NA NA NA NA 1582 2195 1082 NA NA NA NA
1534024800.0 136.788 NA 224 653 0 NA NA NA NA NA 347 843 0 NA NA NA NA NA 2523 7624 991 NA NA NA NA NA 2100 2874 1046 NA NA NA NA
1534024800.0 136.789 NA 202 608 0 NA NA NA NA NA 309 720 0 NA NA NA NA NA 1507 4150 962 NA NA NA NA NA 1054 1746 1072 NA NA NA NA
1534024800.0 136.79 NA 215 617 0 NA NA NA NA NA 324 718 0 NA NA NA NA NA 2458 5947 1007 NA NA NA NA NA 1785 2250 1066 NA NA NA NA
1534024800.0 136.791 NA 204 543 0 NA NA NA NA NA 310 641 0 NA NA NA NA NA 1044 1863 920 NA NA NA NA NA 978 1168 965 NA NA NA NA
1534024800.0 1360.0 109 104 585 0 NA NA NA NA 177 388 674 0 NA NA NA NA 6896 617 817 477 NA NA NA NA 4639 679 667 499 NA NA NA NA
1534024800.0 1361.0 99 101 582 0 NA NA NA NA 164 375 682 0 NA NA NA NA 7635 657 817 425 NA NA NA NA 6948 654 698 432 NA NA NA NA
1534024800.0 1361.17 69 205 665 0 NA NA NA NA 130 465 827 0 NA NA NA NA 6940 1375 1238 1652 NA NA NA NA 6333 1395 936 1670 NA NA NA NA
1534024800.0 1362.0 87 100 572 0 NA NA NA NA 155 374 671 0 NA NA NA NA 6059 599 874 464 NA NA NA NA 6940 563 804 477 NA NA NA NA
1534024800.0 1362.17 70 213 661 0 NA NA NA NA 130 481 817 0 NA NA NA NA 7064 1273 1352 1779 NA NA NA NA 7410 1070 1028 1809 NA NA NA NA
1534024800.0 1363.0 96 102 578 0 NA NA NA NA 161 377 691 0 NA NA NA NA 7475 744 916 491 NA NA NA NA 7643 688 798 557 NA NA NA NA
1534024800.0 1363.17 73 226 669 0 NA NA NA NA 131 475 825 0 NA NA NA NA 8699 1091 1405 1614 NA NA NA NA 7897 890 1011 1640 NA NA NA NA
1534024800.0 1364.0 NA 105 571 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 613 963 446 NA NA NA NA NA 707 1256 452 NA NA NA NA
1534024800.0 1365.0 NA 108 573 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 652 1022 492 NA NA NA NA NA 733 1682 510 NA NA NA NA
1534024800.0 1366.0 NA 102 571 0 NA NA NA NA NA 399 690 0 NA NA NA NA NA 618 726 422 NA NA NA NA NA 540 634 434 NA NA NA NA
1534024800.0 139901.0 NA 104 574 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 643 866 476 NA NA NA NA NA 472 1166 498 NA NA NA NA
1534024800.0 139902.0 NA 113 581 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 541 924 480 NA NA NA NA NA 341 791 516 NA NA NA NA
1534024800.0 13992501.0 NA 206 828 0 NA NA NA NA NA 398 1007 0 NA NA NA NA NA 2986 3263 525 NA NA NA NA NA 4670 1749 564 NA NA NA NA
1534024800.0 13992502.0 NA 207 850 0 NA NA NA NA NA 393 1045 0 NA NA NA NA NA 2924 3639 505 NA NA NA NA NA 3383 1760 537 NA NA NA NA
1534024800.0 14.0 NA 119 493 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 3073 3232 421 NA NA NA NA NA 1653 1373 451 NA NA NA NA
1534024800.0 140.0 74 92 328 0 NA NA NA NA 129 361 442 0 NA NA NA NA 3902 382 545 143 NA NA NA NA 4496 727 670 151 NA NA NA NA
1534024800.0 140.51 NA 40 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA
1534024800.0 140.53 NA 448 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3124 177 NA NA NA NA NA NA 1212 189 NA NA NA NA NA
1534024800.0 140.54 NA 430 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 867 289 NA NA NA NA NA NA 722 333 NA NA NA NA NA
1534024800.0 144.6 NA 475 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA
1534024800.0 15.0 NA 103 456 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1919 1009 374 NA NA NA NA NA 778 752 424 NA NA NA NA
1534024800.0 150.0 68 109 375 0 NA NA NA NA 116 375 495 0 NA NA NA NA 2831 375 517 366 NA NA NA NA 3396 492 550 383 NA NA NA NA
1534024800.0 150.1 NA 98 364 0 NA NA NA NA NA 385 510 0 NA NA NA NA NA 465 490 362 NA NA NA NA NA 433 592 532 NA NA NA NA
1534024800.0 150.2 NA 102 363 0 NA NA NA NA NA 382 487 0 NA NA NA NA NA 311 464 351 NA NA NA NA NA 449 576 365 NA NA NA NA
1534024800.0 150.3 NA 104 375 0 NA NA NA NA NA 382 491 0 NA NA NA NA NA 419 456 373 NA NA NA NA NA 281 486 405 NA NA NA NA
1534024800.0 16.0 NA 105 461 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2011 1347 376 NA NA NA NA NA 941 866 396 NA NA NA NA
1534024800.0 17.0 NA 101 470 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2063 1048 367 NA NA NA NA NA 836 689 387 NA NA NA NA
1534024800.0 18.0 NA 91 462 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 2024 894 342 NA NA NA NA NA 897 724 361 NA NA NA NA
1534024800.0 19.0 NA 99 470 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2197 1062 360 NA NA NA NA NA 993 959 401 NA NA NA NA
1534024800.0 2.0 102 93 147 NA NA NA NA NA 189 368 232 NA NA NA NA NA 4666 597 476 NA NA NA NA NA 1837 544 655 NA NA NA NA NA
1534024800.0 20.0 NA 85 459 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1961 1362 372 NA NA NA NA NA 1106 857 382 NA NA NA NA
1534024800.0 200.0 NA 140 535 0 NA NA NA NA NA 380 645 0 NA NA NA NA NA 864 1109 354 NA NA NA NA NA 1498 805 374 NA NA NA NA
1534024800.0 20034.0 86 340 715 0 NA NA NA NA 136 416 863 0 NA NA NA NA 8297 3286 1793 538 NA NA NA NA 3762 2212 1676 559 NA NA NA NA
1534024800.0 20034.1 86 334 266 0 NA NA NA NA 136 416 323 0 NA NA NA NA 7762 3405 1016 163 NA NA NA NA 3477 2087 995 177 NA NA NA NA
1534024800.0 20034.2 103 348 712 0 NA NA NA NA 156 432 858 0 NA NA NA NA 7945 3671 2243 608 NA NA NA NA 3799 2552 1607 632 NA NA NA NA
1534024800.0 202.0 NA 166 546 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 1042 1529 376 NA NA NA NA NA 1712 1053 390 NA NA NA NA
1534024800.0 203.0 NA 157 530 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 804 1154 352 NA NA NA NA NA 943 836 362 NA NA NA NA
1534024800.0 204.0 96 151 546 0 NA NA NA NA 185 385 651 0 NA NA NA NA 2783 875 1152 362 NA NA NA NA 1067 859 808 379 NA NA NA NA
1534024800.0 20434.0 104 378 717 0 NA NA NA NA 159 447 859 0 NA NA NA NA 8308 3382 1813 573 NA NA NA NA 3549 2062 1635 599 NA NA NA NA
1534024800.0 205.0 NA 159 552 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 968 1235 358 NA NA NA NA NA 1308 803 382 NA NA NA NA
1534024800.0 20834.0 90 338 715 0 NA NA NA NA 138 408 856 0 NA NA NA NA 8262 3133 2128 563 NA NA NA NA 3435 1904 1492 584 NA NA NA NA
1534024800.0 20834.2 104 347 710 0 NA NA NA NA 158 445 850 0 NA NA NA NA 8289 3291 2138 605 NA NA NA NA 3457 2453 1626 633 NA NA NA NA
1534024800.0 21.0 NA 96 457 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 1803 1286 404 NA NA NA NA NA 714 785 436 NA NA NA NA
1534024800.0 22.0 NA 106 461 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 2114 1584 384 NA NA NA NA NA 854 870 413 NA NA NA NA
1534024800.0 23.0 NA 115 487 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2774 1940 417 NA NA NA NA NA 1371 945 430 NA NA NA NA
1534024800.0 24.0 NA 121 492 0 NA NA NA NA NA 377 588 0 NA NA NA NA NA 2660 2736 421 NA NA NA NA NA 1449 1257 434 NA NA NA NA
1534024800.0 25.0 NA 119 522 0 90 NA NA NA NA 386 600 0 129 NA NA NA NA 3227 3109 439 229 NA NA NA NA 1601 1431 469 163 NA NA NA
1534024800.0 250199.0 219 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA
1534024800.0 250199.17 235 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5938 NA NA NA NA NA NA NA 7909 NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 275 672 0 NA NA NA NA NA 527 786 0 NA NA NA NA NA 14492 1850 509 NA NA NA NA NA 8873 993 555 NA NA NA NA
1534024800.0 250200.1 94 256 220 NA NA NA NA NA 156 419 312 NA NA NA NA NA 3675 1822 1201 NA NA NA NA NA 1628 1496 584 NA NA NA NA NA
1534024800.0 250200.117 78 397 236 NA NA NA NA NA 128 592 365 NA NA NA NA NA 4278 2661 1676 NA NA NA NA NA 1544 1310 805 NA NA NA NA NA
1534024800.0 250200.17 NA 476 786 0 NA NA NA NA NA 759 968 0 NA NA NA NA NA 20757 4296 1488 NA NA NA NA NA 8935 1881 1511 NA NA NA NA
1534024800.0 250202.0 NA 284 692 0 NA NA NA NA NA 578 807 0 NA NA NA NA NA 13389 2598 534 NA NA NA NA NA 9247 1217 565 NA NA NA NA
1534024800.0 250202.17 NA 457 799 0 NA NA NA NA NA 782 954 0 NA NA NA NA NA 18117 4797 1565 NA NA NA NA NA 9761 1990 1578 NA NA NA NA
