Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587675600.0 250203.17 NA 434 775 0 NA NA NA NA NA 771 963 0 NA NA NA NA NA 16953 3647 1368 NA NA NA NA NA 12784 2181 1428 NA NA NA NA
1587675600.0 250204.0 NA 269 663 0 NA NA NA NA NA 592 788 0 NA NA NA NA NA 10408 1794 470 NA NA NA NA NA 10963 2399 501 NA NA NA NA
1587675600.0 250204.17 NA 427 772 0 NA NA NA NA NA 765 972 0 NA NA NA NA NA 15549 3367 1363 NA NA NA NA NA 12896 3524 1449 NA NA NA NA
1587675600.0 250205.0 NA 265 661 0 NA NA NA NA NA 587 811 0 NA NA NA NA NA 9375 1919 455 NA NA NA NA NA 10519 2742 535 NA NA NA NA
1587675600.0 250205.17 NA 424 777 0 NA NA NA NA NA 790 938 0 NA NA NA NA NA 15235 3710 1365 NA NA NA NA NA 12823 2320 1443 NA NA NA NA
1587675600.0 250206.0 NA 264 671 0 NA NA NA NA NA 576 807 0 NA NA NA NA NA 10150 1941 452 NA NA NA NA NA 7723 1524 498 NA NA NA NA
1587675600.0 250206.17 NA 426 776 0 NA NA NA NA NA 756 946 0 NA NA NA NA NA 16907 3696 1356 NA NA NA NA NA 12796 3019 1421 NA NA NA NA
1587675600.0 250207.0 NA 255 651 0 NA NA NA NA NA 581 769 0 NA NA NA NA NA 9484 1476 442 NA NA NA NA NA 7587 2457 495 NA NA NA NA
1587675600.0 250207.17 NA 415 787 0 NA NA NA NA NA 734 948 0 NA NA NA NA NA 12602 3380 1347 NA NA NA NA NA 12554 2106 1419 NA NA NA NA
1587675600.0 250208.17 NA 464 801 0 NA NA NA NA NA 829 985 0 NA NA NA NA NA 21017 5569 1386 NA NA NA NA NA 14433 3451 1465 NA NA NA NA
1587675600.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1587675600.0 250400.0 367 0 103 NA NA NA NA NA 521 0 159 NA NA NA NA NA 852 111 186 NA NA NA NA NA 1357 128 257 NA NA NA NA NA
1587675600.0 250402.0 375 0 103 NA NA NA NA NA 526 0 160 NA NA NA NA NA 1028 114 211 NA NA NA NA NA 2257 129 295 NA NA NA NA NA
1587675600.0 250403.0 368 0 98 NA NA NA NA NA 530 0 160 NA NA NA NA NA 819 116 185 NA NA NA NA NA 1206 165 259 NA NA NA NA NA
1587675600.0 250405.0 358 0 98 NA NA NA NA NA 521 0 157 NA NA NA NA NA 769 112 162 NA NA NA NA NA 928 130 196 NA NA NA NA NA
1587675600.0 250406.0 329 0 96 NA NA NA NA NA 522 0 150 NA NA NA NA NA 564 106 123 NA NA NA NA NA 924 121 211 NA NA NA NA NA
1587675600.0 250407.0 308 0 98 NA NA NA NA NA 521 0 157 NA NA NA NA NA 688 93 160 NA NA NA NA NA 1229 102 246 NA NA NA NA NA
1587675600.0 250408.0 369 0 99 NA NA NA NA NA 529 0 160 NA NA NA NA NA 892 113 189 NA NA NA NA NA 1032 129 216 NA NA NA NA NA
1587675600.0 250409.0 383 0 102 NA NA NA NA NA 543 0 161 NA NA NA NA NA 1133 116 232 NA NA NA NA NA 2142 142 221 NA NA NA NA NA
1587675600.0 25200.0 NA 200 831 0 NA NA NA NA NA 402 1003 0 NA NA NA NA NA 2628 2274 463 NA NA NA NA NA 4734 2318 600 NA NA NA NA
1587675600.0 25202.0 NA 200 780 0 NA NA NA NA NA 389 1005 0 NA NA NA NA NA 2150 2475 460 NA NA NA NA NA 3196 3557 512 NA NA NA NA
1587675600.0 25203.0 NA 200 770 0 NA NA NA NA NA 388 1007 0 NA NA NA NA NA 2383 2356 465 NA NA NA NA NA 4176 1896 526 NA NA NA NA
1587675600.0 25204.0 NA 198 830 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2275 2400 454 NA NA NA NA NA 3588 4098 497 NA NA NA NA
1587675600.0 25205.0 NA 198 782 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2249 2283 453 NA NA NA NA NA 4681 2250 483 NA NA NA NA
1587675600.0 25206.0 NA 194 760 0 NA NA NA NA NA 388 982 0 NA NA NA NA NA 2109 2169 453 NA NA NA NA NA 4455 2438 504 NA NA NA NA
1587675600.0 25207.0 NA 210 791 0 NA NA NA NA NA 396 983 0 NA NA NA NA NA 2259 2127 443 NA NA NA NA NA 4273 4313 484 NA NA NA NA
1587675600.0 25208.0 NA 201 846 0 NA NA NA NA NA 396 1022 0 NA NA NA NA NA 2535 3522 470 NA NA NA NA NA 4242 3611 510 NA NA NA NA
1587675600.0 25209.0 NA 196 816 0 NA NA NA NA NA 388 994 0 NA NA NA NA NA 2660 2457 455 NA NA NA NA NA 4317 1858 493 NA NA NA NA
1587675600.0 25210.0 78 171 711 0 NA NA NA NA 141 394 908 0 NA NA NA NA 2407 846 1103 451 NA NA NA NA 3636 2714 1611 545 NA NA NA NA
1587675600.0 25211.0 83 199 815 0 NA NA NA NA 158 393 1026 0 NA NA NA NA 3496 2498 2694 461 NA NA NA NA 3001 4674 3299 505 NA NA NA NA
1587675600.0 25211.17 71 305 774 0 NA NA NA NA 130 531 923 0 NA NA NA NA 3754 3734 3787 1363 NA NA NA NA 3126 12905 3843 1441 NA NA NA NA
1587675600.0 25212.0 79 192 819 0 NA NA NA NA 153 386 1001 0 NA NA NA NA 3207 2453 2267 460 NA NA NA NA 3729 5161 1756 498 NA NA NA NA
1587675600.0 25212.17 68 309 776 0 NA NA NA NA 127 527 943 0 NA NA NA NA 3568 3148 3450 1368 NA NA NA NA 5365 12526 2822 1444 NA NA NA NA
1587675600.0 25213.0 83 191 799 0 NA NA NA NA 160 386 999 0 NA NA NA NA 3785 2247 2437 456 NA NA NA NA 3548 5134 1753 483 NA NA NA NA
1587675600.0 25213.17 70 323 775 0 NA NA NA NA 129 528 943 0 NA NA NA NA 4546 4591 4147 1385 NA NA NA NA 5930 14688 3992 1465 NA NA NA NA
1587675600.0 25214.0 NA 200 822 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 2515 2402 459 NA NA NA NA NA 4813 2625 503 NA NA NA NA
1587675600.0 25400.0 448 0 100 NA NA NA NA NA 615 0 158 NA NA NA NA NA 3830 143 183 NA NA NA NA NA 3750 183 222 NA NA NA NA NA
1587675600.0 25402.0 453 0 100 NA NA NA NA NA 632 0 160 NA NA NA NA NA 4581 147 215 NA NA NA NA NA 3702 181 218 NA NA NA NA NA
1587675600.0 25403.0 447 0 98 NA NA NA NA NA 619 0 159 NA NA NA NA NA 4125 148 195 NA NA NA NA NA 4261 185 217 NA NA NA NA NA
1587675600.0 25405.0 452 0 99 NA NA NA NA NA 619 0 155 NA NA NA NA NA 4082 140 189 NA NA NA NA NA 3502 197 243 NA NA NA NA NA
1587675600.0 25406.0 361 0 95 NA NA NA NA NA 534 0 151 NA NA NA NA NA 1067 112 118 NA NA NA NA NA 1853 128 236 NA NA NA NA NA
1587675600.0 25407.0 391 0 100 NA NA NA NA NA 547 0 162 NA NA NA NA NA 3482 128 179 NA NA NA NA NA 3355 178 270 NA NA NA NA NA
1587675600.0 25408.0 465 0 102 NA NA NA NA NA 638 0 161 NA NA NA NA NA 5688 155 278 NA NA NA NA NA 2915 198 233 NA NA NA NA NA
1587675600.0 25409.0 456 0 100 NA NA NA NA NA 625 0 159 NA NA NA NA NA 4530 148 211 NA NA NA NA NA 3380 184 352 NA NA NA NA NA
1587675600.0 26.0 NA 112 485 0 NA NA NA NA NA 372 617 0 NA NA NA NA NA 1860 1301 326 NA NA NA NA NA 1351 1170 339 NA NA NA NA
1587675600.0 27.0 NA 117 473 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 1799 1251 332 NA NA NA NA NA 1359 1122 344 NA NA NA NA
1587675600.0 28.0 NA 111 477 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2106 1877 340 NA NA NA NA NA 1388 1400 374 NA NA NA NA
1587675600.0 280.0 93 87 457 0 NA NA NA NA 260 368 551 0 NA NA NA NA 4175 436 553 329 NA NA NA NA 2380 1318 981 370 NA NA NA NA
1587675600.0 281.0 104 99 552 0 NA NA NA NA 272 381 689 0 NA NA NA NA 2535 409 577 438 NA NA NA NA 1327 802 2378 505 NA NA NA NA
1587675600.0 29.0 NA 114 486 0 NA NA NA NA NA 372 592 0 NA NA NA NA NA 1893 1397 335 NA NA NA NA NA 1325 1210 367 NA NA NA NA
1587675600.0 3.0 86 87 145 NA NA NA NA NA 177 360 231 NA NA NA NA NA 5961 391 439 NA NA NA NA NA 3834 556 1109 NA NA NA NA NA
1587675600.0 30.0 NA 113 482 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1924 1522 349 NA NA NA NA NA 1567 3099 373 NA NA NA NA
1587675600.0 300.0 63 125 393 0 NA NA NA NA 126 388 518 0 NA NA NA NA 1004 334 571 319 NA NA NA NA 881 465 637 334 NA NA NA NA
1587675600.0 301.0 61 124 389 NA NA NA NA NA 131 390 522 NA NA NA NA NA 1283 294 647 NA NA NA NA NA 990 308 990 NA NA NA NA NA
1587675600.0 302.0 62 123 389 0 NA NA NA NA 126 389 525 0 NA NA NA NA 912 514 628 322 NA NA NA NA 847 514 912 350 NA NA NA NA
1587675600.0 31.0 NA 114 477 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2034 1421 352 NA NA NA NA NA 1779 1337 372 NA NA NA NA
1587675600.0 32.0 NA 110 483 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2094 1539 332 NA NA NA NA NA 1828 1082 351 NA NA NA NA
1587675600.0 33.0 NA 112 479 0 NA NA NA NA NA 365 589 0 NA NA NA NA NA 1822 1193 327 NA NA NA NA NA 1194 1210 371 NA NA NA NA
1587675600.0 34.0 85 86 456 0 NA NA NA NA 183 361 557 0 NA NA NA NA 2902 409 549 306 NA NA NA NA 1289 1232 1292 319 NA NA NA NA
1587675600.0 35.0 NA 115 481 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 2020 1583 345 NA NA NA NA NA 1350 1248 381 NA NA NA NA
1587675600.0 36.0 NA 108 482 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 2302 6718 350 NA NA NA NA NA 2022 2873 364 NA NA NA NA
1587675600.0 37.0 NA 110 481 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2127 2286 348 NA NA NA NA NA 2007 1915 383 NA NA NA NA
1587675600.0 38.0 NA 112 484 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2140 2072 341 NA NA NA NA NA 1605 2023 374 NA NA NA NA
1587675600.0 39.0 NA 113 488 0 NA NA NA NA NA 372 601 0 NA NA NA NA NA 2744 4088 370 NA NA NA NA NA 1497 2836 407 NA NA NA NA
1587675600.0 4.17 NA 33 463 0 153 NA NA NA NA 76 542 0 247 NA NA NA NA 206 1918 455 877 NA NA NA NA 238 2199 582 644 NA NA NA
1587675600.0 4.22 NA 188 65 58 0 NA NA NA NA 277 116 122 0 NA NA NA NA 669 299 291 109 NA NA NA NA 682 276 225 144 NA NA NA
1587675600.0 4.23 NA 60 468 0 NA NA NA NA NA 111 548 0 NA NA NA NA NA 237 1833 561 NA NA NA NA NA 258 2516 593 NA NA NA NA
1587675600.0 4.24 NA 58 471 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 153 1841 486 NA NA NA NA NA 265 3231 516 NA NA NA NA
1587675600.0 4.25 NA 52 469 0 NA NA NA NA NA 101 558 0 NA NA NA NA NA 169 1964 538 NA NA NA NA NA 184 2104 612 NA NA NA NA
1587675600.0 4.26 NA 51 474 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 195 2437 544 NA NA NA NA NA 203 1658 567 NA NA NA NA
1587675600.0 4.27 NA 55 473 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 217 2381 450 NA NA NA NA NA 251 2721 491 NA NA NA NA
1587675600.0 4.28 NA 62 458 0 NA NA NA NA NA 112 536 0 NA NA NA NA NA 147 1591 909 NA NA NA NA NA 495 2185 978 NA NA NA NA
1587675600.0 4.29 NA 36 468 0 157 NA NA NA NA 79 562 0 251 NA NA NA NA 228 2027 485 829 NA NA NA NA 378 1703 816 785 NA NA NA
1587675600.0 4.34 NA 59 475 0 NA NA NA NA NA 112 554 0 NA NA NA NA NA 266 2345 510 NA NA NA NA NA 422 2488 566 NA NA NA NA
1587675600.0 4.36 NA 52 473 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 159 2584 483 NA NA NA NA NA 185 2086 505 NA NA NA NA
1587675600.0 4.37 NA 54 483 0 NA NA NA NA NA 101 571 0 NA NA NA NA NA 220 3132 508 NA NA NA NA NA 190 2422 529 NA NA NA NA
1587675600.0 4.4 NA 31 482 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 183 2709 439 NA NA NA NA NA 281 2222 473 NA NA NA NA
1587675600.0 4.41 NA 29 478 0 NA NA NA NA NA 79 567 0 NA NA NA NA NA 230 4101 477 NA NA NA NA NA 175 2364 520 NA NA NA NA
1587675600.0 4.42 NA 30 496 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 224 4965 483 NA NA NA NA NA 243 2783 510 NA NA NA NA
1587675600.0 4.43 NA 31 475 0 NA NA NA NA NA 79 556 0 NA NA NA NA NA 196 2752 474 NA NA NA NA NA 168 2353 501 NA NA NA NA
1587675600.0 4.44 NA 33 477 0 NA NA NA NA NA 79 563 0 NA NA NA NA NA 215 3562 475 NA NA NA NA NA 151 2278 506 NA NA NA NA
1587675600.0 4.45 NA 33 487 0 NA NA NA NA NA 77 578 0 NA NA NA NA NA 231 5366 478 NA NA NA NA NA 222 3236 505 NA NA NA NA
1587675600.0 4.51 NA 27 486 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 197 4476 474 NA NA NA NA NA 230 2061 509 NA NA NA NA
1587675600.0 4.52 NA 27 492 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 188 5204 443 NA NA NA NA NA 255 2992 475 NA NA NA NA
1587675600.0 4.53 NA 27 486 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 222 5309 482 NA NA NA NA NA 171 2750 527 NA NA NA NA
1587675600.0 4.54 NA 34 486 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 218 5364 476 NA NA NA NA NA 145 3353 505 NA NA NA NA
1587675600.0 4.55 NA 27 489 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 246 6430 477 NA NA NA NA NA 209 3187 510 NA NA NA NA
1587675600.0 4.57 NA 57 499 0 NA NA NA NA NA 98 595 0 NA NA NA NA NA 200 6599 483 NA NA NA NA NA 238 2869 510 NA NA NA NA
1587675600.0 4.58 NA 43 484 0 NA NA NA NA NA 95 569 0 NA NA NA NA NA 216 3664 477 NA NA NA NA NA 218 2075 507 NA NA NA NA
1587675600.0 4.6 NA 488 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1416 285 NA NA NA NA NA NA 1365 334 NA NA NA NA NA
1587675600.0 4.61 NA 31 488 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 233 5303 469 NA NA NA NA NA 252 3661 502 NA NA NA NA
1587675600.0 4.62 NA 26 491 0 NA NA NA NA NA 77 582 0 NA NA NA NA NA 211 5221 474 NA NA NA NA NA 211 3406 526 NA NA NA NA
1587675600.0 4.63 NA 31 490 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 187 5902 473 NA NA NA NA NA 182 3563 501 NA NA NA NA
1587675600.0 4.64 NA 35 489 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 229 5561 469 NA NA NA NA NA 317 2492 498 NA NA NA NA
1587675600.0 4.65 NA 32 505 0 NA NA NA NA NA 78 598 0 NA NA NA NA NA 198 7983 477 NA NA NA NA NA 149 3847 507 NA NA NA NA
1587675600.0 4.67 NA 51 504 0 NA NA NA NA NA 99 593 0 NA NA NA NA NA 210 6379 480 NA NA NA NA NA 310 3365 510 NA NA NA NA
1587675600.0 4.68 NA 42 487 0 NA NA NA NA NA 93 574 0 NA NA NA NA NA 181 5027 475 NA NA NA NA NA 204 2939 505 NA NA NA NA
1587675600.0 4.71 NA 27 480 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 161 3559 426 NA NA NA NA NA 154 2419 468 NA NA NA NA
1587675600.0 4.72 NA 26 487 0 NA NA NA NA NA 77 570 0 NA NA NA NA NA 172 4793 464 NA NA NA NA NA 148 2683 498 NA NA NA NA
1587675600.0 4.73 NA 38 489 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 197 5788 463 NA NA NA NA NA 241 3769 501 NA NA NA NA
1587675600.0 4.74 NA 26 489 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 197 4322 431 NA NA NA NA NA 181 2842 466 NA NA NA NA
1587675600.0 4.75 NA 35 492 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 217 5612 462 NA NA NA NA NA 324 3702 487 NA NA NA NA
1587675600.0 4.76 NA 63 502 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 237 6360 481 NA NA NA NA NA 214 3544 510 NA NA NA NA
1587675600.0 4.77 NA 51 496 0 NA NA NA NA NA 99 587 0 NA NA NA NA NA 209 5687 473 NA NA NA NA NA 238 3397 504 NA NA NA NA
1587675600.0 4.78 NA 41 493 0 NA NA NA NA NA 100 584 0 NA NA NA NA NA 245 6122 464 NA NA NA NA NA 183 3221 499 NA NA NA NA
1587675600.0 4000.0 NA 113 488 NA NA NA NA NA NA 365 583 NA NA NA NA NA NA 2351 2530 NA NA NA NA NA NA 1586 1879 NA NA NA NA NA
1587675600.0 4001.0 NA 150 555 NA NA NA NA NA NA 383 664 NA NA NA NA NA NA 917 1329 NA NA NA NA NA NA 1300 2083 NA NA NA NA NA
1587675600.0 4002.0 NA 112 476 NA NA NA NA NA NA 365 567 NA NA NA NA NA NA 1885 1329 NA NA NA NA NA NA 2097 1231 NA NA NA NA NA
1587675600.0 4003.0 NA 113 479 NA NA NA NA NA NA 365 572 NA NA NA NA NA NA 2162 1651 NA NA NA NA NA NA 1997 1184 NA NA NA NA NA
1587675600.0 4006.0 61 142 525 NA NA NA NA NA 139 381 659 NA NA NA NA NA 1029 792 1032 NA NA NA NA NA 922 1026 1535 NA NA NA NA NA
1587675600.0 4007.0 56 94 467 NA NA NA NA NA 117 373 589 NA NA NA NA NA 897 278 491 NA NA NA NA NA 1159 620 1014 NA NA NA NA NA
1587675600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 496 103 272 NA NA NA NA NA 487 71 392 NA NA NA NA NA
1587675600.0 43.0 NA 112 478 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2125 1944 371 NA NA NA NA NA 1227 1426 391 NA NA NA NA
1587675600.0 44.0 NA 110 475 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 1993 1572 337 NA NA NA NA NA 1953 1360 366 NA NA NA NA
1587675600.0 45.0 NA 114 476 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1891 1622 337 NA NA NA NA NA 1626 1165 358 NA NA NA NA
1587675600.0 5.1 325 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 643 118 NA NA NA NA NA NA 568 131 NA NA NA NA NA NA
1587675600.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 456 102 NA NA NA NA NA NA 459 109 NA NA NA NA NA NA
1587675600.0 5.3 268 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 446 103 NA NA NA NA NA NA 461 115 NA NA NA NA NA NA
1587675600.0 5.4 317 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 558 111 NA NA NA NA NA NA 552 117 NA NA NA NA NA NA
1587675600.0 5.5 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 609 113 NA NA NA NA NA NA 820 118 NA NA NA NA NA NA
1587675600.0 5.6 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 616 120 NA NA NA NA NA NA 541 139 NA NA NA NA NA NA
1587675600.0 5.7 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 571 113 NA NA NA NA NA NA 607 125 NA NA NA NA NA NA
1587675600.0 500199.0 161 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA
1587675600.0 500200.0 NA 186 546 0 NA NA NA NA NA 456 654 0 NA NA NA NA NA 5595 1446 344 NA NA NA NA NA 4824 1520 364 NA NA NA NA
1587675600.0 500200.1 85 164 199 NA NA NA NA NA 158 394 310 NA NA NA NA NA 2783 865 782 NA NA NA NA NA 1575 1134 784 NA NA NA NA NA
1587675600.0 500202.0 NA 192 562 0 NA NA NA NA NA 414 677 0 NA NA NA NA NA 6826 1724 340 NA NA NA NA NA 5016 2036 364 NA NA NA NA
1587675600.0 500203.0 NA 185 552 0 NA NA NA NA NA 421 671 0 NA NA NA NA NA 6407 1491 336 NA NA NA NA NA 4473 1800 391 NA NA NA NA
1587675600.0 500204.0 NA 185 559 0 NA NA NA NA NA 427 676 0 NA NA NA NA NA 6612 1542 339 NA NA NA NA NA 5053 1771 372 NA NA NA NA
1587675600.0 500205.0 NA 184 567 0 NA NA NA NA NA 408 666 0 NA NA NA NA NA 6632 1677 335 NA NA NA NA NA 4982 1472 361 NA NA NA NA
1587675600.0 500206.0 NA 187 547 0 NA NA NA NA NA 416 658 0 NA NA NA NA NA 6557 1463 336 NA NA NA NA NA 4476 1306 358 NA NA NA NA
1587675600.0 500207.0 NA 175 544 0 NA NA NA NA NA 413 650 0 NA NA NA NA NA 5936 1338 321 NA NA NA NA NA 4622 2070 353 NA NA NA NA
1587675600.0 50200.0 NA 146 603 0 NA NA NA NA NA 376 768 0 NA NA NA NA NA 1340 1481 331 NA NA NA NA NA 3388 2533 363 NA NA NA NA
1587675600.0 50202.0 NA 150 654 0 NA NA NA NA NA 384 796 0 NA NA NA NA NA 1411 2039 338 NA NA NA NA NA 2957 3997 376 NA NA NA NA
1587675600.0 50203.0 NA 150 620 0 NA NA NA NA NA 384 776 0 NA NA NA NA NA 1386 1732 336 NA NA NA NA NA 2524 2017 366 NA NA NA NA
1587675600.0 50204.0 NA 152 639 0 NA NA NA NA NA 377 788 0 NA NA NA NA NA 1443 1773 341 NA NA NA NA NA 3639 3233 384 NA NA NA NA
1587675600.0 50205.0 NA 146 611 0 NA NA NA NA NA 376 765 0 NA NA NA NA NA 1296 1666 328 NA NA NA NA NA 1683 2643 363 NA NA NA NA
1587675600.0 50206.0 NA 145 621 0 NA NA NA NA NA 377 761 0 NA NA NA NA NA 1410 1848 337 NA NA NA NA NA 3287 2049 389 NA NA NA NA
1587675600.0 50207.0 NA 141 635 0 NA NA NA NA NA 376 774 0 NA NA NA NA NA 1364 1440 321 NA NA NA NA NA 3111 2434 361 NA NA NA NA
1587675600.0 50208.0 NA 156 653 0 NA NA NA NA NA 376 810 0 NA NA NA NA NA 1573 2672 342 NA NA NA NA NA 3908 2619 391 NA NA NA NA
1587675600.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA
1587675600.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1587675600.0 505.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1587675600.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1587675600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA
1587675600.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1587675600.0 509.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1587675600.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 112 8 NA NA NA NA NA NA 119 22 NA NA NA NA NA NA
1587675600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA 6654 NA NA NA NA NA NA NA
1587675600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1587675600.0 514.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 324 52 7 NA NA NA NA NA 620 45 10 NA NA NA NA NA
1587675600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 6659 NA NA NA NA NA NA NA
1587675600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1587675600.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1400 58 8 NA NA NA NA NA 2121 56 18 NA NA NA NA NA
1587675600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 6565 NA NA NA NA NA NA NA
1587675600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1587675600.0 520.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1389 58 7 NA NA NA NA NA 2022 49 10 NA NA NA NA NA
1587675600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1587675600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 6985 NA NA NA NA NA NA NA
1587675600.0 523.0 15 45 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 868 96 7 NA NA NA NA NA 631 74 11 NA NA NA NA NA
1587675600.0 524.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1349 57 7 NA NA NA NA NA 1888 48 9 NA NA NA NA NA
1587675600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1587675600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 6678 NA NA NA NA NA NA NA
1587675600.0 527.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1366 50 7 NA NA NA NA NA 2390 48 33 NA NA NA NA NA
1587675600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1587675600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 7298 NA NA NA NA NA NA NA
