Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 250207.0 NA 256 701 0 NA NA NA NA NA 503 817 0 NA NA NA NA NA 5393 1376 408 NA NA NA NA NA 2786 679 417 NA NA NA NA
1501318800.0 250207.17 NA 401 790 0 NA NA NA NA NA 664 1016 0 NA NA NA NA NA 10020 2987 1553 NA NA NA NA NA 10006 15752 3671 NA NA NA NA
1501318800.0 250399.0 211 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1501318800.0 250400.0 402 0 105 NA NA NA NA NA 528 0 169 NA NA NA NA NA 793 121 179 NA NA NA NA NA 533 130 181 NA NA NA NA NA
1501318800.0 250402.0 410 0 107 NA NA NA NA NA 539 0 171 NA NA NA NA NA 872 129 196 NA NA NA NA NA 1029 605 250 NA NA NA NA NA
1501318800.0 250403.0 400 0 105 NA NA NA NA NA 535 0 167 NA NA NA NA NA 799 123 174 NA NA NA NA NA 1432 137 176 NA NA NA NA NA
1501318800.0 250405.0 400 0 103 NA NA NA NA NA 527 0 167 NA NA NA NA NA 749 121 178 NA NA NA NA NA 581 138 171 NA NA NA NA NA
1501318800.0 250406.0 335 0 98 NA NA NA NA NA 535 0 160 NA NA NA NA NA 672 117 115 NA NA NA NA NA 1565 125 188 NA NA NA NA NA
1501318800.0 250407.0 306 0 112 NA NA NA NA NA 534 0 170 NA NA NA NA NA 871 105 167 NA NA NA NA NA 6603 121 159 NA NA NA NA NA
1501318800.0 250408.0 411 0 114 NA NA NA NA NA 542 0 169 NA NA NA NA NA 819 129 184 NA NA NA NA NA 584 137 161 NA NA NA NA NA
1501318800.0 250409.0 413 0 107 NA NA NA NA NA 533 0 172 NA NA NA NA NA 2276 265 521 NA NA NA NA NA 1722 344 513 NA NA NA NA NA
1501318800.0 25200.0 NA 212 839 0 NA NA NA NA NA 418 1039 0 NA NA NA NA NA 3355 3166 563 NA NA NA NA NA 2440 1474 571 NA NA NA NA
1501318800.0 25202.0 NA 207 859 0 NA NA NA NA NA 401 1055 0 NA NA NA NA NA 3213 5248 658 NA NA NA NA NA 2315 3535 664 NA NA NA NA
1501318800.0 25203.0 NA 214 834 0 NA NA NA NA NA 400 1056 0 NA NA NA NA NA 2229 2507 419 NA NA NA NA NA 2619 1449 444 NA NA NA NA
1501318800.0 25204.0 NA 208 862 0 NA NA NA NA NA 394 1072 0 NA NA NA NA NA 2036 2270 402 NA NA NA NA NA 1866 1129 413 NA NA NA NA
1501318800.0 25205.0 NA 219 817 0 NA NA NA NA NA 410 1058 0 NA NA NA NA NA 3427 5237 656 NA NA NA NA NA 2204 3622 666 NA NA NA NA
1501318800.0 25206.0 NA 209 848 0 NA NA NA NA NA 410 1041 0 NA NA NA NA NA 1744 2527 505 NA NA NA NA NA 4775 2013 549 NA NA NA NA
1501318800.0 25207.0 NA 215 845 0 NA NA NA NA NA 394 1048 0 NA NA NA NA NA 1895 2022 401 NA NA NA NA NA 2345 1207 417 NA NA NA NA
1501318800.0 25208.0 NA 223 887 0 NA NA NA NA NA 410 1065 0 NA NA NA NA NA 3448 4827 655 NA NA NA NA NA 2416 2106 679 NA NA NA NA
1501318800.0 25209.0 NA 215 887 0 NA NA NA NA NA 395 1105 0 NA NA NA NA NA 2405 2323 419 NA NA NA NA NA 2216 1139 424 NA NA NA NA
1501318800.0 25210.0 108 199 872 0 NA NA NA NA 237 393 1018 0 NA NA NA NA 7178 1542 2103 631 NA NA NA NA 4638 1289 1268 640 NA NA NA NA
1501318800.0 25211.0 94 218 859 0 NA NA NA NA 220 392 1102 0 NA NA NA NA 3319 1931 2694 499 NA NA NA NA 2395 3096 4206 2293 NA NA NA NA
1501318800.0 25212.0 96 205 838 0 NA NA NA NA 227 408 1051 0 NA NA NA NA 4385 1918 2318 500 NA NA NA NA 2851 1208 1231 2436 NA NA NA NA
1501318800.0 25213.0 101 221 869 0 NA NA NA NA 225 404 1067 0 NA NA NA NA 5045 2333 2845 502 NA NA NA NA 4168 4076 1804 542 NA NA NA NA
1501318800.0 25214.0 NA 208 847 0 NA NA NA NA NA 405 1035 0 NA NA NA NA NA 1975 2398 437 NA NA NA NA NA 2931 1852 646 NA NA NA NA
1501318800.0 25400.0 503 0 107 NA NA NA NA NA 635 0 166 NA NA NA NA NA 8352 280 361 NA NA NA NA NA 6159 323 393 NA NA NA NA NA
1501318800.0 25402.0 511 0 107 NA NA NA NA NA 646 0 173 NA NA NA NA NA 8991 286 412 NA NA NA NA NA 6880 366 363 NA NA NA NA NA
1501318800.0 25403.0 512 0 104 NA NA NA NA NA 646 0 170 NA NA NA NA NA 3241 137 176 NA NA NA NA NA 3878 180 210 NA NA NA NA NA
1501318800.0 25405.0 503 0 102 NA NA NA NA NA 628 0 167 NA NA NA NA NA 3142 141 159 NA NA NA NA NA 5045 150 219 NA NA NA NA NA
1501318800.0 25406.0 408 0 100 NA NA NA NA NA 562 0 163 NA NA NA NA NA 2168 266 257 NA NA NA NA NA 2324 397 395 NA NA NA NA NA
1501318800.0 25407.0 426 0 104 NA NA NA NA NA 553 0 168 NA NA NA NA NA 6906 252 338 NA NA NA NA NA 5908 284 456 NA NA NA NA NA
1501318800.0 25408.0 535 0 109 NA NA NA NA NA 661 0 172 NA NA NA NA NA 11539 297 573 NA NA NA NA NA 10013 332 521 NA NA NA NA NA
1501318800.0 25409.0 488 0 104 NA NA NA NA NA 636 0 168 NA NA NA NA NA 3880 129 185 NA NA NA NA NA 5711 151 173 NA NA NA NA NA
1501318800.0 26.0 NA 105 493 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 3170 2215 578 NA NA NA NA NA 1480 1174 585 NA NA NA NA
1501318800.0 27.0 NA 106 482 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1564 1247 381 NA NA NA NA NA 542 709 443 NA NA NA NA
1501318800.0 28.0 NA 107 489 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 3356 3411 620 NA NA NA NA NA 1725 1388 626 NA NA NA NA
1501318800.0 280.0 121 88 473 0 NA NA NA NA 250 368 565 0 NA NA NA NA 13414 637 1068 734 NA NA NA NA 6919 448 1360 935 NA NA NA NA
1501318800.0 281.0 117 99 599 0 NA NA NA NA 272 376 736 0 NA NA NA NA 5550 732 887 604 NA NA NA NA 2735 505 807 609 NA NA NA NA
1501318800.0 29.0 NA 106 501 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 3018 2284 553 NA NA NA NA NA 1544 1139 562 NA NA NA NA
1501318800.0 3.0 87 85 140 NA NA NA NA NA 173 368 237 NA NA NA NA NA 15702 625 915 NA NA NA NA NA 7857 497 858 NA NA NA NA NA
1501318800.0 30.0 NA 107 485 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 3127 2701 591 NA NA NA NA NA 1541 1215 597 NA NA NA NA
1501318800.0 300.0 126 167 430 0 NA NA NA NA 233 434 556 0 NA NA NA NA 4784 1854 1188 303 NA NA NA NA 2338 1287 920 320 NA NA NA NA
1501318800.0 301.0 128 262 499 0 NA NA NA NA 241 482 633 0 NA NA NA NA 2683 966 935 136 NA NA NA NA 1110 632 630 149 NA NA NA NA
1501318800.0 302.0 136 227 488 0 NA NA NA NA 252 455 600 0 NA NA NA NA 3874 2482 1068 284 NA NA NA NA 2295 1328 1379 303 NA NA NA NA
1501318800.0 31.0 NA 105 484 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1631 1325 373 NA NA NA NA NA 778 685 510 NA NA NA NA
1501318800.0 32.0 NA 108 485 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1554 1528 380 NA NA NA NA NA 577 749 431 NA NA NA NA
1501318800.0 33.0 NA 117 489 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1527 1204 372 NA NA NA NA NA 583 826 409 NA NA NA NA
1501318800.0 34.0 94 93 471 0 NA NA NA NA 178 379 572 0 NA NA NA NA 8599 609 838 517 NA NA NA NA 3704 456 677 522 NA NA NA NA
1501318800.0 35.0 NA 108 495 0 NA NA NA NA NA 376 599 0 NA NA NA NA NA 1531 1627 396 NA NA NA NA NA 540 1322 496 NA NA NA NA
1501318800.0 36.0 NA 102 492 0 NA NA NA NA NA 380 585 0 NA NA NA NA NA 3315 18274 816 NA NA NA NA NA 1288 8769 966 NA NA NA NA
1501318800.0 37.0 NA 102 489 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 3423 4861 540 NA NA NA NA NA 1667 2537 583 NA NA NA NA
1501318800.0 38.0 NA 106 490 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 3348 3473 594 NA NA NA NA NA 1660 1417 600 NA NA NA NA
1501318800.0 39.0 NA 107 497 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1852 3542 344 NA NA NA NA NA 703 1245 392 NA NA NA NA
1501318800.0 4.17 NA 39 487 0 148 NA NA NA NA 81 573 0 225 NA NA NA NA 75 1561 406 410 NA NA NA NA 72 757 439 360 NA NA NA
1501318800.0 4.22 NA 184 72 64 0 NA NA NA NA 275 116 119 0 NA NA NA NA 666 71 88 109 NA NA NA NA 667 73 85 147 NA NA NA
1501318800.0 4.23 NA 61 482 0 NA NA NA NA NA 115 571 0 NA NA NA NA NA 190 3462 972 NA NA NA NA NA 277 2012 1002 NA NA NA NA
1501318800.0 4.24 NA 55 483 0 NA NA NA NA NA 104 566 0 NA NA NA NA NA 126 3292 945 NA NA NA NA NA 114 1437 956 NA NA NA NA
1501318800.0 4.25 NA 53 482 0 NA NA NA NA NA 104 565 0 NA NA NA NA NA 123 3184 874 NA NA NA NA NA 129 1424 887 NA NA NA NA
1501318800.0 4.26 NA 54 484 0 NA NA NA NA NA 104 576 0 NA NA NA NA NA 123 3285 855 NA NA NA NA NA 134 1404 863 NA NA NA NA
1501318800.0 4.27 NA 53 493 0 NA NA NA NA NA 104 570 0 NA NA NA NA NA 130 4559 830 NA NA NA NA NA 158 1999 845 NA NA NA NA
1501318800.0 4.28 NA 59 484 0 NA NA NA NA NA 117 603 0 NA NA NA NA NA 189 2467 1250 NA NA NA NA NA 624 1606 1267 NA NA NA NA
1501318800.0 4.29 NA 29 493 0 148 NA NA NA NA 84 567 0 229 NA NA NA NA 170 3822 955 903 NA NA NA NA 161 1651 974 783 NA NA NA
1501318800.0 4.34 NA 67 489 0 NA NA NA NA NA 114 575 0 NA NA NA NA NA 114 1975 489 NA NA NA NA NA 191 1175 608 NA NA NA NA
1501318800.0 4.36 NA 56 484 0 NA NA NA NA NA 105 573 0 NA NA NA NA NA 114 2084 461 NA NA NA NA NA 128 1058 528 NA NA NA NA
1501318800.0 4.37 NA 51 495 0 NA NA NA NA NA 103 580 0 NA NA NA NA NA 180 4130 1100 NA NA NA NA NA 230 1547 1374 NA NA NA NA
1501318800.0 4.4 NA 30 489 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 164 4823 810 NA NA NA NA NA 176 1842 822 NA NA NA NA
1501318800.0 4.41 NA 29 496 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 171 5440 812 NA NA NA NA NA 254 1875 821 NA NA NA NA
1501318800.0 4.42 NA 26 511 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 193 7980 944 NA NA NA NA NA 168 2724 1035 NA NA NA NA
1501318800.0 4.43 NA 31 493 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 116 3948 711 NA NA NA NA NA 139 1538 718 NA NA NA NA
1501318800.0 4.44 NA 28 499 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 91 2816 447 NA NA NA NA NA 94 1003 491 NA NA NA NA
1501318800.0 4.45 NA 26 502 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 185 9173 1030 NA NA NA NA NA 155 2909 1087 NA NA NA NA
1501318800.0 4.51 NA 26 504 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 198 7427 1034 NA NA NA NA NA 235 2485 1114 NA NA NA NA
1501318800.0 4.52 NA 25 500 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 203 9968 974 NA NA NA NA NA 168 3331 1001 NA NA NA NA
1501318800.0 4.53 NA 31 503 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 107 4511 435 NA NA NA NA NA 71 1760 515 NA NA NA NA
1501318800.0 4.54 NA 27 509 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 237 7802 1106 NA NA NA NA NA 209 2616 1194 NA NA NA NA
1501318800.0 4.55 NA 25 502 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 209 11328 955 NA NA NA NA NA 199 3657 989 NA NA NA NA
1501318800.0 4.57 NA 51 517 0 NA NA NA NA NA 102 605 0 NA NA NA NA NA 217 11897 877 NA NA NA NA NA 209 3826 899 NA NA NA NA
1501318800.0 4.58 NA 43 492 0 NA NA NA NA NA 98 586 0 NA NA NA NA NA 176 6068 832 NA NA NA NA NA 177 2377 848 NA NA NA NA
1501318800.0 4.6 NA 527 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1475 322 NA NA NA NA NA NA 1206 372 NA NA NA NA NA
1501318800.0 4.61 NA 24 500 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 205 8745 1023 NA NA NA NA NA 192 3047 1057 NA NA NA NA
1501318800.0 4.62 NA 25 501 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 215 9178 729 NA NA NA NA NA 273 3100 739 NA NA NA NA
1501318800.0 4.63 NA 25 501 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 249 10842 964 NA NA NA NA NA 279 3579 983 NA NA NA NA
1501318800.0 4.64 NA 33 502 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 122 4468 440 NA NA NA NA NA 86 1476 482 NA NA NA NA
1501318800.0 4.65 NA 24 519 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 301 13741 878 NA NA NA NA NA 260 4091 902 NA NA NA NA
1501318800.0 4.67 NA 52 513 0 NA NA NA NA NA 104 607 0 NA NA NA NA NA 245 11280 790 NA NA NA NA NA 252 3695 803 NA NA NA NA
1501318800.0 4.68 NA 44 501 0 NA NA NA NA NA 97 593 0 NA NA NA NA NA 102 3982 441 NA NA NA NA NA 139 1361 494 NA NA NA NA
1501318800.0 4.71 NA 28 494 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 160 7103 876 NA NA NA NA NA 169 4105 899 NA NA NA NA
1501318800.0 4.72 NA 27 502 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 104 3723 435 NA NA NA NA NA 83 1283 453 NA NA NA NA
1501318800.0 4.73 NA 27 503 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 250 9699 724 NA NA NA NA NA 249 3287 734 NA NA NA NA
1501318800.0 4.74 NA 33 499 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 103 3695 450 NA NA NA NA NA 153 1259 503 NA NA NA NA
1501318800.0 4.75 NA 34 481 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 113 4632 425 NA NA NA NA NA 108 1740 471 NA NA NA NA
1501318800.0 4.76 NA 55 508 0 NA NA NA NA NA 106 611 0 NA NA NA NA NA 224 11552 756 NA NA NA NA NA 245 3844 767 NA NA NA NA
1501318800.0 4.77 NA 50 506 0 NA NA NA NA NA 100 601 0 NA NA NA NA NA 250 11731 798 NA NA NA NA NA 312 3758 812 NA NA NA NA
1501318800.0 4.78 NA 45 506 0 NA NA NA NA NA 99 603 0 NA NA NA NA NA 125 4918 441 NA NA NA NA NA 111 1606 502 NA NA NA NA
1501318800.0 4000.0 NA 114 491 NA NA NA NA NA NA 376 575 NA NA NA NA NA NA 1799 2493 NA NA NA NA NA NA 741 1285 NA NA NA NA NA
1501318800.0 4001.0 NA 152 563 NA NA NA NA NA NA 380 686 NA NA NA NA NA NA 645 1184 NA NA NA NA NA NA 648 907 NA NA NA NA NA
1501318800.0 4002.0 NA 108 483 NA NA NA NA NA NA 376 580 NA NA NA NA NA NA 1482 1845 NA NA NA NA NA NA 519 1851 NA NA NA NA NA
1501318800.0 4003.0 NA 108 487 NA NA NA NA NA NA 376 567 NA NA NA NA NA NA 1517 1481 NA NA NA NA NA NA 524 1222 NA NA NA NA NA
1501318800.0 4006.0 61 139 547 NA NA NA NA NA 133 377 647 NA NA NA NA NA 1298 541 945 NA NA NA NA NA 628 507 664 NA NA NA NA NA
1501318800.0 4007.0 53 92 473 NA NA NA NA NA 111 385 603 NA NA NA NA NA 956 198 747 NA NA NA NA NA 830 189 1798 NA NA NA NA NA
1501318800.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 621 91 236 NA NA NA NA NA 417 91 247 NA NA NA NA NA
1501318800.0 43.0 NA 103 482 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 3133 2786 596 NA NA NA NA NA 1424 1161 601 NA NA NA NA
1501318800.0 44.0 NA 106 486 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1540 1627 378 NA NA NA NA NA 697 787 558 NA NA NA NA
1501318800.0 45.0 NA 106 482 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 3084 3423 798 NA NA NA NA NA 1297 2128 1252 NA NA NA NA
1501318800.0 5.1 324 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 695 119 NA NA NA NA NA NA 530 138 NA NA NA NA NA NA
1501318800.0 5.2 270 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 481 105 NA NA NA NA NA NA 314 119 NA NA NA NA NA NA
1501318800.0 5.3 272 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1503 101 NA NA NA NA NA NA 2054 155 NA NA NA NA NA NA
1501318800.0 5.4 345 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 598 114 NA NA NA NA NA NA 379 170 NA NA NA NA NA NA
1501318800.0 5.5 312 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 721 113 NA NA NA NA NA NA 696 170 NA NA NA NA NA NA
1501318800.0 5.6 326 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 661 118 NA NA NA NA NA NA 572 170 NA NA NA NA NA NA
1501318800.0 5.7 342 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 628 121 NA NA NA NA NA NA 563 170 NA NA NA NA NA NA
1501318800.0 500199.0 171 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1501318800.0 500200.0 NA 187 569 0 NA NA NA NA NA 401 685 0 NA NA NA NA NA 7605 2957 797 NA NA NA NA NA 5331 1951 979 NA NA NA NA
1501318800.0 500200.1 94 176 205 NA NA NA NA NA 161 398 320 NA NA NA NA NA 6906 809 1408 NA NA NA NA NA 3040 519 658 NA NA NA NA NA
1501318800.0 500202.0 NA 192 588 0 NA NA NA NA NA 401 708 0 NA NA NA NA NA 8230 3815 728 NA NA NA NA NA 5734 2248 751 NA NA NA NA
1501318800.0 500203.0 NA 193 581 0 NA NA NA NA NA 393 703 0 NA NA NA NA NA 7021 3160 788 NA NA NA NA NA 4148 1433 856 NA NA NA NA
1501318800.0 500204.0 NA 189 581 0 NA NA NA NA NA 402 689 0 NA NA NA NA NA 7257 2958 572 NA NA NA NA NA 4723 1326 581 NA NA NA NA
1501318800.0 500205.0 NA 188 581 0 NA NA NA NA NA 401 695 0 NA NA NA NA NA 7021 2585 664 NA NA NA NA NA 4419 1186 684 NA NA NA NA
1501318800.0 500206.0 NA 185 575 0 NA NA NA NA NA 402 695 0 NA NA NA NA NA 7461 2767 560 NA NA NA NA NA 6713 1313 572 NA NA NA NA
1501318800.0 500207.0 NA 181 578 0 NA NA NA NA NA 401 679 0 NA NA NA NA NA 2876 1255 331 NA NA NA NA NA 2177 645 371 NA NA NA NA
1501318800.0 50200.0 NA 155 628 0 NA NA NA NA NA 388 787 0 NA NA NA NA NA 2169 2298 653 NA NA NA NA NA 2451 1209 664 NA NA NA NA
1501318800.0 50202.0 NA 162 647 0 NA NA NA NA NA 389 786 0 NA NA NA NA NA 1041 1951 380 NA NA NA NA NA 1635 1066 428 NA NA NA NA
1501318800.0 50203.0 NA 169 673 0 NA NA NA NA NA 388 817 0 NA NA NA NA NA 2180 2995 549 NA NA NA NA NA 1404 1477 556 NA NA NA NA
1501318800.0 50204.0 NA 168 653 0 NA NA NA NA NA 388 795 0 NA NA NA NA NA 2073 3451 552 NA NA NA NA NA 1938 1900 558 NA NA NA NA
1501318800.0 50205.0 NA 153 673 0 NA NA NA NA NA 388 813 0 NA NA NA NA NA 1101 1489 312 NA NA NA NA NA 918 1004 324 NA NA NA NA
1501318800.0 50206.0 NA 160 660 0 NA NA NA NA NA 381 806 0 NA NA NA NA NA 2814 3540 577 NA NA NA NA NA 2575 1758 585 NA NA NA NA
1501318800.0 50207.0 NA 154 654 0 NA NA NA NA NA 397 790 0 NA NA NA NA NA 2518 3236 770 NA NA NA NA NA 3000 2617 1082 NA NA NA NA
1501318800.0 50208.0 NA 166 682 0 NA NA NA NA NA 388 840 0 NA NA NA NA NA 2360 5430 527 NA NA NA NA NA 2290 2529 534 NA NA NA NA
1501318800.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA 154 54 NA NA NA NA NA NA
1501318800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 105 8 NA NA NA NA NA NA 213 15 NA NA NA NA NA NA
1501318800.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 146 103 NA NA NA NA NA NA
1501318800.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 83 149 NA NA NA NA NA NA
1501318800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 84 252 NA NA NA NA NA NA
1501318800.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 87 76 NA NA NA NA NA NA
1501318800.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 26 7 NA NA NA NA NA NA 145 216 NA NA NA NA NA NA
1501318800.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 130 7 NA NA NA NA NA NA 238 26 NA NA NA NA NA NA
1501318800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 7511 NA NA NA NA NA NA NA
1501318800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA
1501318800.0 514.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 288 47 7 NA NA NA NA NA 1344 72 10 NA NA NA NA NA
1501318800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 7375 NA NA NA NA NA NA NA
1501318800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1501318800.0 517.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1402 62 8 NA NA NA NA NA 3184 434 48 NA NA NA NA NA
1501318800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 9733 NA NA NA NA NA NA NA
1501318800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA
1501318800.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1535 51 7 NA NA NA NA NA 2060 46 18 NA NA NA NA NA
1501318800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA
1501318800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 7887 NA NA NA NA NA NA NA
1501318800.0 523.0 16 50 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1774 68 7 NA NA NA NA NA 1743 142 19 NA NA NA NA NA
1501318800.0 524.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1478 59 7 NA NA NA NA NA 4141 56 66 NA NA NA NA NA
1501318800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1501318800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 6935 NA NA NA NA NA NA NA
1501318800.0 527.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1484 63 7 NA NA NA NA NA 4125 118 13 NA NA NA NA NA
1501318800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1501318800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 8583 NA NA NA NA NA NA NA
1501318800.0 530.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1404 63 7 NA NA NA NA NA 3535 76 12 NA NA NA NA NA
1501318800.0 531.0 61 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 83 7 NA NA NA NA NA NA 141 55 NA NA NA NA NA NA
1501318800.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 169 61 NA NA NA NA NA NA
1501318800.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 97 15 NA NA NA NA NA NA
1501318800.0 551.0 15 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1780 67 7 NA NA NA NA NA 3775 66 10 NA NA NA NA NA
1501318800.0 552.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1401 70 7 NA NA NA NA NA 2340 119 12 NA NA NA NA NA
1501318800.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 5556 120 15 NA NA NA NA NA 8334 145 30 NA NA NA NA NA
1501318800.0 555.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 662 49 10 NA NA NA NA NA 3956 229 41 NA NA NA NA NA
1501318800.0 556.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 296 65 7 NA NA NA NA NA 1173 965 100 NA NA NA NA NA
1501318800.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 107 157 NA NA NA NA NA NA
1501318800.0 561.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 84 24 NA NA NA NA NA NA
1501318800.0 562.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 739 62 8 NA NA NA NA NA 2412 303 22 NA NA NA NA NA
