Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 134.908 NA 95 546 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 925 4668 493 NA NA NA NA NA 820 3380 641 NA NA NA NA
1587852000.0 134.909 NA 32 511 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 211 3906 457 NA NA NA NA NA 270 3153 514 NA NA NA NA
1587852000.0 134.91 NA 35 512 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 232 3621 464 NA NA NA NA NA 200 2804 522 NA NA NA NA
1587852000.0 134.911 NA 31 510 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 210 3789 468 NA NA NA NA NA 162 2273 569 NA NA NA NA
1587852000.0 134.912 NA 29 502 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 202 2848 474 NA NA NA NA NA 166 2064 602 NA NA NA NA
1587852000.0 134.99601 NA 29 531 0 NA NA NA NA NA 86 629 0 NA NA NA NA NA 241 6075 461 NA NA NA NA NA 227 3005 501 NA NA NA NA
1587852000.0 134.99602 NA 34 514 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 211 3577 472 NA NA NA NA NA 219 2433 507 NA NA NA NA
1587852000.0 134.99603 NA 35 516 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 221 4953 464 NA NA NA NA NA 288 3183 527 NA NA NA NA
1587852000.0 134.99901 NA 30 510 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 171 3675 463 NA NA NA NA NA 169 2189 497 NA NA NA NA
1587852000.0 1340.0 NA 97 569 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 374 532 461 NA NA NA NA NA 777 1113 627 NA NA NA NA
1587852000.0 1341.0 NA 106 582 0 NA NA NA NA NA 383 706 0 NA NA NA NA NA 471 885 465 NA NA NA NA NA 542 968 556 NA NA NA NA
1587852000.0 1343.0 NA 98 576 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 424 630 460 NA NA NA NA NA 902 2133 544 NA NA NA NA
1587852000.0 1344.0 NA 102 576 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 401 604 505 NA NA NA NA NA 488 1028 827 NA NA NA NA
1587852000.0 1345.0 NA 101 571 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 395 600 473 NA NA NA NA NA 893 752 664 NA NA NA NA
1587852000.0 1347.0 NA 99 571 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 409 615 511 NA NA NA NA NA 524 2583 873 NA NA NA NA
1587852000.0 1348.0 NA 98 570 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 402 557 447 NA NA NA NA NA 805 819 491 NA NA NA NA
1587852000.0 1349.0 NA 97 570 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 413 575 465 NA NA NA NA NA 591 1918 612 NA NA NA NA
1587852000.0 135.1 338 0 94 NA NA NA NA NA 510 0 154 NA NA NA NA NA 673 116 143 NA NA NA NA NA 766 145 212 NA NA NA NA NA
1587852000.0 135.11 344 0 100 NA NA NA NA NA 506 0 156 NA NA NA NA NA 879 124 174 NA NA NA NA NA 840 167 214 NA NA NA NA NA
1587852000.0 135.12 333 0 95 NA NA NA NA NA 510 0 150 NA NA NA NA NA 587 120 130 NA NA NA NA NA 1272 143 218 NA NA NA NA NA
1587852000.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 651 144 NA NA NA NA NA NA 558 160 NA NA NA NA NA NA
1587852000.0 135.2 277 0 92 NA NA NA NA NA 501 0 148 NA NA NA NA NA 461 103 119 NA NA NA NA NA 494 167 205 NA NA NA NA NA
1587852000.0 135.3 279 0 92 NA NA NA NA NA 505 0 151 NA NA NA NA NA 457 105 120 NA NA NA NA NA 741 133 196 NA NA NA NA NA
1587852000.0 135.4 327 0 94 NA NA NA NA NA 515 0 152 NA NA NA NA NA 555 115 127 NA NA NA NA NA 614 146 199 NA NA NA NA NA
1587852000.0 135.5 322 0 97 NA NA NA NA NA 515 0 152 NA NA NA NA NA 542 111 125 NA NA NA NA NA 529 142 210 NA NA NA NA NA
1587852000.0 135.6 334 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 604 116 137 NA NA NA NA NA 616 133 235 NA NA NA NA NA
1587852000.0 135.7 328 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 533 116 127 NA NA NA NA NA 578 142 204 NA NA NA NA NA
1587852000.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1587852000.0 135.9 295 0 90 NA NA NA NA NA 507 0 148 NA NA NA NA NA 407 108 109 NA NA NA NA NA 497 133 191 NA NA NA NA NA
1587852000.0 1350.0 NA 101 574 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 436 575 516 NA NA NA NA NA 703 1019 851 NA NA NA NA
1587852000.0 1351.0 NA 98 571 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 405 585 499 NA NA NA NA NA 613 810 845 NA NA NA NA
1587852000.0 1352.0 NA 100 573 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 398 591 472 NA NA NA NA NA 755 758 664 NA NA NA NA
1587852000.0 1353.0 NA 104 578 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 409 641 476 NA NA NA NA NA 691 872 669 NA NA NA NA
1587852000.0 1354.0 NA 101 574 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 413 618 471 NA NA NA NA NA 846 1514 641 NA NA NA NA
1587852000.0 1355.0 NA 101 570 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 438 640 510 NA NA NA NA NA 892 940 831 NA NA NA NA
1587852000.0 1356.0 88 97 580 0 99 NA NA NA 158 374 716 0 166 NA NA NA 2868 421 615 439 136 NA NA NA 1485 647 1311 501 219 NA NA NA
1587852000.0 136.721 NA 63 535 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 447 5267 703 NA NA NA NA NA 380 2601 860 NA NA NA NA
1587852000.0 136.722 NA 62 550 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 421 6099 606 NA NA NA NA NA 349 2641 773 NA NA NA NA
1587852000.0 136.723 NA 60 535 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 490 5715 592 NA NA NA NA NA 346 2446 664 NA NA NA NA
1587852000.0 136.724 NA 60 554 0 NA NA NA NA NA 125 691 0 NA NA NA NA NA 428 6984 602 NA NA NA NA NA 363 2887 755 NA NA NA NA
1587852000.0 136.725 NA 60 564 0 NA NA NA NA NA 122 721 0 NA NA NA NA NA 418 6066 596 NA NA NA NA NA 314 3380 748 NA NA NA NA
1587852000.0 136.726 NA 60 543 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 501 6306 574 NA NA NA NA NA 356 3794 629 NA NA NA NA
1587852000.0 136.727 NA 122 561 0 NA NA NA NA NA 234 699 0 NA NA NA NA NA 1129 6561 586 NA NA NA NA NA 1090 3289 645 NA NA NA NA
1587852000.0 136.728 NA 126 565 0 NA NA NA NA NA 232 715 0 NA NA NA NA NA 1560 7034 588 NA NA NA NA NA 1172 3461 629 NA NA NA NA
1587852000.0 136.729 NA 66 539 0 NA NA NA NA NA 118 636 0 NA NA NA NA NA 405 6138 600 NA NA NA NA NA 422 3717 762 NA NA NA NA
1587852000.0 136.73 NA 59 562 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 509 6069 602 NA NA NA NA NA 398 2912 741 NA NA NA NA
1587852000.0 136.731 NA 65 570 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 393 6270 599 NA NA NA NA NA 306 3369 737 NA NA NA NA
1587852000.0 136.732 NA 59 535 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 401 4699 576 NA NA NA NA NA 260 2936 625 NA NA NA NA
1587852000.0 136.7321 NA 76 555 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 460 4924 594 NA NA NA NA NA 341 2856 735 NA NA NA NA
1587852000.0 136.733 NA 191 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 627 186 113 NA NA NA NA NA 584 176 143 NA NA NA NA
1587852000.0 136.734 NA 60 538 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 579 6148 612 NA NA NA NA NA 518 3488 765 NA NA NA NA
1587852000.0 136.735 NA 64 453 0 NA NA NA NA NA 125 564 0 NA NA NA NA NA 554 1111 482 NA NA NA NA NA 728 1388 526 NA NA NA NA
1587852000.0 136.736 NA 64 554 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 432 9375 582 NA NA NA NA NA 334 4204 640 NA NA NA NA
1587852000.0 136.737 NA 62 569 0 NA NA NA NA NA 121 713 0 NA NA NA NA NA 416 10550 587 NA NA NA NA NA 302 5414 645 NA NA NA NA
1587852000.0 136.738 NA 60 551 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 578 10438 595 NA NA NA NA NA 618 4576 651 NA NA NA NA
1587852000.0 136.739 NA 60 573 0 NA NA NA NA NA 124 722 0 NA NA NA NA NA 496 11895 588 NA NA NA NA NA 364 4643 651 NA NA NA NA
1587852000.0 136.74 NA 62 579 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 425 10645 583 NA NA NA NA NA 280 4850 638 NA NA NA NA
1587852000.0 136.741 NA 63 556 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 503 10447 589 NA NA NA NA NA 321 4364 646 NA NA NA NA
1587852000.0 136.742 NA 60 547 0 NA NA NA NA NA 120 664 0 NA NA NA NA NA 368 9810 599 NA NA NA NA NA 330 4288 719 NA NA NA NA
1587852000.0 136.743 NA 63 548 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 522 9168 607 NA NA NA NA NA 449 3813 787 NA NA NA NA
1587852000.0 136.744 NA 63 583 0 NA NA NA NA NA 125 755 0 NA NA NA NA NA 408 10448 612 NA NA NA NA NA 349 5075 677 NA NA NA NA
1587852000.0 136.745 NA 60 544 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 386 7409 636 NA NA NA NA NA 303 3301 865 NA NA NA NA
1587852000.0 136.746 NA 65 554 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 584 9881 608 NA NA NA NA NA 520 4468 762 NA NA NA NA
1587852000.0 136.747 NA 63 556 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 433 9257 599 NA NA NA NA NA 332 4108 658 NA NA NA NA
1587852000.0 136.748 NA 64 566 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 435 9422 612 NA NA NA NA NA 304 4573 770 NA NA NA NA
1587852000.0 136.749 NA 60 555 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 641 10472 598 NA NA NA NA NA 624 4519 654 NA NA NA NA
1587852000.0 136.75 NA 62 578 0 NA NA NA NA NA 124 735 0 NA NA NA NA NA 523 12231 592 NA NA NA NA NA 512 4803 643 NA NA NA NA
1587852000.0 136.751 NA 60 588 0 NA NA NA NA NA 121 779 0 NA NA NA NA NA 518 12438 596 NA NA NA NA NA 524 5177 648 NA NA NA NA
1587852000.0 136.752 NA 65 551 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 500 10258 596 NA NA NA NA NA 405 4882 645 NA NA NA NA
1587852000.0 136.753 NA 65 555 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 436 10083 609 NA NA NA NA NA 362 4799 768 NA NA NA NA
1587852000.0 136.754 NA 65 556 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 519 8267 596 NA NA NA NA NA 568 4058 655 NA NA NA NA
1587852000.0 136.755 NA 59 582 0 NA NA NA NA NA 124 764 0 NA NA NA NA NA 451 11633 589 NA NA NA NA NA 327 4666 646 NA NA NA NA
1587852000.0 136.756 NA 60 539 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 392 6794 594 NA NA NA NA NA 363 3350 710 NA NA NA NA
1587852000.0 136.757 NA 66 559 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 591 9393 600 NA NA NA NA NA 590 4146 656 NA NA NA NA
1587852000.0 136.758 NA 63 560 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 488 11794 602 NA NA NA NA NA 395 4982 653 NA NA NA NA
1587852000.0 136.759 NA 62 579 0 NA NA NA NA NA 116 740 0 NA NA NA NA NA 446 13526 591 NA NA NA NA NA 272 5770 643 NA NA NA NA
1587852000.0 136.76 NA 58 575 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 568 14595 590 NA NA NA NA NA 411 5029 652 NA NA NA NA
1587852000.0 136.761 NA 63 587 0 NA NA NA NA NA 127 765 0 NA NA NA NA NA 540 16733 595 NA NA NA NA NA 392 6626 644 NA NA NA NA
1587852000.0 136.7611 NA 158 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1177 24 NA NA NA NA NA NA 706 40 NA NA NA NA NA
1587852000.0 136.762 NA 60 606 0 NA NA NA NA NA 125 775 0 NA NA NA NA NA 562 19191 597 NA NA NA NA NA 468 7692 665 NA NA NA NA
1587852000.0 136.763 NA 59 567 0 NA NA NA NA NA 124 712 0 NA NA NA NA NA 523 14460 585 NA NA NA NA NA 535 6594 649 NA NA NA NA
1587852000.0 136.764 NA 60 563 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 431 14704 579 NA NA NA NA NA 384 5945 642 NA NA NA NA
1587852000.0 136.765 NA 67 564 0 NA NA NA NA NA 120 696 0 NA NA NA NA NA 474 11846 590 NA NA NA NA NA 361 4152 650 NA NA NA NA
1587852000.0 136.766 NA 63 592 0 NA NA NA NA NA 126 787 0 NA NA NA NA NA 437 14195 593 NA NA NA NA NA 366 5692 660 NA NA NA NA
1587852000.0 136.767 NA 61 548 0 NA NA NA NA NA 122 681 0 NA NA NA NA NA 416 10198 585 NA NA NA NA NA 339 4512 634 NA NA NA NA
1587852000.0 136.768 NA 58 562 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 587 13190 598 NA NA NA NA NA 388 5755 667 NA NA NA NA
1587852000.0 136.769 NA 61 555 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 476 8759 574 NA NA NA NA NA 403 4064 652 NA NA NA NA
1587852000.0 136.77 NA 59 566 0 NA NA NA NA NA 124 699 0 NA NA NA NA NA 409 9465 581 NA NA NA NA NA 479 4174 623 NA NA NA NA
1587852000.0 136.771 NA 61 561 0 NA NA NA NA NA 125 680 0 NA NA NA NA NA 533 8931 579 NA NA NA NA NA 415 3683 642 NA NA NA NA
1587852000.0 136.772 NA 61 575 0 NA NA NA NA NA 125 724 0 NA NA NA NA NA 473 10779 580 NA NA NA NA NA 393 4680 631 NA NA NA NA
1587852000.0 136.773 NA 63 581 0 NA NA NA NA NA 122 750 0 NA NA NA NA NA 497 9620 600 NA NA NA NA NA 466 4494 745 NA NA NA NA
1587852000.0 136.774 NA 60 556 0 NA NA NA NA NA 125 666 0 NA NA NA NA NA 527 9470 603 NA NA NA NA NA 428 4238 756 NA NA NA NA
1587852000.0 136.775 NA 62 549 0 NA NA NA NA NA 117 657 0 NA NA NA NA NA 418 8812 586 NA NA NA NA NA 320 4561 651 NA NA NA NA
1587852000.0 136.776 NA 60 553 0 NA NA NA NA NA 126 653 0 NA NA NA NA NA 474 8326 586 NA NA NA NA NA 341 5108 642 NA NA NA NA
1587852000.0 136.777 NA 64 582 0 NA NA NA NA NA 125 745 0 NA NA NA NA NA 406 10056 575 NA NA NA NA NA 350 3987 623 NA NA NA NA
1587852000.0 136.778 NA 68 545 0 NA NA NA NA NA 122 647 0 NA NA NA NA NA 376 6039 578 NA NA NA NA NA 520 3555 646 NA NA NA NA
1587852000.0 136.779 NA 62 552 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 659 9051 595 NA NA NA NA NA 620 4248 722 NA NA NA NA
1587852000.0 136.78 NA 201 616 0 NA NA NA NA NA 306 745 0 NA NA NA NA NA 1585 4398 869 NA NA NA NA NA 1560 3382 924 NA NA NA NA
1587852000.0 136.781 NA 220 628 0 NA NA NA NA NA 327 770 0 NA NA NA NA NA 2137 5972 863 NA NA NA NA NA 1927 3710 963 NA NA NA NA
1587852000.0 136.782 NA 207 613 0 NA NA NA NA NA 311 723 0 NA NA NA NA NA 2067 5325 867 NA NA NA NA NA 1426 3679 951 NA NA NA NA
1587852000.0 136.783 NA 220 636 0 NA NA NA NA NA 341 778 0 NA NA NA NA NA 2364 6963 864 NA NA NA NA NA 1988 3937 971 NA NA NA NA
1587852000.0 136.784 NA 203 636 0 NA NA NA NA NA 313 809 0 NA NA NA NA NA 1824 5405 872 NA NA NA NA NA 1461 3262 928 NA NA NA NA
1587852000.0 136.785 NA 212 625 0 NA NA NA NA NA 325 756 0 NA NA NA NA NA 2057 5712 872 NA NA NA NA NA 1957 3754 1003 NA NA NA NA
1587852000.0 136.786 NA 207 611 0 NA NA NA NA NA 318 715 0 NA NA NA NA NA 1914 5324 863 NA NA NA NA NA 1394 3587 942 NA NA NA NA
1587852000.0 136.787 NA 203 613 0 NA NA NA NA NA 310 768 0 NA NA NA NA NA 1761 5046 868 NA NA NA NA NA 1410 4171 934 NA NA NA NA
1587852000.0 136.788 NA 217 646 0 NA NA NA NA NA 342 814 0 NA NA NA NA NA 2240 6953 870 NA NA NA NA NA 1473 4345 943 NA NA NA NA
1587852000.0 136.789 NA 196 603 0 NA NA NA NA NA 308 706 0 NA NA NA NA NA 1275 3876 859 NA NA NA NA NA 1095 3360 934 NA NA NA NA
1587852000.0 136.79 NA 212 617 0 NA NA NA NA NA 319 756 0 NA NA NA NA NA 2145 5653 872 NA NA NA NA NA 1486 4010 939 NA NA NA NA
1587852000.0 136.791 NA 197 535 0 NA NA NA NA NA 308 672 0 NA NA NA NA NA 868 1675 786 NA NA NA NA NA 1607 2121 861 NA NA NA NA
1587852000.0 1360.0 88 98 572 0 NA NA NA NA 159 379 687 0 NA NA NA NA 2470 286 547 441 NA NA NA NA 3113 757 1113 487 NA NA NA NA
1587852000.0 1361.0 83 99 576 0 NA NA NA NA 157 380 686 0 NA NA NA NA 3265 408 608 444 NA NA NA NA 3380 729 840 490 NA NA NA NA
1587852000.0 1361.17 68 201 663 0 NA NA NA NA 130 467 820 0 NA NA NA NA 3735 636 1076 1343 NA NA NA NA 3382 991 1499 1427 NA NA NA NA
1587852000.0 1362.0 88 97 570 0 NA NA NA NA 156 374 688 0 NA NA NA NA 3745 406 588 447 NA NA NA NA 4104 685 1044 515 NA NA NA NA
1587852000.0 1362.17 66 197 656 0 NA NA NA NA 128 472 823 0 NA NA NA NA 3613 583 991 1339 NA NA NA NA 4386 908 1325 1493 NA NA NA NA
1587852000.0 1363.0 90 100 570 0 NA NA NA NA 162 373 671 0 NA NA NA NA 4211 414 638 446 NA NA NA NA 4530 790 827 498 NA NA NA NA
1587852000.0 1363.17 69 201 668 0 NA NA NA NA 131 469 826 0 NA NA NA NA 4579 632 1079 1348 NA NA NA NA 3948 848 1300 1611 NA NA NA NA
1587852000.0 1364.0 NA 97 569 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 369 561 437 NA NA NA NA NA 981 838 471 NA NA NA NA
1587852000.0 1365.0 NA 101 575 0 NA NA NA NA NA 377 698 0 NA NA NA NA NA 434 598 443 NA NA NA NA NA 692 798 499 NA NA NA NA
1587852000.0 1366.0 NA 97 574 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 396 571 464 NA NA NA NA NA 619 1182 627 NA NA NA NA
1587852000.0 139901.0 NA 99 570 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 425 594 447 NA NA NA NA NA 639 795 499 NA NA NA NA
1587852000.0 139902.0 NA 103 578 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 451 698 476 NA NA NA NA NA 510 890 670 NA NA NA NA
1587852000.0 13992501.0 NA 198 793 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2222 2432 462 NA NA NA NA NA 4078 2916 514 NA NA NA NA
1587852000.0 13992502.0 NA 201 768 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2237 2476 466 NA NA NA NA NA 4771 2173 524 NA NA NA NA
1587852000.0 14.0 NA 111 481 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 2213 2687 354 NA NA NA NA NA 1653 2092 392 NA NA NA NA
1587852000.0 140.0 72 93 327 0 NA NA NA NA 128 368 428 0 NA NA NA NA 3253 262 416 133 NA NA NA NA 3617 984 1108 154 NA NA NA NA
1587852000.0 140.51 NA 37 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA
1587852000.0 140.53 NA 439 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2850 175 NA NA NA NA NA NA 2742 187 NA NA NA NA NA
1587852000.0 140.54 NA 422 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 774 254 NA NA NA NA NA NA 981 333 NA NA NA NA NA
1587852000.0 144.6 NA 464 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA
1587852000.0 15.0 NA 94 456 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 1421 767 303 NA NA NA NA NA 636 809 341 NA NA NA NA
1587852000.0 150.0 65 106 368 0 NA NA NA NA 114 373 509 0 NA NA NA NA 2540 636 446 325 NA NA NA NA 2853 875 1072 368 NA NA NA NA
1587852000.0 150.1 NA 95 362 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 231 420 325 NA NA NA NA NA 1345 1522 361 NA NA NA NA
1587852000.0 150.2 NA 95 360 0 NA NA NA NA NA 380 497 0 NA NA NA NA NA 352 419 318 NA NA NA NA NA 293 678 343 NA NA NA NA
1587852000.0 150.3 NA 94 359 0 NA NA NA NA NA 376 482 0 NA NA NA NA NA 386 405 320 NA NA NA NA NA 585 894 347 NA NA NA NA
1587852000.0 16.0 NA 99 462 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1568 975 310 NA NA NA NA NA 1131 761 352 NA NA NA NA
1587852000.0 17.0 NA 94 459 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1457 824 304 NA NA NA NA NA 927 1069 318 NA NA NA NA
1587852000.0 18.0 NA 82 450 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 1451 730 306 NA NA NA NA NA 1109 842 339 NA NA NA NA
1587852000.0 19.0 NA 94 457 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1422 764 299 NA NA NA NA NA 785 856 340 NA NA NA NA
1587852000.0 2.0 88 88 144 NA NA NA NA NA 188 367 241 NA NA NA NA NA 3240 465 364 NA NA NA NA NA 2239 694 562 NA NA NA NA NA
1587852000.0 20.0 NA 87 449 0 NA NA NA NA NA 364 546 0 NA NA NA NA NA 1497 989 330 NA NA NA NA NA 1395 1100 367 NA NA NA NA
1587852000.0 200.0 NA 147 535 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 945 1129 325 NA NA NA NA NA 1520 1206 384 NA NA NA NA
1587852000.0 20034.0 85 335 702 0 NA NA NA NA 134 413 855 0 NA NA NA NA 5356 2525 1604 474 NA NA NA NA 2429 1886 1647 528 NA NA NA NA
1587852000.0 20034.1 86 332 250 0 NA NA NA NA 134 416 323 0 NA NA NA NA 5301 2479 774 139 NA NA NA NA 2319 3314 913 165 NA NA NA NA
1587852000.0 20034.2 102 348 698 0 NA NA NA NA 155 460 852 0 NA NA NA NA 5080 2675 1647 473 NA NA NA NA 2738 1822 1734 511 NA NA NA NA
1587852000.0 202.0 NA 157 548 0 NA NA NA NA NA 375 659 0 NA NA NA NA NA 851 1298 336 NA NA NA NA NA 1378 1796 381 NA NA NA NA
1587852000.0 203.0 NA 147 533 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 787 1088 326 NA NA NA NA NA 1185 2369 363 NA NA NA NA
1587852000.0 204.0 86 144 540 0 NA NA NA NA 183 373 648 0 NA NA NA NA 2841 768 1649 325 NA NA NA NA 2109 1688 3366 351 NA NA NA NA
1587852000.0 20434.0 103 369 707 0 NA NA NA NA 157 447 867 0 NA NA NA NA 5741 2638 1392 473 NA NA NA NA 2373 1537 1754 504 NA NA NA NA
1587852000.0 205.0 NA 145 520 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 732 981 324 NA NA NA NA NA 1090 1097 363 NA NA NA NA
1587852000.0 20834.0 88 327 699 0 NA NA NA NA 136 412 852 0 NA NA NA NA 5706 2515 1622 475 NA NA NA NA 2408 1978 1718 514 NA NA NA NA
1587852000.0 20834.2 104 341 697 0 NA NA NA NA 158 422 849 0 NA NA NA NA 5671 2599 1382 476 NA NA NA NA 2523 2284 1899 512 NA NA NA NA
1587852000.0 21.0 NA 84 451 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1519 1012 331 NA NA NA NA NA 892 869 379 NA NA NA NA
1587852000.0 22.0 NA 97 449 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1558 1239 329 NA NA NA NA NA 826 849 370 NA NA NA NA
1587852000.0 23.0 NA 115 480 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1980 1629 359 NA NA NA NA NA 1267 1744 395 NA NA NA NA
1587852000.0 24.0 NA 113 479 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 2194 2142 356 NA NA NA NA NA 1655 1493 400 NA NA NA NA
1587852000.0 25.0 NA 114 494 0 79 NA NA NA NA 372 609 0 128 NA NA NA NA 2345 2473 409 185 NA NA NA NA 1551 1989 637 154 NA NA NA
1587852000.0 250199.0 207 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1587852000.0 250199.17 228 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA 10762 NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 268 666 0 NA NA NA NA NA 520 785 0 NA NA NA NA NA 11283 1595 456 NA NA NA NA NA 8113 1392 525 NA NA NA NA
1587852000.0 250200.1 83 239 209 NA NA NA NA NA 158 450 323 NA NA NA NA NA 2711 1365 909 NA NA NA NA NA 1425 2180 798 NA NA NA NA NA
1587852000.0 250200.117 68 379 222 NA NA NA NA NA 127 567 369 NA NA NA NA NA 3141 1792 1061 NA NA NA NA NA 1376 1957 976 NA NA NA NA NA
1587852000.0 250200.17 NA 436 777 0 NA NA NA NA NA 760 943 0 NA NA NA NA NA 16239 3722 1351 NA NA NA NA NA 12262 2139 1424 NA NA NA NA
1587852000.0 250202.0 NA 272 669 0 NA NA NA NA NA 619 818 0 NA NA NA NA NA 10571 2051 461 NA NA NA NA NA 10724 1696 516 NA NA NA NA
1587852000.0 250202.17 NA 455 793 0 NA NA NA NA NA 823 978 0 NA NA NA NA NA 16545 3448 1368 NA NA NA NA NA 12984 2997 1452 NA NA NA NA
1587852000.0 250203.0 NA 264 676 0 NA NA NA NA NA 544 809 0 NA NA NA NA NA 11281 1931 458 NA NA NA NA NA 7935 1330 518 NA NA NA NA
1587852000.0 250203.17 NA 439 781 0 NA NA NA NA NA 770 930 0 NA NA NA NA NA 17106 3713 1368 NA NA NA NA NA 12847 2802 1532 NA NA NA NA
