Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 134.99603 NA 29 531 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 152 4389 388 NA NA NA NA NA 100 1464 399 NA NA NA NA
1500843600.0 134.99901 NA 39 517 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 123 3168 429 NA NA NA NA NA 250 1419 436 NA NA NA NA
1500843600.0 1340.0 NA 111 577 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 306 517 377 NA NA NA NA NA 380 583 385 NA NA NA NA
1500843600.0 1341.0 NA 120 577 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 364 992 388 NA NA NA NA NA 214 1128 659 NA NA NA NA
1500843600.0 1343.0 NA 107 590 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 346 589 407 NA NA NA NA NA 205 464 439 NA NA NA NA
1500843600.0 1344.0 NA 121 589 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 322 584 402 NA NA NA NA NA 189 502 407 NA NA NA NA
1500843600.0 1345.0 NA 118 594 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 332 643 446 NA NA NA NA NA 202 649 458 NA NA NA NA
1500843600.0 1347.0 NA 113 587 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 337 565 425 NA NA NA NA NA 198 495 550 NA NA NA NA
1500843600.0 1348.0 NA 104 591 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 318 509 391 NA NA NA NA NA 186 459 396 NA NA NA NA
1500843600.0 1349.0 NA 114 589 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 331 592 447 NA NA NA NA NA 194 525 462 NA NA NA NA
1500843600.0 135.1 377 0 108 NA NA NA NA NA 515 0 165 NA NA NA NA NA 579 111 137 NA NA NA NA NA 318 118 139 NA NA NA NA NA
1500843600.0 135.11 392 0 112 NA NA NA NA NA 507 0 165 NA NA NA NA NA 760 114 156 NA NA NA NA NA 393 118 180 NA NA NA NA NA
1500843600.0 135.12 376 0 101 NA NA NA NA NA 507 0 160 NA NA NA NA NA 522 110 122 NA NA NA NA NA 316 115 138 NA NA NA NA NA
1500843600.0 135.13 371 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 1089 208 NA NA NA NA NA NA 597 210 NA NA NA NA NA NA
1500843600.0 135.2 290 0 101 NA NA NA NA NA 514 0 163 NA NA NA NA NA 447 87 109 NA NA NA NA NA 297 95 132 NA NA NA NA NA
1500843600.0 135.3 291 0 100 NA NA NA NA NA 506 0 159 NA NA NA NA NA 441 92 111 NA NA NA NA NA 297 107 132 NA NA NA NA NA
1500843600.0 135.4 369 0 102 NA NA NA NA NA 515 0 165 NA NA NA NA NA 516 112 119 NA NA NA NA NA 353 116 130 NA NA NA NA NA
1500843600.0 135.5 369 0 109 NA NA NA NA NA 507 0 160 NA NA NA NA NA 500 108 120 NA NA NA NA NA 323 113 338 NA NA NA NA NA
1500843600.0 135.6 377 0 100 NA NA NA NA NA 507 0 165 NA NA NA NA NA 539 108 129 NA NA NA NA NA 562 113 314 NA NA NA NA NA
1500843600.0 135.7 379 0 108 NA NA NA NA NA 507 0 160 NA NA NA NA NA 507 108 118 NA NA NA NA NA 314 112 129 NA NA NA NA NA
1500843600.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1500843600.0 135.9 324 0 95 NA NA NA NA NA 507 0 160 NA NA NA NA NA 381 102 106 NA NA NA NA NA 278 107 132 NA NA NA NA NA
1500843600.0 1350.0 NA 113 582 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 327 567 392 NA NA NA NA NA 181 676 402 NA NA NA NA
1500843600.0 1351.0 NA 119 584 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 319 552 381 NA NA NA NA NA 177 477 387 NA NA NA NA
1500843600.0 1352.0 NA 117 584 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 318 533 395 NA NA NA NA NA 186 458 405 NA NA NA NA
1500843600.0 1353.0 NA 114 592 0 NA NA NA NA NA 388 718 0 NA NA NA NA NA 342 601 394 NA NA NA NA NA 218 547 407 NA NA NA NA
1500843600.0 1354.0 NA 116 588 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 310 570 408 NA NA NA NA NA 182 491 416 NA NA NA NA
1500843600.0 1355.0 NA 115 596 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 390 604 419 NA NA NA NA NA 227 481 1021 NA NA NA NA
1500843600.0 1356.0 96 105 533 0 104 NA NA NA 162 375 742 0 178 NA NA NA 3030 324 765 414 127 NA NA NA 1024 397 1203 426 167 NA NA NA
1500843600.0 136.721 NA 62 538 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 333 4507 549 NA NA NA NA NA 170 1576 560 NA NA NA NA
1500843600.0 136.722 NA 70 552 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 281 6164 590 NA NA NA NA NA 166 2268 610 NA NA NA NA
1500843600.0 136.723 NA 62 545 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 417 5067 556 NA NA NA NA NA 215 1919 572 NA NA NA NA
1500843600.0 136.724 NA 69 566 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 352 6078 546 NA NA NA NA NA 190 2146 558 NA NA NA NA
1500843600.0 136.725 NA 66 570 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 342 5290 546 NA NA NA NA NA 192 1729 569 NA NA NA NA
1500843600.0 136.726 NA 69 548 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 402 5426 568 NA NA NA NA NA 227 1772 629 NA NA NA NA
1500843600.0 136.727 NA 129 568 0 NA NA NA NA NA 235 702 0 NA NA NA NA NA 537 5310 546 NA NA NA NA NA 473 1763 564 NA NA NA NA
1500843600.0 136.728 NA 131 572 0 NA NA NA NA NA 237 705 0 NA NA NA NA NA 776 6657 595 NA NA NA NA NA 834 22418 662 NA NA NA NA
1500843600.0 136.729 NA 69 550 0 NA NA NA NA NA 124 639 0 NA NA NA NA NA 337 5403 540 NA NA NA NA NA 192 1859 556 NA NA NA NA
1500843600.0 136.73 NA 68 579 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 392 5322 580 NA NA NA NA NA 228 1806 601 NA NA NA NA
1500843600.0 136.731 NA 69 586 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 322 5464 554 NA NA NA NA NA 171 1947 563 NA NA NA NA
1500843600.0 136.732 NA 70 543 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 301 4149 547 NA NA NA NA NA 203 1498 563 NA NA NA NA
1500843600.0 136.7321 NA 84 556 0 NA NA NA NA NA 145 660 0 NA NA NA NA NA 340 4133 550 NA NA NA NA NA 209 1505 570 NA NA NA NA
1500843600.0 136.733 NA 202 75 0 NA NA NA NA NA 286 125 0 NA NA NA NA NA 593 319 104 NA NA NA NA NA 383 287 126 NA NA NA NA
1500843600.0 136.734 NA 70 552 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 507 5189 551 NA NA NA NA NA 316 1720 575 NA NA NA NA
1500843600.0 136.735 NA 60 471 0 NA NA NA NA NA 129 561 0 NA NA NA NA NA 399 1067 451 NA NA NA NA NA 242 684 464 NA NA NA NA
1500843600.0 136.736 NA 66 562 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 320 9973 606 NA NA NA NA NA 183 9252 659 NA NA NA NA
1500843600.0 136.737 NA 66 584 0 NA NA NA NA NA 125 726 0 NA NA NA NA NA 315 11518 612 NA NA NA NA NA 184 3698 624 NA NA NA NA
1500843600.0 136.738 NA 65 557 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 464 11174 614 NA NA NA NA NA 286 3590 633 NA NA NA NA
1500843600.0 136.739 NA 64 574 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 333 11313 535 NA NA NA NA NA 229 3855 559 NA NA NA NA
1500843600.0 136.74 NA 69 585 0 NA NA NA NA NA 125 776 0 NA NA NA NA NA 350 9748 535 NA NA NA NA NA 210 2900 544 NA NA NA NA
1500843600.0 136.741 NA 68 564 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 415 9405 564 NA NA NA NA NA 226 2745 580 NA NA NA NA
1500843600.0 136.742 NA 68 557 0 NA NA NA NA NA 122 677 0 NA NA NA NA NA 320 9077 547 NA NA NA NA NA 181 2844 556 NA NA NA NA
1500843600.0 136.743 NA 59 560 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 408 8270 539 NA NA NA NA NA 254 2705 547 NA NA NA NA
1500843600.0 136.744 NA 67 592 0 NA NA NA NA NA 131 767 0 NA NA NA NA NA 316 9322 520 NA NA NA NA NA 213 2946 529 NA NA NA NA
1500843600.0 136.745 NA 69 552 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 301 6697 543 NA NA NA NA NA 172 2146 552 NA NA NA NA
1500843600.0 136.746 NA 69 562 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 530 8998 584 NA NA NA NA NA 355 2660 791 NA NA NA NA
1500843600.0 136.747 NA 60 552 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 601 18978 869 NA NA NA NA NA 286 6274 935 NA NA NA NA
1500843600.0 136.748 NA 59 499 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 319 8835 538 NA NA NA NA NA 180 3219 548 NA NA NA NA
1500843600.0 136.749 NA 63 561 0 NA NA NA NA NA 128 685 0 NA NA NA NA NA 515 11448 635 NA NA NA NA NA 324 3660 652 NA NA NA NA
1500843600.0 136.75 NA 69 580 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 341 13154 608 NA NA NA NA NA 189 4203 648 NA NA NA NA
1500843600.0 136.751 NA 61 592 0 NA NA NA NA NA 130 778 0 NA NA NA NA NA 354 11308 570 NA NA NA NA NA 197 3439 584 NA NA NA NA
1500843600.0 136.752 NA 68 556 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 441 9650 587 NA NA NA NA NA 421 2897 614 NA NA NA NA
1500843600.0 136.753 NA 64 511 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 329 9735 552 NA NA NA NA NA 191 3384 561 NA NA NA NA
1500843600.0 136.754 NA 72 562 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 689 16704 931 NA NA NA NA NA 421 5527 1000 NA NA NA NA
1500843600.0 136.755 NA 67 599 0 NA NA NA NA NA 127 769 0 NA NA NA NA NA 349 10482 555 NA NA NA NA NA 198 3255 563 NA NA NA NA
1500843600.0 136.756 NA 69 554 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 351 6111 550 NA NA NA NA NA 259 1939 583 NA NA NA NA
1500843600.0 136.757 NA 70 568 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 495 8738 539 NA NA NA NA NA 276 2769 547 NA NA NA NA
1500843600.0 136.758 NA 66 570 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 755 24281 1017 NA NA NA NA NA 447 7150 1035 NA NA NA NA
1500843600.0 136.759 NA 67 597 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 320 15621 624 NA NA NA NA NA 175 44330 672 NA NA NA NA
1500843600.0 136.76 NA 65 578 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 804 23689 1060 NA NA NA NA NA 380 6733 1080 NA NA NA NA
1500843600.0 136.761 NA 61 588 0 NA NA NA NA NA 127 778 0 NA NA NA NA NA 609 32224 866 NA NA NA NA NA 304 9362 875 NA NA NA NA
1500843600.0 136.7611 NA 164 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1140 22 NA NA NA NA NA NA 783 27 NA NA NA NA NA
1500843600.0 136.762 NA 64 608 0 NA NA NA NA NA 132 790 0 NA NA NA NA NA 556 39071 1104 NA NA NA NA NA 315 11163 1137 NA NA NA NA
1500843600.0 136.763 NA 68 571 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 430 13771 583 NA NA NA NA NA 265 3879 593 NA NA NA NA
1500843600.0 136.764 NA 65 564 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 324 13914 550 NA NA NA NA NA 191 4451 558 NA NA NA NA
1500843600.0 136.765 NA 67 561 0 NA NA NA NA NA 128 742 0 NA NA NA NA NA 387 13673 615 NA NA NA NA NA 215 25645 643 NA NA NA NA
1500843600.0 136.766 NA 68 598 0 NA NA NA NA NA 132 790 0 NA NA NA NA NA 727 27392 870 NA NA NA NA NA 429 8184 879 NA NA NA NA
1500843600.0 136.767 NA 68 558 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 311 9111 554 NA NA NA NA NA 177 2710 679 NA NA NA NA
1500843600.0 136.768 NA 61 556 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 790 26598 1007 NA NA NA NA NA 397 8160 1023 NA NA NA NA
1500843600.0 136.769 NA 60 556 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 328 7939 537 NA NA NA NA NA 179 2435 561 NA NA NA NA
1500843600.0 136.77 NA 68 568 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 313 8745 549 NA NA NA NA NA 166 2709 565 NA NA NA NA
1500843600.0 136.771 NA 69 535 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 445 8191 536 NA NA NA NA NA 254 2884 557 NA NA NA NA
1500843600.0 136.772 NA 70 575 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 314 11889 606 NA NA NA NA NA 186 12238 626 NA NA NA NA
1500843600.0 136.773 NA 68 586 0 NA NA NA NA NA 125 756 0 NA NA NA NA NA 374 8700 555 NA NA NA NA NA 211 2617 582 NA NA NA NA
1500843600.0 136.774 NA 62 559 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 412 8781 547 NA NA NA NA NA 253 2686 555 NA NA NA NA
1500843600.0 136.775 NA 59 566 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 324 8009 559 NA NA NA NA NA 192 2702 569 NA NA NA NA
1500843600.0 136.776 NA 65 552 0 NA NA NA NA NA 125 662 0 NA NA NA NA NA 528 15777 986 NA NA NA NA NA 286 5062 1014 NA NA NA NA
1500843600.0 136.777 NA 68 557 0 NA NA NA NA NA 126 754 0 NA NA NA NA NA 301 9403 526 NA NA NA NA NA 171 3188 533 NA NA NA NA
1500843600.0 136.778 NA 70 552 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 316 5426 552 NA NA NA NA NA 187 1949 583 NA NA NA NA
1500843600.0 136.779 NA 61 563 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 486 8310 549 NA NA NA NA NA 278 2595 564 NA NA NA NA
1500843600.0 136.78 NA 200 613 0 NA NA NA NA NA 288 726 0 NA NA NA NA NA 918 3562 845 NA NA NA NA NA 501 1499 877 NA NA NA NA
1500843600.0 1360.0 85 98 579 0 NA NA NA NA 212 375 713 0 NA NA NA NA 3212 221 546 472 NA NA NA NA 2117 171 735 4336 NA NA NA NA
1500843600.0 1361.0 96 116 586 0 NA NA NA NA 217 377 707 0 NA NA NA NA 3762 344 684 454 NA NA NA NA 2018 593 7940 469 NA NA NA NA
1500843600.0 1362.0 88 109 495 0 NA NA NA NA 220 379 703 0 NA NA NA NA 3849 302 874 459 NA NA NA NA 2414 181 55097 480 NA NA NA NA
1500843600.0 1363.0 101 110 597 0 NA NA NA NA 227 377 702 0 NA NA NA NA 4304 326 570 394 NA NA NA NA 2398 371 461 405 NA NA NA NA
1500843600.0 1364.0 NA 105 581 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 327 591 435 NA NA NA NA NA 981 533 464 NA NA NA NA
1500843600.0 1365.0 NA 116 593 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 320 555 401 NA NA NA NA NA 175 470 418 NA NA NA NA
1500843600.0 1366.0 NA 114 583 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 321 536 408 NA NA NA NA NA 206 464 426 NA NA NA NA
1500843600.0 139901.0 NA 115 582 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 342 579 405 NA NA NA NA NA 204 503 418 NA NA NA NA
1500843600.0 139902.0 NA 112 592 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 344 675 446 NA NA NA NA NA 364 516 617 NA NA NA NA
1500843600.0 13992501.0 NA 196 812 0 NA NA NA NA NA 394 1003 0 NA NA NA NA NA 3159 3950 756 NA NA NA NA NA 4112 2194 1838 NA NA NA NA
1500843600.0 13992502.0 NA 200 836 0 NA NA NA NA NA 396 1016 0 NA NA NA NA NA 3049 4040 807 NA NA NA NA NA 5147 3215 828 NA NA NA NA
1500843600.0 14.0 NA 109 472 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1698 2500 333 NA NA NA NA NA 591 933 340 NA NA NA NA
1500843600.0 140.0 71 98 344 0 NA NA NA NA 122 368 451 0 NA NA NA NA 5477 196 383 145 NA NA NA NA 5349 145 332 152 NA NA NA NA
1500843600.0 140.51 NA 37 390 0 NA NA NA NA NA 82 505 0 NA NA NA NA NA 588 2382 334 NA NA NA NA NA 353 1607 431 NA NA NA NA
1500843600.0 140.52 NA 424 394 0 NA NA NA NA NA 544 491 0 NA NA NA NA NA 1395 1070 188 NA NA NA NA NA 658 564 201 NA NA NA NA
1500843600.0 140.53 NA 451 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2415 167 NA NA NA NA NA NA 901 176 NA NA NA NA NA
1500843600.0 140.54 NA 437 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 704 240 NA NA NA NA NA NA 488 255 NA NA NA NA NA
1500843600.0 144.6 NA 467 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA
1500843600.0 145.0 73 107 356 0 NA NA NA NA 121 363 447 0 NA NA NA NA 2449 209 321 127 NA NA NA NA 2196 174 328 141 NA NA NA NA
1500843600.0 15.0 NA 98 457 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1231 694 272 NA NA NA NA NA 370 412 278 NA NA NA NA
1500843600.0 150.0 68 120 400 0 NA NA NA NA 120 385 539 0 NA NA NA NA 3047 233 450 348 NA NA NA NA 3054 353 512 355 NA NA NA NA
1500843600.0 150.1 NA 110 388 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 208 368 307 NA NA NA NA NA 160 372 316 NA NA NA NA
1500843600.0 150.2 NA 108 379 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 191 346 307 NA NA NA NA NA 155 354 312 NA NA NA NA
1500843600.0 150.3 NA 103 383 0 NA NA NA NA NA 390 535 0 NA NA NA NA NA 204 348 324 NA NA NA NA NA 162 356 330 NA NA NA NA
1500843600.0 16.0 NA 105 468 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1308 1009 320 NA NA NA NA NA 516 635 402 NA NA NA NA
1500843600.0 17.0 NA 99 466 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1217 752 282 NA NA NA NA NA 373 500 323 NA NA NA NA
1500843600.0 18.0 NA 101 457 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1225 656 274 NA NA NA NA NA 451 487 295 NA NA NA NA
1500843600.0 19.0 NA 92 450 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1201 687 279 NA NA NA NA NA 364 442 284 NA NA NA NA
1500843600.0 2.0 98 96 152 NA NA NA NA NA 185 360 240 NA NA NA NA NA 5298 356 322 NA NA NA NA NA 1751 245 224 NA NA NA NA NA
1500843600.0 20.0 NA 93 462 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1268 1003 346 NA NA NA NA NA 510 554 353 NA NA NA NA
1500843600.0 200.0 NA 155 535 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 892 1179 357 NA NA NA NA NA 619 782 380 NA NA NA NA
1500843600.0 20034.0 88 304 397 0 NA NA NA NA 137 373 498 0 NA NA NA NA 6919 1779 908 449 NA NA NA NA 2522 1399 1089 535 NA NA NA NA
1500843600.0 20034.1 88 303 244 0 NA NA NA NA 137 379 310 0 NA NA NA NA 5912 1882 537 128 NA NA NA NA 2226 1081 494 130 NA NA NA NA
1500843600.0 20034.2 105 320 408 0 NA NA NA NA 159 386 507 0 NA NA NA NA 7062 1908 910 456 NA NA NA NA 2322 989 761 473 NA NA NA NA
1500843600.0 202.0 NA 173 541 0 NA NA NA NA NA 387 662 0 NA NA NA NA NA 677 1305 353 NA NA NA NA NA 390 1071 366 NA NA NA NA
1500843600.0 203.0 NA 155 549 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 693 1133 300 NA NA NA NA NA 349 593 307 NA NA NA NA
1500843600.0 204.0 93 158 543 0 NA NA NA NA 174 385 654 0 NA NA NA NA 2765 579 1058 319 NA NA NA NA 1009 316 623 337 NA NA NA NA
1500843600.0 20434.0 105 337 409 0 NA NA NA NA 160 404 509 0 NA NA NA NA 5760 1956 846 410 NA NA NA NA 2065 1176 681 420 NA NA NA NA
1500843600.0 205.0 NA 159 542 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 753 1124 347 NA NA NA NA NA 547 633 358 NA NA NA NA
1500843600.0 20834.0 88 312 399 0 NA NA NA NA 138 380 496 0 NA NA NA NA 5812 1740 826 412 NA NA NA NA 2037 871 668 419 NA NA NA NA
1500843600.0 20834.2 105 315 406 0 NA NA NA NA 159 381 505 0 NA NA NA NA 5632 1799 856 406 NA NA NA NA 2012 824 687 413 NA NA NA NA
1500843600.0 21.0 NA 105 458 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1268 921 298 NA NA NA NA NA 390 488 305 NA NA NA NA
1500843600.0 22.0 NA 105 469 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1331 1133 302 NA NA NA NA NA 446 527 308 NA NA NA NA
1500843600.0 23.0 NA 108 469 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1494 1531 385 NA NA NA NA NA 489 721 392 NA NA NA NA
1500843600.0 24.0 NA 110 464 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1682 1891 349 NA NA NA NA NA 551 723 364 NA NA NA NA
1500843600.0 25.0 NA 106 486 0 97 NA NA NA NA 376 574 0 135 NA NA NA NA 1754 2272 354 61 NA NA NA NA 546 863 368 63 NA NA NA
1500843600.0 250199.0 223 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1500843600.0 250199.17 226 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1500843600.0 250200.0 NA 278 668 0 NA NA NA NA NA 491 796 0 NA NA NA NA NA 4698 1456 400 NA NA NA NA NA 2755 695 407 NA NA NA NA
1500843600.0 250200.1 98 263 225 NA NA NA NA NA 161 426 325 NA NA NA NA NA 3003 737 914 NA NA NA NA NA 1068 777 608 NA NA NA NA NA
1500843600.0 250200.117 73 392 243 NA NA NA NA NA 130 548 330 NA NA NA NA NA 3403 1179 1034 NA NA NA NA NA 1119 652 497 NA NA NA NA NA
1500843600.0 250200.17 NA 413 828 0 NA NA NA NA NA 680 980 0 NA NA NA NA NA 16876 5666 2648 NA NA NA NA NA 5963 2903 2739 NA NA NA NA
1500843600.0 250202.0 NA 281 686 0 NA NA NA NA NA 514 842 0 NA NA NA NA NA 9340 4657 724 NA NA NA NA NA 3713 2919 737 NA NA NA NA
1500843600.0 250202.17 NA 422 831 0 NA NA NA NA NA 695 1004 0 NA NA NA NA NA 20476 5601 2802 NA NA NA NA NA 7567 2933 2873 NA NA NA NA
1500843600.0 250203.0 NA 270 678 0 NA NA NA NA NA 524 818 0 NA NA NA NA NA 8910 3360 612 NA NA NA NA NA 4283 4133 617 NA NA NA NA
1500843600.0 250203.17 NA 427 825 0 NA NA NA NA NA 686 1003 0 NA NA NA NA NA 19900 4859 2267 NA NA NA NA NA 6435 3303 2323 NA NA NA NA
1500843600.0 250204.0 NA 274 679 0 NA NA NA NA NA 512 812 0 NA NA NA NA NA 4847 1799 417 NA NA NA NA NA 2909 868 425 NA NA NA NA
1500843600.0 250204.17 NA 426 830 0 NA NA NA NA NA 703 986 0 NA NA NA NA NA 18908 5854 2571 NA NA NA NA NA 5990 2810 2603 NA NA NA NA
1500843600.0 250205.0 NA 268 680 0 NA NA NA NA NA 496 803 0 NA NA NA NA NA 5672 1742 403 NA NA NA NA NA 3402 830 426 NA NA NA NA
1500843600.0 250205.17 NA 416 839 0 NA NA NA NA NA 685 999 0 NA NA NA NA NA 18327 4492 2454 NA NA NA NA NA 6206 3501 2536 NA NA NA NA
1500843600.0 250206.0 NA 278 678 0 NA NA NA NA NA 524 816 0 NA NA NA NA NA 5291 1862 388 NA NA NA NA NA 2608 1286 409 NA NA NA NA
1500843600.0 250206.17 NA 414 820 0 NA NA NA NA NA 689 994 0 NA NA NA NA NA 16283 5702 2251 NA NA NA NA NA 5716 2331 3240 NA NA NA NA
1500843600.0 250207.0 NA 260 664 0 NA NA NA NA NA 502 785 0 NA NA NA NA NA 8225 2901 674 NA NA NA NA NA 3631 1417 686 NA NA NA NA
1500843600.0 250207.17 NA 400 824 0 NA NA NA NA NA 660 983 0 NA NA NA NA NA 15892 4697 2002 NA NA NA NA NA 5973 2266 2010 NA NA NA NA
1500843600.0 250399.0 217 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1500843600.0 250400.0 402 0 108 NA NA NA NA NA 535 0 171 NA NA NA NA NA 684 103 157 NA NA NA NA NA 476 109 160 NA NA NA NA NA
1500843600.0 250402.0 413 0 118 NA NA NA NA NA 541 0 173 NA NA NA NA NA 855 130 197 NA NA NA NA NA 788 136 168 NA NA NA NA NA
1500843600.0 250403.0 417 0 112 NA NA NA NA NA 533 0 170 NA NA NA NA NA 737 119 174 NA NA NA NA NA 540 131 204 NA NA NA NA NA
1500843600.0 250405.0 404 0 112 NA NA NA NA NA 527 0 171 NA NA NA NA NA 785 123 185 NA NA NA NA NA 716 295 206 NA NA NA NA NA
1500843600.0 250406.0 335 0 106 NA NA NA NA NA 528 0 163 NA NA NA NA NA 386 95 109 NA NA NA NA NA 574 127 171 NA NA NA NA NA
1500843600.0 250407.0 328 0 107 NA NA NA NA NA 527 0 173 NA NA NA NA NA 677 99 172 NA NA NA NA NA 481 104 209 NA NA NA NA NA
1500843600.0 250408.0 401 0 108 NA NA NA NA NA 527 0 169 NA NA NA NA NA 716 110 169 NA NA NA NA NA 496 139 336 NA NA NA NA NA
1500843600.0 250409.0 424 0 108 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1093 140 255 NA NA NA NA NA 625 157 429 NA NA NA NA NA
1500843600.0 25200.0 NA 202 815 0 NA NA NA NA NA 401 1032 0 NA NA NA NA NA 1818 2218 406 NA NA NA NA NA 2025 1576 413 NA NA NA NA
1500843600.0 25202.0 NA 212 679 0 NA NA NA NA NA 400 1047 0 NA NA NA NA NA 1800 2848 429 NA NA NA NA NA 914 1843 436 NA NA NA NA
