Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 250204.17 NA 440 778 0 NA NA NA NA NA 746 919 0 NA NA NA NA NA 16390 3355 1370 NA NA NA NA NA 10161 1901 1527 NA NA NA NA
1582412400.0 250205.0 NA 264 672 0 NA NA NA NA NA 652 833 0 NA NA NA NA NA 10865 2024 451 NA NA NA NA NA 7253 1524 550 NA NA NA NA
1582412400.0 250205.17 NA 426 778 0 NA NA NA NA NA 740 951 0 NA NA NA NA NA 15958 3441 1350 NA NA NA NA NA 10191 1796 1535 NA NA NA NA
1582412400.0 250206.0 NA 264 664 0 NA NA NA NA NA 588 792 0 NA NA NA NA NA 10507 1675 453 NA NA NA NA NA 7437 1255 612 NA NA NA NA
1582412400.0 250206.17 NA 429 775 0 NA NA NA NA NA 772 971 0 NA NA NA NA NA 15245 3606 1369 NA NA NA NA NA 10443 2209 1517 NA NA NA NA
1582412400.0 250207.0 NA 258 656 0 NA NA NA NA NA 539 783 0 NA NA NA NA NA 10954 1489 443 NA NA NA NA NA 6974 1166 485 NA NA NA NA
1582412400.0 250207.17 NA 412 783 0 NA NA NA NA NA 766 953 0 NA NA NA NA NA 13859 3345 1349 NA NA NA NA NA 9982 1674 1561 NA NA NA NA
1582412400.0 250208.17 NA 462 810 0 NA NA NA NA NA 785 985 0 NA NA NA NA NA 20674 5164 1374 NA NA NA NA NA 11792 2316 1424 NA NA NA NA
1582412400.0 250399.0 183 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1582412400.0 250400.0 366 0 100 NA NA NA NA NA 522 0 159 NA NA NA NA NA 921 109 188 NA NA NA NA NA 1143 169 202 NA NA NA NA NA
1582412400.0 250402.0 377 0 103 NA NA NA NA NA 528 0 163 NA NA NA NA NA 935 118 201 NA NA NA NA NA 978 169 307 NA NA NA NA NA
1582412400.0 250403.0 364 0 99 NA NA NA NA NA 526 0 155 NA NA NA NA NA 807 117 178 NA NA NA NA NA 840 178 321 NA NA NA NA NA
1582412400.0 250405.0 359 0 102 NA NA NA NA NA 528 0 158 NA NA NA NA NA 803 113 169 NA NA NA NA NA 1174 191 307 NA NA NA NA NA
1582412400.0 250406.0 312 0 93 NA NA NA NA NA 525 0 150 NA NA NA NA NA 531 102 121 NA NA NA NA NA 1021 114 318 NA NA NA NA NA
1582412400.0 250407.0 309 0 98 NA NA NA NA NA 521 0 157 NA NA NA NA NA 690 91 159 NA NA NA NA NA 1371 156 196 NA NA NA NA NA
1582412400.0 250408.0 372 0 101 NA NA NA NA NA 533 0 162 NA NA NA NA NA 943 119 201 NA NA NA NA NA 801 154 261 NA NA NA NA NA
1582412400.0 250409.0 378 0 105 NA NA NA NA NA 536 0 161 NA NA NA NA NA 1146 121 237 NA NA NA NA NA 860 176 366 NA NA NA NA NA
1582412400.0 25200.0 NA 198 817 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2308 2219 481 NA NA NA NA NA 2809 2627 621 NA NA NA NA
1582412400.0 25202.0 NA 202 806 0 NA NA NA NA NA 389 998 0 NA NA NA NA NA 2421 2626 474 NA NA NA NA NA 2346 2591 665 NA NA NA NA
1582412400.0 25203.0 NA 197 771 0 NA NA NA NA NA 389 988 0 NA NA NA NA NA 2270 2362 467 NA NA NA NA NA 2351 2307 675 NA NA NA NA
1582412400.0 25204.0 NA 202 843 0 NA NA NA NA NA 396 1030 0 NA NA NA NA NA 2203 2424 469 NA NA NA NA NA 2652 1805 677 NA NA NA NA
1582412400.0 25205.0 NA 198 768 0 NA NA NA NA NA 388 998 0 NA NA NA NA NA 2278 2328 480 NA NA NA NA NA 2317 2811 630 NA NA NA NA
1582412400.0 25206.0 NA 197 805 0 NA NA NA NA NA 389 1016 0 NA NA NA NA NA 2227 2328 472 NA NA NA NA NA 1936 3399 693 NA NA NA NA
1582412400.0 25207.0 NA 192 780 0 NA NA NA NA NA 389 983 0 NA NA NA NA NA 2130 2123 461 NA NA NA NA NA 2444 2876 686 NA NA NA NA
1582412400.0 25208.0 NA 203 806 0 NA NA NA NA NA 395 1020 0 NA NA NA NA NA 2242 3427 488 NA NA NA NA NA 2468 2823 671 NA NA NA NA
1582412400.0 25209.0 NA 196 814 0 NA NA NA NA NA 396 1011 0 NA NA NA NA NA 2135 2511 487 NA NA NA NA NA 2097 2574 627 NA NA NA NA
1582412400.0 25210.0 94 202 783 0 NA NA NA NA 164 394 949 0 NA NA NA NA 2668 1299 1548 446 NA NA NA NA 2669 1681 1500 498 NA NA NA NA
1582412400.0 25211.0 82 199 825 0 NA NA NA NA 155 396 1008 0 NA NA NA NA 2950 2148 2261 449 NA NA NA NA 2382 2310 1862 602 NA NA NA NA
1582412400.0 25211.17 71 312 781 0 NA NA NA NA 134 536 948 0 NA NA NA NA 3660 3143 3888 1385 NA NA NA NA 2403 10594 2160 1565 NA NA NA NA
1582412400.0 25212.0 88 202 808 0 NA NA NA NA 159 388 991 0 NA NA NA NA 3761 2242 2290 456 NA NA NA NA 4311 3597 2048 545 NA NA NA NA
1582412400.0 25212.17 68 301 748 0 NA NA NA NA 128 515 920 0 NA NA NA NA 3656 3474 3041 1361 NA NA NA NA 4199 10523 1914 1524 NA NA NA NA
1582412400.0 25213.0 92 203 799 0 NA NA NA NA 160 388 1025 0 NA NA NA NA 4023 2291 2398 449 NA NA NA NA 4042 3553 1898 634 NA NA NA NA
1582412400.0 25213.17 69 316 769 0 NA NA NA NA 129 527 956 0 NA NA NA NA 4131 3742 3785 1352 NA NA NA NA 4399 10143 2158 1529 NA NA NA NA
1582412400.0 25214.0 NA 202 791 0 NA NA NA NA NA 394 993 0 NA NA NA NA NA 2249 2391 463 NA NA NA NA NA 2449 1850 654 NA NA NA NA
1582412400.0 25400.0 449 0 105 NA NA NA NA NA 622 0 160 NA NA NA NA NA 3896 121 174 NA NA NA NA NA 1558 127 144 NA NA NA NA NA
1582412400.0 25402.0 459 0 101 NA NA NA NA NA 634 0 157 NA NA NA NA NA 4619 127 197 NA NA NA NA NA 2071 135 215 NA NA NA NA NA
1582412400.0 25403.0 461 0 98 NA NA NA NA NA 621 0 158 NA NA NA NA NA 3364 126 176 NA NA NA NA NA 1283 140 260 NA NA NA NA NA
1582412400.0 25405.0 452 0 99 NA NA NA NA NA 633 0 158 NA NA NA NA NA 3688 122 175 NA NA NA NA NA 1620 138 232 NA NA NA NA NA
1582412400.0 25406.0 358 0 94 NA NA NA NA NA 547 0 152 NA NA NA NA NA 1160 123 128 NA NA NA NA NA 943 171 396 NA NA NA NA NA
1582412400.0 25407.0 396 0 98 NA NA NA NA NA 535 0 161 NA NA NA NA NA 3276 117 165 NA NA NA NA NA 2751 172 251 NA NA NA NA NA
1582412400.0 25408.0 465 0 106 NA NA NA NA NA 642 0 163 NA NA NA NA NA 5501 133 269 NA NA NA NA NA 2366 212 304 NA NA NA NA NA
1582412400.0 25409.0 455 0 98 NA NA NA NA NA 622 0 157 NA NA NA NA NA 4206 127 200 NA NA NA NA NA 1859 194 236 NA NA NA NA NA
1582412400.0 26.0 NA 112 490 0 NA NA NA NA NA 372 604 0 NA NA NA NA NA 1831 1293 339 NA NA NA NA NA 728 704 375 NA NA NA NA
1582412400.0 27.0 NA 118 478 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1804 1230 337 NA NA NA NA NA 722 766 357 NA NA NA NA
1582412400.0 28.0 NA 113 484 0 NA NA NA NA NA 365 588 0 NA NA NA NA NA 2142 1837 335 NA NA NA NA NA 906 942 373 NA NA NA NA
1582412400.0 280.0 91 87 464 0 NA NA NA NA 260 368 557 0 NA NA NA NA 4284 367 495 307 NA NA NA NA 1746 247 520 320 NA NA NA NA
1582412400.0 281.0 101 100 560 0 NA NA NA NA 272 375 701 0 NA NA NA NA 2637 425 568 432 NA NA NA NA 1034 388 719 464 NA NA NA NA
1582412400.0 29.0 NA 113 490 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 1904 1381 334 NA NA NA NA NA 829 835 366 NA NA NA NA
1582412400.0 3.0 83 87 149 NA NA NA NA NA 174 367 232 NA NA NA NA NA 5683 363 438 NA NA NA NA NA 2028 367 559 NA NA NA NA NA
1582412400.0 30.0 NA 115 476 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 1926 1517 350 NA NA NA NA NA 774 841 392 NA NA NA NA
1582412400.0 300.0 60 125 387 NA NA NA NA NA 127 398 517 NA NA NA NA NA 1049 298 529 NA NA NA NA NA 899 402 757 NA NA NA NA NA
1582412400.0 301.0 62 128 385 NA NA NA NA NA 127 396 523 NA NA NA NA NA 1029 290 487 NA NA NA NA NA 718 502 582 NA NA NA NA NA
1582412400.0 302.0 64 122 387 NA NA NA NA NA 126 398 502 NA NA NA NA NA 894 300 473 NA NA NA NA NA 828 359 771 NA NA NA NA NA
1582412400.0 31.0 NA 115 475 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1896 1298 331 NA NA NA NA NA 798 932 346 NA NA NA NA
1582412400.0 32.0 NA 121 478 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1993 1514 332 NA NA NA NA NA 779 925 345 NA NA NA NA
1582412400.0 33.0 NA 112 478 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1770 1183 329 NA NA NA NA NA 729 856 366 NA NA NA NA
1582412400.0 34.0 86 87 461 0 NA NA NA NA 183 368 553 0 NA NA NA NA 2551 367 498 305 NA NA NA NA 959 215 666 314 NA NA NA NA
1582412400.0 35.0 NA 116 482 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 2040 1574 342 NA NA NA NA NA 848 824 394 NA NA NA NA
1582412400.0 36.0 NA 109 484 0 NA NA NA NA NA 364 596 0 NA NA NA NA NA 2114 6119 340 NA NA NA NA NA 1031 1941 369 NA NA NA NA
1582412400.0 37.0 NA 112 483 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2145 2291 348 NA NA NA NA NA 931 1129 376 NA NA NA NA
1582412400.0 38.0 NA 113 481 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2118 2120 334 NA NA NA NA NA 884 1103 347 NA NA NA NA
1582412400.0 39.0 NA 113 485 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2518 3815 344 NA NA NA NA NA 1048 1546 366 NA NA NA NA
1582412400.0 4.17 NA 28 463 0 152 NA NA NA NA 76 543 0 246 NA NA NA NA 193 1779 402 767 NA NA NA NA 153 982 436 678 NA NA NA
1582412400.0 4.22 NA 201 65 59 0 NA NA NA NA 273 117 121 0 NA NA NA NA 662 249 404 115 NA NA NA NA 1599 212 414 132 NA NA NA
1582412400.0 4.23 NA 60 470 0 NA NA NA NA NA 111 553 0 NA NA NA NA NA 211 1679 525 NA NA NA NA NA 227 1100 561 NA NA NA NA
1582412400.0 4.24 NA 55 467 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 220 1835 501 NA NA NA NA NA 175 1222 571 NA NA NA NA
1582412400.0 4.25 NA 52 469 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 162 1774 496 NA NA NA NA NA 196 1395 565 NA NA NA NA
1582412400.0 4.26 NA 51 475 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 190 2131 497 NA NA NA NA NA 151 1395 524 NA NA NA NA
1582412400.0 4.27 NA 54 472 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 193 2377 448 NA NA NA NA NA 168 1353 475 NA NA NA NA
1582412400.0 4.28 NA 58 460 0 NA NA NA NA NA 112 544 0 NA NA NA NA NA 134 1421 846 NA NA NA NA NA 232 1136 918 NA NA NA NA
1582412400.0 4.29 NA 29 467 0 154 NA NA NA NA 79 565 0 248 NA NA NA NA 198 2014 452 852 NA NA NA NA 173 1032 482 1121 NA NA NA
1582412400.0 4.34 NA 59 475 0 NA NA NA NA NA 112 555 0 NA NA NA NA NA 260 2187 483 NA NA NA NA NA 292 1474 509 NA NA NA NA
1582412400.0 4.36 NA 55 473 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 201 2426 460 NA NA NA NA NA 216 1643 587 NA NA NA NA
1582412400.0 4.37 NA 56 481 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 225 2820 468 NA NA NA NA NA 152 1165 508 NA NA NA NA
1582412400.0 4.4 NA 28 483 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 207 2739 445 NA NA NA NA NA 143 1176 494 NA NA NA NA
1582412400.0 4.41 NA 29 478 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 224 3697 452 NA NA NA NA NA 187 1464 495 NA NA NA NA
1582412400.0 4.42 NA 27 489 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 204 4494 455 NA NA NA NA NA 132 1573 496 NA NA NA NA
1582412400.0 4.43 NA 38 477 0 NA NA NA NA NA 81 556 0 NA NA NA NA NA 208 2443 445 NA NA NA NA NA 125 1201 507 NA NA NA NA
1582412400.0 4.44 NA 26 478 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 207 3228 449 NA NA NA NA NA 140 1275 534 NA NA NA NA
1582412400.0 4.45 NA 29 493 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 192 4764 451 NA NA NA NA NA 192 1630 528 NA NA NA NA
1582412400.0 4.51 NA 27 488 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 185 3995 444 NA NA NA NA NA 129 1429 522 NA NA NA NA
1582412400.0 4.52 NA 26 490 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 197 5251 446 NA NA NA NA NA 137 1953 476 NA NA NA NA
1582412400.0 4.53 NA 34 486 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 162 4785 447 NA NA NA NA NA 155 1759 530 NA NA NA NA
1582412400.0 4.54 NA 27 489 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 190 4876 449 NA NA NA NA NA 135 1661 497 NA NA NA NA
1582412400.0 4.55 NA 27 494 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 216 5902 449 NA NA NA NA NA 157 2314 503 NA NA NA NA
1582412400.0 4.57 NA 51 502 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 217 5983 452 NA NA NA NA NA 137 2268 507 NA NA NA NA
1582412400.0 4.58 NA 42 483 0 NA NA NA NA NA 96 566 0 NA NA NA NA NA 198 3366 452 NA NA NA NA NA 162 1421 512 NA NA NA NA
1582412400.0 4.6 NA 488 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1432 290 NA NA NA NA NA NA 1248 423 NA NA NA NA NA
1582412400.0 4.61 NA 26 495 0 NA NA NA NA NA 77 583 0 NA NA NA NA NA 177 4782 445 NA NA NA NA NA 154 1674 580 NA NA NA NA
1582412400.0 4.62 NA 28 490 0 NA NA NA NA NA 77 582 0 NA NA NA NA NA 158 4690 444 NA NA NA NA NA 141 1596 467 NA NA NA NA
1582412400.0 4.63 NA 26 489 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 189 5468 441 NA NA NA NA NA 149 2039 477 NA NA NA NA
1582412400.0 4.64 NA 26 494 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 181 5086 443 NA NA NA NA NA 137 1739 480 NA NA NA NA
1582412400.0 4.65 NA 34 503 0 NA NA NA NA NA 78 604 0 NA NA NA NA NA 214 7351 445 NA NA NA NA NA 171 2735 535 NA NA NA NA
1582412400.0 4.67 NA 50 499 0 NA NA NA NA NA 100 595 0 NA NA NA NA NA 210 6007 478 NA NA NA NA NA 175 2286 523 NA NA NA NA
1582412400.0 4.68 NA 41 492 0 NA NA NA NA NA 92 578 0 NA NA NA NA NA 174 4489 443 NA NA NA NA NA 136 1648 462 NA NA NA NA
1582412400.0 4.71 NA 26 491 0 NA NA NA NA NA 77 574 0 NA NA NA NA NA 202 3422 428 NA NA NA NA NA 152 1352 451 NA NA NA NA
1582412400.0 4.72 NA 28 485 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 224 4203 439 NA NA NA NA NA 164 1484 459 NA NA NA NA
1582412400.0 4.73 NA 27 489 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 191 5161 426 NA NA NA NA NA 162 1801 434 NA NA NA NA
1582412400.0 4.74 NA 32 487 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 214 4268 436 NA NA NA NA NA 140 1501 482 NA NA NA NA
1582412400.0 4.75 NA 28 496 0 NA NA NA NA NA 77 590 0 NA NA NA NA NA 199 5044 440 NA NA NA NA NA 160 1688 523 NA NA NA NA
1582412400.0 4.76 NA 53 503 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 195 5841 447 NA NA NA NA NA 163 2250 497 NA NA NA NA
1582412400.0 4.77 NA 57 506 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 190 6659 440 NA NA NA NA NA 228 2426 484 NA NA NA NA
1582412400.0 4.78 NA 41 495 0 NA NA NA NA NA 100 585 0 NA NA NA NA NA 206 5546 431 NA NA NA NA NA 142 2005 492 NA NA NA NA
1582412400.0 4000.0 NA 115 481 NA NA NA NA NA NA 372 582 NA NA NA NA NA NA 2349 2518 NA NA NA NA NA NA 1102 1263 NA NA NA NA NA
1582412400.0 4001.0 NA 147 542 NA NA NA NA NA NA 375 668 NA NA NA NA NA NA 788 1223 NA NA NA NA NA NA 773 1004 NA NA NA NA NA
1582412400.0 4002.0 NA 114 477 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 1864 1291 NA NA NA NA NA NA 768 675 NA NA NA NA NA
1582412400.0 4003.0 NA 113 475 NA NA NA NA NA NA 372 587 NA NA NA NA NA NA 1928 1507 NA NA NA NA NA NA 820 942 NA NA NA NA NA
1582412400.0 4006.0 61 137 534 NA NA NA NA NA 139 373 637 NA NA NA NA NA 1288 702 1002 NA NA NA NA NA 935 787 824 NA NA NA NA NA
1582412400.0 4007.0 56 97 469 NA NA NA NA NA 117 381 596 NA NA NA NA NA 1561 283 542 NA NA NA NA NA 1460 459 701 NA NA NA NA NA
1582412400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 730 107 268 NA NA NA NA NA 586 63 535 NA NA NA NA NA
1582412400.0 43.0 NA 113 479 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1938 1793 356 NA NA NA NA NA 807 1120 412 NA NA NA NA
1582412400.0 44.0 NA 110 474 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1937 1548 333 NA NA NA NA NA 863 871 369 NA NA NA NA
1582412400.0 45.0 NA 113 477 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 1913 1598 340 NA NA NA NA NA 799 811 386 NA NA NA NA
1582412400.0 5.1 321 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 639 122 NA NA NA NA NA NA 767 130 NA NA NA NA NA NA
1582412400.0 5.2 275 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 447 100 NA NA NA NA NA NA 532 110 NA NA NA NA NA NA
1582412400.0 5.3 273 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 442 102 NA NA NA NA NA NA 481 113 NA NA NA NA NA NA
1582412400.0 5.4 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 557 112 NA NA NA NA NA NA 565 122 NA NA NA NA NA NA
1582412400.0 5.5 317 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 562 115 NA NA NA NA NA NA 665 125 NA NA NA NA NA NA
1582412400.0 5.6 322 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 607 116 NA NA NA NA NA NA 887 124 NA NA NA NA NA NA
1582412400.0 5.7 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 557 112 NA NA NA NA NA NA 543 119 NA NA NA NA NA NA
1582412400.0 500199.0 159 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA
1582412400.0 500200.0 NA 186 540 0 NA NA NA NA NA 420 640 0 NA NA NA NA NA 6429 1331 334 NA NA NA NA NA 3905 1327 450 NA NA NA NA
1582412400.0 500200.1 85 167 203 NA NA NA NA NA 158 396 293 NA NA NA NA NA 2698 820 841 NA NA NA NA NA 936 571 762 NA NA NA NA NA
1582412400.0 500202.0 NA 190 562 0 NA NA NA NA NA 415 667 0 NA NA NA NA NA 6318 1690 335 NA NA NA NA NA 4374 1140 418 NA NA NA NA
1582412400.0 500203.0 NA 189 556 0 NA NA NA NA NA 461 666 0 NA NA NA NA NA 5868 1562 331 NA NA NA NA NA 4188 1244 408 NA NA NA NA
1582412400.0 500204.0 NA 183 558 0 NA NA NA NA NA 424 661 0 NA NA NA NA NA 6591 1490 332 NA NA NA NA NA 4114 1087 393 NA NA NA NA
1582412400.0 500205.0 NA 184 555 0 NA NA NA NA NA 414 677 0 NA NA NA NA NA 5515 1472 328 NA NA NA NA NA 4320 1137 410 NA NA NA NA
1582412400.0 500206.0 NA 189 549 0 NA NA NA NA NA 454 660 0 NA NA NA NA NA 6021 1524 335 NA NA NA NA NA 4163 1138 394 NA NA NA NA
1582412400.0 500207.0 NA 173 541 0 NA NA NA NA NA 397 658 0 NA NA NA NA NA 5404 1300 327 NA NA NA NA NA 3687 1387 420 NA NA NA NA
1582412400.0 50200.0 NA 143 601 0 NA NA NA NA NA 376 760 0 NA NA NA NA NA 1279 1513 332 NA NA NA NA NA 1037 1036 357 NA NA NA NA
1582412400.0 50202.0 NA 148 626 0 NA NA NA NA NA 384 794 0 NA NA NA NA NA 1305 1866 337 NA NA NA NA NA 1213 1428 362 NA NA NA NA
1582412400.0 50203.0 NA 150 616 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1355 1762 336 NA NA NA NA NA 1705 1260 387 NA NA NA NA
1582412400.0 50204.0 NA 152 631 0 NA NA NA NA NA 377 762 0 NA NA NA NA NA 1329 1801 342 NA NA NA NA NA 1576 1122 372 NA NA NA NA
1582412400.0 50205.0 NA 145 625 0 NA NA NA NA NA 376 765 0 NA NA NA NA NA 1258 1639 334 NA NA NA NA NA 974 1347 363 NA NA NA NA
1582412400.0 50206.0 NA 148 636 0 NA NA NA NA NA 376 781 0 NA NA NA NA NA 1265 1783 336 NA NA NA NA NA 1190 1427 358 NA NA NA NA
1582412400.0 50207.0 NA 142 618 0 NA NA NA NA NA 376 754 0 NA NA NA NA NA 1259 1448 317 NA NA NA NA NA 976 1107 333 NA NA NA NA
1582412400.0 50208.0 NA 150 660 0 NA NA NA NA NA 376 806 0 NA NA NA NA NA 1395 2393 343 NA NA NA NA NA 1504 1419 369 NA NA NA NA
1582412400.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 84 13 NA NA NA NA NA NA
1582412400.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1582412400.0 505.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 54 54 NA NA NA NA NA NA
1582412400.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1582412400.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 93 46 NA NA NA NA NA NA
1582412400.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1582412400.0 509.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 42 31 NA NA NA NA NA NA
1582412400.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 113 7 NA NA NA NA NA NA 155 24 NA NA NA NA NA NA
1582412400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 6239 NA NA NA NA NA NA NA
1582412400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1582412400.0 514.0 15 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 332 39 7 NA NA NA NA NA 1045 45 18 NA NA NA NA NA
1582412400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 7741 NA NA NA NA NA NA NA
1582412400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1582412400.0 517.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1292 48 7 NA NA NA NA NA 2398 71 23 NA NA NA NA NA
1582412400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA
1582412400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1582412400.0 520.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1310 58 7 NA NA NA NA NA 2744 99 31 NA NA NA NA NA
1582412400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1582412400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA
1582412400.0 523.0 15 46 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 857 70 7 NA NA NA NA NA 716 100 31 NA NA NA NA NA
1582412400.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1292 53 7 NA NA NA NA NA 2681 89 15 NA NA NA NA NA
1582412400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1582412400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 8900 NA NA NA NA NA NA NA
1582412400.0 527.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1307 65 7 NA NA NA NA NA 2686 69 23 NA NA NA NA NA
1582412400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1582412400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA 11459 NA NA NA NA NA NA NA
1582412400.0 530.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1332 55 8 NA NA NA NA NA 2230 75 17 NA NA NA NA NA
1582412400.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 50 22 NA NA NA NA NA NA
1582412400.0 534.0 47 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 495 10 NA NA NA NA NA NA
