Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576490400.0 134.909 NA 30 514 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 216 4367 549 NA NA NA NA NA 162 1624 598 NA NA NA NA
1576490400.0 134.91 NA 30 508 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 227 4008 562 NA NA NA NA NA 161 1590 576 NA NA NA NA
1576490400.0 134.911 NA 30 517 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 220 4276 527 NA NA NA NA NA 173 1618 540 NA NA NA NA
1576490400.0 134.912 NA 35 505 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 195 3253 531 NA NA NA NA NA 175 1350 547 NA NA NA NA
1576490400.0 134.99601 NA 28 530 0 NA NA NA NA NA 86 631 0 NA NA NA NA NA 247 5921 451 NA NA NA NA NA 155 1937 461 NA NA NA NA
1576490400.0 134.99602 NA 29 514 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 226 3971 529 NA NA NA NA NA 160 1540 575 NA NA NA NA
1576490400.0 134.99603 NA 31 527 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 252 5824 574 NA NA NA NA NA 174 2073 589 NA NA NA NA
1576490400.0 134.99901 NA 32 516 0 NA NA NA NA NA 95 601 0 NA NA NA NA NA 254 4130 549 NA NA NA NA NA 167 1575 597 NA NA NA NA
1576490400.0 1340.0 NA 97 572 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 380 529 432 NA NA NA NA NA 275 742 443 NA NA NA NA
1576490400.0 1341.0 NA 104 581 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 444 902 446 NA NA NA NA NA 294 807 475 NA NA NA NA
1576490400.0 1343.0 NA 97 576 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 455 714 448 NA NA NA NA NA 479 789 457 NA NA NA NA
1576490400.0 1344.0 NA 100 570 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 377 599 434 NA NA NA NA NA 292 760 459 NA NA NA NA
1576490400.0 1345.0 NA 99 572 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 480 723 511 NA NA NA NA NA 352 870 524 NA NA NA NA
1576490400.0 1347.0 NA 98 574 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 394 589 436 NA NA NA NA NA 357 635 484 NA NA NA NA
1576490400.0 1348.0 NA 99 572 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 389 546 435 NA NA NA NA NA 416 678 465 NA NA NA NA
1576490400.0 1349.0 NA 99 573 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 466 649 495 NA NA NA NA NA 491 810 504 NA NA NA NA
1576490400.0 135.1 337 0 97 NA NA NA NA NA 506 0 154 NA NA NA NA NA 662 116 137 NA NA NA NA NA 506 133 189 NA NA NA NA NA
1576490400.0 135.11 351 0 99 NA NA NA NA NA 506 0 155 NA NA NA NA NA 881 121 174 NA NA NA NA NA 696 146 225 NA NA NA NA NA
1576490400.0 135.12 337 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 576 116 142 NA NA NA NA NA 615 129 243 NA NA NA NA NA
1576490400.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 645 148 NA NA NA NA NA NA 587 165 NA NA NA NA NA NA
1576490400.0 135.2 281 0 92 NA NA NA NA NA 513 0 149 NA NA NA NA NA 450 99 116 NA NA NA NA NA 552 124 198 NA NA NA NA NA
1576490400.0 135.3 286 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 458 104 115 NA NA NA NA NA 571 138 203 NA NA NA NA NA
1576490400.0 135.4 329 0 99 NA NA NA NA NA 514 0 150 NA NA NA NA NA 547 115 122 NA NA NA NA NA 547 140 162 NA NA NA NA NA
1576490400.0 135.5 327 0 93 NA NA NA NA NA 506 0 150 NA NA NA NA NA 535 112 123 NA NA NA NA NA 503 138 212 NA NA NA NA NA
1576490400.0 135.6 336 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 589 118 134 NA NA NA NA NA 612 165 226 NA NA NA NA NA
1576490400.0 135.7 332 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 541 113 130 NA NA NA NA NA 495 152 196 NA NA NA NA NA
1576490400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1576490400.0 135.9 296 0 91 NA NA NA NA NA 506 0 148 NA NA NA NA NA 413 106 114 NA NA NA NA NA 610 121 201 NA NA NA NA NA
1576490400.0 1350.0 NA 100 577 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 486 675 474 NA NA NA NA NA 437 889 482 NA NA NA NA
1576490400.0 1351.0 NA 100 574 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 453 672 509 NA NA NA NA NA 371 762 518 NA NA NA NA
1576490400.0 1352.0 NA 101 576 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 456 692 487 NA NA NA NA NA 351 898 498 NA NA NA NA
1576490400.0 1353.0 NA 101 576 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 384 627 439 NA NA NA NA NA 253 648 457 NA NA NA NA
1576490400.0 1354.0 NA 101 573 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 425 592 432 NA NA NA NA NA 338 528 468 NA NA NA NA
1576490400.0 1355.0 NA 102 574 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 443 631 444 NA NA NA NA NA 312 700 498 NA NA NA NA
1576490400.0 1356.0 82 96 581 0 103 NA NA NA 158 376 721 0 166 NA NA NA 2774 408 600 433 133 NA NA NA 950 290 746 441 242 NA NA NA
1576490400.0 136.721 NA 61 544 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 422 5112 564 NA NA NA NA NA 236 1694 574 NA NA NA NA
1576490400.0 136.722 NA 64 563 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 392 6085 569 NA NA NA NA NA 225 1966 579 NA NA NA NA
1576490400.0 136.723 NA 60 536 0 NA NA NA NA NA 123 635 0 NA NA NA NA NA 467 5545 568 NA NA NA NA NA 256 1828 576 NA NA NA NA
1576490400.0 136.724 NA 61 564 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 437 6770 575 NA NA NA NA NA 236 2128 583 NA NA NA NA
1576490400.0 136.725 NA 60 572 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 421 5953 558 NA NA NA NA NA 297 1936 575 NA NA NA NA
1576490400.0 136.726 NA 60 556 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 481 6190 577 NA NA NA NA NA 344 2004 585 NA NA NA NA
1576490400.0 136.727 NA 118 578 0 NA NA NA NA NA 230 723 0 NA NA NA NA NA 1483 6343 564 NA NA NA NA NA 779 2092 572 NA NA NA NA
1576490400.0 136.728 NA 124 577 0 NA NA NA NA NA 230 701 0 NA NA NA NA NA 1625 6898 567 NA NA NA NA NA 923 2253 583 NA NA NA NA
1576490400.0 136.729 NA 58 538 0 NA NA NA NA NA 117 636 0 NA NA NA NA NA 410 5941 567 NA NA NA NA NA 244 1923 575 NA NA NA NA
1576490400.0 136.73 NA 60 563 0 NA NA NA NA NA 124 701 0 NA NA NA NA NA 487 6009 565 NA NA NA NA NA 264 1997 572 NA NA NA NA
1576490400.0 136.731 NA 68 575 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 425 6200 562 NA NA NA NA NA 293 2012 572 NA NA NA NA
1576490400.0 136.732 NA 62 536 0 NA NA NA NA NA 128 633 0 NA NA NA NA NA 419 4599 560 NA NA NA NA NA 227 1585 570 NA NA NA NA
1576490400.0 136.7321 NA 75 569 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 460 4809 562 NA NA NA NA NA 276 1659 574 NA NA NA NA
1576490400.0 136.733 NA 192 68 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 626 200 114 NA NA NA NA NA 581 192 168 NA NA NA NA
1576490400.0 136.734 NA 59 544 0 NA NA NA NA NA 126 642 0 NA NA NA NA NA 634 5974 581 NA NA NA NA NA 360 1960 593 NA NA NA NA
1576490400.0 136.735 NA 64 452 0 NA NA NA NA NA 125 537 0 NA NA NA NA NA 491 1100 469 NA NA NA NA NA 318 824 485 NA NA NA NA
1576490400.0 136.736 NA 59 557 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 437 9075 568 NA NA NA NA NA 277 2710 585 NA NA NA NA
1576490400.0 136.737 NA 60 567 0 NA NA NA NA NA 121 718 0 NA NA NA NA NA 367 10253 564 NA NA NA NA NA 231 3040 571 NA NA NA NA
1576490400.0 136.738 NA 59 546 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 560 10045 567 NA NA NA NA NA 308 2958 574 NA NA NA NA
1576490400.0 136.739 NA 62 575 0 NA NA NA NA NA 123 721 0 NA NA NA NA NA 503 11751 575 NA NA NA NA NA 273 3502 598 NA NA NA NA
1576490400.0 136.74 NA 60 593 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 418 10394 569 NA NA NA NA NA 245 3055 577 NA NA NA NA
1576490400.0 136.741 NA 65 557 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 530 10233 569 NA NA NA NA NA 339 3014 581 NA NA NA NA
1576490400.0 136.742 NA 59 552 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 413 9737 581 NA NA NA NA NA 229 2884 590 NA NA NA NA
1576490400.0 136.743 NA 58 549 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 488 9269 574 NA NA NA NA NA 248 2750 594 NA NA NA NA
1576490400.0 136.744 NA 58 583 0 NA NA NA NA NA 130 751 0 NA NA NA NA NA 390 10170 560 NA NA NA NA NA 236 3010 568 NA NA NA NA
1576490400.0 136.745 NA 62 552 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 417 7134 556 NA NA NA NA NA 225 2203 578 NA NA NA NA
1576490400.0 136.746 NA 59 554 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 626 9558 573 NA NA NA NA NA 304 2835 594 NA NA NA NA
1576490400.0 136.747 NA 59 556 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 436 9134 574 NA NA NA NA NA 263 2686 592 NA NA NA NA
1576490400.0 136.748 NA 61 567 0 NA NA NA NA NA 123 712 0 NA NA NA NA NA 430 9255 573 NA NA NA NA NA 223 2793 581 NA NA NA NA
1576490400.0 136.749 NA 64 566 0 NA NA NA NA NA 125 683 0 NA NA NA NA NA 577 10245 593 NA NA NA NA NA 302 3012 606 NA NA NA NA
1576490400.0 136.75 NA 59 578 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 490 11780 578 NA NA NA NA NA 250 3409 586 NA NA NA NA
1576490400.0 136.751 NA 60 586 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 443 12493 583 NA NA NA NA NA 253 3840 606 NA NA NA NA
1576490400.0 136.752 NA 59 574 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 511 9985 572 NA NA NA NA NA 276 2990 580 NA NA NA NA
1576490400.0 136.753 NA 58 562 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 432 9787 578 NA NA NA NA NA 249 2919 605 NA NA NA NA
1576490400.0 136.754 NA 64 565 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 480 8052 580 NA NA NA NA NA 332 2441 591 NA NA NA NA
1576490400.0 136.755 NA 60 583 0 NA NA NA NA NA 127 767 0 NA NA NA NA NA 441 10924 574 NA NA NA NA NA 235 3300 582 NA NA NA NA
1576490400.0 136.756 NA 60 541 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 399 6671 570 NA NA NA NA NA 261 2121 580 NA NA NA NA
1576490400.0 136.757 NA 61 561 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 550 9260 581 NA NA NA NA NA 285 2763 590 NA NA NA NA
1576490400.0 136.758 NA 59 573 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 446 11486 577 NA NA NA NA NA 245 3312 585 NA NA NA NA
1576490400.0 136.759 NA 64 583 0 NA NA NA NA NA 124 743 0 NA NA NA NA NA 378 13096 572 NA NA NA NA NA 245 3810 581 NA NA NA NA
1576490400.0 136.76 NA 64 568 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 624 16654 717 NA NA NA NA NA 340 4884 733 NA NA NA NA
1576490400.0 136.761 NA 59 585 0 NA NA NA NA NA 127 770 0 NA NA NA NA NA 578 18621 697 NA NA NA NA NA 308 5367 715 NA NA NA NA
1576490400.0 136.7611 NA 154 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1174 24 NA NA NA NA NA NA 669 40 NA NA NA NA NA
1576490400.0 136.762 NA 66 600 0 NA NA NA NA NA 128 782 0 NA NA NA NA NA 537 20622 686 NA NA NA NA NA 298 5899 763 NA NA NA NA
1576490400.0 136.763 NA 65 563 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 559 16248 712 NA NA NA NA NA 293 4815 729 NA NA NA NA
1576490400.0 136.764 NA 58 558 0 NA NA NA NA NA 120 705 0 NA NA NA NA NA 396 14215 583 NA NA NA NA NA 256 4217 600 NA NA NA NA
1576490400.0 136.765 NA 62 558 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 478 11545 573 NA NA NA NA NA 256 3351 581 NA NA NA NA
1576490400.0 136.766 NA 65 585 0 NA NA NA NA NA 121 780 0 NA NA NA NA NA 394 14264 581 NA NA NA NA NA 246 4077 599 NA NA NA NA
1576490400.0 136.767 NA 57 551 0 NA NA NA NA NA 120 675 0 NA NA NA NA NA 361 10015 569 NA NA NA NA NA 226 2918 579 NA NA NA NA
1576490400.0 136.768 NA 61 560 0 NA NA NA NA NA 124 697 0 NA NA NA NA NA 639 15232 701 NA NA NA NA NA 353 4566 753 NA NA NA NA
1576490400.0 136.769 NA 61 575 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 501 8507 567 NA NA NA NA NA 281 2749 585 NA NA NA NA
1576490400.0 136.77 NA 60 566 0 NA NA NA NA NA 123 707 0 NA NA NA NA NA 399 9205 561 NA NA NA NA NA 230 2716 570 NA NA NA NA
1576490400.0 136.771 NA 61 569 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 517 8709 564 NA NA NA NA NA 309 2672 575 NA NA NA NA
1576490400.0 136.772 NA 64 573 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 479 10332 558 NA NA NA NA NA 307 3074 568 NA NA NA NA
1576490400.0 136.773 NA 61 582 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 454 9536 565 NA NA NA NA NA 247 2858 575 NA NA NA NA
1576490400.0 136.774 NA 61 558 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 500 9196 558 NA NA NA NA NA 288 2795 576 NA NA NA NA
1576490400.0 136.775 NA 59 554 0 NA NA NA NA NA 120 655 0 NA NA NA NA NA 425 8720 569 NA NA NA NA NA 237 2608 588 NA NA NA NA
1576490400.0 136.776 NA 60 557 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 425 8190 570 NA NA NA NA NA 290 2499 587 NA NA NA NA
1576490400.0 136.777 NA 59 587 0 NA NA NA NA NA 121 746 0 NA NA NA NA NA 415 9720 573 NA NA NA NA NA 237 2951 599 NA NA NA NA
1576490400.0 136.778 NA 63 550 0 NA NA NA NA NA 122 641 0 NA NA NA NA NA 382 5812 563 NA NA NA NA NA 267 1901 572 NA NA NA NA
1576490400.0 136.779 NA 61 560 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 566 8720 563 NA NA NA NA NA 314 2604 572 NA NA NA NA
1576490400.0 136.78 NA 197 616 0 NA NA NA NA NA 306 755 0 NA NA NA NA NA 1803 4831 1034 NA NA NA NA NA 1161 2001 1050 NA NA NA NA
1576490400.0 136.781 NA 218 629 0 NA NA NA NA NA 321 776 0 NA NA NA NA NA 2511 6693 1029 NA NA NA NA NA 1309 2467 1047 NA NA NA NA
1576490400.0 136.782 NA 205 613 0 NA NA NA NA NA 319 716 0 NA NA NA NA NA 2388 5988 1016 NA NA NA NA NA 1350 2215 1032 NA NA NA NA
1576490400.0 136.783 NA 215 630 0 NA NA NA NA NA 334 764 0 NA NA NA NA NA 2713 7795 1025 NA NA NA NA NA 1282 2733 1080 NA NA NA NA
1576490400.0 136.784 NA 203 642 0 NA NA NA NA NA 315 789 0 NA NA NA NA NA 1798 5205 843 NA NA NA NA NA 1041 1955 852 NA NA NA NA
1576490400.0 136.785 NA 214 627 0 NA NA NA NA NA 325 753 0 NA NA NA NA NA 2174 5508 849 NA NA NA NA NA 1082 2037 859 NA NA NA NA
1576490400.0 136.786 NA 203 614 0 NA NA NA NA NA 315 713 0 NA NA NA NA NA 1963 5200 850 NA NA NA NA NA 953 1910 859 NA NA NA NA
1576490400.0 136.787 NA 201 622 0 NA NA NA NA NA 306 727 0 NA NA NA NA NA 1909 4805 847 NA NA NA NA NA 927 1870 882 NA NA NA NA
1576490400.0 136.788 NA 214 643 0 NA NA NA NA NA 345 824 0 NA NA NA NA NA 2605 7788 1001 NA NA NA NA NA 1282 2812 1044 NA NA NA NA
1576490400.0 136.789 NA 192 604 0 NA NA NA NA NA 302 714 0 NA NA NA NA NA 1317 4434 998 NA NA NA NA NA 973 1873 1040 NA NA NA NA
1576490400.0 136.79 NA 212 616 0 NA NA NA NA NA 330 738 0 NA NA NA NA NA 2435 6368 1021 NA NA NA NA NA 1215 2412 1038 NA NA NA NA
1576490400.0 136.791 NA 198 535 0 NA NA NA NA NA 308 667 0 NA NA NA NA NA 1005 1858 905 NA NA NA NA NA 764 1349 984 NA NA NA NA
1576490400.0 1360.0 93 98 573 0 NA NA NA NA 165 374 673 0 NA NA NA NA 2788 290 547 434 NA NA NA NA 1837 392 681 468 NA NA NA NA
1576490400.0 1361.0 88 97 575 0 NA NA NA NA 157 374 683 0 NA NA NA NA 2817 411 593 437 NA NA NA NA 1710 292 784 474 NA NA NA NA
1576490400.0 1361.17 68 207 669 0 NA NA NA NA 129 472 815 0 NA NA NA NA 4010 706 1155 1605 NA NA NA NA 2596 571 1062 1619 NA NA NA NA
1576490400.0 1362.0 85 97 564 0 NA NA NA NA 154 374 667 0 NA NA NA NA 3651 461 651 470 NA NA NA NA 3282 406 700 480 NA NA NA NA
1576490400.0 1362.17 68 198 659 0 NA NA NA NA 128 480 819 0 NA NA NA NA 4056 698 1126 1582 NA NA NA NA 3314 513 1068 1596 NA NA NA NA
1576490400.0 1363.0 84 99 576 0 NA NA NA NA 156 373 677 0 NA NA NA NA 4454 466 690 501 NA NA NA NA 3364 406 749 513 NA NA NA NA
1576490400.0 1363.17 69 201 664 0 NA NA NA NA 129 472 817 0 NA NA NA NA 4699 689 1213 1578 NA NA NA NA 3527 624 1117 1597 NA NA NA NA
1576490400.0 1364.0 NA 97 574 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 395 554 432 NA NA NA NA NA 258 617 444 NA NA NA NA
1576490400.0 1365.0 NA 100 577 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 405 586 433 NA NA NA NA NA 326 646 443 NA NA NA NA
1576490400.0 1366.0 NA 98 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 471 665 498 NA NA NA NA NA 461 763 508 NA NA NA NA
1576490400.0 139901.0 NA 98 575 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 394 580 437 NA NA NA NA NA 300 737 460 NA NA NA NA
1576490400.0 139902.0 NA 104 581 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 495 792 510 NA NA NA NA NA 416 840 520 NA NA NA NA
1576490400.0 13992501.0 NA 198 805 0 NA NA NA NA NA 396 986 0 NA NA NA NA NA 2545 2653 530 NA NA NA NA NA 2285 1662 542 NA NA NA NA
1576490400.0 13992502.0 NA 202 793 0 NA NA NA NA NA 396 996 0 NA NA NA NA NA 2696 2674 524 NA NA NA NA NA 2220 1364 541 NA NA NA NA
1576490400.0 14.0 NA 113 482 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2502 3054 387 NA NA NA NA NA 1046 1231 399 NA NA NA NA
1576490400.0 140.0 71 91 330 0 NA NA NA NA 127 367 421 0 NA NA NA NA 3353 264 437 130 NA NA NA NA 3241 354 436 138 NA NA NA NA
1576490400.0 140.51 NA 42 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA
1576490400.0 140.53 NA 430 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2795 178 NA NA NA NA NA NA 1112 185 NA NA NA NA NA
1576490400.0 140.54 NA 418 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 777 248 NA NA NA NA NA NA 719 286 NA NA NA NA NA
1576490400.0 144.6 NA 464 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA
1576490400.0 15.0 NA 96 452 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1401 769 305 NA NA NA NA NA 469 651 333 NA NA NA NA
1576490400.0 150.0 66 103 364 0 NA NA NA NA 113 378 496 0 NA NA NA NA 2550 279 453 319 NA NA NA NA 2346 319 533 340 NA NA NA NA
1576490400.0 150.1 NA 96 359 0 NA NA NA NA NA 383 483 0 NA NA NA NA NA 381 435 318 NA NA NA NA NA 346 666 334 NA NA NA NA
1576490400.0 150.2 NA 98 360 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 267 469 361 NA NA NA NA NA 353 550 385 NA NA NA NA
1576490400.0 150.3 NA 102 365 0 NA NA NA NA NA 383 503 0 NA NA NA NA NA 234 404 323 NA NA NA NA NA 423 649 348 NA NA NA NA
1576490400.0 16.0 NA 99 460 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1517 965 299 NA NA NA NA NA 571 657 306 NA NA NA NA
1576490400.0 17.0 NA 96 455 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1425 825 300 NA NA NA NA NA 550 639 353 NA NA NA NA
1576490400.0 18.0 NA 92 453 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 1396 715 289 NA NA NA NA NA 519 586 296 NA NA NA NA
1576490400.0 19.0 NA 96 451 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1405 756 294 NA NA NA NA NA 491 593 301 NA NA NA NA
1576490400.0 2.0 89 88 143 NA NA NA NA NA 190 360 244 NA NA NA NA NA 3518 441 356 NA NA NA NA NA 1162 309 524 NA NA NA NA NA
1576490400.0 20.0 NA 87 456 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1464 947 321 NA NA NA NA NA 490 578 373 NA NA NA NA
1576490400.0 200.0 NA 148 532 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 946 1256 355 NA NA NA NA NA 811 820 365 NA NA NA NA
1576490400.0 20034.0 86 332 705 0 NA NA NA NA 135 413 865 0 NA NA NA NA 5964 2861 1990 535 NA NA NA NA 2213 1690 1388 554 NA NA NA NA
1576490400.0 20034.1 93 337 256 0 NA NA NA NA 135 415 322 0 NA NA NA NA 5450 2597 770 139 NA NA NA NA 1803 1322 610 151 NA NA NA NA
1576490400.0 20034.2 103 341 710 0 NA NA NA NA 157 426 863 0 NA NA NA NA 6218 2934 1600 535 NA NA NA NA 2239 1613 1405 542 NA NA NA NA
1576490400.0 202.0 NA 148 536 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 864 1241 360 NA NA NA NA NA 664 806 373 NA NA NA NA
1576490400.0 203.0 NA 148 532 0 NA NA NA NA NA 375 651 0 NA NA NA NA NA 956 1187 358 NA NA NA NA NA 780 799 373 NA NA NA NA
1576490400.0 204.0 86 137 526 0 NA NA NA NA 183 373 649 0 NA NA NA NA 2665 765 1039 325 NA NA NA NA 1015 573 926 345 NA NA NA NA
1576490400.0 20434.0 103 368 701 0 NA NA NA NA 158 448 860 0 NA NA NA NA 6515 2887 1567 524 NA NA NA NA 2419 1624 1503 542 NA NA NA NA
1576490400.0 205.0 NA 152 526 0 NA NA NA NA NA 383 644 0 NA NA NA NA NA 853 1182 362 NA NA NA NA NA 737 753 377 NA NA NA NA
1576490400.0 20834.0 87 332 702 0 NA NA NA NA 136 410 851 0 NA NA NA NA 6066 2892 1911 528 NA NA NA NA 2412 1683 1314 546 NA NA NA NA
1576490400.0 20834.2 103 336 695 0 NA NA NA NA 157 426 849 0 NA NA NA NA 6260 2868 1902 527 NA NA NA NA 2408 1748 1385 555 NA NA NA NA
1576490400.0 21.0 NA 90 453 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 1470 1011 323 NA NA NA NA NA 505 700 338 NA NA NA NA
1576490400.0 22.0 NA 101 455 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1575 1219 324 NA NA NA NA NA 639 755 355 NA NA NA NA
1576490400.0 23.0 NA 112 485 0 NA NA NA NA NA 372 598 0 NA NA NA NA NA 1959 1488 355 NA NA NA NA NA 735 752 399 NA NA NA NA
1576490400.0 24.0 NA 113 493 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2463 2396 383 NA NA NA NA NA 1070 1054 392 NA NA NA NA
1576490400.0 25.0 NA 117 495 0 79 NA NA NA NA 365 608 0 128 NA NA NA NA 2306 2506 356 94 NA NA NA NA 977 1112 377 122 NA NA NA
1576490400.0 250199.0 205 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA
1576490400.0 250199.17 221 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA
1576490400.0 250200.0 NA 268 662 0 NA NA NA NA NA 532 774 0 NA NA NA NA NA 11699 1516 454 NA NA NA NA NA 6429 869 479 NA NA NA NA
1576490400.0 250200.1 84 245 214 NA NA NA NA NA 158 445 326 NA NA NA NA NA 2721 1416 846 NA NA NA NA NA 881 818 423 NA NA NA NA NA
1576490400.0 250200.117 67 380 224 NA NA NA NA NA 127 548 324 NA NA NA NA NA 3192 1579 1037 NA NA NA NA NA 1125 1064 631 NA NA NA NA NA
1576490400.0 250200.17 NA 429 773 0 NA NA NA NA NA 736 940 0 NA NA NA NA NA 15775 3464 1372 NA NA NA NA NA 7825 1541 1410 NA NA NA NA
1576490400.0 250202.0 NA 268 662 0 NA NA NA NA NA 538 797 0 NA NA NA NA NA 9166 2034 526 NA NA NA NA NA 6589 996 632 NA NA NA NA
1576490400.0 250202.17 NA 450 775 0 NA NA NA NA NA 804 964 0 NA NA NA NA NA 17437 3620 1363 NA NA NA NA NA 8841 1674 1381 NA NA NA NA
1576490400.0 250203.0 NA 268 664 0 NA NA NA NA NA 560 810 0 NA NA NA NA NA 11668 1907 461 NA NA NA NA NA 6484 1039 512 NA NA NA NA
1576490400.0 250203.17 NA 440 782 0 NA NA NA NA NA 783 955 0 NA NA NA NA NA 15473 3924 1360 NA NA NA NA NA 8230 1663 1374 NA NA NA NA
1576490400.0 250204.0 NA 266 679 0 NA NA NA NA NA 526 812 0 NA NA NA NA NA 11621 1900 516 NA NA NA NA NA 6386 964 623 NA NA NA NA
