Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 134.99603 NA 41 515 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 144 4592 475 NA NA NA NA NA 128 1549 499 NA NA NA NA
1500454800.0 134.99901 NA 39 504 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 179 5356 618 NA NA NA NA NA 115 1931 634 NA NA NA NA
1500454800.0 1340.0 NA 105 563 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 498 845 660 NA NA NA NA NA 262 759 667 NA NA NA NA
1500454800.0 1341.0 NA 113 584 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 584 1376 834 NA NA NA NA NA 303 840 879 NA NA NA NA
1500454800.0 1343.0 NA 107 584 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 553 1250 623 NA NA NA NA NA 290 1070 636 NA NA NA NA
1500454800.0 1344.0 NA 118 575 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 352 652 436 NA NA NA NA NA 209 568 443 NA NA NA NA
1500454800.0 1345.0 NA 110 578 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 508 958 624 NA NA NA NA NA 269 766 637 NA NA NA NA
1500454800.0 1347.0 NA 115 579 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 347 647 406 NA NA NA NA NA 218 572 415 NA NA NA NA
1500454800.0 1348.0 NA 104 566 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 330 620 410 NA NA NA NA NA 207 545 433 NA NA NA NA
1500454800.0 1349.0 NA 112 573 0 NA NA NA NA NA 389 666 0 NA NA NA NA NA 591 1027 618 NA NA NA NA NA 302 876 623 NA NA NA NA
1500454800.0 135.1 377 0 110 NA NA NA NA NA 507 0 165 NA NA NA NA NA 625 117 136 NA NA NA NA NA 338 121 136 NA NA NA NA NA
1500454800.0 135.11 389 0 103 NA NA NA NA NA 507 0 167 NA NA NA NA NA 791 121 165 NA NA NA NA NA 405 136 142 NA NA NA NA NA
1500454800.0 135.12 373 0 100 NA NA NA NA NA 504 0 161 NA NA NA NA NA 536 116 123 NA NA NA NA NA 326 122 136 NA NA NA NA NA
1500454800.0 135.13 377 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 584 142 NA NA NA NA NA NA 364 155 NA NA NA NA NA NA
1500454800.0 135.2 300 0 99 NA NA NA NA NA 507 0 158 NA NA NA NA NA 483 99 106 NA NA NA NA NA 295 102 122 NA NA NA NA NA
1500454800.0 135.3 300 0 104 NA NA NA NA NA 506 0 159 NA NA NA NA NA 453 98 108 NA NA NA NA NA 315 111 123 NA NA NA NA NA
1500454800.0 135.4 371 0 102 NA NA NA NA NA 515 0 160 NA NA NA NA NA 524 113 120 NA NA NA NA NA 339 118 135 NA NA NA NA NA
1500454800.0 135.5 365 0 102 NA NA NA NA NA 515 0 164 NA NA NA NA NA 505 113 118 NA NA NA NA NA 312 117 131 NA NA NA NA NA
1500454800.0 135.6 374 0 109 NA NA NA NA NA 515 0 164 NA NA NA NA NA 551 118 134 NA NA NA NA NA 336 123 132 NA NA NA NA NA
1500454800.0 135.7 374 0 104 NA NA NA NA NA 515 0 166 NA NA NA NA NA 495 111 119 NA NA NA NA NA 308 116 138 NA NA NA NA NA
1500454800.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1500454800.0 135.9 329 0 99 NA NA NA NA NA 525 0 161 NA NA NA NA NA 402 100 107 NA NA NA NA NA 288 105 134 NA NA NA NA NA
1500454800.0 1350.0 NA 109 578 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 522 1100 635 NA NA NA NA NA 261 999 645 NA NA NA NA
1500454800.0 1351.0 NA 106 572 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 583 972 656 NA NA NA NA NA 293 793 661 NA NA NA NA
1500454800.0 1352.0 NA 112 578 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 336 524 386 NA NA NA NA NA 223 446 398 NA NA NA NA
1500454800.0 1353.0 NA 121 584 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 348 638 403 NA NA NA NA NA 234 507 410 NA NA NA NA
1500454800.0 1354.0 NA 109 574 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 638 816 582 NA NA NA NA NA 328 675 597 NA NA NA NA
1500454800.0 1355.0 NA 113 580 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 408 672 432 NA NA NA NA NA 4678 554 440 NA NA NA NA
1500454800.0 1356.0 95 113 591 0 106 NA NA NA 161 374 701 0 175 NA NA NA 3195 320 595 386 125 NA NA NA 1210 176 508 407 137 NA NA NA
1500454800.0 136.721 NA 69 533 0 NA NA NA NA NA 126 627 0 NA NA NA NA NA 342 4790 554 NA NA NA NA NA 189 1672 567 NA NA NA NA
1500454800.0 136.722 NA 69 550 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 284 5348 521 NA NA NA NA NA 157 1878 530 NA NA NA NA
1500454800.0 136.723 NA 69 529 0 NA NA NA NA NA 125 628 0 NA NA NA NA NA 420 5152 574 NA NA NA NA NA 238 1695 598 NA NA NA NA
1500454800.0 136.724 NA 66 549 0 NA NA NA NA NA 125 680 0 NA NA NA NA NA 523 12437 750 NA NA NA NA NA 258 5614 798 NA NA NA NA
1500454800.0 136.725 NA 69 554 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 349 5642 575 NA NA NA NA NA 205 1828 611 NA NA NA NA
1500454800.0 136.726 NA 64 536 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 629 11677 860 NA NA NA NA NA 352 3804 874 NA NA NA NA
1500454800.0 136.727 NA 121 567 0 NA NA NA NA NA 238 695 0 NA NA NA NA NA 718 5588 516 NA NA NA NA NA 373 2038 527 NA NA NA NA
1500454800.0 136.728 NA 131 563 0 NA NA NA NA NA 234 694 0 NA NA NA NA NA 919 5650 548 NA NA NA NA NA 580 2040 1345 NA NA NA NA
1500454800.0 136.729 NA 61 522 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 321 5932 575 NA NA NA NA NA 173 2457 584 NA NA NA NA
1500454800.0 136.73 NA 67 551 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 430 5801 594 NA NA NA NA NA 251 2149 614 NA NA NA NA
1500454800.0 136.731 NA 70 560 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 315 6087 577 NA NA NA NA NA 175 2217 648 NA NA NA NA
1500454800.0 136.732 NA 70 521 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 330 4248 543 NA NA NA NA NA 172 1735 555 NA NA NA NA
1500454800.0 136.7321 NA 84 542 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 336 4505 589 NA NA NA NA NA 194 1979 610 NA NA NA NA
1500454800.0 136.733 NA 196 80 0 NA NA NA NA NA 282 126 0 NA NA NA NA NA 595 144 104 NA NA NA NA NA 602 112 120 NA NA NA NA
1500454800.0 136.734 NA 63 534 0 NA NA NA NA NA 127 631 0 NA NA NA NA NA 955 7632 769 NA NA NA NA NA 513 6066 802 NA NA NA NA
1500454800.0 136.735 NA 60 458 0 NA NA NA NA NA 129 547 0 NA NA NA NA NA 550 1885 745 NA NA NA NA NA 304 1055 753 NA NA NA NA
1500454800.0 136.736 NA 69 547 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 437 18407 793 NA NA NA NA NA 230 7234 824 NA NA NA NA
1500454800.0 136.737 NA 69 561 0 NA NA NA NA NA 122 715 0 NA NA NA NA NA 329 9631 550 NA NA NA NA NA 193 2900 568 NA NA NA NA
1500454800.0 136.738 NA 69 540 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 493 9456 509 NA NA NA NA NA 265 3572 516 NA NA NA NA
1500454800.0 136.739 NA 69 569 0 NA NA NA NA NA 122 718 0 NA NA NA NA NA 355 10838 500 NA NA NA NA NA 235 3430 568 NA NA NA NA
1500454800.0 136.74 NA 69 572 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 335 9747 501 NA NA NA NA NA 187 4793 527 NA NA NA NA
1500454800.0 136.741 NA 69 536 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 403 9503 504 NA NA NA NA NA 233 3005 512 NA NA NA NA
1500454800.0 136.742 NA 62 542 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 543 20672 740 NA NA NA NA NA 272 7197 755 NA NA NA NA
1500454800.0 136.743 NA 57 547 0 NA NA NA NA NA 124 662 0 NA NA NA NA NA 563 19075 804 NA NA NA NA NA 330 8206 845 NA NA NA NA
1500454800.0 136.744 NA 65 575 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 305 9230 512 NA NA NA NA NA 231 2847 527 NA NA NA NA
1500454800.0 136.745 NA 69 538 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 324 6918 565 NA NA NA NA NA 194 2273 579 NA NA NA NA
1500454800.0 136.746 NA 64 544 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 843 20221 745 NA NA NA NA NA 484 7035 758 NA NA NA NA
1500454800.0 136.747 NA 62 532 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 328 8342 518 NA NA NA NA NA 182 2653 537 NA NA NA NA
1500454800.0 136.748 NA 66 553 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 516 16561 879 NA NA NA NA NA 353 5016 890 NA NA NA NA
1500454800.0 136.749 NA 68 523 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 512 9950 506 NA NA NA NA NA 311 3332 527 NA NA NA NA
1500454800.0 136.75 NA 67 566 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 345 11175 502 NA NA NA NA NA 189 3222 515 NA NA NA NA
1500454800.0 136.751 NA 68 578 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 374 11607 563 NA NA NA NA NA 210 3358 597 NA NA NA NA
1500454800.0 136.752 NA 62 552 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 649 17861 809 NA NA NA NA NA 402 5322 819 NA NA NA NA
1500454800.0 136.753 NA 65 539 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 306 9201 534 NA NA NA NA NA 184 3669 546 NA NA NA NA
1500454800.0 136.754 NA 67 548 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 623 17673 783 NA NA NA NA NA 358 6496 791 NA NA NA NA
1500454800.0 136.755 NA 68 568 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 348 10434 527 NA NA NA NA NA 204 3331 536 NA NA NA NA
1500454800.0 136.756 NA 69 537 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 320 6630 591 NA NA NA NA NA 183 2507 603 NA NA NA NA
1500454800.0 136.757 NA 70 552 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 499 8800 550 NA NA NA NA NA 280 3117 566 NA NA NA NA
1500454800.0 136.758 NA 69 553 0 NA NA NA NA NA 126 688 0 NA NA NA NA NA 417 11004 541 NA NA NA NA NA 265 3306 552 NA NA NA NA
1500454800.0 136.759 NA 62 546 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 332 13365 535 NA NA NA NA NA 184 4401 553 NA NA NA NA
1500454800.0 136.76 NA 69 565 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 478 13647 540 NA NA NA NA NA 279 3842 549 NA NA NA NA
1500454800.0 136.761 NA 69 584 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 388 15974 544 NA NA NA NA NA 218 4746 581 NA NA NA NA
1500454800.0 136.7611 NA 161 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 1174 22 NA NA NA NA NA NA 505 27 NA NA NA NA NA
1500454800.0 136.762 NA 69 570 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 393 18300 539 NA NA NA NA NA 226 5188 566 NA NA NA NA
1500454800.0 136.763 NA 63 424 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 434 14786 538 NA NA NA NA NA 240 5474 547 NA NA NA NA
1500454800.0 136.764 NA 59 557 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 315 13539 559 NA NA NA NA NA 205 12849 607 NA NA NA NA
1500454800.0 136.765 NA 68 555 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 398 11060 513 NA NA NA NA NA 219 3573 524 NA NA NA NA
1500454800.0 136.766 NA 65 568 0 NA NA NA NA NA 128 768 0 NA NA NA NA NA 357 13661 512 NA NA NA NA NA 243 4478 520 NA NA NA NA
1500454800.0 136.767 NA 64 539 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 324 9708 536 NA NA NA NA NA 188 3012 545 NA NA NA NA
1500454800.0 136.768 NA 70 558 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 566 12114 542 NA NA NA NA NA 327 3466 552 NA NA NA NA
1500454800.0 136.769 NA 63 552 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 549 18842 764 NA NA NA NA NA 270 6840 774 NA NA NA NA
1500454800.0 136.77 NA 63 557 0 NA NA NA NA NA 125 697 0 NA NA NA NA NA 313 9143 485 NA NA NA NA NA 171 3109 492 NA NA NA NA
1500454800.0 136.771 NA 62 552 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 435 7928 495 NA NA NA NA NA 247 2498 515 NA NA NA NA
1500454800.0 136.772 NA 70 532 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 335 10291 518 NA NA NA NA NA 182 3413 526 NA NA NA NA
1500454800.0 136.773 NA 65 569 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 583 19768 752 NA NA NA NA NA 304 7275 800 NA NA NA NA
1500454800.0 136.774 NA 63 553 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 589 17720 775 NA NA NA NA NA 305 6690 811 NA NA NA NA
1500454800.0 136.775 NA 62 541 0 NA NA NA NA NA 125 651 0 NA NA NA NA NA 477 15681 924 NA NA NA NA NA 309 4797 934 NA NA NA NA
1500454800.0 136.776 NA 64 539 0 NA NA NA NA NA 119 649 0 NA NA NA NA NA 628 17489 743 NA NA NA NA NA 344 6458 756 NA NA NA NA
1500454800.0 136.777 NA 69 574 0 NA NA NA NA NA 124 735 0 NA NA NA NA NA 300 9427 508 NA NA NA NA NA 161 2954 514 NA NA NA NA
1500454800.0 136.778 NA 69 531 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 301 6001 588 NA NA NA NA NA 171 2158 598 NA NA NA NA
1500454800.0 136.779 NA 60 542 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 715 18588 784 NA NA NA NA NA 382 7154 824 NA NA NA NA
1500454800.0 136.78 NA 190 596 0 NA NA NA NA NA 292 719 0 NA NA NA NA NA 907 3765 832 NA NA NA NA NA 482 2010 863 NA NA NA NA
1500454800.0 1360.0 106 115 573 0 NA NA NA NA 228 379 687 0 NA NA NA NA 2673 249 499 391 NA NA NA NA 1479 154 446 398 NA NA NA NA
1500454800.0 1361.0 101 110 568 0 NA NA NA NA 225 376 685 0 NA NA NA NA 6259 684 827 567 NA NA NA NA 3034 378 4075 584 NA NA NA NA
1500454800.0 1362.0 97 116 580 0 NA NA NA NA 221 385 700 0 NA NA NA NA 3991 311 537 370 NA NA NA NA 2613 185 465 376 NA NA NA NA
1500454800.0 1363.0 105 118 590 0 NA NA NA NA 226 377 681 0 NA NA NA NA 4294 317 598 403 NA NA NA NA 2461 175 487 421 NA NA NA NA
1500454800.0 1364.0 NA 105 565 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 630 888 594 NA NA NA NA NA 314 777 600 NA NA NA NA
1500454800.0 1365.0 NA 119 585 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 362 620 399 NA NA NA NA NA 213 535 406 NA NA NA NA
1500454800.0 1366.0 NA 107 577 0 NA NA NA NA NA 394 669 0 NA NA NA NA NA 513 831 509 NA NA NA NA NA 255 732 514 NA NA NA NA
1500454800.0 139901.0 NA 116 565 0 NA NA NA NA NA 394 682 0 NA NA NA NA NA 549 1149 608 NA NA NA NA NA 286 1025 614 NA NA NA NA
1500454800.0 139902.0 NA 115 587 0 NA NA NA NA NA 394 686 0 NA NA NA NA NA 676 1268 590 NA NA NA NA NA 350 931 598 NA NA NA NA
1500454800.0 13992501.0 NA 213 782 0 NA NA NA NA NA 394 992 0 NA NA NA NA NA 1792 2420 408 NA NA NA NA NA 3104 1244 422 NA NA NA NA
1500454800.0 13992502.0 NA 217 858 0 NA NA NA NA NA 400 1034 0 NA NA NA NA NA 1889 2541 408 NA NA NA NA NA 4201 1381 415 NA NA NA NA
1500454800.0 14.0 NA 109 456 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1775 2440 325 NA NA NA NA NA 581 854 331 NA NA NA NA
1500454800.0 140.0 68 92 351 0 NA NA NA NA 122 360 451 0 NA NA NA NA 3420 179 335 121 NA NA NA NA 3267 130 286 130 NA NA NA NA
1500454800.0 140.51 NA 33 390 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 340 990 164 NA NA NA NA NA 226 505 189 NA NA NA NA
1500454800.0 140.52 NA 424 400 0 NA NA NA NA NA 549 498 0 NA NA NA NA NA 1285 1013 154 NA NA NA NA NA 579 511 162 NA NA NA NA
1500454800.0 140.53 NA 449 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2327 174 NA NA NA NA NA NA 896 181 NA NA NA NA NA
1500454800.0 140.54 NA 443 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 714 225 NA NA NA NA NA NA 481 250 NA NA NA NA NA
1500454800.0 144.6 NA 449 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA
1500454800.0 145.0 74 107 354 0 NA NA NA NA 122 363 463 0 NA NA NA NA 2592 248 367 131 NA NA NA NA 2325 220 371 137 NA NA NA NA
1500454800.0 15.0 NA 97 443 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1231 668 298 NA NA NA NA NA 368 404 307 NA NA NA NA
1500454800.0 150.0 69 120 399 0 NA NA NA NA 119 374 524 0 NA NA NA NA 2740 224 378 321 NA NA NA NA 2433 186 378 326 NA NA NA NA
1500454800.0 150.1 NA 106 388 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 219 368 316 NA NA NA NA NA 176 365 327 NA NA NA NA
1500454800.0 150.2 NA 101 383 0 NA NA NA NA NA 383 494 0 NA NA NA NA NA 195 367 301 NA NA NA NA NA 389 386 308 NA NA NA NA
1500454800.0 150.3 NA 105 381 0 NA NA NA NA NA 383 513 0 NA NA NA NA NA 201 365 326 NA NA NA NA NA 159 381 330 NA NA NA NA
1500454800.0 16.0 NA 96 445 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1288 910 285 NA NA NA NA NA 393 499 305 NA NA NA NA
1500454800.0 17.0 NA 92 444 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1239 749 282 NA NA NA NA NA 383 443 295 NA NA NA NA
1500454800.0 18.0 NA 91 444 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1215 649 274 NA NA NA NA NA 368 416 289 NA NA NA NA
1500454800.0 19.0 NA 100 444 0 NA NA NA NA NA 376 534 0 NA NA NA NA NA 1211 678 283 NA NA NA NA NA 366 423 290 NA NA NA NA
1500454800.0 2.0 98 95 153 NA NA NA NA NA 182 360 237 NA NA NA NA NA 3889 397 288 NA NA NA NA NA 1350 197 201 NA NA NA NA NA
1500454800.0 20.0 NA 93 443 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 1237 885 288 NA NA NA NA NA 384 477 303 NA NA NA NA
1500454800.0 200.0 NA 148 544 0 NA NA NA NA NA 380 623 0 NA NA NA NA NA 766 946 293 NA NA NA NA NA 532 549 343 NA NA NA NA
1500454800.0 20034.0 88 305 400 0 NA NA NA NA 137 380 500 0 NA NA NA NA 5616 1729 809 406 NA NA NA NA 2039 800 697 460 NA NA NA NA
1500454800.0 20034.1 88 303 240 0 NA NA NA NA 137 375 309 0 NA NA NA NA 10359 4063 936 209 NA NA NA NA 3598 2549 1708 213 NA NA NA NA
1500454800.0 20034.2 103 313 408 0 NA NA NA NA 159 385 507 0 NA NA NA NA 6095 1820 832 409 NA NA NA NA 2276 830 696 417 NA NA NA NA
1500454800.0 202.0 NA 168 541 0 NA NA NA NA NA 380 646 0 NA NA NA NA NA 686 1174 291 NA NA NA NA NA 621 632 300 NA NA NA NA
1500454800.0 203.0 NA 142 516 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 633 943 288 NA NA NA NA NA 374 615 301 NA NA NA NA
1500454800.0 204.0 94 159 536 0 NA NA NA NA 177 378 634 0 NA NA NA NA 3069 708 1147 327 NA NA NA NA 1189 567 653 341 NA NA NA NA
1500454800.0 20434.0 105 336 403 0 NA NA NA NA 160 404 503 0 NA NA NA NA 5814 1851 853 430 NA NA NA NA 2086 850 667 436 NA NA NA NA
1500454800.0 205.0 NA 150 509 0 NA NA NA NA NA 388 636 0 NA NA NA NA NA 558 878 286 NA NA NA NA NA 373 544 297 NA NA NA NA
1500454800.0 20834.0 90 314 400 0 NA NA NA NA 138 367 498 0 NA NA NA NA 5802 1792 817 392 NA NA NA NA 2008 1278 667 402 NA NA NA NA
1500454800.0 20834.2 105 311 403 0 NA NA NA NA 159 377 504 0 NA NA NA NA 5713 1868 863 425 NA NA NA NA 2044 855 698 439 NA NA NA NA
1500454800.0 21.0 NA 93 447 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1314 940 318 NA NA NA NA NA 403 507 327 NA NA NA NA
1500454800.0 22.0 NA 96 455 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 1346 1132 321 NA NA NA NA NA 396 522 327 NA NA NA NA
1500454800.0 23.0 NA 110 450 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1523 1334 317 NA NA NA NA NA 479 606 323 NA NA NA NA
1500454800.0 24.0 NA 106 451 0 NA NA NA NA NA 377 541 0 NA NA NA NA NA 1642 1826 324 NA NA NA NA NA 543 721 337 NA NA NA NA
1500454800.0 25.0 NA 110 470 0 92 NA NA NA NA 369 571 0 136 NA NA NA NA 2653 4156 503 79 NA NA NA NA 800 1533 510 66 NA NA NA
1500454800.0 250199.0 214 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA
1500454800.0 250199.17 223 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 278 656 0 NA NA NA NA NA 526 787 0 NA NA NA NA NA 5629 1524 403 NA NA NA NA NA 2546 745 415 NA NA NA NA
1500454800.0 250200.1 98 255 226 NA NA NA NA NA 162 417 322 NA NA NA NA NA 3158 813 970 NA NA NA NA NA 1107 574 452 NA NA NA NA NA
1500454800.0 250200.117 77 391 235 NA NA NA NA NA 130 560 364 NA NA NA NA NA 3475 1265 1122 NA NA NA NA NA 1237 765 574 NA NA NA NA NA
1500454800.0 250200.17 NA 405 797 0 NA NA NA NA NA 694 965 0 NA NA NA NA NA 9561 3088 1406 NA NA NA NA NA 3300 2302 1443 NA NA NA NA
1500454800.0 250202.0 NA 288 674 0 NA NA NA NA NA 522 819 0 NA NA NA NA NA 5911 2384 400 NA NA NA NA NA 2645 1372 411 NA NA NA NA
1500454800.0 250202.17 NA 424 827 0 NA NA NA NA NA 709 975 0 NA NA NA NA NA 10494 3097 1446 NA NA NA NA NA 4775 1340 1504 NA NA NA NA
1500454800.0 250203.0 NA 278 673 0 NA NA NA NA NA 521 791 0 NA NA NA NA NA 5460 1882 433 NA NA NA NA NA 2458 833 446 NA NA NA NA
1500454800.0 250203.17 NA 437 718 0 NA NA NA NA NA 736 967 0 NA NA NA NA NA 10328 3179 1416 NA NA NA NA NA 3239 1682 1428 NA NA NA NA
1500454800.0 250204.0 NA 277 603 0 NA NA NA NA NA 528 803 0 NA NA NA NA NA 5321 2041 412 NA NA NA NA NA 2847 1207 421 NA NA NA NA
1500454800.0 250204.17 NA 424 806 0 NA NA NA NA NA 698 981 0 NA NA NA NA NA 9627 3033 1429 NA NA NA NA NA 3987 1414 1449 NA NA NA NA
1500454800.0 250205.0 NA 276 658 0 NA NA NA NA NA 513 790 0 NA NA NA NA NA 5913 1557 393 NA NA NA NA NA 2588 752 400 NA NA NA NA
1500454800.0 250205.17 NA 421 802 0 NA NA NA NA NA 685 943 0 NA NA NA NA NA 9063 2491 1383 NA NA NA NA NA 3617 1195 1564 NA NA NA NA
1500454800.0 250206.0 NA 265 676 0 NA NA NA NA NA 508 804 0 NA NA NA NA NA 5264 1934 402 NA NA NA NA NA 3111 887 409 NA NA NA NA
1500454800.0 250206.17 NA 421 810 0 NA NA NA NA NA 705 981 0 NA NA NA NA NA 9015 2891 1449 NA NA NA NA NA 3299 1289 2140 NA NA NA NA
1500454800.0 250207.0 NA 262 641 0 NA NA NA NA NA 503 778 0 NA NA NA NA NA 5484 1611 401 NA NA NA NA NA 2551 1087 413 NA NA NA NA
1500454800.0 250207.17 NA 413 802 0 NA NA NA NA NA 768 967 0 NA NA NA NA NA 7719 2591 1410 NA NA NA NA NA 3013 1247 1427 NA NA NA NA
1500454800.0 250399.0 214 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA
1500454800.0 250400.0 401 0 106 NA NA NA NA NA 537 0 167 NA NA NA NA NA 739 112 177 NA NA NA NA NA 511 117 372 NA NA NA NA NA
1500454800.0 250402.0 399 0 112 NA NA NA NA NA 539 0 170 NA NA NA NA NA 869 106 182 NA NA NA NA NA 1126 122 198 NA NA NA NA NA
1500454800.0 250403.0 403 0 112 NA NA NA NA NA 536 0 170 NA NA NA NA NA 689 103 152 NA NA NA NA NA 534 109 228 NA NA NA NA NA
1500454800.0 250405.0 405 0 107 NA NA NA NA NA 528 0 168 NA NA NA NA NA 726 104 165 NA NA NA NA NA 515 138 140 NA NA NA NA NA
1500454800.0 250406.0 338 0 99 NA NA NA NA NA 536 0 164 NA NA NA NA NA 418 105 110 NA NA NA NA NA 522 117 128 NA NA NA NA NA
1500454800.0 250407.0 318 0 104 NA NA NA NA NA 535 0 171 NA NA NA NA NA 729 86 159 NA NA NA NA NA 500 101 133 NA NA NA NA NA
1500454800.0 250408.0 406 0 105 NA NA NA NA NA 538 0 171 NA NA NA NA NA 808 109 182 NA NA NA NA NA 518 113 141 NA NA NA NA NA
1500454800.0 250409.0 414 0 110 NA NA NA NA NA 531 0 174 NA NA NA NA NA 1104 110 248 NA NA NA NA NA 798 116 362 NA NA NA NA NA
1500454800.0 25200.0 NA 208 827 0 NA NA NA NA NA 395 997 0 NA NA NA NA NA 1923 2081 419 NA NA NA NA NA 971 1055 425 NA NA NA NA
1500454800.0 25202.0 NA 212 821 0 NA NA NA NA NA 402 1006 0 NA NA NA NA NA 1755 2576 414 NA NA NA NA NA 846 1402 427 NA NA NA NA
