Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 250203.0 NA 268 678 0 NA NA NA NA NA 543 813 0 NA NA NA NA NA 13469 2102 571 NA NA NA NA NA 7073 988 614 NA NA NA NA
1557007200.0 250203.17 NA 443 782 0 NA NA NA NA NA 777 942 0 NA NA NA NA NA 18703 3933 1600 NA NA NA NA NA 9548 1656 1614 NA NA NA NA
1557007200.0 250204.0 NA 268 676 0 NA NA NA NA NA 666 798 0 NA NA NA NA NA 9904 2090 547 NA NA NA NA NA 7081 977 662 NA NA NA NA
1557007200.0 250204.17 NA 433 771 0 NA NA NA NA NA 776 941 0 NA NA NA NA NA 19024 4055 1822 NA NA NA NA NA 12261 1916 1837 NA NA NA NA
1557007200.0 250205.0 NA 266 659 0 NA NA NA NA NA 531 788 0 NA NA NA NA NA 12721 2189 681 NA NA NA NA NA 10824 1139 695 NA NA NA NA
1557007200.0 250205.17 NA 435 776 0 NA NA NA NA NA 764 943 0 NA NA NA NA NA 18372 3894 1792 NA NA NA NA NA 12351 1761 1811 NA NA NA NA
1557007200.0 250206.0 NA 258 658 0 NA NA NA NA NA 537 790 0 NA NA NA NA NA 13389 2150 564 NA NA NA NA NA 7097 974 593 NA NA NA NA
1557007200.0 250206.17 NA 418 781 0 NA NA NA NA NA 720 932 0 NA NA NA NA NA 18064 4030 1546 NA NA NA NA NA 9598 1712 1560 NA NA NA NA
1557007200.0 250207.0 NA 257 644 0 NA NA NA NA NA 569 776 0 NA NA NA NA NA 11159 1674 540 NA NA NA NA NA 6785 855 592 NA NA NA NA
1557007200.0 250207.17 NA 417 786 0 NA NA NA NA NA 724 944 0 NA NA NA NA NA 17041 3598 1581 NA NA NA NA NA 8490 1551 1591 NA NA NA NA
1557007200.0 250208.17 NA 468 810 0 NA NA NA NA NA 882 981 0 NA NA NA NA NA 21452 5490 1612 NA NA NA NA NA 10762 2259 1624 NA NA NA NA
1557007200.0 250399.0 184 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1557007200.0 250400.0 369 0 102 NA NA NA NA NA 533 0 160 NA NA NA NA NA 938 130 212 NA NA NA NA NA 1788 294 718 NA NA NA NA NA
1557007200.0 250402.0 378 0 102 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1244 142 252 NA NA NA NA NA 727 151 235 NA NA NA NA NA
1557007200.0 250403.0 370 0 102 NA NA NA NA NA 536 0 159 NA NA NA NA NA 929 130 198 NA NA NA NA NA 607 141 187 NA NA NA NA NA
1557007200.0 250405.0 380 0 102 NA NA NA NA NA 531 0 155 NA NA NA NA NA 1150 124 210 NA NA NA NA NA 1095 164 342 NA NA NA NA NA
1557007200.0 250406.0 375 0 99 NA NA NA NA NA 534 0 154 NA NA NA NA NA 782 126 246 NA NA NA NA NA 1047 180 613 NA NA NA NA NA
1557007200.0 250407.0 314 0 99 NA NA NA NA NA 524 0 157 NA NA NA NA NA 829 120 211 NA NA NA NA NA 1061 151 389 NA NA NA NA NA
1557007200.0 250408.0 370 0 102 NA NA NA NA NA 525 0 161 NA NA NA NA NA 1007 131 232 NA NA NA NA NA 994 144 367 NA NA NA NA NA
1557007200.0 250409.0 377 0 107 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1304 134 260 NA NA NA NA NA 680 143 193 NA NA NA NA NA
1557007200.0 25200.0 NA 197 816 0 NA NA NA NA NA 391 1035 0 NA NA NA NA NA 2580 2469 577 NA NA NA NA NA 2085 1249 589 NA NA NA NA
1557007200.0 25202.0 NA 210 848 0 NA NA NA NA NA 413 1014 0 NA NA NA NA NA 3141 2723 508 NA NA NA NA NA 5756 1334 524 NA NA NA NA
1557007200.0 25203.0 NA 206 813 0 NA NA NA NA NA 405 995 0 NA NA NA NA NA 2890 2449 468 NA NA NA NA NA 4265 1252 481 NA NA NA NA
1557007200.0 25204.0 NA 206 828 0 NA NA NA NA NA 429 1022 0 NA NA NA NA NA 2966 2494 557 NA NA NA NA NA 4226 1352 570 NA NA NA NA
1557007200.0 25205.0 NA 199 791 0 NA NA NA NA NA 393 994 0 NA NA NA NA NA 3060 3142 805 NA NA NA NA NA 8156 1650 949 NA NA NA NA
1557007200.0 25206.0 NA 197 823 0 NA NA NA NA NA 392 1007 0 NA NA NA NA NA 2598 2936 678 NA NA NA NA NA 6817 1952 697 NA NA NA NA
1557007200.0 25207.0 NA 204 823 0 NA NA NA NA NA 398 1002 0 NA NA NA NA NA 3002 2169 463 NA NA NA NA NA 5401 1292 479 NA NA NA NA
1557007200.0 25208.0 NA 216 851 0 NA NA NA NA NA 407 1033 0 NA NA NA NA NA 2998 3479 474 NA NA NA NA NA 5169 1570 495 NA NA NA NA
1557007200.0 25209.0 NA 201 799 0 NA NA NA NA NA 394 993 0 NA NA NA NA NA 2892 2518 492 NA NA NA NA NA 2994 1262 512 NA NA NA NA
1557007200.0 25210.0 87 196 781 0 NA NA NA NA 155 399 983 0 NA NA NA NA 2946 1269 1765 593 NA NA NA NA 4712 3367 1712 648 NA NA NA NA
1557007200.0 25211.0 85 194 815 0 NA NA NA NA 161 390 1002 0 NA NA NA NA 3745 2628 2883 696 NA NA NA NA 4117 5270 1666 711 NA NA NA NA
1557007200.0 25211.17 67 314 776 0 NA NA NA NA 131 511 917 0 NA NA NA NA 3802 5233 4367 1857 NA NA NA NA 4038 12875 1960 1881 NA NA NA NA
1557007200.0 25212.0 80 202 783 0 NA NA NA NA 155 392 1023 0 NA NA NA NA 3458 2386 2235 510 NA NA NA NA 3308 3149 1214 519 NA NA NA NA
1557007200.0 25212.17 67 315 772 0 NA NA NA NA 129 520 935 0 NA NA NA NA 4320 3630 3509 1552 NA NA NA NA 3422 2783 1600 1583 NA NA NA NA
1557007200.0 25213.0 92 196 831 0 NA NA NA NA 162 392 1025 0 NA NA NA NA 4571 2567 2697 554 NA NA NA NA 3494 2305 1539 563 NA NA NA NA
1557007200.0 25213.17 67 300 768 0 NA NA NA NA 130 531 946 0 NA NA NA NA 4407 4667 3491 1621 NA NA NA NA 3830 10495 1578 1631 NA NA NA NA
1557007200.0 25214.0 NA 211 832 0 NA NA NA NA NA 396 1007 0 NA NA NA NA NA 3134 2607 501 NA NA NA NA NA 4873 1246 511 NA NA NA NA
1557007200.0 25400.0 455 0 110 NA NA NA NA NA 624 0 159 NA NA NA NA NA 4833 152 219 NA NA NA NA NA 1792 176 265 NA NA NA NA NA
1557007200.0 25402.0 460 0 103 NA NA NA NA NA 632 0 160 NA NA NA NA NA 6156 150 230 NA NA NA NA NA 3062 161 248 NA NA NA NA NA
1557007200.0 25403.0 491 0 103 NA NA NA NA NA 618 0 159 NA NA NA NA NA 3737 133 211 NA NA NA NA NA 1489 154 217 NA NA NA NA NA
1557007200.0 25405.0 458 0 108 NA NA NA NA NA 617 0 164 NA NA NA NA NA 4747 152 215 NA NA NA NA NA 2035 160 242 NA NA NA NA NA
1557007200.0 25406.0 404 0 98 NA NA NA NA NA 547 0 157 NA NA NA NA NA 2433 149 172 NA NA NA NA NA 1689 158 213 NA NA NA NA NA
1557007200.0 25407.0 400 0 99 NA NA NA NA NA 558 0 162 NA NA NA NA NA 4286 142 247 NA NA NA NA NA 3059 176 548 NA NA NA NA NA
1557007200.0 25408.0 466 0 105 NA NA NA NA NA 648 0 164 NA NA NA NA NA 6906 141 296 NA NA NA NA NA 2868 184 380 NA NA NA NA NA
1557007200.0 25409.0 446 0 102 NA NA NA NA NA 622 0 161 NA NA NA NA NA 5356 147 238 NA NA NA NA NA 2174 169 313 NA NA NA NA NA
1557007200.0 26.0 NA 113 489 0 NA NA NA NA NA 376 597 0 NA NA NA NA NA 2167 1731 420 NA NA NA NA NA 2749 1046 433 NA NA NA NA
1557007200.0 27.0 NA 118 490 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2060 1355 383 NA NA NA NA NA 873 747 394 NA NA NA NA
1557007200.0 28.0 NA 113 481 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2096 2245 404 NA NA NA NA NA 1688 1307 451 NA NA NA NA
1557007200.0 280.0 93 88 461 0 NA NA NA NA 261 361 558 0 NA NA NA NA 4180 458 682 455 NA NA NA NA 2850 682 1068 720 NA NA NA NA
1557007200.0 281.0 102 100 566 0 NA NA NA NA 267 377 703 0 NA NA NA NA 2583 537 601 464 NA NA NA NA 1702 620 584 497 NA NA NA NA
1557007200.0 29.0 NA 113 489 0 NA NA NA NA NA 368 603 0 NA NA NA NA NA 2299 1754 411 NA NA NA NA NA 1780 1057 432 NA NA NA NA
1557007200.0 3.0 86 86 148 NA NA NA NA NA 179 368 242 NA NA NA NA NA 6260 367 495 NA NA NA NA NA 4218 525 691 NA NA NA NA NA
1557007200.0 30.0 NA 114 479 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2051 1918 416 NA NA NA NA NA 1748 1265 436 NA NA NA NA
1557007200.0 300.0 62 126 404 0 NA NA NA NA 130 394 533 0 NA NA NA NA 779 814 642 385 NA NA NA NA 1905 864 925 413 NA NA NA NA
1557007200.0 301.0 63 128 392 NA NA NA NA NA 132 393 520 NA NA NA NA NA 820 609 570 NA NA NA NA NA 1405 716 866 NA NA NA NA NA
1557007200.0 302.0 59 124 387 0 NA NA NA NA 129 401 508 0 NA NA NA NA 1292 719 743 415 NA NA NA NA 1408 591 1143 428 NA NA NA NA
1557007200.0 31.0 NA 115 480 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 1855 1645 400 NA NA NA NA NA 1341 1030 435 NA NA NA NA
1557007200.0 32.0 NA 111 478 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2276 2015 423 NA NA NA NA NA 1318 1069 435 NA NA NA NA
1557007200.0 33.0 NA 113 476 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2088 1553 409 NA NA NA NA NA 1142 928 426 NA NA NA NA
1557007200.0 34.0 84 86 459 0 NA NA NA NA 184 361 555 0 NA NA NA NA 3217 428 630 366 NA NA NA NA 2102 807 676 439 NA NA NA NA
1557007200.0 35.0 NA 124 488 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2165 1704 372 NA NA NA NA NA 1275 859 388 NA NA NA NA
1557007200.0 36.0 NA 116 492 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2243 6445 365 NA NA NA NA NA 1298 2074 379 NA NA NA NA
1557007200.0 37.0 NA 109 484 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2240 2757 412 NA NA NA NA NA 2516 1376 456 NA NA NA NA
1557007200.0 38.0 NA 112 486 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2544 2683 427 NA NA NA NA NA 1889 1300 440 NA NA NA NA
1557007200.0 39.0 NA 115 486 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2717 5284 456 NA NA NA NA NA 2351 2145 482 NA NA NA NA
1557007200.0 4.17 NA 35 460 0 152 NA NA NA NA 80 557 0 250 NA NA NA NA 212 2444 582 980 NA NA NA NA 203 2327 782 963 NA NA NA
1557007200.0 4.22 NA 188 65 61 0 NA NA NA NA 278 117 125 0 NA NA NA NA 797 512 643 120 NA NA NA NA 1715 672 782 283 NA NA NA
1557007200.0 4.23 NA 61 473 0 NA NA NA NA NA 115 549 0 NA NA NA NA NA 228 2086 634 NA NA NA NA NA 415 1408 661 NA NA NA NA
1557007200.0 4.24 NA 54 469 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 177 2307 642 NA NA NA NA NA 202 1226 661 NA NA NA NA
1557007200.0 4.25 NA 55 469 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 157 2147 594 NA NA NA NA NA 188 1226 675 NA NA NA NA
1557007200.0 4.26 NA 54 477 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 178 2338 517 NA NA NA NA NA 218 1134 530 NA NA NA NA
1557007200.0 4.27 NA 54 471 0 NA NA NA NA NA 107 551 0 NA NA NA NA NA 248 2767 572 NA NA NA NA NA 268 1460 642 NA NA NA NA
1557007200.0 4.28 NA 58 465 0 NA NA NA NA NA 115 554 0 NA NA NA NA NA 148 1818 1010 NA NA NA NA NA 485 1563 1171 NA NA NA NA
1557007200.0 4.29 NA 30 480 0 167 NA NA NA NA 81 567 0 254 NA NA NA NA 151 2521 544 976 NA NA NA NA 266 1374 595 988 NA NA NA
1557007200.0 4.34 NA 62 482 0 NA NA NA NA NA 116 556 0 NA NA NA NA NA 266 2582 591 NA NA NA NA NA 484 1466 629 NA NA NA NA
1557007200.0 4.36 NA 55 478 0 NA NA NA NA NA 108 555 0 NA NA NA NA NA 213 2866 559 NA NA NA NA NA 235 1502 624 NA NA NA NA
1557007200.0 4.37 NA 58 482 0 NA NA NA NA NA 105 581 0 NA NA NA NA NA 243 3339 568 NA NA NA NA NA 385 1562 598 NA NA NA NA
1557007200.0 4.4 NA 29 479 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 209 3306 598 NA NA NA NA NA 193 1464 617 NA NA NA NA
1557007200.0 4.41 NA 28 479 0 NA NA NA NA NA 85 576 0 NA NA NA NA NA 192 4539 673 NA NA NA NA NA 228 1772 799 NA NA NA NA
1557007200.0 4.42 NA 26 489 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 201 5424 593 NA NA NA NA NA 188 2074 699 NA NA NA NA
1557007200.0 4.43 NA 32 469 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 235 3061 594 NA NA NA NA NA 171 1473 611 NA NA NA NA
1557007200.0 4.44 NA 28 486 0 NA NA NA NA NA 83 561 0 NA NA NA NA NA 177 4060 466 NA NA NA NA NA 179 1545 499 NA NA NA NA
1557007200.0 4.45 NA 30 489 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 210 5732 552 NA NA NA NA NA 275 2606 623 NA NA NA NA
1557007200.0 4.51 NA 29 493 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 196 4916 598 NA NA NA NA NA 292 1866 618 NA NA NA NA
1557007200.0 4.52 NA 26 490 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 243 6210 598 NA NA NA NA NA 220 2184 619 NA NA NA NA
1557007200.0 4.53 NA 27 488 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 232 5655 573 NA NA NA NA NA 232 2246 647 NA NA NA NA
1557007200.0 4.54 NA 33 495 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 193 5396 464 NA NA NA NA NA 192 2370 478 NA NA NA NA
1557007200.0 4.55 NA 26 490 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 210 6968 590 NA NA NA NA NA 211 2404 614 NA NA NA NA
1557007200.0 4.57 NA 52 506 0 NA NA NA NA NA 100 594 0 NA NA NA NA NA 205 6969 546 NA NA NA NA NA 351 2694 607 NA NA NA NA
1557007200.0 4.58 NA 48 485 0 NA NA NA NA NA 98 569 0 NA NA NA NA NA 176 3878 560 NA NA NA NA NA 302 1803 652 NA NA NA NA
1557007200.0 4.6 NA 492 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1617 322 NA NA NA NA NA NA 907 354 NA NA NA NA NA
1557007200.0 4.61 NA 28 490 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 221 6496 567 NA NA NA NA NA 208 2401 618 NA NA NA NA
1557007200.0 4.62 NA 27 488 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 206 5724 606 NA NA NA NA NA 243 2450 676 NA NA NA NA
1557007200.0 4.63 NA 27 493 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 208 6379 611 NA NA NA NA NA 204 2506 764 NA NA NA NA
1557007200.0 4.64 NA 27 492 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 225 6603 559 NA NA NA NA NA 202 2447 577 NA NA NA NA
1557007200.0 4.65 NA 29 506 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 219 7766 488 NA NA NA NA NA 211 2493 559 NA NA NA NA
1557007200.0 4.67 NA 59 505 0 NA NA NA NA NA 105 597 0 NA NA NA NA NA 255 6969 589 NA NA NA NA NA 423 2501 621 NA NA NA NA
1557007200.0 4.68 NA 43 489 0 NA NA NA NA NA 99 578 0 NA NA NA NA NA 199 5482 641 NA NA NA NA NA 211 2170 786 NA NA NA NA
1557007200.0 4.71 NA 26 489 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 244 4319 606 NA NA NA NA NA 247 2040 699 NA NA NA NA
1557007200.0 4.72 NA 28 488 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 200 5111 571 NA NA NA NA NA 207 2147 613 NA NA NA NA
1557007200.0 4.73 NA 29 499 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 191 5611 457 NA NA NA NA NA 187 2058 498 NA NA NA NA
1557007200.0 4.74 NA 28 488 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 237 5124 520 NA NA NA NA NA 321 2369 666 NA NA NA NA
1557007200.0 4.75 NA 27 490 0 NA NA NA NA NA 85 576 0 NA NA NA NA NA 238 6429 596 NA NA NA NA NA 215 2521 1079 NA NA NA NA
1557007200.0 4.76 NA 65 506 0 NA NA NA NA NA 107 596 0 NA NA NA NA NA 227 7105 633 NA NA NA NA NA 340 2789 1083 NA NA NA NA
1557007200.0 4.77 NA 49 503 0 NA NA NA NA NA 104 603 0 NA NA NA NA NA 224 7750 600 NA NA NA NA NA 269 2596 644 NA NA NA NA
1557007200.0 4.78 NA 45 496 0 NA NA NA NA NA 102 581 0 NA NA NA NA NA 209 6471 521 NA NA NA NA NA 282 2676 608 NA NA NA NA
1557007200.0 4000.0 NA 114 487 NA NA NA NA NA NA 368 584 NA NA NA NA NA NA 2517 3030 NA NA NA NA NA NA 2842 1542 NA NA NA NA NA
1557007200.0 4001.0 NA 144 539 NA NA NA NA NA NA 386 649 NA NA NA NA NA NA 901 1390 NA NA NA NA NA NA 1639 932 NA NA NA NA NA
1557007200.0 4002.0 NA 115 482 NA NA NA NA NA NA 376 568 NA NA NA NA NA NA 2117 1466 NA NA NA NA NA NA 966 785 NA NA NA NA NA
1557007200.0 4003.0 NA 114 482 NA NA NA NA NA NA 376 579 NA NA NA NA NA NA 2190 1954 NA NA NA NA NA NA 1349 1043 NA NA NA NA NA
1557007200.0 4006.0 60 141 534 NA NA NA NA NA 140 384 663 NA NA NA NA NA 1600 1034 1432 NA NA NA NA NA 1577 1509 1167 NA NA NA NA NA
1557007200.0 4007.0 56 96 470 NA NA NA NA NA 118 384 590 NA NA NA NA NA 1396 339 680 NA NA NA NA NA 1028 557 685 NA NA NA NA NA
1557007200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 559 205 402 NA NA NA NA NA 527 139 936 NA NA NA NA NA
1557007200.0 43.0 NA 112 480 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2009 2227 428 NA NA NA NA NA 2367 1191 457 NA NA NA NA
1557007200.0 44.0 NA 108 473 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2092 1907 400 NA NA NA NA NA 2181 1139 437 NA NA NA NA
1557007200.0 45.0 NA 114 477 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2233 2122 434 NA NA NA NA NA 1353 1114 448 NA NA NA NA
1557007200.0 5.1 325 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 710 136 NA NA NA NA NA NA 457 155 NA NA NA NA NA NA
1557007200.0 5.2 272 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 500 115 NA NA NA NA NA NA 463 125 NA NA NA NA NA NA
1557007200.0 5.3 271 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 564 131 NA NA NA NA NA NA 658 172 NA NA NA NA NA NA
1557007200.0 5.4 324 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 628 127 NA NA NA NA NA NA 537 143 NA NA NA NA NA NA
1557007200.0 5.5 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 630 128 NA NA NA NA NA NA 527 155 NA NA NA NA NA NA
1557007200.0 5.6 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 695 131 NA NA NA NA NA NA 517 141 NA NA NA NA NA NA
1557007200.0 5.7 319 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 637 130 NA NA NA NA NA NA 486 156 NA NA NA NA NA NA
1557007200.0 500199.0 161 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 186 551 0 NA NA NA NA NA 396 672 0 NA NA NA NA NA 6733 1731 506 NA NA NA NA NA 6254 1509 550 NA NA NA NA
1557007200.0 500200.1 84 167 200 NA NA NA NA NA 159 398 296 NA NA NA NA NA 3343 796 787 NA NA NA NA NA 2177 1406 906 NA NA NA NA NA
1557007200.0 500202.0 NA 201 571 0 NA NA NA NA NA 395 685 0 NA NA NA NA NA 6446 1967 370 NA NA NA NA NA 5487 886 386 NA NA NA NA
1557007200.0 500203.0 NA 186 550 0 NA NA NA NA NA 408 669 0 NA NA NA NA NA 7535 1873 412 NA NA NA NA NA 6588 1050 436 NA NA NA NA
1557007200.0 500204.0 NA 183 567 0 NA NA NA NA NA 409 664 0 NA NA NA NA NA 6329 1933 401 NA NA NA NA NA 8833 1178 427 NA NA NA NA
1557007200.0 500205.0 NA 193 564 0 NA NA NA NA NA 412 660 0 NA NA NA NA NA 6007 1596 374 NA NA NA NA NA 5411 927 388 NA NA NA NA
1557007200.0 500206.0 NA 194 554 0 NA NA NA NA NA 406 652 0 NA NA NA NA NA 6695 1443 351 NA NA NA NA NA 5442 773 363 NA NA NA NA
1557007200.0 500207.0 NA 177 542 0 NA NA NA NA NA 417 656 0 NA NA NA NA NA 6887 1779 402 NA NA NA NA NA 6122 1074 432 NA NA NA NA
1557007200.0 50200.0 NA 161 614 0 NA NA NA NA NA 381 747 0 NA NA NA NA NA 1414 1833 365 NA NA NA NA NA 2233 1089 373 NA NA NA NA
1557007200.0 50202.0 NA 158 646 0 NA NA NA NA NA 381 791 0 NA NA NA NA NA 1652 2012 357 NA NA NA NA NA 2459 1218 368 NA NA NA NA
1557007200.0 50203.0 NA 149 647 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 1556 2196 396 NA NA NA NA NA 4759 1530 430 NA NA NA NA
1557007200.0 50204.0 NA 164 656 0 NA NA NA NA NA 382 798 0 NA NA NA NA NA 1450 1849 384 NA NA NA NA NA 1964 1069 397 NA NA NA NA
1557007200.0 50205.0 NA 157 624 0 NA NA NA NA NA 389 765 0 NA NA NA NA NA 1700 1786 345 NA NA NA NA NA 3046 1006 355 NA NA NA NA
1557007200.0 50206.0 NA 161 625 0 NA NA NA NA NA 381 770 0 NA NA NA NA NA 2057 1880 352 NA NA NA NA NA 3550 1019 361 NA NA NA NA
1557007200.0 50207.0 NA 139 603 0 NA NA NA NA NA 379 754 0 NA NA NA NA NA 1543 1872 414 NA NA NA NA NA 3808 1371 428 NA NA NA NA
1557007200.0 50208.0 NA 171 668 0 NA NA NA NA NA 381 829 0 NA NA NA NA NA 1798 2570 362 NA NA NA NA NA 3352 1435 377 NA NA NA NA
1557007200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 8 NA NA NA NA NA NA 94 16 NA NA NA NA NA NA
1557007200.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 79 22 NA NA NA NA NA NA
1557007200.0 505.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 81 20 NA NA NA NA NA NA
1557007200.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 64 24 NA NA NA NA NA NA
1557007200.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 91 23 NA NA NA NA NA NA
1557007200.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 64 26 NA NA NA NA NA NA
1557007200.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 53 29 NA NA NA NA NA NA
1557007200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 127 9 NA NA NA NA NA NA 140 23 NA NA NA NA NA NA
1557007200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA
1557007200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1557007200.0 514.0 16 39 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 387 44 10 NA NA NA NA NA 1082 94 38 NA NA NA NA NA
1557007200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA
1557007200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1557007200.0 517.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1300 48 6 NA NA NA NA NA 3902 95 25 NA NA NA NA NA
1557007200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA
1557007200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1557007200.0 520.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1429 45 9 NA NA NA NA NA 3113 68 26 NA NA NA NA NA
1557007200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1557007200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1557007200.0 523.0 16 49 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1184 98 9 NA NA NA NA NA 1248 168 27 NA NA NA NA NA
1557007200.0 524.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1433 61 8 NA NA NA NA NA 2177 76 20 NA NA NA NA NA
1557007200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1557007200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA
1557007200.0 527.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1368 61 8 NA NA NA NA NA 2298 67 31 NA NA NA NA NA
1557007200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
