Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575669600.0 250204.0 NA 263 667 0 NA NA NA NA NA 596 789 0 NA NA NA NA NA 10990 2063 488 NA NA NA NA NA 7848 1112 494 NA NA NA NA
1575669600.0 250204.17 NA 427 772 0 NA NA NA NA NA 743 928 0 NA NA NA NA NA 17499 3984 1504 NA NA NA NA NA 10990 1671 1527 NA NA NA NA
1575669600.0 250205.0 NA 262 652 0 NA NA NA NA NA 569 785 0 NA NA NA NA NA 11680 1769 493 NA NA NA NA NA 7658 872 507 NA NA NA NA
1575669600.0 250205.17 NA 427 790 0 NA NA NA NA NA 797 976 0 NA NA NA NA NA 16202 4071 1491 NA NA NA NA NA 9984 1782 1527 NA NA NA NA
1575669600.0 250206.0 NA 257 663 0 NA NA NA NA NA 580 789 0 NA NA NA NA NA 11211 2205 501 NA NA NA NA NA 7763 1355 512 NA NA NA NA
1575669600.0 250206.17 NA 418 780 0 NA NA NA NA NA 736 954 0 NA NA NA NA NA 17901 3971 1482 NA NA NA NA NA 10158 1693 1524 NA NA NA NA
1575669600.0 250207.0 NA 255 648 0 NA NA NA NA NA 568 789 0 NA NA NA NA NA 10365 1704 482 NA NA NA NA NA 7024 1294 495 NA NA NA NA
1575669600.0 250207.17 NA 418 789 0 NA NA NA NA NA 720 943 0 NA NA NA NA NA 16092 3640 1279 NA NA NA NA NA 9407 1513 1293 NA NA NA NA
1575669600.0 250208.17 NA 462 811 0 NA NA NA NA NA 859 982 0 NA NA NA NA NA 21093 5747 1507 NA NA NA NA NA 12386 2225 1540 NA NA NA NA
1575669600.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA
1575669600.0 250400.0 363 0 101 NA NA NA NA NA 526 0 161 NA NA NA NA NA 942 113 204 NA NA NA NA NA 1002 142 237 NA NA NA NA NA
1575669600.0 250402.0 370 0 103 NA NA NA NA NA 527 0 159 NA NA NA NA NA 1011 119 218 NA NA NA NA NA 832 155 216 NA NA NA NA NA
1575669600.0 250403.0 362 0 101 NA NA NA NA NA 530 0 160 NA NA NA NA NA 881 115 195 NA NA NA NA NA 899 140 253 NA NA NA NA NA
1575669600.0 250405.0 362 0 101 NA NA NA NA NA 530 0 158 NA NA NA NA NA 883 113 187 NA NA NA NA NA 1002 127 225 NA NA NA NA NA
1575669600.0 250406.0 316 0 94 NA NA NA NA NA 526 0 151 NA NA NA NA NA 551 107 133 NA NA NA NA NA 656 120 255 NA NA NA NA NA
1575669600.0 250407.0 310 0 99 NA NA NA NA NA 530 0 160 NA NA NA NA NA 786 101 188 NA NA NA NA NA 1316 120 463 NA NA NA NA NA
1575669600.0 250408.0 367 0 101 NA NA NA NA NA 522 0 158 NA NA NA NA NA 930 115 210 NA NA NA NA NA 800 141 241 NA NA NA NA NA
1575669600.0 250409.0 378 0 104 NA NA NA NA NA 533 0 163 NA NA NA NA NA 1275 125 271 NA NA NA NA NA 1084 144 312 NA NA NA NA NA
1575669600.0 25200.0 NA 194 795 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2636 2209 466 NA NA NA NA NA 3838 1251 475 NA NA NA NA
1575669600.0 25202.0 NA 207 792 0 NA NA NA NA NA 389 1040 0 NA NA NA NA NA 2753 2755 486 NA NA NA NA NA 3217 1582 494 NA NA NA NA
1575669600.0 25203.0 NA 200 831 0 NA NA NA NA NA 407 1004 0 NA NA NA NA NA 2566 2499 464 NA NA NA NA NA 3476 1331 475 NA NA NA NA
1575669600.0 25204.0 NA 199 833 0 NA NA NA NA NA 390 1004 0 NA NA NA NA NA 2467 2396 476 NA NA NA NA NA 3049 1325 487 NA NA NA NA
1575669600.0 25205.0 NA 194 819 0 NA NA NA NA NA 397 997 0 NA NA NA NA NA 2802 2230 459 NA NA NA NA NA 3765 1265 468 NA NA NA NA
1575669600.0 25206.0 NA 202 760 0 NA NA NA NA NA 395 990 0 NA NA NA NA NA 2330 2390 468 NA NA NA NA NA 3436 1214 476 NA NA NA NA
1575669600.0 25207.0 NA 203 751 0 NA NA NA NA NA 396 971 0 NA NA NA NA NA 2789 2222 458 NA NA NA NA NA 3993 1181 469 NA NA NA NA
1575669600.0 25208.0 NA 200 809 0 NA NA NA NA NA 389 1012 0 NA NA NA NA NA 2941 3566 469 NA NA NA NA NA 3359 1523 477 NA NA NA NA
1575669600.0 25209.0 NA 204 809 0 NA NA NA NA NA 390 1006 0 NA NA NA NA NA 2541 2792 475 NA NA NA NA NA 3621 1500 485 NA NA NA NA
1575669600.0 25210.0 93 201 839 0 NA NA NA NA 174 394 984 0 NA NA NA NA 3146 1215 1493 468 NA NA NA NA 2582 1798 1050 476 NA NA NA NA
1575669600.0 25211.0 83 201 805 0 NA NA NA NA 160 392 1003 0 NA NA NA NA 3525 2581 2454 480 NA NA NA NA 3021 2754 1317 487 NA NA NA NA
1575669600.0 25211.17 70 323 771 0 NA NA NA NA 130 553 943 0 NA NA NA NA 3907 3591 3935 1508 NA NA NA NA 2689 9245 1636 1528 NA NA NA NA
1575669600.0 25212.0 87 198 801 0 NA NA NA NA 156 390 1002 0 NA NA NA NA 4430 2562 2382 475 NA NA NA NA 5867 3013 1311 491 NA NA NA NA
1575669600.0 25212.17 68 310 786 0 NA NA NA NA 129 516 944 0 NA NA NA NA 4804 3432 3906 1462 NA NA NA NA 4512 9099 1673 1472 NA NA NA NA
1575669600.0 25213.0 89 196 793 0 NA NA NA NA 162 387 993 0 NA NA NA NA 4956 2578 2677 503 NA NA NA NA 6137 3146 1475 522 NA NA NA NA
1575669600.0 25213.17 69 315 778 0 NA NA NA NA 130 507 949 0 NA NA NA NA 5144 3969 4018 1474 NA NA NA NA 4674 7693 1718 1486 NA NA NA NA
1575669600.0 25214.0 NA 203 834 0 NA NA NA NA NA 389 1011 0 NA NA NA NA NA 2650 2431 479 NA NA NA NA NA 2522 1483 485 NA NA NA NA
1575669600.0 25400.0 450 0 99 NA NA NA NA NA 618 0 156 NA NA NA NA NA 4866 132 197 NA NA NA NA NA 2527 158 318 NA NA NA NA NA
1575669600.0 25402.0 465 0 102 NA NA NA NA NA 640 0 158 NA NA NA NA NA 5701 130 219 NA NA NA NA NA 2284 136 178 NA NA NA NA NA
1575669600.0 25403.0 454 0 107 NA NA NA NA NA 603 0 155 NA NA NA NA NA 4106 128 191 NA NA NA NA NA 1655 136 211 NA NA NA NA NA
1575669600.0 25405.0 457 0 102 NA NA NA NA NA 627 0 158 NA NA NA NA NA 4423 129 180 NA NA NA NA NA 1705 152 162 NA NA NA NA NA
1575669600.0 25406.0 365 0 93 NA NA NA NA NA 532 0 149 NA NA NA NA NA 1367 120 135 NA NA NA NA NA 1275 190 313 NA NA NA NA NA
1575669600.0 25407.0 402 0 100 NA NA NA NA NA 546 0 161 NA NA NA NA NA 3708 117 167 NA NA NA NA NA 2287 125 184 NA NA NA NA NA
1575669600.0 25408.0 465 0 115 NA NA NA NA NA 645 0 162 NA NA NA NA NA 6052 138 272 NA NA NA NA NA 2195 144 226 NA NA NA NA NA
1575669600.0 25409.0 461 0 99 NA NA NA NA NA 633 0 160 NA NA NA NA NA 5057 133 216 NA NA NA NA NA 2080 140 231 NA NA NA NA NA
1575669600.0 26.0 NA 112 491 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 1947 1412 351 NA NA NA NA NA 1004 833 359 NA NA NA NA
1575669600.0 27.0 NA 117 483 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2038 1359 358 NA NA NA NA NA 760 756 365 NA NA NA NA
1575669600.0 28.0 NA 114 480 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2337 2080 356 NA NA NA NA NA 961 1004 365 NA NA NA NA
1575669600.0 280.0 91 89 457 0 NA NA NA NA 254 368 557 0 NA NA NA NA 4056 414 559 343 NA NA NA NA 1953 461 733 406 NA NA NA NA
1575669600.0 281.0 98 99 559 0 NA NA NA NA 272 381 700 0 NA NA NA NA 2889 424 703 453 NA NA NA NA 1478 473 1375 461 NA NA NA NA
1575669600.0 29.0 NA 113 489 0 NA NA NA NA NA 365 606 0 NA NA NA NA NA 2125 1554 359 NA NA NA NA NA 961 879 373 NA NA NA NA
1575669600.0 3.0 59 85 144 NA NA NA NA NA 177 360 231 NA NA NA NA NA 7054 357 493 NA NA NA NA NA 3416 526 604 NA NA NA NA NA
1575669600.0 30.0 NA 126 478 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2141 1684 371 NA NA NA NA NA 889 869 380 NA NA NA NA
1575669600.0 300.0 63 124 389 0 NA NA NA NA 127 388 506 0 NA NA NA NA 888 339 552 346 NA NA NA NA 840 799 916 378 NA NA NA NA
1575669600.0 301.0 63 123 388 NA NA NA NA NA 127 396 522 NA NA NA NA NA 777 345 558 NA NA NA NA NA 1033 666 831 NA NA NA NA NA
1575669600.0 302.0 61 123 386 0 NA NA NA NA 126 396 515 0 NA NA NA NA 1149 411 639 357 NA NA NA NA 1330 760 895 372 NA NA NA NA
1575669600.0 31.0 NA 113 476 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1986 1416 340 NA NA NA NA NA 882 825 348 NA NA NA NA
1575669600.0 32.0 NA 112 479 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2104 1640 348 NA NA NA NA NA 1037 795 357 NA NA NA NA
1575669600.0 33.0 NA 112 480 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1884 1281 341 NA NA NA NA NA 802 722 349 NA NA NA NA
1575669600.0 34.0 84 86 456 0 NA NA NA NA 183 368 558 0 NA NA NA NA 2664 412 583 330 NA NA NA NA 1096 981 998 363 NA NA NA NA
1575669600.0 35.0 NA 115 484 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2232 1756 372 NA NA NA NA NA 895 876 380 NA NA NA NA
1575669600.0 36.0 NA 108 488 0 NA NA NA NA NA 364 587 0 NA NA NA NA NA 2253 6284 365 NA NA NA NA NA 1425 1979 371 NA NA NA NA
1575669600.0 37.0 NA 111 485 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2277 2454 363 NA NA NA NA NA 949 1032 371 NA NA NA NA
1575669600.0 38.0 NA 112 482 0 NA NA NA NA NA 365 597 0 NA NA NA NA NA 2317 2329 371 NA NA NA NA NA 1042 1135 380 NA NA NA NA
1575669600.0 39.0 NA 113 492 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2731 4118 376 NA NA NA NA NA 1307 1628 387 NA NA NA NA
1575669600.0 4.17 NA 33 465 0 152 NA NA NA NA 76 542 0 249 NA NA NA NA 209 2030 454 845 NA NA NA NA 150 1590 543 705 NA NA NA
1575669600.0 4.22 NA 189 66 60 0 NA NA NA NA 277 117 122 0 NA NA NA NA 753 305 323 115 NA NA NA NA 1713 293 336 142 NA NA NA
1575669600.0 4.23 NA 59 471 0 NA NA NA NA NA 111 555 0 NA NA NA NA NA 229 1819 582 NA NA NA NA NA 281 1092 622 NA NA NA NA
1575669600.0 4.24 NA 53 471 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 224 1980 528 NA NA NA NA NA 165 1009 541 NA NA NA NA
1575669600.0 4.25 NA 51 471 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 174 2030 549 NA NA NA NA NA 221 1275 572 NA NA NA NA
1575669600.0 4.26 NA 51 473 0 NA NA NA NA NA 100 563 0 NA NA NA NA NA 173 2345 555 NA NA NA NA NA 205 1193 567 NA NA NA NA
1575669600.0 4.27 NA 53 478 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 223 2651 510 NA NA NA NA NA 270 1414 542 NA NA NA NA
1575669600.0 4.28 NA 64 461 0 NA NA NA NA NA 111 561 0 NA NA NA NA NA 145 1636 927 NA NA NA NA NA 407 1230 974 NA NA NA NA
1575669600.0 4.29 NA 29 471 0 156 NA NA NA NA 78 559 0 252 NA NA NA NA 161 2189 494 869 NA NA NA NA 169 1431 628 872 NA NA NA
1575669600.0 4.34 NA 66 475 0 NA NA NA NA NA 113 558 0 NA NA NA NA NA 247 2360 511 NA NA NA NA NA 389 1474 544 NA NA NA NA
1575669600.0 4.36 NA 56 477 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 226 2527 476 NA NA NA NA NA 169 1118 496 NA NA NA NA
1575669600.0 4.37 NA 53 477 0 NA NA NA NA NA 102 570 0 NA NA NA NA NA 190 3177 513 NA NA NA NA NA 205 1469 538 NA NA NA NA
1575669600.0 4.4 NA 27 481 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 187 2924 505 NA NA NA NA NA 148 1279 537 NA NA NA NA
1575669600.0 4.41 NA 36 488 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 196 4019 483 NA NA NA NA NA 192 1550 494 NA NA NA NA
1575669600.0 4.42 NA 27 494 0 NA NA NA NA NA 78 577 0 NA NA NA NA NA 229 4978 533 NA NA NA NA NA 203 1769 622 NA NA NA NA
1575669600.0 4.43 NA 28 484 0 NA NA NA NA NA 79 559 0 NA NA NA NA NA 184 2745 503 NA NA NA NA NA 240 1368 528 NA NA NA NA
1575669600.0 4.44 NA 30 482 0 NA NA NA NA NA 78 566 0 NA NA NA NA NA 172 3550 478 NA NA NA NA NA 168 1458 553 NA NA NA NA
1575669600.0 4.45 NA 26 490 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 215 5335 508 NA NA NA NA NA 206 2297 546 NA NA NA NA
1575669600.0 4.51 NA 28 492 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 220 4335 480 NA NA NA NA NA 198 1548 492 NA NA NA NA
1575669600.0 4.52 NA 26 493 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 188 5771 528 NA NA NA NA NA 177 2063 569 NA NA NA NA
1575669600.0 4.53 NA 25 491 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 238 5290 513 NA NA NA NA NA 176 1904 566 NA NA NA NA
1575669600.0 4.54 NA 28 490 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 193 5402 503 NA NA NA NA NA 176 1991 519 NA NA NA NA
1575669600.0 4.55 NA 28 492 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 185 6472 504 NA NA NA NA NA 171 2225 528 NA NA NA NA
1575669600.0 4.57 NA 51 498 0 NA NA NA NA NA 99 599 0 NA NA NA NA NA 213 6526 506 NA NA NA NA NA 191 2281 531 NA NA NA NA
1575669600.0 4.58 NA 43 490 0 NA NA NA NA NA 96 573 0 NA NA NA NA NA 216 3583 506 NA NA NA NA NA 184 1565 519 NA NA NA NA
1575669600.0 4.6 NA 491 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1611 311 NA NA NA NA NA NA 946 406 NA NA NA NA NA
1575669600.0 4.61 NA 27 495 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 224 5337 492 NA NA NA NA NA 153 1988 512 NA NA NA NA
1575669600.0 4.62 NA 27 489 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 229 5279 517 NA NA NA NA NA 223 2049 527 NA NA NA NA
1575669600.0 4.63 NA 29 494 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 204 5989 493 NA NA NA NA NA 225 2159 566 NA NA NA NA
1575669600.0 4.64 NA 28 491 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 222 5414 472 NA NA NA NA NA 140 1862 489 NA NA NA NA
1575669600.0 4.65 NA 26 503 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 191 7685 480 NA NA NA NA NA 162 2429 495 NA NA NA NA
1575669600.0 4.67 NA 53 499 0 NA NA NA NA NA 100 588 0 NA NA NA NA NA 212 6282 478 NA NA NA NA NA 228 2155 498 NA NA NA NA
1575669600.0 4.68 NA 47 491 0 NA NA NA NA NA 96 583 0 NA NA NA NA NA 196 4851 489 NA NA NA NA NA 178 1691 501 NA NA NA NA
1575669600.0 4.71 NA 28 490 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 199 3727 460 NA NA NA NA NA 170 1543 473 NA NA NA NA
1575669600.0 4.72 NA 27 490 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 207 4477 450 NA NA NA NA NA 151 1672 458 NA NA NA NA
1575669600.0 4.73 NA 28 502 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 187 5734 497 NA NA NA NA NA 194 1950 539 NA NA NA NA
1575669600.0 4.74 NA 27 486 0 NA NA NA NA NA 78 570 0 NA NA NA NA NA 201 4559 470 NA NA NA NA NA 158 1619 479 NA NA NA NA
1575669600.0 4.75 NA 34 492 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 212 5620 497 NA NA NA NA NA 265 2173 560 NA NA NA NA
1575669600.0 4.76 NA 57 495 0 NA NA NA NA NA 102 589 0 NA NA NA NA NA 197 6030 478 NA NA NA NA NA 188 2016 499 NA NA NA NA
1575669600.0 4.77 NA 51 504 0 NA NA NA NA NA 101 599 0 NA NA NA NA NA 226 7001 472 NA NA NA NA NA 236 2296 491 NA NA NA NA
1575669600.0 4.78 NA 46 493 0 NA NA NA NA NA 99 595 0 NA NA NA NA NA 206 5797 476 NA NA NA NA NA 161 1904 487 NA NA NA NA
1575669600.0 4000.0 NA 114 492 NA NA NA NA NA NA 365 599 NA NA NA NA NA NA 2605 2797 NA NA NA NA NA NA 1129 1182 NA NA NA NA NA
1575669600.0 4001.0 NA 148 561 NA NA NA NA NA NA 375 658 NA NA NA NA NA NA 875 1393 NA NA NA NA NA NA 1069 777 NA NA NA NA NA
1575669600.0 4002.0 NA 113 476 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 2070 1456 NA NA NA NA NA NA 901 789 NA NA NA NA NA
1575669600.0 4003.0 NA 122 475 NA NA NA NA NA NA 372 574 NA NA NA NA NA NA 2100 1674 NA NA NA NA NA NA 877 853 NA NA NA NA NA
1575669600.0 4006.0 60 144 542 NA NA NA NA NA 139 373 639 NA NA NA NA NA 1325 882 1120 NA NA NA NA NA 1086 641 785 NA NA NA NA NA
1575669600.0 4007.0 57 96 466 NA NA NA NA NA 117 373 590 NA NA NA NA NA 1235 346 560 NA NA NA NA NA 1368 552 863 NA NA NA NA NA
1575669600.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 651 112 331 NA NA NA NA NA 542 75 637 NA NA NA NA NA
1575669600.0 43.0 NA 112 482 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2119 2188 382 NA NA NA NA NA 969 1231 393 NA NA NA NA
1575669600.0 44.0 NA 110 481 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2086 1680 348 NA NA NA NA NA 1000 864 360 NA NA NA NA
1575669600.0 45.0 NA 114 474 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1972 1770 358 NA NA NA NA NA 1026 1005 391 NA NA NA NA
1575669600.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 808 127 NA NA NA NA NA NA 1018 176 NA NA NA NA NA NA
1575669600.0 5.2 270 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 516 109 NA NA NA NA NA NA 717 159 NA NA NA NA NA NA
1575669600.0 5.3 266 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 515 100 NA NA NA NA NA NA 714 141 NA NA NA NA NA NA
1575669600.0 5.4 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 648 120 NA NA NA NA NA NA 864 164 NA NA NA NA NA NA
1575669600.0 5.5 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 666 124 NA NA NA NA NA NA 799 162 NA NA NA NA NA NA
1575669600.0 5.6 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 722 128 NA NA NA NA NA NA 792 190 NA NA NA NA NA NA
1575669600.0 5.7 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 635 118 NA NA NA NA NA NA 673 151 NA NA NA NA NA NA
1575669600.0 500199.0 158 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1575669600.0 500200.0 NA 184 548 0 NA NA NA NA NA 397 651 0 NA NA NA NA NA 6107 1637 359 NA NA NA NA NA 4489 1001 415 NA NA NA NA
1575669600.0 500200.1 84 165 199 NA NA NA NA NA 158 394 311 NA NA NA NA NA 3063 771 832 NA NA NA NA NA 1301 860 594 NA NA NA NA NA
1575669600.0 500202.0 NA 191 566 0 NA NA NA NA NA 403 680 0 NA NA NA NA NA 5895 1942 361 NA NA NA NA NA 4762 1178 382 NA NA NA NA
1575669600.0 500203.0 NA 184 552 0 NA NA NA NA NA 408 655 0 NA NA NA NA NA 6072 1583 345 NA NA NA NA NA 4153 1088 359 NA NA NA NA
1575669600.0 500204.0 NA 184 550 0 NA NA NA NA NA 411 648 0 NA NA NA NA NA 6142 1586 348 NA NA NA NA NA 4694 877 369 NA NA NA NA
1575669600.0 500205.0 NA 185 554 0 NA NA NA NA NA 415 666 0 NA NA NA NA NA 6499 1659 362 NA NA NA NA NA 4187 1176 410 NA NA NA NA
1575669600.0 500206.0 NA 190 556 0 NA NA NA NA NA 423 681 0 NA NA NA NA NA 6070 1668 360 NA NA NA NA NA 4001 946 380 NA NA NA NA
1575669600.0 500207.0 NA 173 532 0 NA NA NA NA NA 403 660 0 NA NA NA NA NA 5477 1479 345 NA NA NA NA NA 4108 1198 403 NA NA NA NA
1575669600.0 50200.0 NA 144 624 0 NA NA NA NA NA 376 768 0 NA NA NA NA NA 1444 1699 341 NA NA NA NA NA 1955 944 352 NA NA NA NA
1575669600.0 50202.0 NA 148 623 0 NA NA NA NA NA 384 787 0 NA NA NA NA NA 1485 2078 352 NA NA NA NA NA 1776 1215 374 NA NA NA NA
1575669600.0 50203.0 NA 146 616 0 NA NA NA NA NA 384 756 0 NA NA NA NA NA 1442 1772 344 NA NA NA NA NA 1878 1138 354 NA NA NA NA
1575669600.0 50204.0 NA 150 617 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1533 1871 346 NA NA NA NA NA 1890 1039 356 NA NA NA NA
1575669600.0 50205.0 NA 147 615 0 NA NA NA NA NA 384 769 0 NA NA NA NA NA 1473 1794 343 NA NA NA NA NA 1731 1043 359 NA NA NA NA
1575669600.0 50206.0 NA 148 623 0 NA NA NA NA NA 385 770 0 NA NA NA NA NA 1539 2048 371 NA NA NA NA NA 1751 1815 409 NA NA NA NA
1575669600.0 50207.0 NA 143 601 0 NA NA NA NA NA 384 751 0 NA NA NA NA NA 1493 1613 341 NA NA NA NA NA 1907 1163 365 NA NA NA NA
1575669600.0 50208.0 NA 152 672 0 NA NA NA NA NA 376 798 0 NA NA NA NA NA 1499 2527 354 NA NA NA NA NA 1731 1196 367 NA NA NA NA
1575669600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 136 31 NA NA NA NA NA NA
1575669600.0 504.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 115 27 NA NA NA NA NA NA
1575669600.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 88 22 NA NA NA NA NA NA
1575669600.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 77 24 NA NA NA NA NA NA
1575669600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 83 24 NA NA NA NA NA NA
1575669600.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 100 36 NA NA NA NA NA NA
1575669600.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 37 35 NA NA NA NA NA NA
1575669600.0 510.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 126 8 NA NA NA NA NA NA 146 21 NA NA NA NA NA NA
1575669600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA
1575669600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1575669600.0 514.0 16 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 611 43 8 NA NA NA NA NA 1987 51 15 NA NA NA NA NA
1575669600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA
1575669600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1575669600.0 517.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1537 61 9 NA NA NA NA NA 2898 51 26 NA NA NA NA NA
1575669600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA
1575669600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1575669600.0 520.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1783 55 20 NA NA NA NA NA 3544 59 170 NA NA NA NA NA
1575669600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1575669600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA
1575669600.0 523.0 15 48 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 998 81 8 NA NA NA NA NA 1105 75 19 NA NA NA NA NA
1575669600.0 524.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1688 62 8 NA NA NA NA NA 3315 69 21 NA NA NA NA NA
1575669600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1575669600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA
1575669600.0 527.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1450 64 8 NA NA NA NA NA 2848 71 28 NA NA NA NA NA
1575669600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1575669600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA
1575669600.0 530.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1816 67 8 NA NA NA NA NA 4719 104 24 NA NA NA NA NA
1575669600.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 54 29 NA NA NA NA NA NA
