Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1599948000.0 1361.17 68 206 664 0 NA 130 473 825 0 NA 3861 660 1089 1359 NA 5042 633 1177 1474 NA
1599948000.0 1362.0 87 99 574 0 NA 156 377 670 0 NA 3736 424 626 440 NA 3797 1057 878 477 NA
1599948000.0 1362.17 67 209 661 0 NA 129 474 815 0 NA 3977 597 1024 1336 NA 6107 1415 1208 1455 NA
1599948000.0 1363.0 86 98 571 0 NA 161 374 674 0 NA 4027 419 668 443 NA 4227 545 989 489 NA
1599948000.0 1363.17 70 202 666 0 NA 131 473 815 0 NA 4555 643 1110 1335 NA 4506 629 1249 1473 NA
1599948000.0 1364.0 NA 96 567 0 NA NA 377 677 0 NA NA 394 574 445 NA NA 515 1209 612 NA
1599948000.0 1365.0 NA 97 577 0 NA NA 378 692 0 NA NA 403 598 442 NA NA 720 829 544 NA
1599948000.0 1366.0 NA 97 567 0 NA NA 378 668 0 NA NA 397 572 449 NA NA 509 715 566 NA
1599948000.0 139901.0 NA 99 571 0 NA NA 381 672 0 NA NA 422 592 442 NA NA 475 753 484 NA
1599948000.0 139902.0 NA 104 583 0 NA NA 378 699 0 NA NA 443 695 444 NA NA 690 982 524 NA
1599948000.0 13992501.0 NA 201 835 0 NA NA 389 1046 0 NA NA 2256 2425 459 NA NA 3773 2167 497 NA
1599948000.0 13992502.0 NA 200 784 0 NA NA 396 1003 0 NA NA 2335 2395 455 NA NA 3550 1911 496 NA
1599948000.0 140.0 71 89 329 0 NA 127 368 423 0 NA 3325 249 378 130 NA 3591 511 581 215 NA
1599948000.0 140.51 NA 42 NA NA NA NA 91 NA NA NA NA 387 NA NA NA NA 270 NA NA NA
1599948000.0 140.53 NA 434 0 NA NA NA 547 0 NA NA NA 2870 178 NA NA NA 1389 213 NA NA
1599948000.0 140.54 NA 430 0 NA NA NA 546 0 NA NA NA 1093 256 NA NA NA 887 304 NA NA
1599948000.0 144.6 NA 461 NA NA NA NA 539 NA NA NA NA 1431 NA NA NA NA 937 NA NA NA
1599948000.0 150.1 NA 96 360 0 NA NA 381 474 0 NA NA 256 416 318 NA NA 360 642 360 NA
1599948000.0 150.2 NA 97 359 0 NA NA 380 512 0 NA NA 377 415 317 NA NA 385 551 352 NA
1599948000.0 16.0 NA 100 465 0 NA NA 364 561 0 NA NA 1549 968 302 NA NA 863 901 328 NA
1599948000.0 18.0 NA 82 450 0 NA NA 372 550 0 NA NA 1428 733 295 NA NA 723 684 331 NA
1599948000.0 19.0 NA 93 456 0 NA NA 372 571 0 NA NA 1451 764 299 NA NA 830 725 331 NA
1599948000.0 2.0 88 97 145 NA NA 187 360 254 NA NA 3421 410 351 NA NA 1550 349 382 NA NA
1599948000.0 200.0 NA 147 527 0 NA NA 376 670 0 NA NA 838 1082 319 NA NA 709 1176 341 NA
1599948000.0 202.0 NA 145 530 0 NA NA 383 658 0 NA NA 735 1031 320 NA NA 682 893 340 NA
1599948000.0 203.0 NA 143 528 0 NA NA 376 658 0 NA NA 767 1049 321 NA NA 647 1349 342 NA
1599948000.0 204.0 83 153 544 0 NA 183 373 671 0 NA 2698 753 1072 328 NA 1444 582 1011 391 NA
1599948000.0 20834.0 87 333 696 0 NA 136 409 856 0 NA 5497 2600 1368 468 NA 2405 1662 1929 502 NA
1599948000.0 20834.2 103 337 700 0 NA 158 417 848 0 NA 5739 2597 1588 466 NA 2718 1873 1655 506 NA
1599948000.0 22.0 NA 97 453 0 NA NA 372 569 0 NA NA 1576 1261 326 NA NA 686 1018 382 NA
1599948000.0 23.0 NA 113 481 0 NA NA 365 577 0 NA NA 1978 1546 356 NA NA 1187 1512 403 NA
1599948000.0 25.0 NA 114 495 0 79 NA 372 605 0 128 NA 2268 2491 355 248 NA 1419 1626 474 332
1599948000.0 250199.0 220 NA NA NA NA 409 NA NA NA NA 4618 NA NA NA NA 4740 NA NA NA NA
1599948000.0 250199.17 229 NA NA NA NA 419 NA NA NA NA 4611 NA NA NA NA 13505 NA NA NA NA
1599948000.0 250200.0 NA 266 652 0 NA NA 560 785 0 NA NA 11169 1587 451 NA NA 8720 1100 491 NA
1599948000.0 250200.1 84 243 216 NA NA 158 447 321 NA NA 2739 1326 978 NA NA 1019 1158 744 NA NA
1599948000.0 250200.117 68 379 221 NA NA 127 566 347 NA NA 2941 1831 1066 NA NA 1511 1693 968 NA NA
1599948000.0 250200.17 NA 452 771 0 NA NA 772 932 0 NA NA 13608 3708 1362 NA NA 11149 2783 1526 NA
1599948000.0 250202.0 NA 269 672 0 NA NA 539 798 0 NA NA 11708 2136 464 NA NA 9598 1421 512 NA
1599948000.0 250202.17 NA 446 774 0 NA NA 797 912 0 NA NA 17415 3735 1360 NA NA 11791 2585 1463 NA
1599948000.0 250203.0 NA 268 663 0 NA NA 552 812 0 NA NA 8827 1942 462 NA NA 8690 1394 511 NA
1599948000.0 250203.17 NA 441 780 0 NA NA 812 939 0 NA NA 15499 3924 1365 NA NA 11641 2850 1524 NA
1599948000.0 250204.0 NA 272 672 0 NA NA 619 797 0 NA NA 10289 1960 462 NA NA 9079 1383 509 NA
1599948000.0 250204.17 NA 437 769 0 NA NA 732 951 0 NA NA 16377 3297 1361 NA NA 11437 2810 1541 NA
1599948000.0 250205.0 NA 267 665 0 NA NA 562 828 0 NA NA 8706 2111 455 NA NA 8700 1254 505 NA
1599948000.0 250205.17 NA 430 777 0 NA NA 765 922 0 NA NA 15919 3564 1360 NA NA 11143 2540 1610 NA
1599948000.0 250206.0 NA 264 660 0 NA NA 520 793 0 NA NA 11281 1910 454 NA NA 8779 1345 498 NA
1599948000.0 250206.17 NA 430 774 0 NA NA 814 960 0 NA NA 16234 3906 1364 NA NA 11176 2448 1537 NA
1599948000.0 250207.0 NA 256 647 0 NA NA 544 783 0 NA NA 10654 1586 445 NA NA 8623 1311 499 NA
1599948000.0 250207.17 NA 421 776 0 NA NA 746 939 0 NA NA 13595 3377 1365 NA NA 10773 2022 1491 NA
1599948000.0 250208.17 NA 468 794 0 NA NA 851 979 0 NA NA 19215 4949 1376 NA NA 12832 2532 1560 NA
1599948000.0 250399.0 183 NA NA NA NA 417 NA NA NA NA 814 NA NA NA NA 2005 NA NA NA NA
1599948000.0 250400.0 363 0 100 NA NA 522 0 156 NA NA 807 109 177 NA NA 830 139 267 NA NA
1599948000.0 250402.0 376 0 101 NA NA 522 0 161 NA NA 985 119 205 NA NA 1054 156 414 NA NA
1599948000.0 250403.0 363 0 100 NA NA 533 0 157 NA NA 860 112 173 NA NA 801 130 204 NA NA
1599948000.0 250405.0 359 0 102 NA NA 522 0 158 NA NA 823 109 168 NA NA 790 132 231 NA NA
1599948000.0 250407.0 310 0 100 NA NA 529 0 158 NA NA 713 95 160 NA NA 690 105 228 NA NA
1599948000.0 250408.0 367 0 101 NA NA 526 0 156 NA NA 816 117 181 NA NA 980 143 436 NA NA
1599948000.0 250409.0 381 0 104 NA NA 526 0 163 NA NA 1123 119 230 NA NA 848 185 190 NA NA
1599948000.0 25200.0 NA 200 818 0 NA NA 396 999 0 NA NA 2560 2232 454 NA NA 4143 2369 521 NA
1599948000.0 25202.0 NA 207 788 0 NA NA 396 1008 0 NA NA 2429 2667 463 NA NA 3739 1820 542 NA
1599948000.0 25203.0 NA 200 806 0 NA NA 396 1012 0 NA NA 2328 2408 454 NA NA 4125 2511 482 NA
1599948000.0 25204.0 NA 199 821 0 NA NA 396 1026 0 NA NA 2329 2526 457 NA NA 3748 2624 493 NA
1599948000.0 25205.0 NA 201 807 0 NA NA 394 995 0 NA NA 2111 2309 455 NA NA 3577 2859 487 NA
1599948000.0 25206.0 NA 198 789 0 NA NA 392 973 0 NA NA 2232 2257 462 NA NA 3793 1800 508 NA
1599948000.0 25207.0 NA 206 819 0 NA NA 396 995 0 NA NA 2406 2129 447 NA NA 3738 1761 490 NA
1599948000.0 25208.0 NA 199 848 0 NA NA 388 1038 0 NA NA 2303 3317 471 NA NA 3442 2336 546 NA
1599948000.0 25209.0 NA 195 807 0 NA NA 395 993 0 NA NA 2361 2508 463 NA NA 4012 2089 599 NA
1599948000.0 25210.0 68 149 711 0 NA 124 387 849 0 NA 1829 1364 871 436 NA 2913 1364 1302 467 NA
1599948000.0 25211.0 91 197 776 0 NA 162 386 1011 0 NA 3317 2380 2447 460 NA 3160 2938 2037 509 NA
1599948000.0 25211.17 69 328 761 0 NA 129 533 944 0 NA 3386 2950 3454 1395 NA 2758 13035 2947 1515 NA
1599948000.0 25212.0 86 196 771 0 NA 156 386 981 0 NA 3462 2137 2235 452 NA 5211 3959 1957 490 NA
1599948000.0 25212.17 70 307 761 0 NA 129 513 942 0 NA 4400 2978 3375 1362 NA 5723 12473 3306 1516 NA
1599948000.0 25213.0 83 194 791 0 NA 157 388 993 0 NA 4005 2296 2386 458 NA 4590 2649 2038 506 NA
1599948000.0 25213.17 70 321 767 0 NA 129 514 935 0 NA 4587 3777 3647 1368 NA 5690 11059 2795 1493 NA
1599948000.0 25214.0 NA 203 791 0 NA NA 396 1007 0 NA NA 2229 2603 474 NA NA 3355 1783 518 NA
1599948000.0 25400.0 446 0 101 NA NA 622 0 155 NA NA 3787 123 174 NA NA 2819 172 309 NA NA
1599948000.0 25402.0 453 0 103 NA NA 621 0 159 NA NA 4449 128 198 NA NA 3088 180 626 NA NA
1599948000.0 25403.0 445 0 98 NA NA 622 0 156 NA NA 3807 124 183 NA NA 3363 159 221 NA NA
1599948000.0 25405.0 458 0 100 NA NA 632 0 161 NA NA 3942 121 177 NA NA 3337 151 411 NA NA
1599948000.0 25406.0 400 0 95 NA NA 568 0 154 NA NA 1267 116 128 NA NA 1155 139 417 NA NA
1599948000.0 25407.0 398 0 98 NA NA 549 0 162 NA NA 3333 114 161 NA NA 3766 140 341 NA NA
1599948000.0 25408.0 460 0 106 NA NA 650 0 162 NA NA 5430 133 256 NA NA 2856 230 416 NA NA
1599948000.0 25409.0 447 0 100 NA NA 617 0 156 NA NA 3691 127 182 NA NA 3015 192 422 NA NA
1599948000.0 27.0 NA 117 477 0 NA NA 372 577 0 NA NA 1852 1260 339 NA NA 885 937 382 NA
1599948000.0 281.0 102 99 551 0 NA 270 377 685 0 NA 2538 382 562 427 NA 1391 725 984 495 NA
1599948000.0 29.0 NA 113 489 0 NA NA 372 593 0 NA NA 1880 1403 332 NA NA 1222 1318 370 NA
1599948000.0 3.0 83 86 144 NA NA 173 360 232 NA NA 5721 334 396 NA NA 2424 294 581 NA NA
1599948000.0 30.0 NA 114 476 0 NA NA 372 574 0 NA NA 1912 1553 352 NA NA 1191 1147 412 NA
1599948000.0 300.0 61 125 388 NA NA 125 396 530 NA NA 876 293 472 NA NA 846 757 877 NA NA
1599948000.0 301.0 64 124 389 NA NA 127 397 509 NA NA 726 314 487 NA NA 928 480 704 NA NA
1599948000.0 302.0 60 122 383 0 NA 125 388 546 0 NA 831 287 492 324 NA 735 863 852 398 NA
1599948000.0 31.0 NA 113 478 0 NA NA 372 566 0 NA NA 1895 1336 335 NA NA 1353 1835 380 NA
1599948000.0 32.0 NA 111 477 0 NA NA 365 570 0 NA NA 2014 1568 336 NA NA 1341 1117 392 NA
1599948000.0 33.0 NA 114 473 0 NA NA 365 578 0 NA NA 1754 1212 327 NA NA 889 875 362 NA
1599948000.0 34.0 85 87 456 0 NA 184 368 550 0 NA 2498 373 512 311 NA 1111 529 1025 402 NA
1599948000.0 35.0 NA 117 478 0 NA NA 365 572 0 NA NA 2056 1638 344 NA NA 1483 1403 450 NA
1599948000.0 4.17 NA 30 464 0 151 NA 76 544 0 246 NA 192 1796 408 768 NA 155 2283 599 870
1599948000.0 4.22 NA 190 65 62 0 NA 290 116 122 0 NA 674 181 145 109 NA 512 166 209 137
1599948000.0 4.23 NA 60 474 0 NA NA 111 549 0 NA NA 201 1692 520 NA NA 259 1402 681 NA
1599948000.0 4.25 NA 52 466 0 NA NA 101 554 0 NA NA 198 1746 486 NA NA 173 1416 544 NA
1599948000.0 4.26 NA 55 472 0 NA NA 100 562 0 NA NA 186 2158 495 NA NA 183 1356 519 NA
1599948000.0 4.27 NA 53 472 0 NA NA 102 556 0 NA NA 220 2370 481 NA NA 206 1908 551 NA
1599948000.0 4.28 NA 60 459 0 NA NA 111 563 0 NA NA 139 1433 859 NA NA 352 1400 966 NA
1599948000.0 4.29 NA 34 468 0 153 NA 80 554 0 252 NA 145 2082 440 834 NA 176 1558 600 954
1599948000.0 4.4 NA 27 477 0 NA NA 79 561 0 NA NA 165 2663 443 NA NA 147 1510 459 NA
1599948000.0 4.42 NA 28 490 0 NA NA 80 584 0 NA NA 191 4524 454 NA NA 176 2215 490 NA
1599948000.0 4.44 NA 27 479 0 NA NA 79 562 0 NA NA 195 3262 440 NA NA 165 1748 480 NA
1599948000.0 4.51 NA 27 487 0 NA NA 80 581 0 NA NA 196 4082 442 NA NA 197 1806 528 NA
1599948000.0 4.57 NA 50 499 0 NA NA 96 592 0 NA NA 185 5900 453 NA NA 193 2188 522 NA
1599948000.0 4.58 NA 48 488 0 NA NA 94 567 0 NA NA 152 3355 457 NA NA 217 1883 499 NA
1599948000.0 4.6 NA 490 0 NA NA NA 582 0 NA NA NA 1442 289 NA NA NA 1559 419 NA NA
1599948000.0 4.61 NA 37 497 0 NA NA 83 598 0 NA NA 212 4905 442 NA NA 241 2409 602 NA
1599948000.0 4.74 NA 28 483 0 NA NA 79 574 0 NA NA 220 4318 428 NA NA 229 2035 477 NA
1599948000.0 4.76 NA 64 497 0 NA NA 102 586 0 NA NA 193 5828 462 NA NA 264 2619 481 NA
1599948000.0 4.77 NA 52 498 0 NA NA 99 588 0 NA NA 235 5278 438 NA NA 233 2375 456 NA
1599948000.0 4001.0 NA 146 529 NA NA NA 375 664 NA NA NA 829 1174 NA NA NA 1369 1269 NA NA
1599948000.0 4002.0 NA 114 481 NA NA NA 372 594 NA NA NA 1910 1330 NA NA NA 980 1067 NA NA
1599948000.0 4003.0 NA 113 481 NA NA NA 372 565 NA NA NA 1899 1544 NA NA NA 960 1097 NA NA
1599948000.0 4006.0 61 139 528 NA NA 139 373 630 NA NA 1043 707 977 NA NA 575 997 1177 NA NA
1599948000.0 4007.0 56 96 464 NA NA 117 373 592 NA NA 1096 262 493 NA NA 729 673 665 NA NA
1599948000.0 4008.0 43 0 0 NA NA 89 0 0 NA NA 567 108 271 NA NA 479 56 412 NA NA
1599948000.0 43.0 NA 112 477 0 NA NA 365 580 0 NA NA 1934 1840 360 NA NA 1220 1570 437 NA
1599948000.0 44.0 NA 112 475 0 NA NA 372 570 0 NA NA 1943 1590 344 NA NA 1340 1446 407 NA
1599948000.0 45.0 NA 112 476 0 NA NA 372 575 0 NA NA 1916 1627 340 NA NA 1343 1103 370 NA
1599948000.0 5.1 327 0 NA NA NA 509 0 NA NA NA 638 117 NA NA NA 666 130 NA NA NA
1599948000.0 5.2 269 0 NA NA NA 494 0 NA NA NA 445 100 NA NA NA 410 110 NA NA NA
1599948000.0 5.3 269 0 NA NA NA 501 0 NA NA NA 452 102 NA NA NA 672 119 NA NA NA
1599948000.0 5.4 318 0 NA NA NA 502 0 NA NA NA 559 112 NA NA NA 862 125 NA NA NA
1599948000.0 5.5 321 0 NA NA NA 494 0 NA NA NA 577 114 NA NA NA 759 128 NA NA NA
1599948000.0 5.6 327 0 NA NA NA 499 0 NA NA NA 625 117 NA NA NA 911 138 NA NA NA
1599948000.0 5.7 322 0 NA NA NA 500 0 NA NA NA 580 115 NA NA NA 892 135 NA NA NA
1599948000.0 500199.0 158 NA NA NA NA 424 NA NA NA NA 3363 NA NA NA NA 1870 NA NA NA NA
1599948000.0 500200.0 NA 188 541 0 NA NA 407 659 0 NA NA 6386 1385 337 NA NA 5044 1068 456 NA
1599948000.0 500200.1 82 173 200 NA NA 158 394 297 NA NA 2810 882 913 NA NA 1528 1013 1253 NA NA
1599948000.0 500202.0 NA 191 565 0 NA NA 428 683 0 NA NA 6772 1881 348 NA NA 4576 1229 393 NA
1599948000.0 500204.0 NA 187 552 0 NA NA 411 654 0 NA NA 6610 1625 338 NA NA 5012 1286 433 NA
1599948000.0 500205.0 NA 191 559 0 NA NA 418 669 0 NA NA 6327 1722 334 NA NA 4255 1261 382 NA
1599948000.0 500206.0 NA 187 551 0 NA NA 428 659 0 NA NA 6247 1505 341 NA NA 5201 1069 388 NA
1599948000.0 50205.0 NA 145 607 0 NA NA 383 754 0 NA NA 1379 1622 329 NA NA 1802 1445 353 NA
1599948000.0 50206.0 NA 147 615 0 NA NA 384 762 0 NA NA 1345 1766 333 NA NA 1881 1660 457 NA
1599948000.0 50207.0 NA 142 615 0 NA NA 377 749 0 NA NA 1298 1449 319 NA NA 1733 1318 370 NA
1599948000.0 503.0 35 0 NA NA NA 77 0 NA NA NA 66 7 NA NA NA 68 12 NA NA NA
1599948000.0 504.0 38 0 NA NA NA 78 0 NA NA NA 55 7 NA NA NA 47 13 NA NA NA
1599948000.0 505.0 35 0 NA NA NA 77 0 NA NA NA 42 7 NA NA NA 47 10 NA NA NA
1599948000.0 506.0 39 0 NA NA NA 77 0 NA NA NA 46 7 NA NA NA 42 14 NA NA NA
1599948000.0 507.0 34 0 NA NA NA 76 0 NA NA NA 59 8 NA NA NA 69 42 NA NA NA
1599948000.0 508.0 36 0 NA NA NA 76 0 NA NA NA 30 7 NA NA NA 34 11 NA NA NA
1599948000.0 509.0 35 0 NA NA NA 75 0 NA NA NA 21 8 NA NA NA 29 12 NA NA NA
1599948000.0 510.0 35 0 NA NA NA 77 0 NA NA NA 116 7 NA NA NA 123 15 NA NA NA
1599948000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 3395 NA NA NA NA 9026 NA NA NA NA
1599948000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 611 NA NA NA NA 1080 NA NA NA NA
1599948000.0 514.0 16 34 0 NA NA 57 83 0 NA NA 337 36 7 NA NA 916 43 11 NA NA
1599948000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 573 NA NA NA NA 1164 NA NA NA NA
1599948000.0 517.0 15 37 0 NA NA 57 83 0 NA NA 1420 43 7 NA NA 2325 44 10 NA NA
1599948000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 3384 NA NA NA NA 8979 NA NA NA NA
1599948000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 613 NA NA NA NA 1149 NA NA NA NA
1599948000.0 520.0 16 40 0 NA NA 57 84 0 NA NA 1328 51 7 NA NA 2803 54 13 NA NA
1599948000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 584 NA NA NA NA 1411 NA NA NA NA
1599948000.0 523.0 15 45 0 NA NA 57 95 0 NA NA 856 65 7 NA NA 699 66 13 NA NA
1599948000.0 524.0 16 36 0 NA NA 57 84 0 NA NA 1327 50 7 NA NA 3350 93 34 NA NA
1599948000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 601 NA NA NA NA 1204 NA NA NA NA
1599948000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 3384 NA NA NA NA 8943 NA NA NA NA
1599948000.0 527.0 16 36 0 NA NA 57 84 0 NA NA 1441 58 8 NA NA 2329 57 17 NA NA
1599948000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 608 NA NA NA NA 1218 NA NA NA NA
1599948000.0 531.0 47 0 NA NA NA 188 0 NA NA NA 41 7 NA NA NA 38 11 NA NA NA
1599948000.0 534.0 39 0 NA NA NA 94 0 NA NA NA 63 7 NA NA NA 136 12 NA NA NA
1599948000.0 535.0 41 0 NA NA NA 86 0 NA NA NA 550 7 NA NA NA 1034 12 NA NA NA
1599948000.0 541.0 46 0 NA NA NA 89 0 NA NA NA 48 7 NA NA NA 48 15 NA NA NA
1599948000.0 545.0 41 0 NA NA NA 87 0 NA NA NA 38 7 NA NA NA 46 10 NA NA NA
1599948000.0 551.0 15 36 0 NA NA 57 83 0 NA NA 857 40 7 NA NA 637 46 11 NA NA
1599948000.0 552.0 15 36 0 NA NA 57 85 0 NA NA 1417 65 7 NA NA 2386 52 13 NA NA
1599948000.0 555.0 16 34 0 NA NA 57 82 0 NA NA 913 34 7 NA NA 1235 37 16 NA NA
1599948000.0 556.0 16 40 0 NA NA 57 84 0 NA NA 343 66 8 NA NA 3031 78 48 NA NA
1599948000.0 560.0 35 0 NA NA NA 77 0 NA NA NA 46 7 NA NA NA 47 11 NA NA NA
1599948000.0 561.0 40 0 NA NA NA 78 0 NA NA NA 49 8 NA NA NA 41 13 NA NA NA
1599948000.0 562.0 16 35 0 NA NA 57 84 0 NA NA 212 62 8 NA NA 512 53 15 NA NA
1599948000.0 7.0 56 89 171 54 0 113 359 248 102 0 636 286 278 62 98 487 293 421 134 127
1599948000.0 7.1 55 82 172 56 0 113 359 250 103 0 1284 331 306 61 99 792 398 683 354 122
1599948000.0 7.2 58 175 241 61 0 114 465 350 109 0 481 435 603 210 324 1366 707 770 269 468
1599948000.0 7.3 57 174 247 68 0 114 461 350 111 0 1336 513 632 89 328 1025 486 891 345 390
1599948000.0 8.0 NA 87 174 43 0 NA 363 249 87 0 NA 1456 394 10 100 NA 730 464 17 131
