Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 250202.17 NA 449 782 0 NA NA NA NA NA 805 960 0 NA NA NA NA NA 19037 4314 1780 NA NA NA NA NA 16172 2555 1852 NA NA NA NA
1555797600.0 250203.0 NA 261 666 0 NA NA NA NA NA 585 805 0 NA NA NA NA NA 11608 2412 636 NA NA NA NA NA 9019 1214 666 NA NA NA NA
1555797600.0 250203.17 NA 438 776 0 NA NA NA NA NA 807 946 0 NA NA NA NA NA 18861 4511 1654 NA NA NA NA NA 15699 2010 1771 NA NA NA NA
1555797600.0 250204.0 NA 269 665 0 NA NA NA NA NA 576 792 0 NA NA NA NA NA 13354 2345 674 NA NA NA NA NA 9017 1220 701 NA NA NA NA
1555797600.0 250204.17 NA 430 763 0 NA NA NA NA NA 803 940 0 NA NA NA NA NA 17442 3761 1811 NA NA NA NA NA 14580 1880 1857 NA NA NA NA
1555797600.0 250205.0 NA 266 675 0 NA NA NA NA NA 545 805 0 NA NA NA NA NA 13290 2391 684 NA NA NA NA NA 9734 1593 780 NA NA NA NA
1555797600.0 250205.17 NA 422 779 0 NA NA NA NA NA 776 944 0 NA NA NA NA NA 17360 3927 1626 NA NA NA NA NA 15146 1767 1678 NA NA NA NA
1555797600.0 250206.0 NA 264 682 0 NA NA NA NA NA 707 820 0 NA NA NA NA NA 11592 2164 664 NA NA NA NA NA 9591 1429 678 NA NA NA NA
1555797600.0 250206.17 NA 422 783 0 NA NA NA NA NA 868 957 0 NA NA NA NA NA 16416 4237 1815 NA NA NA NA NA 15057 2065 1886 NA NA NA NA
1555797600.0 250207.0 NA 253 662 0 NA NA NA NA NA 550 779 0 NA NA NA NA NA 12708 1916 666 NA NA NA NA NA 9133 1441 794 NA NA NA NA
1555797600.0 250207.17 NA 419 789 0 NA NA NA NA NA 748 932 0 NA NA NA NA NA 16244 3646 1667 NA NA NA NA NA 10660 1615 1684 NA NA NA NA
1555797600.0 250208.17 NA 465 823 0 NA NA NA NA NA 853 990 0 NA NA NA NA NA 22061 6591 1657 NA NA NA NA NA 17320 2580 1706 NA NA NA NA
1555797600.0 250399.0 186 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA
1555797600.0 250400.0 194 0 102 NA NA NA NA NA 531 0 160 NA NA NA NA NA 1320 117 201 NA NA NA NA NA 2978 154 540 NA NA NA NA NA
1555797600.0 250402.0 374 0 103 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1128 154 237 NA NA NA NA NA 828 195 467 NA NA NA NA NA
1555797600.0 250403.0 403 0 104 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1016 117 188 NA NA NA NA NA 927 149 400 NA NA NA NA NA
1555797600.0 250405.0 243 0 100 NA NA NA NA NA 538 0 158 NA NA NA NA NA 1546 136 227 NA NA NA NA NA 7664 147 239 NA NA NA NA NA
1555797600.0 250406.0 342 0 98 NA NA NA NA NA 527 0 158 NA NA NA NA NA 764 119 150 NA NA NA NA NA 1381 171 783 NA NA NA NA NA
1555797600.0 250407.0 175 0 98 NA NA NA NA NA 525 0 160 NA NA NA NA NA 1272 119 198 NA NA NA NA NA 7685 132 232 NA NA NA NA NA
1555797600.0 250408.0 367 0 103 NA NA NA NA NA 530 0 159 NA NA NA NA NA 933 127 233 NA NA NA NA NA 1026 147 405 NA NA NA NA NA
1555797600.0 250409.0 388 0 107 NA NA NA NA NA 533 0 164 NA NA NA NA NA 1481 150 308 NA NA NA NA NA 1034 159 228 NA NA NA NA NA
1555797600.0 25200.0 NA 200 798 0 NA NA NA NA NA 393 1001 0 NA NA NA NA NA 2939 2924 695 NA NA NA NA NA 6484 3325 713 NA NA NA NA
1555797600.0 25202.0 NA 208 834 0 NA NA NA NA NA 394 1076 0 NA NA NA NA NA 2988 3320 694 NA NA NA NA NA 6276 2024 740 NA NA NA NA
1555797600.0 25203.0 NA 210 810 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2912 2605 467 NA NA NA NA NA 3176 4019 882 NA NA NA NA
1555797600.0 25204.0 NA 206 791 0 NA NA NA NA NA 393 996 0 NA NA NA NA NA 2892 3064 667 NA NA NA NA NA 6263 1754 677 NA NA NA NA
1555797600.0 25205.0 NA 195 815 0 NA NA NA NA NA 392 1012 0 NA NA NA NA NA 2831 2749 684 NA NA NA NA NA 5818 1860 834 NA NA NA NA
1555797600.0 25206.0 NA 195 794 0 NA NA NA NA NA 392 1019 0 NA NA NA NA NA 2675 2920 694 NA NA NA NA NA 4087 1647 725 NA NA NA NA
1555797600.0 25207.0 NA 188 844 0 NA NA NA NA NA 392 994 0 NA NA NA NA NA 2919 2557 671 NA NA NA NA NA 4736 1562 685 NA NA NA NA
1555797600.0 25208.0 NA 207 846 0 NA NA NA NA NA 410 1031 0 NA NA NA NA NA 2928 4001 703 NA NA NA NA NA 5846 1796 839 NA NA NA NA
1555797600.0 25209.0 NA 200 824 0 NA NA NA NA NA 392 1041 0 NA NA NA NA NA 2706 3249 657 NA NA NA NA NA 4841 2811 696 NA NA NA NA
1555797600.0 25210.0 91 192 826 0 NA NA NA NA 165 389 963 0 NA NA NA NA 3423 1130 1571 657 NA NA NA NA 3708 1240 1086 673 NA NA NA NA
1555797600.0 25211.0 85 194 821 0 NA NA NA NA 161 403 998 0 NA NA NA NA 3565 2097 2618 583 NA NA NA NA 4532 4060 1520 604 NA NA NA NA
1555797600.0 25211.17 70 319 763 0 NA NA NA NA 131 532 943 0 NA NA NA NA 3844 4294 4152 1747 NA NA NA NA 3107 12489 2621 1765 NA NA NA NA
1555797600.0 25212.0 86 193 829 0 NA NA NA NA 160 390 998 0 NA NA NA NA 3981 2755 2605 627 NA NA NA NA 5051 3716 1456 687 NA NA NA NA
1555797600.0 25212.17 66 302 755 0 NA NA NA NA 129 529 924 0 NA NA NA NA 4122 3382 3550 1765 NA NA NA NA 6113 20600 1943 1845 NA NA NA NA
1555797600.0 25213.0 92 210 805 0 NA NA NA NA 162 389 994 0 NA NA NA NA 4995 2951 2836 689 NA NA NA NA 5406 5140 2750 720 NA NA NA NA
1555797600.0 25213.17 68 321 789 0 NA NA NA NA 131 528 939 0 NA NA NA NA 5345 4388 4933 1889 NA NA NA NA 6796 16334 2198 1933 NA NA NA NA
1555797600.0 25214.0 NA 207 851 0 NA NA NA NA NA 416 1028 0 NA NA NA NA NA 2880 3117 693 NA NA NA NA NA 6517 1859 717 NA NA NA NA
1555797600.0 25400.0 454 0 99 NA NA NA NA NA 619 0 160 NA NA NA NA NA 5296 150 231 NA NA NA NA NA 2996 220 264 NA NA NA NA NA
1555797600.0 25402.0 461 0 101 NA NA NA NA NA 639 0 162 NA NA NA NA NA 5985 143 267 NA NA NA NA NA 2577 175 338 NA NA NA NA NA
1555797600.0 25403.0 446 0 100 NA NA NA NA NA 607 0 158 NA NA NA NA NA 4600 148 230 NA NA NA NA NA 3404 187 426 NA NA NA NA NA
1555797600.0 25405.0 457 0 99 NA NA NA NA NA 619 0 156 NA NA NA NA NA 4552 147 208 NA NA NA NA NA 3263 169 246 NA NA NA NA NA
1555797600.0 25406.0 359 0 97 NA NA NA NA NA 524 0 153 NA NA NA NA NA 1688 129 134 NA NA NA NA NA 1262 152 426 NA NA NA NA NA
1555797600.0 25407.0 405 0 100 NA NA NA NA NA 578 0 162 NA NA NA NA NA 4036 143 213 NA NA NA NA NA 3128 345 405 NA NA NA NA NA
1555797600.0 25408.0 477 0 105 NA NA NA NA NA 647 0 162 NA NA NA NA NA 7612 164 320 NA NA NA NA NA 5164 266 229 NA NA NA NA NA
1555797600.0 25409.0 461 0 101 NA NA NA NA NA 634 0 160 NA NA NA NA NA 5167 157 237 NA NA NA NA NA 1959 179 834 NA NA NA NA NA
1555797600.0 26.0 NA 113 488 0 NA NA NA NA NA 376 596 0 NA NA NA NA NA 2210 1729 440 NA NA NA NA NA 3539 4141 624 NA NA NA NA
1555797600.0 27.0 NA 116 482 0 NA NA NA NA NA 368 593 0 NA NA NA NA NA 2125 1641 425 NA NA NA NA NA 1388 939 435 NA NA NA NA
1555797600.0 28.0 NA 113 483 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2407 2356 409 NA NA NA NA NA 1349 1127 511 NA NA NA NA
1555797600.0 280.0 129 94 402 0 NA NA NA NA 259 361 574 0 NA NA NA NA 4463 413 678 341 NA NA NA NA 2684 624 1093 410 NA NA NA NA
1555797600.0 281.0 97 97 559 0 NA NA NA NA 268 376 691 0 NA NA NA NA 2754 547 791 646 NA NA NA NA 1886 1421 1067 815 NA NA NA NA
1555797600.0 29.0 NA 113 494 0 NA NA NA NA NA 376 599 0 NA NA NA NA NA 2231 1833 421 NA NA NA NA NA 1292 1209 438 NA NA NA NA
1555797600.0 3.0 80 90 146 NA NA NA NA NA 170 361 236 NA NA NA NA NA 6632 392 440 NA NA NA NA NA 2892 348 3413 NA NA NA NA NA
1555797600.0 30.0 NA 114 481 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2284 1998 443 NA NA NA NA NA 3063 2024 499 NA NA NA NA
1555797600.0 300.0 62 126 396 NA NA NA NA NA 131 402 510 NA NA NA NA NA 1109 442 571 NA NA NA NA NA 929 447 646 NA NA NA NA NA
1555797600.0 301.0 66 124 391 NA NA NA NA NA 132 400 520 NA NA NA NA NA 1360 451 742 NA NA NA NA NA 825 974 1013 NA NA NA NA NA
1555797600.0 302.0 61 125 389 0 NA NA NA NA 129 393 552 0 NA NA NA NA 1152 410 680 404 NA NA NA NA 857 1693 693 413 NA NA NA NA
1555797600.0 31.0 NA 112 474 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2207 1668 420 NA NA NA NA NA 1475 1005 433 NA NA NA NA
1555797600.0 32.0 NA 117 500 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2116 1762 375 NA NA NA NA NA 954 1211 424 NA NA NA NA
1555797600.0 33.0 NA 113 474 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1998 1571 396 NA NA NA NA NA 1168 926 598 NA NA NA NA
1555797600.0 34.0 86 85 467 0 NA NA NA NA 185 369 554 0 NA NA NA NA 2787 451 756 399 NA NA NA NA 1794 470 1026 418 NA NA NA NA
1555797600.0 35.0 NA 117 485 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 2428 2061 418 NA NA NA NA NA 2078 1963 732 NA NA NA NA
1555797600.0 36.0 NA 114 498 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2368 6652 382 NA NA NA NA NA 1418 2242 468 NA NA NA NA
1555797600.0 37.0 NA 112 481 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2703 2724 432 NA NA NA NA NA 4087 1479 453 NA NA NA NA
1555797600.0 38.0 NA 112 480 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2449 2674 434 NA NA NA NA NA 1429 1508 454 NA NA NA NA
1555797600.0 39.0 NA 113 489 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 3046 4535 425 NA NA NA NA NA 4868 2133 489 NA NA NA NA
1555797600.0 4.17 NA 37 465 0 161 NA NA NA NA 81 553 0 252 NA NA NA NA 192 2192 447 926 NA NA NA NA 314 1707 543 1085 NA NA NA
1555797600.0 4.22 NA 189 65 60 0 NA NA NA NA 292 118 125 0 NA NA NA NA 898 457 713 189 NA NA NA NA 2095 903 647 1512 NA NA NA
1555797600.0 4.23 NA 60 472 0 NA NA NA NA NA 114 556 0 NA NA NA NA NA 239 2114 661 NA NA NA NA NA 329 1274 694 NA NA NA NA
1555797600.0 4.24 NA 53 472 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 253 2231 623 NA NA NA NA NA 226 1199 641 NA NA NA NA
1555797600.0 4.25 NA 54 467 0 NA NA NA NA NA 104 557 0 NA NA NA NA NA 223 2233 654 NA NA NA NA NA 202 1315 788 NA NA NA NA
1555797600.0 4.26 NA 55 473 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 253 2627 619 NA NA NA NA NA 376 2017 648 NA NA NA NA
1555797600.0 4.27 NA 56 473 0 NA NA NA NA NA 106 568 0 NA NA NA NA NA 204 2984 576 NA NA NA NA NA 239 1798 598 NA NA NA NA
1555797600.0 4.28 NA 61 463 0 NA NA NA NA NA 115 553 0 NA NA NA NA NA 167 2061 1008 NA NA NA NA NA 517 4645 1057 NA NA NA NA
1555797600.0 4.29 NA 29 469 0 168 NA NA NA NA 81 549 0 250 NA NA NA NA 163 2506 567 1066 NA NA NA NA 519 1517 620 1208 NA NA NA
1555797600.0 4.34 NA 60 475 0 NA NA NA NA NA 114 575 0 NA NA NA NA NA 239 2611 613 NA NA NA NA NA 420 1453 682 NA NA NA NA
1555797600.0 4.36 NA 55 487 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 254 3032 597 NA NA NA NA NA 229 1675 628 NA NA NA NA
1555797600.0 4.37 NA 53 493 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 223 3513 604 NA NA NA NA NA 192 1813 618 NA NA NA NA
1555797600.0 4.4 NA 29 482 0 NA NA NA NA NA 84 561 0 NA NA NA NA NA 197 3371 590 NA NA NA NA NA 199 2607 630 NA NA NA NA
1555797600.0 4.41 NA 30 489 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 187 4421 586 NA NA NA NA NA 193 2043 638 NA NA NA NA
1555797600.0 4.42 NA 34 493 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 273 5314 592 NA NA NA NA NA 446 2337 846 NA NA NA NA
1555797600.0 4.43 NA 32 478 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 188 3007 588 NA NA NA NA NA 224 1437 619 NA NA NA NA
1555797600.0 4.44 NA 26 476 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 184 3903 566 NA NA NA NA NA 235 2007 678 NA NA NA NA
1555797600.0 4.45 NA 27 489 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 258 5786 586 NA NA NA NA NA 296 3740 759 NA NA NA NA
1555797600.0 4.51 NA 26 494 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 196 5039 590 NA NA NA NA NA 199 3403 730 NA NA NA NA
1555797600.0 4.52 NA 27 492 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 213 6294 597 NA NA NA NA NA 249 3219 618 NA NA NA NA
1555797600.0 4.53 NA 27 491 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 238 5752 595 NA NA NA NA NA 321 2976 624 NA NA NA NA
1555797600.0 4.54 NA 25 493 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 236 5331 483 NA NA NA NA NA 286 1848 680 NA NA NA NA
1555797600.0 4.55 NA 27 491 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 225 7178 586 NA NA NA NA NA 220 2678 647 NA NA NA NA
1555797600.0 4.57 NA 50 502 0 NA NA NA NA NA 101 593 0 NA NA NA NA NA 225 7075 596 NA NA NA NA NA 382 3084 714 NA NA NA NA
1555797600.0 4.58 NA 43 483 0 NA NA NA NA NA 99 565 0 NA NA NA NA NA 246 4145 599 NA NA NA NA NA 383 5645 697 NA NA NA NA
1555797600.0 4.6 NA 495 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1897 380 NA NA NA NA NA NA 1441 412 NA NA NA NA NA
1555797600.0 4.61 NA 29 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 240 5532 503 NA NA NA NA NA 260 2366 516 NA NA NA NA
1555797600.0 4.62 NA 27 488 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 215 5539 569 NA NA NA NA NA 198 2125 673 NA NA NA NA
1555797600.0 4.63 NA 31 498 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 208 6110 505 NA NA NA NA NA 293 2171 528 NA NA NA NA
1555797600.0 4.64 NA 29 497 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 226 5711 483 NA NA NA NA NA 184 1944 500 NA NA NA NA
1555797600.0 4.65 NA 31 507 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 227 8594 582 NA NA NA NA NA 403 3570 658 NA NA NA NA
1555797600.0 4.67 NA 51 502 0 NA NA NA NA NA 104 591 0 NA NA NA NA NA 223 6999 567 NA NA NA NA NA 395 3193 645 NA NA NA NA
1555797600.0 4.68 NA 51 492 0 NA NA NA NA NA 97 584 0 NA NA NA NA NA 254 5502 593 NA NA NA NA NA 272 2701 799 NA NA NA NA
1555797600.0 4.71 NA 27 484 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 229 4355 617 NA NA NA NA NA 208 4222 806 NA NA NA NA
1555797600.0 4.72 NA 27 487 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 237 5057 547 NA NA NA NA NA 364 3370 606 NA NA NA NA
1555797600.0 4.73 NA 32 495 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 207 6349 601 NA NA NA NA NA 259 3058 630 NA NA NA NA
1555797600.0 4.74 NA 27 486 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 277 5141 584 NA NA NA NA NA 486 3100 805 NA NA NA NA
1555797600.0 4.75 NA 36 493 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 244 5687 490 NA NA NA NA NA 489 1939 510 NA NA NA NA
1555797600.0 4.76 NA 54 504 0 NA NA NA NA NA 106 592 0 NA NA NA NA NA 212 6892 560 NA NA NA NA NA 294 3681 598 NA NA NA NA
1555797600.0 4.77 NA 54 294 0 NA NA NA NA NA 106 598 0 NA NA NA NA NA 194 8941 514 NA NA NA NA NA 192 7573 949 NA NA NA NA
1555797600.0 4.78 NA 49 496 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 205 6758 594 NA NA NA NA NA 217 2586 622 NA NA NA NA
1555797600.0 4000.0 NA 115 488 NA NA NA NA NA NA 376 586 NA NA NA NA NA NA 2864 3047 NA NA NA NA NA NA 2490 1411 NA NA NA NA NA
1555797600.0 4001.0 NA 146 543 NA NA NA NA NA NA 379 641 NA NA NA NA NA NA 901 1456 NA NA NA NA NA NA 1787 1353 NA NA NA NA NA
1555797600.0 4002.0 NA 112 478 NA NA NA NA NA NA 368 569 NA NA NA NA NA NA 2103 1737 NA NA NA NA NA NA 1196 981 NA NA NA NA NA
1555797600.0 4003.0 NA 115 480 NA NA NA NA NA NA 376 579 NA NA NA NA NA NA 1863 1871 NA NA NA NA NA NA 1638 2764 NA NA NA NA NA
1555797600.0 4006.0 60 144 525 NA NA NA NA NA 140 384 650 NA NA NA NA NA 1404 1115 1190 NA NA NA NA NA 1138 1366 1043 NA NA NA NA NA
1555797600.0 4007.0 56 105 475 NA NA NA NA NA 117 378 587 NA NA NA NA NA 1365 286 571 NA NA NA NA NA 1062 371 579 NA NA NA NA NA
1555797600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 353 132 433 NA NA NA NA NA 1240 453 845 NA NA NA NA NA
1555797600.0 43.0 NA 112 481 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2279 2259 430 NA NA NA NA NA 2068 1110 462 NA NA NA NA
1555797600.0 44.0 NA 110 476 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2293 1966 414 NA NA NA NA NA 2090 1032 460 NA NA NA NA
1555797600.0 45.0 NA 124 492 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2081 1806 329 NA NA NA NA NA 1028 891 575 NA NA NA NA
1555797600.0 5.1 204 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1286 149 NA NA NA NA NA NA 7040 165 NA NA NA NA NA NA
1555797600.0 5.2 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 552 108 NA NA NA NA NA NA 3888 143 NA NA NA NA NA NA
1555797600.0 5.3 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 483 138 NA NA NA NA NA NA 1269 422 NA NA NA NA NA NA
1555797600.0 5.4 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 648 130 NA NA NA NA NA NA 1630 200 NA NA NA NA NA NA
1555797600.0 5.5 319 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 706 120 NA NA NA NA NA NA 2116 179 NA NA NA NA NA NA
1555797600.0 5.6 320 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 762 141 NA NA NA NA NA NA 3458 354 NA NA NA NA NA NA
1555797600.0 5.7 315 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 723 97 NA NA NA NA NA NA 3886 306 NA NA NA NA NA NA
1555797600.0 500199.0 159 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA
1555797600.0 500200.0 NA 187 544 0 NA NA NA NA NA 410 659 0 NA NA NA NA NA 7568 1671 417 NA NA NA NA NA 5403 974 429 NA NA NA NA
1555797600.0 500200.1 90 181 216 NA NA NA NA NA 160 391 294 NA NA NA NA NA 2933 937 937 NA NA NA NA NA 1330 1946 603 NA NA NA NA NA
1555797600.0 500202.0 NA 194 568 0 NA NA NA NA NA 421 693 0 NA NA NA NA NA 7547 2368 430 NA NA NA NA NA 7884 1152 460 NA NA NA NA
1555797600.0 500203.0 NA 185 553 0 NA NA NA NA NA 410 661 0 NA NA NA NA NA 7871 1837 429 NA NA NA NA NA 5133 1593 457 NA NA NA NA
1555797600.0 500204.0 NA 186 566 0 NA NA NA NA NA 404 661 0 NA NA NA NA NA 7620 1998 424 NA NA NA NA NA 5782 1341 459 NA NA NA NA
1555797600.0 500205.0 NA 185 555 0 NA NA NA NA NA 403 669 0 NA NA NA NA NA 7461 1860 430 NA NA NA NA NA 5690 1425 525 NA NA NA NA
1555797600.0 500206.0 NA 186 545 0 NA NA NA NA NA 401 647 0 NA NA NA NA NA 6278 1762 453 NA NA NA NA NA 6061 1451 759 NA NA NA NA
1555797600.0 500207.0 NA 173 546 0 NA NA NA NA NA 442 655 0 NA NA NA NA NA 6393 1695 411 NA NA NA NA NA 6611 2222 426 NA NA NA NA
1555797600.0 50200.0 NA 148 614 0 NA NA NA NA NA 380 761 0 NA NA NA NA NA 1874 2209 419 NA NA NA NA NA 4431 1366 495 NA NA NA NA
1555797600.0 50202.0 NA 148 651 0 NA NA NA NA NA 388 785 0 NA NA NA NA NA 1628 2493 439 NA NA NA NA NA 3560 2332 484 NA NA NA NA
1555797600.0 50203.0 NA 146 604 0 NA NA NA NA NA 381 770 0 NA NA NA NA NA 1714 2123 335 NA NA NA NA NA 2274 2215 401 NA NA NA NA
1555797600.0 50204.0 NA 150 648 0 NA NA NA NA NA 387 774 0 NA NA NA NA NA 2117 2206 441 NA NA NA NA NA 4377 1750 459 NA NA NA NA
1555797600.0 50205.0 NA 125 635 0 NA NA NA NA NA 381 774 0 NA NA NA NA NA 1939 1914 358 NA NA NA NA NA 2638 4351 653 NA NA NA NA
1555797600.0 50206.0 NA 151 627 0 NA NA NA NA NA 389 775 0 NA NA NA NA NA 1788 2007 373 NA NA NA NA NA 2511 2116 383 NA NA NA NA
1555797600.0 50207.0 NA 130 613 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 1812 1705 324 NA NA NA NA NA 4159 3689 449 NA NA NA NA
1555797600.0 50208.0 NA 161 659 0 NA NA NA NA NA 381 806 0 NA NA NA NA NA 2528 2830 349 NA NA NA NA NA 3987 1276 1325 NA NA NA NA
1555797600.0 503.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 80 8 NA NA NA NA NA NA 130 25 NA NA NA NA NA NA
1555797600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 135 40 NA NA NA NA NA NA
1555797600.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 98 54 NA NA NA NA NA NA
1555797600.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 93 56 NA NA NA NA NA NA
1555797600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 185 58 NA NA NA NA NA NA
1555797600.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 103 68 NA NA NA NA NA NA
1555797600.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 84 152 NA NA NA NA NA NA
1555797600.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 132 9 NA NA NA NA NA NA 430 36 NA NA NA NA NA NA
1555797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA 13791 NA NA NA NA NA NA NA
1555797600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA
1555797600.0 514.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 729 41 8 NA NA NA NA NA 5954 88 15 NA NA NA NA NA
1555797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 12067 NA NA NA NA NA NA NA
1555797600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1555797600.0 517.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1474 66 10 NA NA NA NA NA 2831 53 17 NA NA NA NA NA
1555797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 9388 NA NA NA NA NA NA NA
1555797600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA
1555797600.0 520.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1445 66 9 NA NA NA NA NA 2898 302 16 NA NA NA NA NA
1555797600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA
1555797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 14002 NA NA NA NA NA NA NA
1555797600.0 523.0 16 53 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1018 68 7 NA NA NA NA NA 2466 125 35 NA NA NA NA NA
1555797600.0 524.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1490 66 9 NA NA NA NA NA 3454 86 22 NA NA NA NA NA
1555797600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA
1555797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 13119 NA NA NA NA NA NA NA
1555797600.0 527.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1463 62 10 NA NA NA NA NA 3607 86 37 NA NA NA NA NA
