Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 25203.0 NA 215 759 0 NA NA NA NA NA 400 963 0 NA NA NA NA NA 2942 5129 798 NA NA NA NA NA 1342 2585 848 NA NA NA NA
1500325200.0 25204.0 NA 219 786 0 NA NA NA NA NA 410 978 0 NA NA NA NA NA 2068 2549 407 NA NA NA NA NA 1140 1525 419 NA NA NA NA
1500325200.0 25205.0 NA 215 771 0 NA NA NA NA NA 394 983 0 NA NA NA NA NA 2987 4969 726 NA NA NA NA NA 1301 2543 771 NA NA NA NA
1500325200.0 25206.0 NA 198 728 0 NA NA NA NA NA 485 941 0 NA NA NA NA NA 3053 4782 587 NA NA NA NA NA 4184 3347 591 NA NA NA NA
1500325200.0 25207.0 NA 193 708 0 NA NA NA NA NA 394 938 0 NA NA NA NA NA 3000 3208 605 NA NA NA NA NA 2612 1809 610 NA NA NA NA
1500325200.0 25208.0 NA 211 800 0 NA NA NA NA NA 395 1018 0 NA NA NA NA NA 3537 6238 1030 NA NA NA NA NA 1760 2600 1340 NA NA NA NA
1500325200.0 25209.0 NA 211 724 0 NA NA NA NA NA 394 944 0 NA NA NA NA NA 3507 5720 857 NA NA NA NA NA 1489 3557 925 NA NA NA NA
1500325200.0 25210.0 91 179 724 0 NA NA NA NA 214 394 863 0 NA NA NA NA 3811 1705 2007 690 NA NA NA NA 2236 708 1237 705 NA NA NA NA
1500325200.0 25211.0 103 211 773 0 NA NA NA NA 224 405 946 0 NA NA NA NA 6497 3770 4294 678 NA NA NA NA 3316 1910 1971 696 NA NA NA NA
1500325200.0 25212.0 101 202 764 0 NA NA NA NA 219 393 938 0 NA NA NA NA 8442 3480 4508 725 NA NA NA NA 4802 1600 2430 774 NA NA NA NA
1500325200.0 25213.0 102 203 769 0 NA NA NA NA 225 407 965 0 NA NA NA NA 10074 3397 4213 839 NA NA NA NA 5406 2781 2405 888 NA NA NA NA
1500325200.0 25214.0 NA 211 734 0 NA NA NA NA NA 395 952 0 NA NA NA NA NA 2014 2485 398 NA NA NA NA NA 2284 1219 436 NA NA NA NA
1500325200.0 25400.0 504 0 108 NA NA NA NA NA 636 0 170 NA NA NA NA NA 4045 124 182 NA NA NA NA NA 3415 141 192 NA NA NA NA NA
1500325200.0 25402.0 513 0 106 NA NA NA NA NA 644 0 171 NA NA NA NA NA 7049 270 394 NA NA NA NA NA 4870 278 297 NA NA NA NA NA
1500325200.0 25403.0 512 0 108 NA NA NA NA NA 646 0 170 NA NA NA NA NA 3298 122 160 NA NA NA NA NA 3048 132 133 NA NA NA NA NA
1500325200.0 25405.0 504 0 106 NA NA NA NA NA 649 0 169 NA NA NA NA NA 6389 275 269 NA NA NA NA NA 5490 287 207 NA NA NA NA NA
1500325200.0 25406.0 402 0 99 NA NA NA NA NA 543 0 166 NA NA NA NA NA 2770 198 209 NA NA NA NA NA 2257 205 206 NA NA NA NA NA
1500325200.0 25407.0 429 0 104 NA NA NA NA NA 560 0 171 NA NA NA NA NA 2590 116 156 NA NA NA NA NA 2783 144 348 NA NA NA NA NA
1500325200.0 25408.0 531 0 109 NA NA NA NA NA 651 0 172 NA NA NA NA NA 9487 296 535 NA NA NA NA NA 5448 352 407 NA NA NA NA NA
1500325200.0 25409.0 513 0 108 NA NA NA NA NA 650 0 174 NA NA NA NA NA 7905 208 283 NA NA NA NA NA 5807 215 201 NA NA NA NA NA
1500325200.0 26.0 NA 107 411 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 2564 2030 603 NA NA NA NA NA 764 1003 623 NA NA NA NA
1500325200.0 27.0 NA 108 400 0 NA NA NA NA NA 401 499 0 NA NA NA NA NA 2464 2029 461 NA NA NA NA NA 749 979 466 NA NA NA NA
1500325200.0 28.0 NA 108 402 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 2688 2959 489 NA NA NA NA NA 802 1189 494 NA NA NA NA
1500325200.0 280.0 127 97 393 0 NA NA NA NA 255 368 478 0 NA NA NA NA 4552 354 444 280 NA NA NA NA 1750 156 367 286 NA NA NA NA
1500325200.0 281.0 126 117 516 0 NA NA NA NA 273 387 640 0 NA NA NA NA 2852 337 547 378 NA NA NA NA 1205 441 495 436 NA NA NA NA
1500325200.0 29.0 NA 106 409 0 NA NA NA NA NA 377 533 0 NA NA NA NA NA 2186 2577 726 NA NA NA NA NA 669 1258 882 NA NA NA NA
1500325200.0 3.0 90 87 157 NA NA NA NA NA 173 368 232 NA NA NA NA NA 6254 305 366 NA NA NA NA NA 2189 159 230 NA NA NA NA NA
1500325200.0 30.0 NA 107 397 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 2313 2335 593 NA NA NA NA NA 703 1034 601 NA NA NA NA
1500325200.0 300.0 137 174 398 0 NA NA NA NA 250 402 524 0 NA NA NA NA 2165 527 532 122 NA NA NA NA 867 365 415 132 NA NA NA NA
1500325200.0 301.0 128 203 418 0 NA NA NA NA 246 435 558 0 NA NA NA NA 2875 776 668 121 NA NA NA NA 1127 505 467 127 NA NA NA NA
1500325200.0 302.0 143 232 439 0 NA NA NA NA 245 467 572 0 NA NA NA NA 1713 644 776 121 NA NA NA NA 778 466 486 203 NA NA NA NA
1500325200.0 31.0 NA 113 403 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 1506 1208 287 NA NA NA NA NA 472 592 293 NA NA NA NA
1500325200.0 32.0 NA 105 402 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 2760 2463 521 NA NA NA NA NA 854 1123 528 NA NA NA NA
1500325200.0 33.0 NA 106 403 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1527 1035 282 NA NA NA NA NA 480 526 288 NA NA NA NA
1500325200.0 34.0 96 92 390 0 NA NA NA NA 178 368 495 0 NA NA NA NA 3057 269 405 247 NA NA NA NA 1076 129 323 251 NA NA NA NA
1500325200.0 35.0 NA 111 403 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 2493 2231 425 NA NA NA NA NA 741 952 431 NA NA NA NA
1500325200.0 36.0 NA 110 411 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1689 6378 322 NA NA NA NA NA 539 2198 330 NA NA NA NA
1500325200.0 37.0 NA 104 404 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 3115 4723 582 NA NA NA NA NA 993 1825 593 NA NA NA NA
1500325200.0 38.0 NA 107 407 0 NA NA NA NA NA 386 493 0 NA NA NA NA NA 3092 4387 565 NA NA NA NA NA 987 1767 580 NA NA NA NA
1500325200.0 39.0 NA 119 409 0 NA NA NA NA NA 369 496 0 NA NA NA NA NA 1878 3579 325 NA NA NA NA NA 638 1177 336 NA NA NA NA
1500325200.0 4.17 NA 39 406 0 151 NA NA NA NA 82 476 0 232 NA NA NA NA 84 1671 366 422 NA NA NA NA 61 760 376 316 NA NA NA
1500325200.0 4.22 NA 184 68 64 0 NA NA NA NA 278 117 120 0 NA NA NA NA 1028 106 112 163 NA NA NA NA 558 73 82 168 NA NA NA
1500325200.0 4.23 NA 72 409 0 NA NA NA NA NA 116 500 0 NA NA NA NA NA 98 1520 439 NA NA NA NA NA 194 785 446 NA NA NA NA
1500325200.0 4.24 NA 59 398 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 69 1665 419 NA NA NA NA NA 63 747 433 NA NA NA NA
1500325200.0 4.25 NA 57 399 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 107 3433 619 NA NA NA NA NA 81 1729 630 NA NA NA NA
1500325200.0 4.26 NA 63 406 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 64 1974 399 NA NA NA NA NA 56 791 407 NA NA NA NA
1500325200.0 4.27 NA 63 407 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 100 2133 381 NA NA NA NA NA 85 927 389 NA NA NA NA
1500325200.0 4.28 NA 69 405 0 NA NA NA NA NA 117 493 0 NA NA NA NA NA 90 1434 782 NA NA NA NA NA 233 1072 798 NA NA NA NA
1500325200.0 4.29 NA 40 399 0 144 NA NA NA NA 84 494 0 228 NA NA NA NA 87 1920 389 490 NA NA NA NA 71 833 400 358 NA NA NA
1500325200.0 4.34 NA 61 409 0 NA NA NA NA NA 114 488 0 NA NA NA NA NA 177 4465 977 NA NA NA NA NA 220 2338 1063 NA NA NA NA
1500325200.0 4.36 NA 62 407 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 77 2007 362 NA NA NA NA NA 68 813 377 NA NA NA NA
1500325200.0 4.37 NA 53 408 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 81 2490 389 NA NA NA NA NA 71 937 419 NA NA NA NA
1500325200.0 4.4 NA 30 408 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 143 4732 565 NA NA NA NA NA 106 1737 573 NA NA NA NA
1500325200.0 4.41 NA 36 411 0 NA NA NA NA NA 82 497 0 NA NA NA NA NA 189 6369 756 NA NA NA NA NA 151 2380 772 NA NA NA NA
1500325200.0 4.42 NA 35 417 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 113 4077 392 NA NA NA NA NA 74 1349 400 NA NA NA NA
1500325200.0 4.43 NA 31 400 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 201 4198 621 NA NA NA NA NA 155 1655 632 NA NA NA NA
1500325200.0 4.44 NA 36 406 0 NA NA NA NA NA 83 494 0 NA NA NA NA NA 106 2914 368 NA NA NA NA NA 70 1065 375 NA NA NA NA
1500325200.0 4.45 NA 36 416 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 120 4514 395 NA NA NA NA NA 84 1508 403 NA NA NA NA
1500325200.0 4.51 NA 37 416 0 NA NA NA NA NA 84 505 0 NA NA NA NA NA 115 3647 401 NA NA NA NA NA 98 1252 441 NA NA NA NA
1500325200.0 4.52 NA 35 426 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 115 4831 408 NA NA NA NA NA 117 1613 420 NA NA NA NA
1500325200.0 4.53 NA 36 420 0 NA NA NA NA NA 84 509 0 NA NA NA NA NA 133 4499 385 NA NA NA NA NA 105 1446 392 NA NA NA NA
1500325200.0 4.54 NA 37 417 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 119 4495 391 NA NA NA NA NA 115 1452 402 NA NA NA NA
1500325200.0 4.55 NA 35 421 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 114 5642 399 NA NA NA NA NA 78 1767 406 NA NA NA NA
1500325200.0 4.57 NA 51 437 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 136 5561 403 NA NA NA NA NA 115 2023 416 NA NA NA NA
1500325200.0 4.58 NA 51 414 0 NA NA NA NA NA 98 499 0 NA NA NA NA NA 103 2972 379 NA NA NA NA NA 88 1160 393 NA NA NA NA
1500325200.0 4.6 NA 434 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1677 323 NA NA NA NA NA NA 857 333 NA NA NA NA NA
1500325200.0 4.61 NA 37 423 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 144 4554 391 NA NA NA NA NA 110 1557 401 NA NA NA NA
1500325200.0 4.62 NA 27 420 0 NA NA NA NA NA 81 506 0 NA NA NA NA NA 147 4415 404 NA NA NA NA NA 110 1481 413 NA NA NA NA
1500325200.0 4.63 NA 30 427 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 134 5197 405 NA NA NA NA NA 109 1832 417 NA NA NA NA
1500325200.0 4.64 NA 36 417 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 123 4748 384 NA NA NA NA NA 102 1516 402 NA NA NA NA
1500325200.0 4.65 NA 31 440 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 148 6817 370 NA NA NA NA NA 119 2098 377 NA NA NA NA
1500325200.0 4.67 NA 55 433 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 135 5538 387 NA NA NA NA NA 146 1823 398 NA NA NA NA
1500325200.0 4.68 NA 51 428 0 NA NA NA NA NA 96 509 0 NA NA NA NA NA 111 4332 401 NA NA NA NA NA 76 1615 442 NA NA NA NA
1500325200.0 4.71 NA 35 419 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 100 3099 353 NA NA NA NA NA 69 1080 360 NA NA NA NA
1500325200.0 4.72 NA 36 417 0 NA NA NA NA NA 82 504 0 NA NA NA NA NA 121 3910 368 NA NA NA NA NA 104 1345 376 NA NA NA NA
1500325200.0 4.73 NA 36 419 0 NA NA NA NA NA 84 509 0 NA NA NA NA NA 126 4913 392 NA NA NA NA NA 89 1590 405 NA NA NA NA
1500325200.0 4.74 NA 36 426 0 NA NA NA NA NA 83 505 0 NA NA NA NA NA 111 3806 362 NA NA NA NA NA 98 1253 370 NA NA NA NA
1500325200.0 4.75 NA 31 416 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 112 4690 383 NA NA NA NA NA 105 1594 401 NA NA NA NA
1500325200.0 4.76 NA 66 426 0 NA NA NA NA NA 108 530 0 NA NA NA NA NA 140 5578 408 NA NA NA NA NA 96 1802 424 NA NA NA NA
1500325200.0 4.77 NA 56 431 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 117 5412 385 NA NA NA NA NA 138 1820 404 NA NA NA NA
1500325200.0 4.78 NA 53 420 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 108 5076 369 NA NA NA NA NA 129 1660 378 NA NA NA NA
1500325200.0 4000.0 NA 114 412 NA NA NA NA NA NA 377 496 NA NA NA NA NA NA 1858 2224 NA NA NA NA NA NA 611 844 NA NA NA NA NA
1500325200.0 4001.0 NA 168 478 NA NA NA NA NA NA 388 576 NA NA NA NA NA NA 591 962 NA NA NA NA NA NA 337 527 NA NA NA NA NA
1500325200.0 4002.0 NA 108 400 NA NA NA NA NA NA 369 495 NA NA NA NA NA NA 1485 1189 NA NA NA NA NA NA 450 556 NA NA NA NA NA
1500325200.0 4003.0 NA 109 404 NA NA NA NA NA NA 377 511 NA NA NA NA NA NA 1558 1366 NA NA NA NA NA NA 490 599 NA NA NA NA NA
1500325200.0 4006.0 62 147 466 NA NA NA NA NA 134 396 583 NA NA NA NA NA 2078 949 1668 NA NA NA NA NA 802 457 903 NA NA NA NA NA
1500325200.0 4007.0 56 87 399 NA NA NA NA NA 111 378 523 NA NA NA NA NA 1225 193 390 NA NA NA NA NA 644 188 402 NA NA NA NA NA
1500325200.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 663 133 203 NA NA NA NA NA 409 80 374 NA NA NA NA NA
1500325200.0 43.0 NA 105 400 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 2736 2948 553 NA NA NA NA NA 850 1260 560 NA NA NA NA
1500325200.0 44.0 NA 105 399 0 NA NA NA NA NA 376 490 0 NA NA NA NA NA 2406 2753 543 NA NA NA NA NA 745 1157 553 NA NA NA NA
1500325200.0 45.0 NA 108 401 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 2496 2773 530 NA NA NA NA NA 791 1120 538 NA NA NA NA
1500325200.0 5.1 361 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 1284 194 NA NA NA NA NA NA 661 198 NA NA NA NA NA NA
1500325200.0 5.2 275 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 704 156 NA NA NA NA NA NA 483 160 NA NA NA NA NA NA
1500325200.0 5.3 273 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 714 159 NA NA NA NA NA NA 486 163 NA NA NA NA NA NA
1500325200.0 5.4 358 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1157 185 NA NA NA NA NA NA 622 190 NA NA NA NA NA NA
1500325200.0 5.5 361 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1031 168 NA NA NA NA NA NA 533 186 NA NA NA NA NA NA
1500325200.0 5.6 362 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1219 182 NA NA NA NA NA NA 566 205 NA NA NA NA NA NA
1500325200.0 5.7 362 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1127 174 NA NA NA NA NA NA 539 182 NA NA NA NA NA NA
1500325200.0 500199.0 168 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA
1500325200.0 500200.0 NA 195 491 0 NA NA NA NA NA 402 582 0 NA NA NA NA NA 3544 1264 303 NA NA NA NA NA 2089 814 334 NA NA NA NA
1500325200.0 500200.1 99 181 223 NA NA NA NA NA 162 399 308 NA NA NA NA NA 3059 529 928 NA NA NA NA NA 1084 355 428 NA NA NA NA NA
1500325200.0 500202.0 NA 200 508 0 NA NA NA NA NA 403 624 0 NA NA NA NA NA 3823 1821 300 NA NA NA NA NA 1850 821 312 NA NA NA NA
1500325200.0 500203.0 NA 199 508 0 NA NA NA NA NA 402 601 0 NA NA NA NA NA 3810 1487 293 NA NA NA NA NA 2017 738 307 NA NA NA NA
1500325200.0 500204.0 NA 201 495 0 NA NA NA NA NA 429 604 0 NA NA NA NA NA 3507 1421 300 NA NA NA NA NA 2166 650 306 NA NA NA NA
1500325200.0 500205.0 NA 196 496 0 NA NA NA NA NA 394 599 0 NA NA NA NA NA 3488 1405 289 NA NA NA NA NA 2029 656 296 NA NA NA NA
1500325200.0 500206.0 NA 203 496 0 NA NA NA NA NA 404 605 0 NA NA NA NA NA 3506 1502 303 NA NA NA NA NA 2517 719 317 NA NA NA NA
1500325200.0 500207.0 NA 183 486 0 NA NA NA NA NA 394 606 0 NA NA NA NA NA 4185 2775 573 NA NA NA NA NA 2212 1334 591 NA NA NA NA
1500325200.0 50200.0 NA 159 554 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1026 1421 288 NA NA NA NA NA 1034 809 297 NA NA NA NA
1500325200.0 50202.0 NA 167 565 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 1629 4282 737 NA NA NA NA NA 1494 2773 961 NA NA NA NA
1500325200.0 50203.0 NA 167 585 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 1549 3795 659 NA NA NA NA NA 764 2184 689 NA NA NA NA
1500325200.0 50204.0 NA 168 572 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 1041 1707 310 NA NA NA NA NA 970 958 339 NA NA NA NA
1500325200.0 50205.0 NA 172 591 0 NA NA NA NA NA 382 711 0 NA NA NA NA NA 1064 1740 293 NA NA NA NA NA 783 1076 301 NA NA NA NA
1500325200.0 50206.0 NA 163 574 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1124 1969 312 NA NA NA NA NA 1197 1256 323 NA NA NA NA
1500325200.0 50207.0 NA 161 572 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 1078 1701 287 NA NA NA NA NA 1336 1429 303 NA NA NA NA
1500325200.0 50208.0 NA 177 603 0 NA NA NA NA NA 398 761 0 NA NA NA NA NA 1650 5727 672 NA NA NA NA NA 761 2813 695 NA NA NA NA
1500325200.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 102 9 NA NA NA NA NA NA 100 13 NA NA NA NA NA NA
1500325200.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 82 11 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1500325200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA
1500325200.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1500325200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 87 11 NA NA NA NA NA NA 93 14 NA NA NA NA NA NA
1500325200.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1500325200.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA
1500325200.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 9 NA NA NA NA NA NA 183 12 NA NA NA NA NA NA
1500325200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA
1500325200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1500325200.0 514.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 386 68 9 NA NA NA NA NA 421 63 35 NA NA NA NA NA
1500325200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA
1500325200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1500325200.0 517.0 16 45 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1335 49 7 NA NA NA NA NA 1373 58 18 NA NA NA NA NA
1500325200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA
1500325200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500325200.0 520.0 17 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1316 53 7 NA NA NA NA NA 1407 59 9 NA NA NA NA NA
1500325200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1500325200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1500325200.0 523.0 16 48 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 1018 109 11 NA NA NA NA NA 739 88 14 NA NA NA NA NA
1500325200.0 524.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1341 64 7 NA NA NA NA NA 1402 48 10 NA NA NA NA NA
1500325200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1500325200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA
1500325200.0 527.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1316 53 7 NA NA NA NA NA 1384 44 11 NA NA NA NA NA
1500325200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500325200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1500325200.0 530.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1363 61 7 NA NA NA NA NA 1404 44 13 NA NA NA NA NA
1500325200.0 531.0 62 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 89 9 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA
1500325200.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1500325200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1500325200.0 551.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1003 103 10 NA NA NA NA NA 693 73 13 NA NA NA NA NA
1500325200.0 552.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1358 60 7 NA NA NA NA NA 1400 44 10 NA NA NA NA NA
1500325200.0 554.0 16 41 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 4166 82 15 NA NA NA NA NA 4243 59 19 NA NA NA NA NA
1500325200.0 555.0 16 42 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 874 42 10 NA NA NA NA NA 805 45 52 NA NA NA NA NA
1500325200.0 556.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 348 95 10 NA NA NA NA NA 710 66 12 NA NA NA NA NA
1500325200.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1500325200.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1500325200.0 562.0 19 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 222 59 9 NA NA NA NA NA 271 55 25 NA NA NA NA NA
1500325200.0 7.0 50 89 168 63 0 NA NA NA 101 367 242 100 0 NA NA NA 746 211 222 15 94 NA NA NA 380 112 208 21 102 NA NA NA
1500325200.0 7.1 51 89 179 66 0 NA NA NA 101 367 248 105 0 NA NA NA 1162 266 250 24 94 NA NA NA 757 129 215 29 100 NA NA NA
1500325200.0 7.2 58 169 244 82 0 NA NA NA 109 447 345 123 0 NA NA NA 1691 570 985 146 553 NA NA NA 918 358 951 219 565 NA NA NA
1500325200.0 7.3 59 173 248 76 0 NA NA NA 111 461 370 123 0 NA NA NA 1672 445 555 81 277 NA NA NA 833 329 506 109 285 NA NA NA
1500325200.0 7.4 69 171 251 75 0 NA NA NA 116 453 343 125 0 NA NA NA 915 435 498 83 281 NA NA NA 465 279 477 289 288 NA NA NA
1500325200.0 9.0 NA 105 402 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 2553 3599 585 NA NA NA NA NA 800 1355 596 NA NA NA NA
