Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 250204.0 NA 268 670 0 NA NA NA NA NA 553 794 0 NA NA NA NA NA 11534 2026 466 NA NA NA NA NA 7859 1619 492 NA NA NA NA
1583622000.0 250204.17 NA 439 776 0 NA NA NA NA NA 747 952 0 NA NA NA NA NA 14171 3820 1414 NA NA NA NA NA 11678 2550 1612 NA NA NA NA
1583622000.0 250205.0 NA 263 659 0 NA NA NA NA NA 531 803 0 NA NA NA NA NA 11533 1711 474 NA NA NA NA NA 7968 1284 514 NA NA NA NA
1583622000.0 250205.17 NA 431 782 0 NA NA NA NA NA 776 952 0 NA NA NA NA NA 15522 4010 1435 NA NA NA NA NA 11725 2492 1534 NA NA NA NA
1583622000.0 250206.0 NA 261 661 0 NA NA NA NA NA 557 812 0 NA NA NA NA NA 10519 2077 472 NA NA NA NA NA 8063 1342 496 NA NA NA NA
1583622000.0 250206.17 NA 422 768 0 NA NA NA NA NA 731 927 0 NA NA NA NA NA 16985 4114 1427 NA NA NA NA NA 11999 2209 1601 NA NA NA NA
1583622000.0 250207.0 NA 257 652 0 NA NA NA NA NA 597 792 0 NA NA NA NA NA 9673 1599 460 NA NA NA NA NA 7541 1196 500 NA NA NA NA
1583622000.0 250207.17 NA 409 784 0 NA NA NA NA NA 718 964 0 NA NA NA NA NA 15397 3709 1410 NA NA NA NA NA 11508 2339 1649 NA NA NA NA
1583622000.0 250208.17 NA 468 798 0 NA NA NA NA NA 1015 972 0 NA NA NA NA NA 19835 5581 1430 NA NA NA NA NA 13160 3385 1749 NA NA NA NA
1583622000.0 250399.0 185 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1583622000.0 250400.0 362 0 97 NA NA NA NA NA 529 0 155 NA NA NA NA NA 801 111 177 NA NA NA NA NA 906 173 271 NA NA NA NA NA
1583622000.0 250402.0 377 0 100 NA NA NA NA NA 525 0 160 NA NA NA NA NA 1020 118 219 NA NA NA NA NA 887 185 256 NA NA NA NA NA
1583622000.0 250403.0 366 0 101 NA NA NA NA NA 526 0 158 NA NA NA NA NA 851 119 193 NA NA NA NA NA 1388 177 260 NA NA NA NA NA
1583622000.0 250405.0 365 0 99 NA NA NA NA NA 524 0 159 NA NA NA NA NA 780 111 170 NA NA NA NA NA 1214 163 221 NA NA NA NA NA
1583622000.0 250406.0 311 0 95 NA NA NA NA NA 525 0 149 NA NA NA NA NA 472 109 121 NA NA NA NA NA 462 160 250 NA NA NA NA NA
1583622000.0 250407.0 309 0 100 NA NA NA NA NA 521 0 158 NA NA NA NA NA 735 102 172 NA NA NA NA NA 842 150 177 NA NA NA NA NA
1583622000.0 250408.0 369 0 100 NA NA NA NA NA 522 0 158 NA NA NA NA NA 905 117 199 NA NA NA NA NA 1062 173 412 NA NA NA NA NA
1583622000.0 250409.0 382 0 103 NA NA NA NA NA 530 0 162 NA NA NA NA NA 1266 121 266 NA NA NA NA NA 1234 207 240 NA NA NA NA NA
1583622000.0 25200.0 NA 199 827 0 NA NA NA NA NA 394 1002 0 NA NA NA NA NA 2281 2287 463 NA NA NA NA NA 3893 2239 714 NA NA NA NA
1583622000.0 25202.0 NA 198 826 0 NA NA NA NA NA 396 1021 0 NA NA NA NA NA 2409 2626 478 NA NA NA NA NA 2816 2312 517 NA NA NA NA
1583622000.0 25203.0 NA 200 805 0 NA NA NA NA NA 396 1016 0 NA NA NA NA NA 2259 2473 476 NA NA NA NA NA 2819 2317 701 NA NA NA NA
1583622000.0 25204.0 NA 197 786 0 NA NA NA NA NA 405 1005 0 NA NA NA NA NA 2343 2474 472 NA NA NA NA NA 3107 2339 514 NA NA NA NA
1583622000.0 25205.0 NA 198 827 0 NA NA NA NA NA 389 1008 0 NA NA NA NA NA 2302 2251 459 NA NA NA NA NA 3843 2315 689 NA NA NA NA
1583622000.0 25206.0 NA 197 770 0 NA NA NA NA NA 389 987 0 NA NA NA NA NA 2354 2244 472 NA NA NA NA NA 3097 2000 680 NA NA NA NA
1583622000.0 25207.0 NA 202 748 0 NA NA NA NA NA 396 971 0 NA NA NA NA NA 2140 2099 468 NA NA NA NA NA 2779 1877 642 NA NA NA NA
1583622000.0 25208.0 NA 209 801 0 NA NA NA NA NA 388 996 0 NA NA NA NA NA 2564 3360 488 NA NA NA NA NA 2848 2801 536 NA NA NA NA
1583622000.0 25209.0 NA 196 797 0 NA NA NA NA NA 388 1006 0 NA NA NA NA NA 2341 2469 465 NA NA NA NA NA 3309 2352 682 NA NA NA NA
1583622000.0 25210.0 74 164 713 0 NA NA NA NA 135 385 892 0 NA NA NA NA 2331 921 1103 459 NA NA NA NA 3291 1879 1447 487 NA NA NA NA
1583622000.0 25211.0 89 192 811 0 NA NA NA NA 160 386 990 0 NA NA NA NA 3392 2297 2596 477 NA NA NA NA 3090 2894 2155 513 NA NA NA NA
1583622000.0 25211.17 68 318 779 0 NA NA NA NA 127 521 958 0 NA NA NA NA 3193 3604 4170 1421 NA NA NA NA 2711 13959 2779 1662 NA NA NA NA
1583622000.0 25212.0 80 194 784 0 NA NA NA NA 154 388 980 0 NA NA NA NA 3438 2267 2312 470 NA NA NA NA 4834 4004 2154 501 NA NA NA NA
1583622000.0 25212.17 68 309 776 0 NA NA NA NA 129 524 935 0 NA NA NA NA 4086 3086 3623 1430 NA NA NA NA 5103 13434 2585 1548 NA NA NA NA
1583622000.0 25213.0 82 196 821 0 NA NA NA NA 156 387 994 0 NA NA NA NA 4196 2310 2540 467 NA NA NA NA 7189 2799 2305 491 NA NA NA NA
1583622000.0 25213.17 67 308 766 0 NA NA NA NA 129 538 922 0 NA NA NA NA 4221 3503 3687 1427 NA NA NA NA 4982 16419 2200 1580 NA NA NA NA
1583622000.0 25214.0 NA 195 775 0 NA NA NA NA NA 389 986 0 NA NA NA NA NA 2270 2262 476 NA NA NA NA NA 3552 2255 703 NA NA NA NA
1583622000.0 25400.0 454 0 108 NA NA NA NA NA 626 0 156 NA NA NA NA NA 3911 127 185 NA NA NA NA NA 1742 138 222 NA NA NA NA NA
1583622000.0 25402.0 470 0 111 NA NA NA NA NA 642 0 158 NA NA NA NA NA 4468 126 199 NA NA NA NA NA 1679 132 253 NA NA NA NA NA
1583622000.0 25403.0 437 0 99 NA NA NA NA NA 612 0 158 NA NA NA NA NA 3512 127 178 NA NA NA NA NA 2505 187 208 NA NA NA NA NA
1583622000.0 25405.0 452 0 99 NA NA NA NA NA 616 0 156 NA NA NA NA NA 3809 138 174 NA NA NA NA NA 3296 176 180 NA NA NA NA NA
1583622000.0 25406.0 403 0 97 NA NA NA NA NA 557 0 151 NA NA NA NA NA 1690 126 137 NA NA NA NA NA 1453 179 342 NA NA NA NA NA
1583622000.0 25407.0 399 0 98 NA NA NA NA NA 552 0 162 NA NA NA NA NA 3462 125 179 NA NA NA NA NA 2775 177 257 NA NA NA NA NA
1583622000.0 25408.0 456 0 103 NA NA NA NA NA 646 0 163 NA NA NA NA NA 5435 145 277 NA NA NA NA NA 3112 193 378 NA NA NA NA NA
1583622000.0 25409.0 446 0 102 NA NA NA NA NA 620 0 162 NA NA NA NA NA 4541 139 228 NA NA NA NA NA 2575 183 509 NA NA NA NA NA
1583622000.0 26.0 NA 112 482 0 NA NA NA NA NA 365 617 0 NA NA NA NA NA 1909 1355 341 NA NA NA NA NA 968 1130 364 NA NA NA NA
1583622000.0 27.0 NA 116 478 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 1946 1284 346 NA NA NA NA NA 849 966 365 NA NA NA NA
1583622000.0 28.0 NA 113 478 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 2293 1919 349 NA NA NA NA NA 1083 1149 369 NA NA NA NA
1583622000.0 280.0 90 87 456 0 NA NA NA NA 259 368 548 0 NA NA NA NA 3235 361 481 304 NA NA NA NA 1725 214 578 313 NA NA NA NA
1583622000.0 281.0 102 101 558 0 NA NA NA NA 272 375 673 0 NA NA NA NA 2879 420 602 449 NA NA NA NA 1135 249 1019 482 NA NA NA NA
1583622000.0 29.0 NA 112 485 0 NA NA NA NA NA 372 601 0 NA NA NA NA NA 1972 1450 342 NA NA NA NA NA 875 1106 361 NA NA NA NA
1583622000.0 3.0 82 87 145 NA NA NA NA NA 173 360 241 NA NA NA NA NA 5717 361 466 NA NA NA NA NA 2471 312 466 NA NA NA NA NA
1583622000.0 30.0 NA 114 489 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 1931 1506 345 NA NA NA NA NA 748 853 352 NA NA NA NA
1583622000.0 300.0 64 126 388 NA NA NA NA NA 127 398 526 NA NA NA NA NA 1069 349 537 NA NA NA NA NA 888 427 714 NA NA NA NA NA
1583622000.0 301.0 61 124 390 NA NA NA NA NA 127 396 520 NA NA NA NA NA 1177 320 498 NA NA NA NA NA 1187 718 794 NA NA NA NA NA
1583622000.0 302.0 62 123 388 NA NA NA NA NA 125 389 502 NA NA NA NA NA 1031 301 488 NA NA NA NA NA 1101 599 689 NA NA NA NA NA
1583622000.0 31.0 NA 114 480 0 NA NA NA NA NA 373 588 0 NA NA NA NA NA 1905 1297 328 NA NA NA NA NA 748 735 345 NA NA NA NA
1583622000.0 32.0 NA 122 477 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1966 1503 327 NA NA NA NA NA 958 745 335 NA NA NA NA
1583622000.0 33.0 NA 112 477 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1886 1235 339 NA NA NA NA NA 789 897 360 NA NA NA NA
1583622000.0 34.0 83 87 455 0 NA NA NA NA 183 361 554 0 NA NA NA NA 2545 377 532 327 NA NA NA NA 1196 555 786 352 NA NA NA NA
1583622000.0 35.0 NA 122 497 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1995 1597 337 NA NA NA NA NA 960 886 345 NA NA NA NA
1583622000.0 36.0 NA 108 485 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2126 6169 347 NA NA NA NA NA 1360 2089 354 NA NA NA NA
1583622000.0 37.0 NA 111 487 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2183 2296 345 NA NA NA NA NA 917 1322 351 NA NA NA NA
1583622000.0 38.0 NA 113 483 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2199 2224 356 NA NA NA NA NA 1097 1243 381 NA NA NA NA
1583622000.0 39.0 NA 114 493 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2480 3755 339 NA NA NA NA NA 1558 1651 347 NA NA NA NA
1583622000.0 4.17 NA 31 464 0 151 NA NA NA NA 75 544 0 245 NA NA NA NA 150 1961 442 830 NA NA NA NA 180 1609 538 745 NA NA NA
1583622000.0 4.22 NA 189 64 58 0 NA NA NA NA 275 117 122 0 NA NA NA NA 696 232 275 114 NA NA NA NA 656 192 196 131 NA NA NA
1583622000.0 4.23 NA 59 470 0 NA NA NA NA NA 111 563 0 NA NA NA NA NA 246 1850 559 NA NA NA NA NA 302 1693 663 NA NA NA NA
1583622000.0 4.24 NA 54 467 0 NA NA NA NA NA 101 563 0 NA NA NA NA NA 227 1989 530 NA NA NA NA NA 192 1764 610 NA NA NA NA
1583622000.0 4.25 NA 51 470 0 NA NA NA NA NA 100 568 0 NA NA NA NA NA 221 1963 523 NA NA NA NA NA 213 1625 607 NA NA NA NA
1583622000.0 4.26 NA 53 471 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 188 2367 523 NA NA NA NA NA 191 1442 554 NA NA NA NA
1583622000.0 4.27 NA 54 470 0 NA NA NA NA NA 103 572 0 NA NA NA NA NA 232 2562 475 NA NA NA NA NA 207 2045 509 NA NA NA NA
1583622000.0 4.28 NA 62 456 0 NA NA NA NA NA 111 540 0 NA NA NA NA NA 149 1597 909 NA NA NA NA NA 308 2216 1124 NA NA NA NA
1583622000.0 4.29 NA 31 466 0 157 NA NA NA NA 81 564 0 250 NA NA NA NA 228 2181 478 894 NA NA NA NA 186 1415 546 869 NA NA NA
1583622000.0 4.34 NA 60 479 0 NA NA NA NA NA 112 568 0 NA NA NA NA NA 272 2343 512 NA NA NA NA NA 337 1565 545 NA NA NA NA
1583622000.0 4.36 NA 52 477 0 NA NA NA NA NA 100 558 0 NA NA NA NA NA 161 2631 488 NA NA NA NA NA 201 1850 577 NA NA NA NA
1583622000.0 4.37 NA 54 483 0 NA NA NA NA NA 101 561 0 NA NA NA NA NA 205 2851 463 NA NA NA NA NA 221 1349 520 NA NA NA NA
1583622000.0 4.4 NA 27 479 0 NA NA NA NA NA 79 565 0 NA NA NA NA NA 221 2904 474 NA NA NA NA NA 218 1545 611 NA NA NA NA
1583622000.0 4.41 NA 27 477 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 193 3726 448 NA NA NA NA NA 155 1356 487 NA NA NA NA
1583622000.0 4.42 NA 28 496 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 202 4558 445 NA NA NA NA NA 229 1889 454 NA NA NA NA
1583622000.0 4.43 NA 37 477 0 NA NA NA NA NA 80 567 0 NA NA NA NA NA 140 2691 470 NA NA NA NA NA 213 1770 493 NA NA NA NA
1583622000.0 4.44 NA 32 477 0 NA NA NA NA NA 79 558 0 NA NA NA NA NA 204 3256 448 NA NA NA NA NA 243 1239 511 NA NA NA NA
1583622000.0 4.45 NA 25 490 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 203 4853 443 NA NA NA NA NA 162 1701 511 NA NA NA NA
1583622000.0 4.51 NA 27 489 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 202 4014 447 NA NA NA NA NA 209 1451 517 NA NA NA NA
1583622000.0 4.52 NA 29 492 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 211 5161 455 NA NA NA NA NA 207 2042 502 NA NA NA NA
1583622000.0 4.53 NA 25 489 0 NA NA NA NA NA 77 584 0 NA NA NA NA NA 158 4756 474 NA NA NA NA NA 195 1878 514 NA NA NA NA
1583622000.0 4.54 NA 26 488 0 NA NA NA NA NA 77 579 0 NA NA NA NA NA 181 4869 438 NA NA NA NA NA 180 1899 448 NA NA NA NA
1583622000.0 4.55 NA 30 491 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 204 6371 435 NA NA NA NA NA 188 2294 444 NA NA NA NA
1583622000.0 4.57 NA 51 501 0 NA NA NA NA NA 98 592 0 NA NA NA NA NA 176 6416 435 NA NA NA NA NA 200 2293 445 NA NA NA NA
1583622000.0 4.58 NA 42 482 0 NA NA NA NA NA 96 575 0 NA NA NA NA NA 217 3347 458 NA NA NA NA NA 148 1385 519 NA NA NA NA
1583622000.0 4.6 NA 488 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1436 292 NA NA NA NA NA NA 1339 375 NA NA NA NA NA
1583622000.0 4.61 NA 31 492 0 NA NA NA NA NA 79 598 0 NA NA NA NA NA 198 4835 432 NA NA NA NA NA 189 1723 456 NA NA NA NA
1583622000.0 4.62 NA 30 490 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 205 4693 440 NA NA NA NA NA 214 1850 503 NA NA NA NA
1583622000.0 4.63 NA 32 499 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 199 5392 459 NA NA NA NA NA 229 1857 515 NA NA NA NA
1583622000.0 4.64 NA 26 499 0 NA NA NA NA NA 78 592 0 NA NA NA NA NA 184 5118 441 NA NA NA NA NA 202 1766 447 NA NA NA NA
1583622000.0 4.65 NA 27 503 0 NA NA NA NA NA 78 599 0 NA NA NA NA NA 198 7782 478 NA NA NA NA NA 172 2511 932 NA NA NA NA
1583622000.0 4.67 NA 50 505 0 NA NA NA NA NA 102 587 0 NA NA NA NA NA 208 6298 490 NA NA NA NA NA 233 2174 532 NA NA NA NA
1583622000.0 4.68 NA 47 490 0 NA NA NA NA NA 94 576 0 NA NA NA NA NA 151 4482 446 NA NA NA NA NA 190 1703 499 NA NA NA NA
1583622000.0 4.71 NA 26 484 0 NA NA NA NA NA 78 570 0 NA NA NA NA NA 177 3479 424 NA NA NA NA NA 141 1341 471 NA NA NA NA
1583622000.0 4.72 NA 26 487 0 NA NA NA NA NA 77 571 0 NA NA NA NA NA 187 4264 424 NA NA NA NA NA 140 1532 434 NA NA NA NA
1583622000.0 4.73 NA 28 490 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 188 5202 440 NA NA NA NA NA 209 1878 502 NA NA NA NA
1583622000.0 4.74 NA 26 485 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 200 4276 436 NA NA NA NA NA 155 1518 468 NA NA NA NA
1583622000.0 4.75 NA 33 492 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 207 5047 437 NA NA NA NA NA 203 1744 485 NA NA NA NA
1583622000.0 4.76 NA 58 501 0 NA NA NA NA NA 102 596 0 NA NA NA NA NA 188 6190 469 NA NA NA NA NA 226 2197 500 NA NA NA NA
1583622000.0 4.77 NA 49 506 0 NA NA NA NA NA 101 600 0 NA NA NA NA NA 211 6986 473 NA NA NA NA NA 177 2339 529 NA NA NA NA
1583622000.0 4.78 NA 44 495 0 NA NA NA NA NA 99 581 0 NA NA NA NA NA 200 5484 437 NA NA NA NA NA 242 1937 492 NA NA NA NA
1583622000.0 4000.0 NA 114 491 NA NA NA NA NA NA 372 584 NA NA NA NA NA NA 2281 2523 NA NA NA NA NA NA 911 1267 NA NA NA NA NA
1583622000.0 4001.0 NA 151 546 NA NA NA NA NA NA 383 661 NA NA NA NA NA NA 904 1269 NA NA NA NA NA NA 721 1143 NA NA NA NA NA
1583622000.0 4002.0 NA 114 473 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 1930 1388 NA NA NA NA NA NA 911 940 NA NA NA NA NA
1583622000.0 4003.0 NA 114 476 NA NA NA NA NA NA 365 580 NA NA NA NA NA NA 1989 1605 NA NA NA NA NA NA 903 929 NA NA NA NA NA
1583622000.0 4006.0 61 143 522 NA NA NA NA NA 139 373 647 NA NA NA NA NA 1290 819 1091 NA NA NA NA NA 990 902 1376 NA NA NA NA NA
1583622000.0 4007.0 56 98 466 NA NA NA NA NA 116 373 594 NA NA NA NA NA 1088 276 494 NA NA NA NA NA 924 572 844 NA NA NA NA NA
1583622000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 689 104 280 NA NA NA NA NA 451 81 415 NA NA NA NA NA
1583622000.0 43.0 NA 113 478 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1931 1767 359 NA NA NA NA NA 840 927 446 NA NA NA NA
1583622000.0 44.0 NA 118 476 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 1941 1543 329 NA NA NA NA NA 816 879 336 NA NA NA NA
1583622000.0 45.0 NA 116 479 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2038 1683 356 NA NA NA NA NA 1067 1274 378 NA NA NA NA
1583622000.0 5.1 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 658 121 NA NA NA NA NA NA 561 131 NA NA NA NA NA NA
1583622000.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 470 105 NA NA NA NA NA NA 460 116 NA NA NA NA NA NA
1583622000.0 5.3 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 470 108 NA NA NA NA NA NA 521 119 NA NA NA NA NA NA
1583622000.0 5.4 315 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 582 116 NA NA NA NA NA NA 533 130 NA NA NA NA NA NA
1583622000.0 5.5 320 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 585 118 NA NA NA NA NA NA 501 133 NA NA NA NA NA NA
1583622000.0 5.6 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 648 121 NA NA NA NA NA NA 606 134 NA NA NA NA NA NA
1583622000.0 5.7 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 595 118 NA NA NA NA NA NA 542 133 NA NA NA NA NA NA
1583622000.0 500199.0 155 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1583622000.0 500200.0 NA 189 545 0 NA NA NA NA NA 421 662 0 NA NA NA NA NA 6281 1426 341 NA NA NA NA NA 4162 1207 431 NA NA NA NA
1583622000.0 500200.1 82 170 201 NA NA NA NA NA 158 394 284 NA NA NA NA NA 2715 869 744 NA NA NA NA NA 921 796 666 NA NA NA NA NA
1583622000.0 500202.0 NA 192 563 0 NA NA NA NA NA 421 678 0 NA NA NA NA NA 6148 1805 344 NA NA NA NA NA 4543 1101 455 NA NA NA NA
1583622000.0 500203.0 NA 185 550 0 NA NA NA NA NA 424 671 0 NA NA NA NA NA 5871 1460 344 NA NA NA NA NA 4417 1103 459 NA NA NA NA
1583622000.0 500204.0 NA 191 555 0 NA NA NA NA NA 404 664 0 NA NA NA NA NA 5909 1661 345 NA NA NA NA NA 4369 1480 458 NA NA NA NA
1583622000.0 500205.0 NA 185 544 0 NA NA NA NA NA 410 648 0 NA NA NA NA NA 6069 1411 343 NA NA NA NA NA 4256 1092 443 NA NA NA NA
1583622000.0 500206.0 NA 183 548 0 NA NA NA NA NA 444 663 0 NA NA NA NA NA 6352 1367 343 NA NA NA NA NA 4431 1183 457 NA NA NA NA
1583622000.0 500207.0 NA 175 534 0 NA NA NA NA NA 445 661 0 NA NA NA NA NA 5669 1329 333 NA NA NA NA NA 4147 1012 448 NA NA NA NA
1583622000.0 50200.0 NA 144 628 0 NA NA NA NA NA 384 760 0 NA NA NA NA NA 1444 1707 356 NA NA NA NA NA 1663 2000 506 NA NA NA NA
1583622000.0 50202.0 NA 149 619 0 NA NA NA NA NA 376 769 0 NA NA NA NA NA 1425 2042 363 NA NA NA NA NA 1708 1934 453 NA NA NA NA
1583622000.0 50203.0 NA 146 619 0 NA NA NA NA NA 376 779 0 NA NA NA NA NA 1408 1796 360 NA NA NA NA NA 1738 2034 479 NA NA NA NA
1583622000.0 50204.0 NA 146 638 0 NA NA NA NA NA 376 774 0 NA NA NA NA NA 1332 1900 360 NA NA NA NA NA 1544 1850 409 NA NA NA NA
1583622000.0 50205.0 NA 144 618 0 NA NA NA NA NA 377 768 0 NA NA NA NA NA 1382 1873 354 NA NA NA NA NA 1649 1692 531 NA NA NA NA
1583622000.0 50206.0 NA 148 643 0 NA NA NA NA NA 384 785 0 NA NA NA NA NA 1490 2014 363 NA NA NA NA NA 1715 1929 409 NA NA NA NA
1583622000.0 50207.0 NA 145 613 0 NA NA NA NA NA 376 764 0 NA NA NA NA NA 1360 1692 348 NA NA NA NA NA 1684 1897 493 NA NA NA NA
1583622000.0 50208.0 NA 154 666 0 NA NA NA NA NA 376 793 0 NA NA NA NA NA 1617 2751 373 NA NA NA NA NA 1803 2201 533 NA NA NA NA
1583622000.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA
1583622000.0 504.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA
1583622000.0 505.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1583622000.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1583622000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA
1583622000.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1583622000.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1583622000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 7 NA NA NA NA NA NA 124 11 NA NA NA NA NA NA
1583622000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA 7914 NA NA NA NA NA NA NA
1583622000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1583622000.0 514.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 352 37 8 NA NA NA NA NA 1182 45 12 NA NA NA NA NA
1583622000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA 9247 NA NA NA NA NA NA NA
1583622000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1583622000.0 517.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1341 58 8 NA NA NA NA NA 2645 47 15 NA NA NA NA NA
1583622000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA 8556 NA NA NA NA NA NA NA
1583622000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1583622000.0 520.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1306 52 8 NA NA NA NA NA 2586 118 15 NA NA NA NA NA
1583622000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1583622000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 6432 NA NA NA NA NA NA NA
1583622000.0 523.0 15 47 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 906 111 7 NA NA NA NA NA 773 81 13 NA NA NA NA NA
1583622000.0 524.0 15 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1304 57 8 NA NA NA NA NA 3215 84 12 NA NA NA NA NA
1583622000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1583622000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9704 NA NA NA NA NA NA NA 9875 NA NA NA NA NA NA NA
1583622000.0 527.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1340 50 7 NA NA NA NA NA 4286 50 10 NA NA NA NA NA
1583622000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA
1583622000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 11734 NA NA NA NA NA NA NA
1583622000.0 530.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1352 58 7 NA NA NA NA NA 3377 50 13 NA NA NA NA NA
1583622000.0 531.0 48 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 93 13 NA NA NA NA NA NA
