Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 134.907 NA 90 549 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 1755 6395 638 NA NA NA NA NA 2973 2356 688 NA NA NA NA
1549148400.0 134.908 NA 98 555 0 NA NA NA NA NA 202 667 0 NA NA NA NA NA 1365 5788 586 NA NA NA NA NA 1684 2095 649 NA NA NA NA
1549148400.0 134.909 NA 32 512 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 301 5167 560 NA NA NA NA NA 413 1861 601 NA NA NA NA
1549148400.0 134.91 NA 34 516 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 262 4250 603 NA NA NA NA NA 239 1665 892 NA NA NA NA
1549148400.0 134.911 NA 30 525 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 445 5074 545 NA NA NA NA NA 1263 1856 559 NA NA NA NA
1549148400.0 134.912 NA 34 511 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 268 3356 568 NA NA NA NA NA 195 1624 588 NA NA NA NA
1549148400.0 134.99601 NA 30 527 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 294 6853 559 NA NA NA NA NA 260 2241 577 NA NA NA NA
1549148400.0 134.99602 NA 31 516 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 218 4283 587 NA NA NA NA NA 265 1740 607 NA NA NA NA
1549148400.0 134.99603 NA 32 526 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 276 6569 549 NA NA NA NA NA 233 2282 566 NA NA NA NA
1549148400.0 134.99901 NA 36 516 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 195 3896 501 NA NA NA NA NA 160 1566 547 NA NA NA NA
1549148400.0 1340.0 NA 105 572 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 638 1024 527 NA NA NA NA NA 670 1945 554 NA NA NA NA
1549148400.0 1341.0 NA 111 593 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 809 1133 530 NA NA NA NA NA 764 820 570 NA NA NA NA
1549148400.0 1343.0 NA 101 539 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 516 756 473 NA NA NA NA NA 449 684 505 NA NA NA NA
1549148400.0 1344.0 NA 105 577 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 612 856 444 NA NA NA NA NA 547 747 465 NA NA NA NA
1549148400.0 1345.0 NA 102 573 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 700 773 456 NA NA NA NA NA 963 676 465 NA NA NA NA
1549148400.0 1347.0 NA 102 576 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 493 832 533 NA NA NA NA NA 654 761 567 NA NA NA NA
1549148400.0 1348.0 NA 100 572 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 658 1036 504 NA NA NA NA NA 957 2028 526 NA NA NA NA
1549148400.0 1349.0 NA 104 579 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 566 742 464 NA NA NA NA NA 411 714 483 NA NA NA NA
1549148400.0 135.1 339 0 107 NA NA NA NA NA 507 0 153 NA NA NA NA NA 834 127 162 NA NA NA NA NA 647 186 217 NA NA NA NA NA
1549148400.0 135.11 382 0 103 NA NA NA NA NA 515 0 154 NA NA NA NA NA 1125 146 307 NA NA NA NA NA 734 181 300 NA NA NA NA NA
1549148400.0 135.12 366 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 794 150 161 NA NA NA NA NA 889 186 362 NA NA NA NA NA
1549148400.0 135.13 380 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 920 159 NA NA NA NA NA NA 608 170 NA NA NA NA NA NA
1549148400.0 135.2 279 0 94 NA NA NA NA NA 506 0 149 NA NA NA NA NA 748 122 153 NA NA NA NA NA 1010 151 392 NA NA NA NA NA
1549148400.0 135.3 284 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 769 117 146 NA NA NA NA NA 1015 154 346 NA NA NA NA NA
1549148400.0 135.4 307 0 99 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1458 181 235 NA NA NA NA NA 2677 217 466 NA NA NA NA NA
1549148400.0 135.5 366 0 101 NA NA NA NA NA 514 0 149 NA NA NA NA NA 597 136 133 NA NA NA NA NA 591 283 217 NA NA NA NA NA
1549148400.0 135.6 370 0 98 NA NA NA NA NA 514 0 151 NA NA NA NA NA 795 144 184 NA NA NA NA NA 512 155 200 NA NA NA NA NA
1549148400.0 135.7 333 0 100 NA NA NA NA NA 507 0 150 NA NA NA NA NA 694 119 137 NA NA NA NA NA 624 148 220 NA NA NA NA NA
1549148400.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1549148400.0 135.9 323 0 93 NA NA NA NA NA 514 0 149 NA NA NA NA NA 716 180 241 NA NA NA NA NA 991 270 688 NA NA NA NA NA
1549148400.0 1350.0 NA 111 576 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 417 649 427 NA NA NA NA NA 556 638 445 NA NA NA NA
1549148400.0 1351.0 NA 107 579 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 398 649 466 NA NA NA NA NA 454 611 499 NA NA NA NA
1549148400.0 1352.0 NA 106 580 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 437 665 434 NA NA NA NA NA 667 590 449 NA NA NA NA
1549148400.0 1353.0 NA 105 425 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 462 1068 469 NA NA NA NA NA 632 2897 510 NA NA NA NA
1549148400.0 1354.0 NA 106 579 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 513 835 546 NA NA NA NA NA 604 779 592 NA NA NA NA
1549148400.0 1355.0 NA 107 579 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 581 799 511 NA NA NA NA NA 726 696 551 NA NA NA NA
1549148400.0 1356.0 91 103 421 0 102 NA NA NA 160 379 719 0 166 NA NA NA 4283 585 1870 469 166 NA NA NA 2300 506 7431 504 197 NA NA NA
1549148400.0 136.721 NA 64 543 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 489 5524 645 NA NA NA NA NA 340 1974 687 NA NA NA NA
1549148400.0 136.722 NA 60 556 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 684 7859 875 NA NA NA NA NA 741 2595 1005 NA NA NA NA
1549148400.0 136.723 NA 61 544 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 543 6033 662 NA NA NA NA NA 411 2052 762 NA NA NA NA
1549148400.0 136.724 NA 65 560 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 718 9115 721 NA NA NA NA NA 505 2946 741 NA NA NA NA
1549148400.0 136.725 NA 65 567 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 750 7554 781 NA NA NA NA NA 708 2534 832 NA NA NA NA
1549148400.0 136.726 NA 70 561 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 811 8269 701 NA NA NA NA NA 956 2731 734 NA NA NA NA
1549148400.0 136.727 NA 120 582 0 NA NA NA NA NA 235 706 0 NA NA NA NA NA 1518 6996 650 NA NA NA NA NA 1159 2389 820 NA NA NA NA
1549148400.0 136.728 NA 130 581 0 NA NA NA NA NA 238 710 0 NA NA NA NA NA 2326 9092 724 NA NA NA NA NA 3105 2996 753 NA NA NA NA
1549148400.0 136.729 NA 65 548 0 NA NA NA NA NA 125 636 0 NA NA NA NA NA 630 7943 717 NA NA NA NA NA 533 2595 745 NA NA NA NA
1549148400.0 136.73 NA 65 564 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 503 6518 642 NA NA NA NA NA 415 2156 694 NA NA NA NA
1549148400.0 136.731 NA 61 590 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 427 6779 628 NA NA NA NA NA 305 2256 682 NA NA NA NA
1549148400.0 136.732 NA 62 534 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 432 5044 620 NA NA NA NA NA 433 1856 659 NA NA NA NA
1549148400.0 136.7321 NA 75 557 0 NA NA NA NA NA 148 646 0 NA NA NA NA NA 497 5269 633 NA NA NA NA NA 415 2159 681 NA NA NA NA
1549148400.0 136.733 NA 185 68 0 NA NA NA NA NA 302 120 0 NA NA NA NA NA 720 213 121 NA NA NA NA NA 631 221 139 NA NA NA NA
1549148400.0 136.734 NA 61 562 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 1089 8005 764 NA NA NA NA NA 1385 2641 816 NA NA NA NA
1549148400.0 136.735 NA 66 466 0 NA NA NA NA NA 129 559 0 NA NA NA NA NA 636 1377 629 NA NA NA NA NA 666 855 645 NA NA NA NA
1549148400.0 136.736 NA 61 576 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 625 14855 679 NA NA NA NA NA 449 4527 715 NA NA NA NA
1549148400.0 136.737 NA 64 570 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 566 11270 632 NA NA NA NA NA 378 3407 652 NA NA NA NA
1549148400.0 136.738 NA 61 566 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 769 11928 800 NA NA NA NA NA 533 3620 848 NA NA NA NA
1549148400.0 136.739 NA 61 590 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 508 12802 643 NA NA NA NA NA 451 3810 696 NA NA NA NA
1549148400.0 136.74 NA 65 599 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 646 15674 979 NA NA NA NA NA 474 4513 1059 NA NA NA NA
1549148400.0 136.741 NA 60 564 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 829 14016 752 NA NA NA NA NA 757 4113 769 NA NA NA NA
1549148400.0 136.742 NA 67 559 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 654 14931 944 NA NA NA NA NA 548 4501 1968 NA NA NA NA
1549148400.0 136.743 NA 59 565 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 509 9820 634 NA NA NA NA NA 345 3068 700 NA NA NA NA
1549148400.0 136.744 NA 64 601 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 739 15982 876 NA NA NA NA NA 549 4724 1178 NA NA NA NA
1549148400.0 136.745 NA 65 560 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 631 11867 691 NA NA NA NA NA 649 3857 711 NA NA NA NA
1549148400.0 136.746 NA 68 554 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 902 14799 822 NA NA NA NA NA 674 4348 838 NA NA NA NA
1549148400.0 136.747 NA 63 580 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 451 9814 627 NA NA NA NA NA 423 3019 660 NA NA NA NA
1549148400.0 136.748 NA 60 584 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 433 9974 649 NA NA NA NA NA 285 3192 695 NA NA NA NA
1549148400.0 136.749 NA 64 556 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 1050 17310 766 NA NA NA NA NA 793 5039 816 NA NA NA NA
1549148400.0 136.75 NA 65 588 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 519 12825 643 NA NA NA NA NA 487 3761 697 NA NA NA NA
1549148400.0 136.751 NA 60 596 0 NA NA NA NA NA 130 771 0 NA NA NA NA NA 466 13388 667 NA NA NA NA NA 321 4271 781 NA NA NA NA
1549148400.0 136.752 NA 71 575 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 528 10928 647 NA NA NA NA NA 407 3358 681 NA NA NA NA
1549148400.0 136.753 NA 60 579 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 437 10826 631 NA NA NA NA NA 293 3380 671 NA NA NA NA
1549148400.0 136.754 NA 70 565 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 837 11994 773 NA NA NA NA NA 769 3848 832 NA NA NA NA
1549148400.0 136.755 NA 62 593 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 453 11991 629 NA NA NA NA NA 327 3691 718 NA NA NA NA
1549148400.0 136.756 NA 61 548 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 621 8618 672 NA NA NA NA NA 457 2756 721 NA NA NA NA
1549148400.0 136.757 NA 69 567 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 964 15232 716 NA NA NA NA NA 718 4541 787 NA NA NA NA
1549148400.0 136.758 NA 64 579 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 752 19609 713 NA NA NA NA NA 527 5566 750 NA NA NA NA
1549148400.0 136.759 NA 69 587 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 536 15588 809 NA NA NA NA NA 390 4971 840 NA NA NA NA
1549148400.0 136.76 NA 64 586 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 591 15619 664 NA NA NA NA NA 515 4510 1492 NA NA NA NA
1549148400.0 136.761 NA 66 591 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 790 22522 949 NA NA NA NA NA 667 6183 1088 NA NA NA NA
1549148400.0 136.7611 NA 163 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1501 30 NA NA NA NA NA NA 748 50 NA NA NA NA NA
1549148400.0 136.762 NA 70 614 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 584 21317 859 NA NA NA NA NA 533 6069 891 NA NA NA NA
1549148400.0 136.763 NA 65 572 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 853 18821 1037 NA NA NA NA NA 752 5329 1234 NA NA NA NA
1549148400.0 136.764 NA 64 394 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 653 22420 747 NA NA NA NA NA 572 12758 766 NA NA NA NA
1549148400.0 136.765 NA 66 568 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 508 12861 654 NA NA NA NA NA 375 3797 693 NA NA NA NA
1549148400.0 136.766 NA 66 598 0 NA NA NA NA NA 130 793 0 NA NA NA NA NA 421 15197 651 NA NA NA NA NA 489 4373 711 NA NA NA NA
1549148400.0 136.767 NA 62 564 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 595 17002 667 NA NA NA NA NA 379 5076 715 NA NA NA NA
1549148400.0 136.768 NA 61 569 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 605 14087 651 NA NA NA NA NA 590 4158 693 NA NA NA NA
1549148400.0 136.769 NA 61 557 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 662 13303 702 NA NA NA NA NA 450 4013 719 NA NA NA NA
1549148400.0 136.77 NA 63 571 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 597 13771 710 NA NA NA NA NA 401 4245 724 NA NA NA NA
1549148400.0 136.771 NA 63 555 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 784 11215 695 NA NA NA NA NA 551 3418 708 NA NA NA NA
1549148400.0 136.772 NA 61 580 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 721 15670 718 NA NA NA NA NA 616 4612 731 NA NA NA NA
1549148400.0 136.773 NA 69 583 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 669 16344 723 NA NA NA NA NA 486 4902 749 NA NA NA NA
1549148400.0 136.774 NA 66 579 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 520 10046 615 NA NA NA NA NA 413 3256 654 NA NA NA NA
1549148400.0 136.775 NA 64 568 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 685 13846 855 NA NA NA NA NA 731 4264 909 NA NA NA NA
1549148400.0 136.776 NA 61 565 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 790 13070 932 NA NA NA NA NA 679 4350 1068 NA NA NA NA
1549148400.0 136.777 NA 64 592 0 NA NA NA NA NA 127 745 0 NA NA NA NA NA 634 16668 887 NA NA NA NA NA 430 5022 1031 NA NA NA NA
1549148400.0 136.778 NA 64 551 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 637 7508 950 NA NA NA NA NA 755 2479 1120 NA NA NA NA
1549148400.0 136.779 NA 62 571 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 612 9588 635 NA NA NA NA NA 517 2908 677 NA NA NA NA
1549148400.0 136.78 NA 202 636 0 NA NA NA NA NA 314 766 0 NA NA NA NA NA 2568 5520 1148 NA NA NA NA NA 2138 2247 1236 NA NA NA NA
1549148400.0 136.781 NA 223 642 0 NA NA NA NA NA 334 788 0 NA NA NA NA NA 2452 6212 950 NA NA NA NA NA 1652 2287 1022 NA NA NA NA
1549148400.0 136.782 NA 213 633 0 NA NA NA NA NA 320 723 0 NA NA NA NA NA 2348 5567 951 NA NA NA NA NA 1493 2379 1009 NA NA NA NA
1549148400.0 136.783 NA 218 638 0 NA NA NA NA NA 337 798 0 NA NA NA NA NA 3110 8074 1061 NA NA NA NA NA 2660 2791 1105 NA NA NA NA
1549148400.0 136.784 NA 207 659 0 NA NA NA NA NA 312 792 0 NA NA NA NA NA 2068 5727 945 NA NA NA NA NA 1477 2213 1036 NA NA NA NA
1549148400.0 136.785 NA 211 627 0 NA NA NA NA NA 319 737 0 NA NA NA NA NA 3264 7199 1082 NA NA NA NA NA 2581 2640 1102 NA NA NA NA
1549148400.0 136.786 NA 206 626 0 NA NA NA NA NA 326 714 0 NA NA NA NA NA 2968 6588 1121 NA NA NA NA NA 2254 2503 1170 NA NA NA NA
1549148400.0 136.787 NA 209 635 0 NA NA NA NA NA 315 769 0 NA NA NA NA NA 2931 6412 1075 NA NA NA NA NA 2176 2489 1116 NA NA NA NA
1549148400.0 136.788 NA 221 639 0 NA NA NA NA NA 340 812 0 NA NA NA NA NA 2747 8328 1102 NA NA NA NA NA 1852 3024 1154 NA NA NA NA
1549148400.0 136.789 NA 199 607 0 NA NA NA NA NA 313 743 0 NA NA NA NA NA 1908 4706 1144 NA NA NA NA NA 1906 1935 1171 NA NA NA NA
1549148400.0 136.79 NA 212 627 0 NA NA NA NA NA 329 734 0 NA NA NA NA NA 2407 6014 938 NA NA NA NA NA 1646 2276 1002 NA NA NA NA
1549148400.0 136.791 NA 199 541 0 NA NA NA NA NA 309 655 0 NA NA NA NA NA 1498 2073 1034 NA NA NA NA NA 1287 1176 1055 NA NA NA NA
1549148400.0 1360.0 70 93 560 0 NA NA NA NA 126 376 681 0 NA NA NA NA 1947 448 573 470 NA NA NA NA 3297 488 925 493 NA NA NA NA
1549148400.0 1361.0 86 104 581 0 NA NA NA NA 162 379 685 0 NA NA NA NA 3810 491 962 486 NA NA NA NA 3903 374 866 529 NA NA NA NA
1549148400.0 1361.17 71 205 670 0 NA NA NA NA 131 477 825 0 NA NA NA NA 4277 933 1336 1622 NA NA NA NA 3074 984 1067 1645 NA NA NA NA
1549148400.0 1362.0 95 99 575 0 NA NA NA NA 157 374 692 0 NA NA NA NA 5291 594 720 495 NA NA NA NA 5564 578 821 521 NA NA NA NA
1549148400.0 1362.17 72 227 667 0 NA NA NA NA 130 460 825 0 NA NA NA NA 5385 881 1112 1438 NA NA NA NA 5500 731 892 1471 NA NA NA NA
1549148400.0 1363.0 87 99 583 0 NA NA NA NA 157 376 678 0 NA NA NA NA 5165 549 933 501 NA NA NA NA 5833 580 846 532 NA NA NA NA
1549148400.0 1363.17 71 211 672 0 NA NA NA NA 131 476 824 0 NA NA NA NA 5646 925 1158 1440 NA NA NA NA 5539 615 1250 1476 NA NA NA NA
1549148400.0 1364.0 NA 102 562 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 492 903 465 NA NA NA NA NA 421 2537 492 NA NA NA NA
1549148400.0 1365.0 NA 102 576 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 604 835 472 NA NA NA NA NA 525 757 495 NA NA NA NA
1549148400.0 1366.0 NA 99 584 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 542 670 549 NA NA NA NA NA 794 630 570 NA NA NA NA
1549148400.0 139901.0 NA 106 574 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 688 764 487 NA NA NA NA NA 688 727 505 NA NA NA NA
1549148400.0 139902.0 NA 109 580 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 585 1041 539 NA NA NA NA NA 431 889 576 NA NA NA NA
1549148400.0 13992501.0 NA 212 830 0 NA NA NA NA NA 400 1004 0 NA NA NA NA NA 3360 2886 489 NA NA NA NA NA 5299 1375 497 NA NA NA NA
1549148400.0 13992502.0 NA 210 828 0 NA NA NA NA NA 393 1033 0 NA NA NA NA NA 2671 2885 524 NA NA NA NA NA 4090 1382 555 NA NA NA NA
1549148400.0 14.0 NA 118 488 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2294 2885 370 NA NA NA NA NA 1203 1193 399 NA NA NA NA
1549148400.0 140.0 75 97 332 0 NA NA NA NA 129 369 428 0 NA NA NA NA 3843 629 483 149 NA NA NA NA 4575 1053 510 177 NA NA NA NA
1549148400.0 140.51 NA 40 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA
1549148400.0 140.53 NA 440 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2914 196 NA NA NA NA NA NA 1212 211 NA NA NA NA NA
1549148400.0 140.54 NA 433 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 854 281 NA NA NA NA NA NA 670 305 NA NA NA NA NA
1549148400.0 144.6 NA 465 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA
1549148400.0 15.0 NA 102 464 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1910 967 385 NA NA NA NA NA 875 694 402 NA NA NA NA
1549148400.0 150.0 68 113 371 0 NA NA NA NA 115 376 526 0 NA NA NA NA 6178 392 605 418 NA NA NA NA 5005 561 603 427 NA NA NA NA
1549148400.0 150.1 NA 96 365 0 NA NA NA NA NA 353 489 0 NA NA NA NA NA 486 731 379 NA NA NA NA NA 406 1076 392 NA NA NA NA
1549148400.0 150.2 NA 100 363 0 NA NA NA NA NA 383 516 0 NA NA NA NA NA 395 587 378 NA NA NA NA NA 659 688 393 NA NA NA NA
1549148400.0 150.3 NA 99 366 0 NA NA NA NA NA 387 487 0 NA NA NA NA NA 381 542 415 NA NA NA NA NA 580 574 427 NA NA NA NA
1549148400.0 16.0 NA 105 468 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2434 1251 348 NA NA NA NA NA 1561 752 362 NA NA NA NA
1549148400.0 17.0 NA 94 460 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1741 1177 361 NA NA NA NA NA 1011 856 375 NA NA NA NA
1549148400.0 18.0 NA 89 458 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1647 869 444 NA NA NA NA NA 865 692 459 NA NA NA NA
1549148400.0 19.0 NA 92 457 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 2075 1101 358 NA NA NA NA NA 1300 774 367 NA NA NA NA
1549148400.0 2.0 101 92 149 NA NA NA NA NA 188 360 247 NA NA NA NA NA 5340 658 472 NA NA NA NA NA 2166 593 416 NA NA NA NA NA
1549148400.0 20.0 NA 93 455 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 1792 1169 394 NA NA NA NA NA 879 718 411 NA NA NA NA
1549148400.0 200.0 NA 148 555 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 971 1320 472 NA NA NA NA NA 1659 1090 557 NA NA NA NA
1549148400.0 20034.0 88 339 724 0 NA NA NA NA 136 417 856 0 NA NA NA NA 5720 3049 1670 650 NA NA NA NA 4533 2577 1475 694 NA NA NA NA
1549148400.0 20034.1 86 341 254 0 NA NA NA NA 136 418 324 0 NA NA NA NA 8955 3873 1069 202 NA NA NA NA 4719 2529 915 216 NA NA NA NA
1549148400.0 20034.2 103 345 710 0 NA NA NA NA 156 425 861 0 NA NA NA NA 6657 2912 1843 495 NA NA NA NA 4551 2405 1647 523 NA NA NA NA
1549148400.0 202.0 NA 162 542 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 974 1510 397 NA NA NA NA NA 1312 979 421 NA NA NA NA
1549148400.0 203.0 NA 153 544 0 NA NA NA NA NA 387 665 0 NA NA NA NA NA 1243 1362 389 NA NA NA NA NA 1480 885 407 NA NA NA NA
1549148400.0 204.0 93 155 543 0 NA NA NA NA 185 385 664 0 NA NA NA NA 4497 1251 1479 445 NA NA NA NA 2653 1634 1054 478 NA NA NA NA
1549148400.0 20434.0 105 385 733 0 NA NA NA NA 159 450 866 0 NA NA NA NA 6816 3592 2147 537 NA NA NA NA 4387 1996 1483 817 NA NA NA NA
1549148400.0 205.0 NA 166 551 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 1147 1309 364 NA NA NA NA NA 1447 835 372 NA NA NA NA
1549148400.0 20834.0 88 333 708 0 NA NA NA NA 137 406 854 0 NA NA NA NA 6513 3158 2184 662 NA NA NA NA 4040 2409 1597 685 NA NA NA NA
1549148400.0 20834.2 104 334 723 0 NA NA NA NA 160 425 855 0 NA NA NA NA 6297 3365 1765 565 NA NA NA NA 3691 2425 1484 591 NA NA NA NA
1549148400.0 21.0 NA 91 459 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1911 1123 348 NA NA NA NA NA 928 693 355 NA NA NA NA
1549148400.0 22.0 NA 105 462 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1794 1526 489 NA NA NA NA NA 1009 874 510 NA NA NA NA
1549148400.0 23.0 NA 121 497 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 2040 1634 378 NA NA NA NA NA 1295 833 406 NA NA NA NA
1549148400.0 24.0 NA 120 494 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 3455 2322 428 NA NA NA NA NA 2274 1084 437 NA NA NA NA
1549148400.0 25.0 NA 120 512 0 89 NA NA NA NA 369 601 0 129 NA NA NA NA 3805 3092 418 114 NA NA NA NA 2589 1358 429 144 NA NA NA
1549148400.0 250199.0 212 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1549148400.0 250199.17 231 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA 6709 NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 273 654 0 NA NA NA NA NA 557 794 0 NA NA NA NA NA 12349 1929 508 NA NA NA NA NA 10256 1018 528 NA NA NA NA
1549148400.0 250200.1 91 253 221 NA NA NA NA NA 160 434 330 NA NA NA NA NA 4707 1740 1816 NA NA NA NA NA 3291 2093 1290 NA NA NA NA NA
1549148400.0 250200.117 71 391 224 NA NA NA NA NA 129 549 347 NA NA NA NA NA 5444 2433 1484 NA NA NA NA NA 2827 1448 713 NA NA NA NA NA
1549148400.0 250200.17 NA 455 793 0 NA NA NA NA NA 805 959 0 NA NA NA NA NA 18951 4054 1485 NA NA NA NA NA 8761 2075 1506 NA NA NA NA
1549148400.0 250202.0 NA 279 674 0 NA NA NA NA NA 539 801 0 NA NA NA NA NA 14718 2397 503 NA NA NA NA NA 13216 1139 540 NA NA NA NA
1549148400.0 250202.17 NA 471 793 0 NA NA NA NA NA 818 960 0 NA NA NA NA NA 20508 4247 1471 NA NA NA NA NA 12230 1853 1503 NA NA NA NA
