Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 134.909 NA 35 510 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 217 3923 462 NA NA NA NA NA 141 1404 483 NA NA NA NA
1576969200.0 134.91 NA 32 513 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 220 3654 449 NA NA NA NA NA 147 1351 457 NA NA NA NA
1576969200.0 134.911 NA 30 510 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 255 3707 459 NA NA NA NA NA 140 1332 477 NA NA NA NA
1576969200.0 134.912 NA 28 505 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 224 3076 475 NA NA NA NA NA 143 1368 510 NA NA NA NA
1576969200.0 134.99601 NA 30 531 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 225 5851 465 NA NA NA NA NA 161 1919 501 NA NA NA NA
1576969200.0 134.99602 NA 33 509 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 239 3490 441 NA NA NA NA NA 147 1318 448 NA NA NA NA
1576969200.0 134.99603 NA 33 523 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 212 4858 472 NA NA NA NA NA 152 1640 510 NA NA NA NA
1576969200.0 134.99901 NA 32 512 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 215 3591 459 NA NA NA NA NA 136 1323 489 NA NA NA NA
1576969200.0 1340.0 NA 98 566 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 413 556 446 NA NA NA NA NA 345 667 461 NA NA NA NA
1576969200.0 1341.0 NA 106 584 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 487 879 442 NA NA NA NA NA 408 746 480 NA NA NA NA
1576969200.0 1343.0 NA 99 574 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 422 659 453 NA NA NA NA NA 267 572 471 NA NA NA NA
1576969200.0 1344.0 NA 103 575 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 405 601 441 NA NA NA NA NA 362 662 465 NA NA NA NA
1576969200.0 1345.0 NA 100 576 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 381 598 434 NA NA NA NA NA 252 620 463 NA NA NA NA
1576969200.0 1347.0 NA 98 572 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 419 626 457 NA NA NA NA NA 302 607 493 NA NA NA NA
1576969200.0 1348.0 NA 99 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 405 549 434 NA NA NA NA NA 525 625 462 NA NA NA NA
1576969200.0 1349.0 NA 98 574 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 394 563 434 NA NA NA NA NA 242 585 446 NA NA NA NA
1576969200.0 135.1 341 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 673 118 143 NA NA NA NA NA 594 136 268 NA NA NA NA NA
1576969200.0 135.11 355 0 107 NA NA NA NA NA 514 0 156 NA NA NA NA NA 948 125 178 NA NA NA NA NA 497 155 172 NA NA NA NA NA
1576969200.0 135.12 331 0 103 NA NA NA NA NA 506 0 151 NA NA NA NA NA 616 119 131 NA NA NA NA NA 414 125 162 NA NA NA NA NA
1576969200.0 135.13 345 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 643 141 NA NA NA NA NA NA 630 155 NA NA NA NA NA NA
1576969200.0 135.2 283 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 459 100 115 NA NA NA NA NA 496 117 213 NA NA NA NA NA
1576969200.0 135.3 286 0 92 NA NA NA NA NA 505 0 148 NA NA NA NA NA 457 102 120 NA NA NA NA NA 487 114 176 NA NA NA NA NA
1576969200.0 135.4 333 0 97 NA NA NA NA NA 509 0 153 NA NA NA NA NA 561 112 124 NA NA NA NA NA 524 121 188 NA NA NA NA NA
1576969200.0 135.5 327 0 96 NA NA NA NA NA 514 0 150 NA NA NA NA NA 539 114 126 NA NA NA NA NA 453 132 331 NA NA NA NA NA
1576969200.0 135.6 342 0 95 NA NA NA NA NA 506 0 154 NA NA NA NA NA 612 115 140 NA NA NA NA NA 557 139 300 NA NA NA NA NA
1576969200.0 135.7 332 0 93 NA NA NA NA NA 514 0 154 NA NA NA NA NA 532 112 127 NA NA NA NA NA 502 128 196 NA NA NA NA NA
1576969200.0 135.8 146 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1576969200.0 135.9 299 0 92 NA NA NA NA NA 506 0 148 NA NA NA NA NA 424 107 109 NA NA NA NA NA 430 117 193 NA NA NA NA NA
1576969200.0 1350.0 NA 101 571 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 420 610 453 NA NA NA NA NA 264 577 467 NA NA NA NA
1576969200.0 1351.0 NA 101 570 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 433 619 426 NA NA NA NA NA 379 562 447 NA NA NA NA
1576969200.0 1352.0 NA 101 574 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 420 619 437 NA NA NA NA NA 274 586 445 NA NA NA NA
1576969200.0 1353.0 NA 101 576 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 417 673 460 NA NA NA NA NA 333 699 489 NA NA NA NA
1576969200.0 1354.0 NA 102 577 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 416 594 436 NA NA NA NA NA 364 767 492 NA NA NA NA
1576969200.0 1355.0 NA 103 572 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 426 640 435 NA NA NA NA NA 317 610 456 NA NA NA NA
1576969200.0 1356.0 82 99 582 0 101 NA NA NA 158 380 693 0 167 NA NA NA 2766 412 595 432 131 NA NA NA 962 331 573 443 198 NA NA NA
1576969200.0 136.721 NA 61 545 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 430 5062 593 NA NA NA NA NA 245 1695 624 NA NA NA NA
1576969200.0 136.722 NA 61 559 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 402 6002 598 NA NA NA NA NA 224 1963 632 NA NA NA NA
1576969200.0 136.723 NA 61 537 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 479 5542 595 NA NA NA NA NA 281 1812 629 NA NA NA NA
1576969200.0 136.724 NA 61 567 0 NA NA NA NA NA 123 690 0 NA NA NA NA NA 451 6826 585 NA NA NA NA NA 248 2143 659 NA NA NA NA
1576969200.0 136.725 NA 59 561 0 NA NA NA NA NA 120 729 0 NA NA NA NA NA 430 5925 579 NA NA NA NA NA 221 1937 630 NA NA NA NA
1576969200.0 136.726 NA 68 541 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 492 6267 582 NA NA NA NA NA 313 2003 603 NA NA NA NA
1576969200.0 136.727 NA 121 568 0 NA NA NA NA NA 231 709 0 NA NA NA NA NA 1330 6322 589 NA NA NA NA NA 789 2043 616 NA NA NA NA
1576969200.0 136.728 NA 122 573 0 NA NA NA NA NA 233 706 0 NA NA NA NA NA 1640 6854 592 NA NA NA NA NA 920 2243 623 NA NA NA NA
1576969200.0 136.729 NA 62 538 0 NA NA NA NA NA 116 636 0 NA NA NA NA NA 417 5930 590 NA NA NA NA NA 226 1908 621 NA NA NA NA
1576969200.0 136.73 NA 59 556 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 456 5981 597 NA NA NA NA NA 251 1937 637 NA NA NA NA
1576969200.0 136.731 NA 61 568 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 423 6214 589 NA NA NA NA NA 231 1992 632 NA NA NA NA
1576969200.0 136.732 NA 60 538 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 426 4618 582 NA NA NA NA NA 237 1590 630 NA NA NA NA
1576969200.0 136.7321 NA 75 562 0 NA NA NA NA NA 148 658 0 NA NA NA NA NA 471 4763 578 NA NA NA NA NA 274 1647 611 NA NA NA NA
1576969200.0 136.733 NA 191 75 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 626 178 115 NA NA NA NA NA 553 155 148 NA NA NA NA
1576969200.0 136.734 NA 61 546 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 628 5963 590 NA NA NA NA NA 345 1910 615 NA NA NA NA
1576969200.0 136.735 NA 71 451 0 NA NA NA NA NA 126 537 0 NA NA NA NA NA 571 1198 485 NA NA NA NA NA 334 800 498 NA NA NA NA
1576969200.0 136.736 NA 60 559 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 387 9169 586 NA NA NA NA NA 247 2714 614 NA NA NA NA
1576969200.0 136.737 NA 65 574 0 NA NA NA NA NA 126 728 0 NA NA NA NA NA 417 10458 589 NA NA NA NA NA 260 3081 629 NA NA NA NA
1576969200.0 136.738 NA 61 551 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 578 10114 592 NA NA NA NA NA 354 2952 620 NA NA NA NA
1576969200.0 136.739 NA 62 566 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 481 11912 575 NA NA NA NA NA 266 3663 592 NA NA NA NA
1576969200.0 136.74 NA 60 583 0 NA NA NA NA NA 123 758 0 NA NA NA NA NA 420 10476 587 NA NA NA NA NA 243 3053 631 NA NA NA NA
1576969200.0 136.741 NA 58 555 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 525 10201 593 NA NA NA NA NA 274 2959 629 NA NA NA NA
1576969200.0 136.742 NA 61 559 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 446 9578 586 NA NA NA NA NA 248 2846 615 NA NA NA NA
1576969200.0 136.743 NA 59 556 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 474 8990 593 NA NA NA NA NA 271 2672 635 NA NA NA NA
1576969200.0 136.744 NA 56 580 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 376 10196 642 NA NA NA NA NA 237 2969 675 NA NA NA NA
1576969200.0 136.745 NA 60 543 0 NA NA NA NA NA 124 649 0 NA NA NA NA NA 404 7326 585 NA NA NA NA NA 237 2242 628 NA NA NA NA
1576969200.0 136.746 NA 59 558 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 575 9553 591 NA NA NA NA NA 305 2852 629 NA NA NA NA
1576969200.0 136.747 NA 59 562 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 446 8958 596 NA NA NA NA NA 248 2638 634 NA NA NA NA
1576969200.0 136.748 NA 62 568 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 433 9195 595 NA NA NA NA NA 226 2757 632 NA NA NA NA
1576969200.0 136.749 NA 59 558 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 579 10120 603 NA NA NA NA NA 313 2980 645 NA NA NA NA
1576969200.0 136.75 NA 59 580 0 NA NA NA NA NA 123 739 0 NA NA NA NA NA 512 12203 588 NA NA NA NA NA 272 3609 604 NA NA NA NA
1576969200.0 136.751 NA 61 583 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 446 12278 584 NA NA NA NA NA 256 3645 600 NA NA NA NA
1576969200.0 136.752 NA 59 556 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 509 10019 589 NA NA NA NA NA 258 2950 621 NA NA NA NA
1576969200.0 136.753 NA 58 556 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 363 9721 601 NA NA NA NA NA 224 2843 636 NA NA NA NA
1576969200.0 136.754 NA 70 563 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 490 7973 608 NA NA NA NA NA 331 2421 638 NA NA NA NA
1576969200.0 136.755 NA 60 577 0 NA NA NA NA NA 124 763 0 NA NA NA NA NA 431 11127 598 NA NA NA NA NA 235 3329 648 NA NA NA NA
1576969200.0 136.756 NA 62 549 0 NA NA NA NA NA 125 654 0 NA NA NA NA NA 409 6630 594 NA NA NA NA NA 279 2067 667 NA NA NA NA
1576969200.0 136.757 NA 64 558 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 558 9410 604 NA NA NA NA NA 302 2765 643 NA NA NA NA
1576969200.0 136.758 NA 58 563 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 452 11328 604 NA NA NA NA NA 265 3248 632 NA NA NA NA
1576969200.0 136.759 NA 60 579 0 NA NA NA NA NA 125 744 0 NA NA NA NA NA 386 13725 609 NA NA NA NA NA 238 3927 646 NA NA NA NA
1576969200.0 136.76 NA 60 575 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 582 15435 605 NA NA NA NA NA 299 4472 618 NA NA NA NA
1576969200.0 136.761 NA 65 590 0 NA NA NA NA NA 123 758 0 NA NA NA NA NA 496 17297 590 NA NA NA NA NA 279 4901 601 NA NA NA NA
1576969200.0 136.7611 NA 152 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1199 24 NA NA NA NA NA NA 786 53 NA NA NA NA NA
1576969200.0 136.762 NA 69 603 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 515 19736 604 NA NA NA NA NA 256 5578 635 NA NA NA NA
1576969200.0 136.763 NA 69 565 0 NA NA NA NA NA 118 703 0 NA NA NA NA NA 557 15673 603 NA NA NA NA NA 304 4520 625 NA NA NA NA
1576969200.0 136.764 NA 63 561 0 NA NA NA NA NA 119 704 0 NA NA NA NA NA 481 15119 609 NA NA NA NA NA 251 4387 630 NA NA NA NA
1576969200.0 136.765 NA 68 564 0 NA NA NA NA NA 126 692 0 NA NA NA NA NA 499 12215 573 NA NA NA NA NA 313 3728 582 NA NA NA NA
1576969200.0 136.766 NA 58 587 0 NA NA NA NA NA 119 783 0 NA NA NA NA NA 479 14934 604 NA NA NA NA NA 268 4284 651 NA NA NA NA
1576969200.0 136.767 NA 57 555 0 NA NA NA NA NA 123 683 0 NA NA NA NA NA 401 10106 593 NA NA NA NA NA 234 2911 632 NA NA NA NA
1576969200.0 136.768 NA 58 561 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 603 13745 605 NA NA NA NA NA 317 3942 620 NA NA NA NA
1576969200.0 136.769 NA 62 552 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 494 8580 582 NA NA NA NA NA 298 2563 611 NA NA NA NA
1576969200.0 136.77 NA 59 574 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 404 9317 588 NA NA NA NA NA 260 2729 625 NA NA NA NA
1576969200.0 136.771 NA 61 556 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 528 8619 589 NA NA NA NA NA 294 2583 634 NA NA NA NA
1576969200.0 136.772 NA 64 575 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 486 10439 582 NA NA NA NA NA 325 3055 655 NA NA NA NA
1576969200.0 136.773 NA 60 587 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 444 9464 586 NA NA NA NA NA 255 2795 622 NA NA NA NA
1576969200.0 136.774 NA 62 565 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 511 9156 587 NA NA NA NA NA 290 2746 617 NA NA NA NA
1576969200.0 136.775 NA 66 557 0 NA NA NA NA NA 123 660 0 NA NA NA NA NA 428 8601 616 NA NA NA NA NA 255 2583 641 NA NA NA NA
1576969200.0 136.776 NA 60 553 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 473 7971 595 NA NA NA NA NA 263 2463 630 NA NA NA NA
1576969200.0 136.777 NA 60 587 0 NA NA NA NA NA 122 747 0 NA NA NA NA NA 413 9875 580 NA NA NA NA NA 243 2963 640 NA NA NA NA
1576969200.0 136.778 NA 67 547 0 NA NA NA NA NA 122 645 0 NA NA NA NA NA 385 5785 577 NA NA NA NA NA 266 1869 635 NA NA NA NA
1576969200.0 136.779 NA 62 564 0 NA NA NA NA NA 125 666 0 NA NA NA NA NA 575 8727 578 NA NA NA NA NA 344 2622 614 NA NA NA NA
1576969200.0 136.78 NA 201 615 0 NA NA NA NA NA 314 740 0 NA NA NA NA NA 1623 4281 864 NA NA NA NA NA 984 1698 874 NA NA NA NA
1576969200.0 136.781 NA 218 629 0 NA NA NA NA NA 323 805 0 NA NA NA NA NA 2244 5782 862 NA NA NA NA NA 1126 2072 876 NA NA NA NA
1576969200.0 136.782 NA 206 618 0 NA NA NA NA NA 314 713 0 NA NA NA NA NA 2054 5117 870 NA NA NA NA NA 1152 1899 885 NA NA NA NA
1576969200.0 136.783 NA 216 639 0 NA NA NA NA NA 342 831 0 NA NA NA NA NA 2562 7189 873 NA NA NA NA NA 1142 2501 886 NA NA NA NA
1576969200.0 136.784 NA 208 635 0 NA NA NA NA NA 327 788 0 NA NA NA NA NA 1845 5297 864 NA NA NA NA NA 991 1958 877 NA NA NA NA
1576969200.0 136.785 NA 213 629 0 NA NA NA NA NA 315 754 0 NA NA NA NA NA 2202 5862 906 NA NA NA NA NA 1027 2145 927 NA NA NA NA
1576969200.0 136.786 NA 205 611 0 NA NA NA NA NA 313 751 0 NA NA NA NA NA 1952 5239 878 NA NA NA NA NA 1143 1924 918 NA NA NA NA
1576969200.0 136.787 NA 205 619 0 NA NA NA NA NA 306 764 0 NA NA NA NA NA 1691 4792 865 NA NA NA NA NA 1041 1811 879 NA NA NA NA
1576969200.0 136.788 NA 224 641 0 NA NA NA NA NA 345 809 0 NA NA NA NA NA 2273 6600 858 NA NA NA NA NA 1150 2270 871 NA NA NA NA
1576969200.0 136.789 NA 197 598 0 NA NA NA NA NA 309 743 0 NA NA NA NA NA 1333 3804 854 NA NA NA NA NA 749 1646 940 NA NA NA NA
1576969200.0 136.79 NA 209 619 0 NA NA NA NA NA 318 729 0 NA NA NA NA NA 2203 5445 875 NA NA NA NA NA 1098 1993 888 NA NA NA NA
1576969200.0 136.791 NA 196 531 0 NA NA NA NA NA 309 684 0 NA NA NA NA NA 851 1654 777 NA NA NA NA NA 828 1089 835 NA NA NA NA
1576969200.0 1360.0 68 91 562 0 NA NA NA NA 124 374 679 0 NA NA NA NA 1684 235 469 427 NA NA NA NA 1556 221 757 461 NA NA NA NA
1576969200.0 1361.0 87 102 576 0 NA NA NA NA 162 373 688 0 NA NA NA NA 3475 426 611 438 NA NA NA NA 1957 260 627 462 NA NA NA NA
1576969200.0 1361.17 71 203 664 0 NA NA NA NA 134 466 825 0 NA NA NA NA 3362 625 1064 1353 NA NA NA NA 1904 567 997 1427 NA NA NA NA
1576969200.0 1362.0 87 96 573 0 NA NA NA NA 159 374 684 0 NA NA NA NA 3988 396 607 446 NA NA NA NA 2565 244 568 455 NA NA NA NA
1576969200.0 1362.17 69 202 666 0 NA NA NA NA 133 473 825 0 NA NA NA NA 4391 596 1051 1334 NA NA NA NA 2602 593 1093 1418 NA NA NA NA
1576969200.0 1363.0 89 100 576 0 NA NA NA NA 157 376 677 0 NA NA NA NA 4473 412 661 444 NA NA NA NA 2806 306 644 455 NA NA NA NA
1576969200.0 1363.17 69 204 664 0 NA NA NA NA 130 472 827 0 NA NA NA NA 4243 633 1094 1393 NA NA NA NA 3132 558 1020 1521 NA NA NA NA
1576969200.0 1364.0 NA 102 569 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 398 576 452 NA NA NA NA NA 236 540 480 NA NA NA NA
1576969200.0 1365.0 NA 99 569 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 430 621 433 NA NA NA NA NA 364 669 440 NA NA NA NA
1576969200.0 1366.0 NA 97 574 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 376 564 439 NA NA NA NA NA 304 554 455 NA NA NA NA
1576969200.0 139901.0 NA 99 574 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 433 610 445 NA NA NA NA NA 312 613 453 NA NA NA NA
1576969200.0 139902.0 NA 103 582 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 442 693 451 NA NA NA NA NA 323 603 485 NA NA NA NA
1576969200.0 13992501.0 NA 200 826 0 NA NA NA NA NA 392 1015 0 NA NA NA NA NA 2402 2509 472 NA NA NA NA NA 1570 1314 490 NA NA NA NA
1576969200.0 13992502.0 NA 201 785 0 NA NA NA NA NA 402 1017 0 NA NA NA NA NA 2531 2661 473 NA NA NA NA NA 2584 1419 489 NA NA NA NA
1576969200.0 14.0 NA 110 482 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2297 2760 349 NA NA NA NA NA 1003 1061 366 NA NA NA NA
1576969200.0 140.0 70 88 328 0 NA NA NA NA 128 360 426 0 NA NA NA NA 5679 249 372 129 NA NA NA NA 3236 490 484 146 NA NA NA NA
1576969200.0 140.51 NA 37 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA
1576969200.0 140.53 NA 429 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2832 173 NA NA NA NA NA NA 1200 181 NA NA NA NA NA
1576969200.0 140.54 NA 421 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 778 257 NA NA NA NA NA NA 836 368 NA NA NA NA NA
1576969200.0 144.6 NA 465 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA
1576969200.0 15.0 NA 96 456 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 1406 772 299 NA NA NA NA NA 699 575 306 NA NA NA NA
1576969200.0 150.0 66 104 372 0 NA NA NA NA 115 367 482 0 NA NA NA NA 2558 275 445 321 NA NA NA NA 2434 369 557 341 NA NA NA NA
1576969200.0 150.1 NA 96 364 0 NA NA NA NA NA 384 507 0 NA NA NA NA NA 236 416 328 NA NA NA NA NA 263 601 345 NA NA NA NA
1576969200.0 150.2 NA 98 367 0 NA NA NA NA NA 381 473 0 NA NA NA NA NA 238 484 327 NA NA NA NA NA 241 595 384 NA NA NA NA
1576969200.0 150.3 NA 100 365 0 NA NA NA NA NA 381 476 0 NA NA NA NA NA 239 424 337 NA NA NA NA NA 397 640 394 NA NA NA NA
1576969200.0 16.0 NA 98 464 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1548 980 305 NA NA NA NA NA 596 618 312 NA NA NA NA
1576969200.0 17.0 NA 94 456 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1434 814 309 NA NA NA NA NA 497 531 352 NA NA NA NA
1576969200.0 18.0 NA 91 453 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 1405 725 288 NA NA NA NA NA 470 624 295 NA NA NA NA
1576969200.0 19.0 NA 94 451 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1406 770 292 NA NA NA NA NA 478 598 299 NA NA NA NA
1576969200.0 2.0 90 88 148 NA NA NA NA NA 187 360 232 NA NA NA NA NA 3388 438 359 NA NA NA NA NA 1222 285 381 NA NA NA NA NA
1576969200.0 20.0 NA 86 454 0 NA NA NA NA NA 364 544 0 NA NA NA NA NA 1463 961 323 NA NA NA NA NA 481 581 366 NA NA NA NA
1576969200.0 200.0 NA 147 531 0 NA NA NA NA NA 383 660 0 NA NA NA NA NA 841 1016 335 NA NA NA NA NA 481 821 362 NA NA NA NA
1576969200.0 20034.0 86 332 708 0 NA NA NA NA 135 420 864 0 NA NA NA NA 5800 2728 1806 483 NA NA NA NA 1932 1523 1262 537 NA NA NA NA
1576969200.0 20034.1 86 336 256 0 NA NA NA NA 134 414 319 0 NA NA NA NA 5277 2557 777 139 NA NA NA NA 1915 1335 640 143 NA NA NA NA
1576969200.0 20034.2 101 341 703 0 NA NA NA NA 156 426 857 0 NA NA NA NA 5713 2667 1811 495 NA NA NA NA 2017 1550 1318 521 NA NA NA NA
1576969200.0 202.0 NA 160 541 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 871 1315 352 NA NA NA NA NA 501 797 394 NA NA NA NA
1576969200.0 203.0 NA 148 519 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 809 1091 350 NA NA NA NA NA 793 1019 385 NA NA NA NA
1576969200.0 204.0 86 152 552 0 NA NA NA NA 183 381 661 0 NA NA NA NA 2520 746 1040 326 NA NA NA NA 886 506 805 381 NA NA NA NA
1576969200.0 20434.0 103 366 707 0 NA NA NA NA 157 446 857 0 NA NA NA NA 5841 2797 1863 499 NA NA NA NA 2105 1532 1382 512 NA NA NA NA
1576969200.0 205.0 NA 150 539 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 839 1131 344 NA NA NA NA NA 466 755 381 NA NA NA NA
1576969200.0 20834.0 87 329 702 0 NA NA NA NA 136 411 851 0 NA NA NA NA 5862 2767 1429 481 NA NA NA NA 2048 1517 1508 528 NA NA NA NA
1576969200.0 20834.2 104 341 696 0 NA NA NA NA 159 421 848 0 NA NA NA NA 5819 2758 1797 483 NA NA NA NA 2069 1440 1331 491 NA NA NA NA
1576969200.0 21.0 NA 86 450 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 1496 1019 317 NA NA NA NA NA 518 626 325 NA NA NA NA
1576969200.0 22.0 NA 96 460 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1554 1212 318 NA NA NA NA NA 540 664 326 NA NA NA NA
1576969200.0 23.0 NA 113 483 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1972 1535 357 NA NA NA NA NA 746 811 407 NA NA NA NA
1576969200.0 24.0 NA 114 490 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2294 2169 387 NA NA NA NA NA 895 930 423 NA NA NA NA
1576969200.0 25.0 NA 119 496 0 79 NA NA NA NA 373 601 0 128 NA NA NA NA 2464 2514 354 186 NA NA NA NA 1091 1200 390 146 NA NA NA
1576969200.0 250199.0 215 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA
1576969200.0 250199.17 206 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 264 663 0 NA NA NA NA NA 533 795 0 NA NA NA NA NA 11471 1675 450 NA NA NA NA NA 6461 920 517 NA NA NA NA
1576969200.0 250200.1 82 244 216 NA NA NA NA NA 158 423 316 NA NA NA NA NA 2891 1041 875 NA NA NA NA NA 1023 839 510 NA NA NA NA NA
1576969200.0 250200.117 68 369 219 NA NA NA NA NA 127 548 340 NA NA NA NA NA 3260 1802 954 NA NA NA NA NA 1055 1021 605 NA NA NA NA NA
1576969200.0 250200.17 NA 433 772 0 NA NA NA NA NA 744 964 0 NA NA NA NA NA 16026 3640 1369 NA NA NA NA NA 7939 1602 1441 NA NA NA NA
1576969200.0 250202.0 NA 271 677 0 NA NA NA NA NA 556 810 0 NA NA NA NA NA 9148 2204 462 NA NA NA NA NA 6653 1114 483 NA NA NA NA
1576969200.0 250202.17 NA 449 785 0 NA NA NA NA NA 832 959 0 NA NA NA NA NA 16440 3668 1393 NA NA NA NA NA 8902 1713 1430 NA NA NA NA
1576969200.0 250203.0 NA 264 675 0 NA NA NA NA NA 597 811 0 NA NA NA NA NA 10200 1942 464 NA NA NA NA NA 6919 1105 518 NA NA NA NA
1576969200.0 250203.17 NA 440 790 0 NA NA NA NA NA 751 943 0 NA NA NA NA NA 16358 3835 1392 NA NA NA NA NA 8271 1545 1452 NA NA NA NA
1576969200.0 250204.0 NA 266 660 0 NA NA NA NA NA 521 799 0 NA NA NA NA NA 8784 1920 459 NA NA NA NA NA 6422 1161 481 NA NA NA NA
