Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562101200.0 134.907 NA 88 538 0 NA NA NA NA NA 196 659 0 NA NA NA NA NA 1337 5494 675 NA NA NA NA NA 1427 2655 1074 NA NA NA NA
1562101200.0 134.908 NA 94 553 0 NA NA NA NA NA 202 668 0 NA NA NA NA NA 989 4823 461 NA NA NA NA NA 789 1773 475 NA NA NA NA
1562101200.0 134.909 NA 31 512 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 207 4551 569 NA NA NA NA NA 269 1819 611 NA NA NA NA
1562101200.0 134.91 NA 33 521 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 244 3613 535 NA NA NA NA NA 280 1961 597 NA NA NA NA
1562101200.0 134.911 NA 35 515 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 209 4400 587 NA NA NA NA NA 292 1751 618 NA NA NA NA
1562101200.0 134.912 NA 34 510 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 243 3540 609 NA NA NA NA NA 236 1832 634 NA NA NA NA
1562101200.0 134.99601 NA 34 526 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 265 6449 480 NA NA NA NA NA 372 2196 507 NA NA NA NA
1562101200.0 134.99602 NA 33 519 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 273 4174 581 NA NA NA NA NA 298 1731 612 NA NA NA NA
1562101200.0 134.99603 NA 35 524 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 221 5167 486 NA NA NA NA NA 247 1762 541 NA NA NA NA
1562101200.0 134.99901 NA 37 514 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 193 3824 459 NA NA NA NA NA 341 1656 488 NA NA NA NA
1562101200.0 1340.0 NA 97 569 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 500 889 753 NA NA NA NA NA 529 1510 1188 NA NA NA NA
1562101200.0 1341.0 NA 110 590 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 641 1035 448 NA NA NA NA NA 563 848 479 NA NA NA NA
1562101200.0 1343.0 NA 98 575 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 558 1047 663 NA NA NA NA NA 1163 977 686 NA NA NA NA
1562101200.0 1344.0 NA 102 558 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 547 1001 935 NA NA NA NA NA 1163 1499 958 NA NA NA NA
1562101200.0 1345.0 NA 99 571 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 488 879 656 NA NA NA NA NA 1376 1101 673 NA NA NA NA
1562101200.0 1347.0 NA 98 541 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 560 1094 667 NA NA NA NA NA 595 1851 691 NA NA NA NA
1562101200.0 1348.0 NA 99 567 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 618 627 420 NA NA NA NA NA 1128 808 436 NA NA NA NA
1562101200.0 1349.0 NA 103 573 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 454 639 422 NA NA NA NA NA 465 743 439 NA NA NA NA
1562101200.0 135.1 378 0 98 NA NA NA NA NA 515 0 155 NA NA NA NA NA 1322 120 178 NA NA NA NA NA 1583 153 371 NA NA NA NA NA
1562101200.0 135.11 345 0 99 NA NA NA NA NA 507 0 154 NA NA NA NA NA 997 134 236 NA NA NA NA NA 1317 207 589 NA NA NA NA NA
1562101200.0 135.12 332 0 96 NA NA NA NA NA 507 0 152 NA NA NA NA NA 723 175 203 NA NA NA NA NA 730 196 319 NA NA NA NA NA
1562101200.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 726 168 NA NA NA NA NA NA 1010 204 NA NA NA NA NA NA
1562101200.0 135.2 278 0 92 NA NA NA NA NA 508 0 151 NA NA NA NA NA 826 136 135 NA NA NA NA NA 1296 280 286 NA NA NA NA NA
1562101200.0 135.3 276 0 93 NA NA NA NA NA 507 0 152 NA NA NA NA NA 671 147 164 NA NA NA NA NA 831 300 352 NA NA NA NA NA
1562101200.0 135.4 366 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 561 114 134 NA NA NA NA NA 557 141 196 NA NA NA NA NA
1562101200.0 135.5 328 0 95 NA NA NA NA NA 515 0 150 NA NA NA NA NA 752 144 182 NA NA NA NA NA 1310 181 667 NA NA NA NA NA
1562101200.0 135.6 332 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 803 144 194 NA NA NA NA NA 725 156 402 NA NA NA NA NA
1562101200.0 135.7 331 0 95 NA NA NA NA NA 507 0 150 NA NA NA NA NA 741 140 175 NA NA NA NA NA 703 159 370 NA NA NA NA NA
1562101200.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1562101200.0 135.9 328 0 93 NA NA NA NA NA 507 0 150 NA NA NA NA NA 592 123 113 NA NA NA NA NA 617 167 174 NA NA NA NA NA
1562101200.0 1350.0 NA 106 574 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 416 762 440 NA NA NA NA NA 625 1884 468 NA NA NA NA
1562101200.0 1351.0 NA 106 575 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 419 639 420 NA NA NA NA NA 381 853 435 NA NA NA NA
1562101200.0 1352.0 NA 102 575 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 449 652 457 NA NA NA NA NA 426 667 479 NA NA NA NA
1562101200.0 1353.0 NA 105 581 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 862 649 446 NA NA NA NA NA 1667 609 493 NA NA NA NA
1562101200.0 1354.0 NA 101 577 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 565 847 660 NA NA NA NA NA 1252 1154 752 NA NA NA NA
1562101200.0 1355.0 NA 107 580 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 763 673 429 NA NA NA NA NA 793 690 466 NA NA NA NA
1562101200.0 1356.0 83 98 567 0 109 NA NA NA 160 375 700 0 166 NA NA NA 3459 490 1038 686 202 NA NA NA 1994 1238 1408 703 297 NA NA NA
1562101200.0 136.721 NA 61 535 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 530 6972 794 NA NA NA NA NA 472 2501 811 NA NA NA NA
1562101200.0 136.722 NA 65 549 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 513 7681 752 NA NA NA NA NA 472 2720 766 NA NA NA NA
1562101200.0 136.723 NA 63 540 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 501 6203 594 NA NA NA NA NA 353 2100 608 NA NA NA NA
1562101200.0 136.724 NA 61 554 0 NA NA NA NA NA 126 683 0 NA NA NA NA NA 532 8770 788 NA NA NA NA NA 463 2987 818 NA NA NA NA
1562101200.0 136.725 NA 59 561 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 540 7254 868 NA NA NA NA NA 425 2534 884 NA NA NA NA
1562101200.0 136.726 NA 61 545 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 663 8055 772 NA NA NA NA NA 605 2794 809 NA NA NA NA
1562101200.0 136.727 NA 119 571 0 NA NA NA NA NA 235 706 0 NA NA NA NA NA 1603 8319 844 NA NA NA NA NA 1253 2892 935 NA NA NA NA
1562101200.0 136.728 NA 122 571 0 NA NA NA NA NA 237 710 0 NA NA NA NA NA 1608 7422 634 NA NA NA NA NA 1485 2421 704 NA NA NA NA
1562101200.0 136.729 NA 59 537 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 495 7373 844 NA NA NA NA NA 492 2564 857 NA NA NA NA
1562101200.0 136.73 NA 61 561 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 636 7344 922 NA NA NA NA NA 520 2597 936 NA NA NA NA
1562101200.0 136.731 NA 60 577 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 512 7654 865 NA NA NA NA NA 397 2699 882 NA NA NA NA
1562101200.0 136.732 NA 61 532 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 511 5854 767 NA NA NA NA NA 492 2161 922 NA NA NA NA
1562101200.0 136.7321 NA 76 554 0 NA NA NA NA NA 148 647 0 NA NA NA NA NA 601 4957 609 NA NA NA NA NA 561 1708 645 NA NA NA NA
1562101200.0 136.733 NA 191 68 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 866 132 174 NA NA NA NA NA 1046 420 357 NA NA NA NA
1562101200.0 136.734 NA 61 548 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 642 6503 587 NA NA NA NA NA 406 2110 622 NA NA NA NA
1562101200.0 136.735 NA 65 462 0 NA NA NA NA NA 130 551 0 NA NA NA NA NA 572 1195 542 NA NA NA NA NA 468 952 635 NA NA NA NA
1562101200.0 136.736 NA 61 562 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 431 9573 620 NA NA NA NA NA 351 2885 668 NA NA NA NA
1562101200.0 136.737 NA 58 576 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 537 13391 933 NA NA NA NA NA 334 4156 962 NA NA NA NA
1562101200.0 136.738 NA 59 547 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 765 13041 828 NA NA NA NA NA 486 4017 863 NA NA NA NA
1562101200.0 136.739 NA 62 574 0 NA NA NA NA NA 125 724 0 NA NA NA NA NA 553 13246 594 NA NA NA NA NA 483 4046 605 NA NA NA NA
1562101200.0 136.74 NA 64 585 0 NA NA NA NA NA 136 767 0 NA NA NA NA NA 455 11078 798 NA NA NA NA NA 428 3320 841 NA NA NA NA
1562101200.0 136.741 NA 59 560 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 541 11954 648 NA NA NA NA NA 478 3606 694 NA NA NA NA
1562101200.0 136.742 NA 59 562 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 507 11741 870 NA NA NA NA NA 340 3892 918 NA NA NA NA
1562101200.0 136.743 NA 59 553 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 591 12105 931 NA NA NA NA NA 379 3840 953 NA NA NA NA
1562101200.0 136.744 NA 63 590 0 NA NA NA NA NA 128 747 0 NA NA NA NA NA 452 10925 706 NA NA NA NA NA 394 3353 749 NA NA NA NA
1562101200.0 136.745 NA 60 540 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 510 8949 854 NA NA NA NA NA 385 3157 900 NA NA NA NA
1562101200.0 136.746 NA 59 555 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 804 12538 791 NA NA NA NA NA 676 3897 804 NA NA NA NA
1562101200.0 136.747 NA 64 557 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 552 11872 815 NA NA NA NA NA 425 3776 835 NA NA NA NA
1562101200.0 136.748 NA 59 563 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 514 10498 761 NA NA NA NA NA 509 3418 832 NA NA NA NA
1562101200.0 136.749 NA 70 539 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 739 14045 927 NA NA NA NA NA 711 7395 1961 NA NA NA NA
1562101200.0 136.75 NA 62 580 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 596 14215 958 NA NA NA NA NA 405 4324 976 NA NA NA NA
1562101200.0 136.751 NA 64 567 0 NA NA NA NA NA 139 771 0 NA NA NA NA NA 561 15717 887 NA NA NA NA NA 520 6308 906 NA NA NA NA
1562101200.0 136.752 NA 68 555 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 685 11544 727 NA NA NA NA NA 644 3724 750 NA NA NA NA
1562101200.0 136.753 NA 65 560 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 449 11576 581 NA NA NA NA NA 472 3477 599 NA NA NA NA
1562101200.0 136.754 NA 64 559 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 657 10873 834 NA NA NA NA NA 509 3507 850 NA NA NA NA
1562101200.0 136.755 NA 65 584 0 NA NA NA NA NA 128 773 0 NA NA NA NA NA 512 13513 795 NA NA NA NA NA 411 4232 808 NA NA NA NA
1562101200.0 136.756 NA 60 543 0 NA NA NA NA NA 125 653 0 NA NA NA NA NA 478 8460 795 NA NA NA NA NA 472 2928 813 NA NA NA NA
1562101200.0 136.757 NA 61 556 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 762 12218 806 NA NA NA NA NA 514 3827 835 NA NA NA NA
1562101200.0 136.758 NA 61 567 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 474 12451 582 NA NA NA NA NA 365 3601 590 NA NA NA NA
1562101200.0 136.759 NA 59 587 0 NA NA NA NA NA 126 736 0 NA NA NA NA NA 452 14982 637 NA NA NA NA NA 334 4362 680 NA NA NA NA
1562101200.0 136.76 NA 60 588 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 615 15272 687 NA NA NA NA NA 431 4336 721 NA NA NA NA
1562101200.0 136.761 NA 63 599 0 NA NA NA NA NA 138 756 0 NA NA NA NA NA 550 17638 617 NA NA NA NA NA 426 5128 628 NA NA NA NA
1562101200.0 136.7611 NA 157 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1364 39 NA NA NA NA NA NA 1270 111 NA NA NA NA NA
1562101200.0 136.762 NA 64 603 0 NA NA NA NA NA 129 767 0 NA NA NA NA NA 598 22091 802 NA NA NA NA NA 520 8655 865 NA NA NA NA
1562101200.0 136.763 NA 63 567 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 688 17723 860 NA NA NA NA NA 579 7115 919 NA NA NA NA
1562101200.0 136.764 NA 62 563 0 NA NA NA NA NA 125 702 0 NA NA NA NA NA 563 16785 896 NA NA NA NA NA 519 7404 923 NA NA NA NA
1562101200.0 136.765 NA 60 571 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 525 13484 581 NA NA NA NA NA 415 3930 599 NA NA NA NA
1562101200.0 136.766 NA 61 606 0 NA NA NA NA NA 131 779 0 NA NA NA NA NA 469 14668 608 NA NA NA NA NA 467 4201 654 NA NA NA NA
1562101200.0 136.767 NA 66 556 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 522 11313 733 NA NA NA NA NA 513 3596 777 NA NA NA NA
1562101200.0 136.768 NA 59 563 0 NA NA NA NA NA 124 696 0 NA NA NA NA NA 729 14915 737 NA NA NA NA NA 624 4508 769 NA NA NA NA
1562101200.0 136.769 NA 61 554 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 597 10386 824 NA NA NA NA NA 468 3404 841 NA NA NA NA
1562101200.0 136.77 NA 65 577 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 426 10034 610 NA NA NA NA NA 388 3151 676 NA NA NA NA
1562101200.0 136.771 NA 63 561 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 562 9337 597 NA NA NA NA NA 505 2895 639 NA NA NA NA
1562101200.0 136.772 NA 63 589 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 557 11189 571 NA NA NA NA NA 576 3348 580 NA NA NA NA
1562101200.0 136.773 NA 62 588 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 440 10563 623 NA NA NA NA NA 383 3630 636 NA NA NA NA
1562101200.0 136.774 NA 60 555 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 604 10690 719 NA NA NA NA NA 578 3602 750 NA NA NA NA
1562101200.0 136.775 NA 67 553 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 528 11552 768 NA NA NA NA NA 538 3771 788 NA NA NA NA
1562101200.0 136.776 NA 62 559 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 475 9968 617 NA NA NA NA NA 493 4630 691 NA NA NA NA
1562101200.0 136.777 NA 60 582 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 509 12427 859 NA NA NA NA NA 507 3941 924 NA NA NA NA
1562101200.0 136.778 NA 65 543 0 NA NA NA NA NA 126 648 0 NA NA NA NA NA 464 7233 767 NA NA NA NA NA 356 2567 780 NA NA NA NA
1562101200.0 136.779 NA 60 550 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 775 10864 876 NA NA NA NA NA 538 3478 913 NA NA NA NA
1562101200.0 136.78 NA 195 616 0 NA NA NA NA NA 320 746 0 NA NA NA NA NA 1955 5397 1263 NA NA NA NA NA 2607 2330 1294 NA NA NA NA
1562101200.0 136.781 NA 219 633 0 NA NA NA NA NA 332 800 0 NA NA NA NA NA 2369 6180 889 NA NA NA NA NA 2475 2367 935 NA NA NA NA
1562101200.0 136.782 NA 216 614 0 NA NA NA NA NA 316 719 0 NA NA NA NA NA 2286 5371 945 NA NA NA NA NA 1764 1967 968 NA NA NA NA
1562101200.0 136.783 NA 221 642 0 NA NA NA NA NA 337 777 0 NA NA NA NA NA 2896 7024 1077 NA NA NA NA NA 2166 2383 1139 NA NA NA NA
1562101200.0 136.784 NA 208 648 0 NA NA NA NA NA 320 806 0 NA NA NA NA NA 1963 5632 873 NA NA NA NA NA 1941 2115 898 NA NA NA NA
1562101200.0 136.785 NA 218 626 0 NA NA NA NA NA 323 764 0 NA NA NA NA NA 2406 5886 883 NA NA NA NA NA 1652 2198 915 NA NA NA NA
1562101200.0 136.786 NA 212 613 0 NA NA NA NA NA 326 749 0 NA NA NA NA NA 2005 5447 900 NA NA NA NA NA 1515 2009 913 NA NA NA NA
1562101200.0 136.787 NA 206 624 0 NA NA NA NA NA 319 770 0 NA NA NA NA NA 2209 5302 862 NA NA NA NA NA 1956 2049 872 NA NA NA NA
1562101200.0 136.788 NA 220 663 0 NA NA NA NA NA 345 807 0 NA NA NA NA NA 2560 6885 867 NA NA NA NA NA 2239 2380 885 NA NA NA NA
1562101200.0 136.789 NA 193 603 0 NA NA NA NA NA 303 717 0 NA NA NA NA NA 1584 5118 1190 NA NA NA NA NA 2168 2171 1216 NA NA NA NA
1562101200.0 136.79 NA 214 618 0 NA NA NA NA NA 330 732 0 NA NA NA NA NA 2402 5718 889 NA NA NA NA NA 1662 2105 909 NA NA NA NA
1562101200.0 136.791 NA 198 537 0 NA NA NA NA NA 306 643 0 NA NA NA NA NA 1267 2102 1031 NA NA NA NA NA 2601 1289 1140 NA NA NA NA
1562101200.0 1360.0 80 95 567 0 NA NA NA NA 149 375 678 0 NA NA NA NA 3192 417 941 653 NA NA NA NA 3108 1367 1997 673 NA NA NA NA
1562101200.0 1361.0 79 100 572 0 NA NA NA NA 161 374 681 0 NA NA NA NA 3498 507 861 654 NA NA NA NA 4453 1181 2319 677 NA NA NA NA
1562101200.0 1361.17 71 206 663 0 NA NA NA NA 131 475 825 0 NA NA NA NA 4341 861 1307 1814 NA NA NA NA 6076 1726 1223 1848 NA NA NA NA
1562101200.0 1362.0 82 96 570 0 NA NA NA NA 150 375 685 0 NA NA NA NA 4112 443 826 647 NA NA NA NA 7638 826 1768 675 NA NA NA NA
1562101200.0 1362.17 68 197 668 0 NA NA NA NA 128 467 825 0 NA NA NA NA 4195 798 1271 1726 NA NA NA NA 5323 1618 1264 1759 NA NA NA NA
1562101200.0 1363.0 92 100 575 0 NA NA NA NA 163 375 684 0 NA NA NA NA 4607 522 923 647 NA NA NA NA 4796 918 1754 663 NA NA NA NA
1562101200.0 1363.17 70 205 679 0 NA NA NA NA 132 467 823 0 NA NA NA NA 5729 847 1421 1755 NA NA NA NA 8054 1543 1260 1789 NA NA NA NA
1562101200.0 1364.0 NA 102 555 0 NA NA NA NA NA 387 668 0 NA NA NA NA NA 520 979 407 NA NA NA NA NA 541 2080 425 NA NA NA NA
1562101200.0 1365.0 NA 101 467 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 540 1149 931 NA NA NA NA NA 789 2456 948 NA NA NA NA
1562101200.0 1366.0 NA 99 568 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 501 858 653 NA NA NA NA NA 1081 1385 692 NA NA NA NA
1562101200.0 139901.0 NA 100 446 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 524 1238 671 NA NA NA NA NA 876 3358 691 NA NA NA NA
1562101200.0 139902.0 NA 105 587 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 527 924 649 NA NA NA NA NA 671 1189 751 NA NA NA NA
1562101200.0 13992501.0 NA 204 824 0 NA NA NA NA NA 394 1010 0 NA NA NA NA NA 2767 2989 661 NA NA NA NA NA 8110 1615 693 NA NA NA NA
1562101200.0 13992502.0 NA 203 833 0 NA NA NA NA NA 395 1072 0 NA NA NA NA NA 3023 3034 683 NA NA NA NA NA 5004 1642 708 NA NA NA NA
1562101200.0 14.0 NA 111 482 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2540 3506 470 NA NA NA NA NA 1366 1565 485 NA NA NA NA
1562101200.0 140.0 71 90 330 0 NA NA NA NA 128 369 430 0 NA NA NA NA 5415 361 588 154 NA NA NA NA 7564 718 1217 222 NA NA NA NA
1562101200.0 140.51 NA 34 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA
1562101200.0 140.53 NA 440 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3360 250 NA NA NA NA NA NA 1531 265 NA NA NA NA NA
1562101200.0 140.54 NA 421 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 1020 312 NA NA NA NA NA NA 851 352 NA NA NA NA NA
1562101200.0 144.6 NA 462 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA
1562101200.0 15.0 NA 103 465 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1860 882 322 NA NA NA NA NA 1253 857 339 NA NA NA NA
1562101200.0 150.0 66 104 370 0 NA NA NA NA 115 375 500 0 NA NA NA NA 3224 689 678 482 NA NA NA NA 3627 586 925 492 NA NA NA NA
1562101200.0 150.1 NA 103 363 0 NA NA NA NA NA 389 481 0 NA NA NA NA NA 788 576 335 NA NA NA NA NA 1120 676 345 NA NA NA NA
1562101200.0 150.2 NA 106 368 0 NA NA NA NA NA 387 478 0 NA NA NA NA NA 456 431 331 NA NA NA NA NA 897 483 341 NA NA NA NA
1562101200.0 150.3 NA 101 370 0 NA NA NA NA NA 385 502 0 NA NA NA NA NA 603 486 351 NA NA NA NA NA 651 622 360 NA NA NA NA
1562101200.0 16.0 NA 99 463 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 1805 1336 396 NA NA NA NA NA 1158 973 407 NA NA NA NA
1562101200.0 17.0 NA 94 452 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1699 1094 381 NA NA NA NA NA 1491 1055 408 NA NA NA NA
1562101200.0 18.0 NA 83 454 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1631 978 373 NA NA NA NA NA 1556 796 492 NA NA NA NA
1562101200.0 19.0 NA 95 452 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1749 1075 387 NA NA NA NA NA 1096 812 403 NA NA NA NA
1562101200.0 2.0 89 89 148 NA NA NA NA NA 193 368 252 NA NA NA NA NA 4354 574 503 NA NA NA NA NA 2235 563 651 NA NA NA NA NA
1562101200.0 20.0 NA 84 452 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 1878 1345 413 NA NA NA NA NA 1048 919 424 NA NA NA NA
1562101200.0 200.0 NA 162 538 0 NA NA NA NA NA 388 653 0 NA NA NA NA NA 941 1076 336 NA NA NA NA NA 1561 772 387 NA NA NA NA
1562101200.0 20034.0 87 324 714 0 NA NA NA NA 136 417 856 0 NA NA NA NA 5854 3742 1840 474 NA NA NA NA 3091 3368 1602 499 NA NA NA NA
1562101200.0 20034.1 87 344 253 0 NA NA NA NA 136 416 320 0 NA NA NA NA 6105 3016 783 143 NA NA NA NA 3026 2375 1069 151 NA NA NA NA
1562101200.0 20034.2 102 340 702 0 NA NA NA NA 156 427 852 0 NA NA NA NA 6828 3271 2193 611 NA NA NA NA 3231 1872 1549 620 NA NA NA NA
1562101200.0 202.0 NA 163 549 0 NA NA NA NA NA 380 652 0 NA NA NA NA NA 979 1235 323 NA NA NA NA NA 1236 805 331 NA NA NA NA
1562101200.0 203.0 NA 147 542 0 NA NA NA NA NA 379 659 0 NA NA NA NA NA 987 1692 420 NA NA NA NA NA 2004 1157 509 NA NA NA NA
1562101200.0 204.0 93 145 535 0 NA NA NA NA 185 395 635 0 NA NA NA NA 2366 861 966 329 NA NA NA NA 1879 1364 721 344 NA NA NA NA
1562101200.0 20434.0 103 372 714 0 NA NA NA NA 158 449 860 0 NA NA NA NA 5902 2969 1911 456 NA NA NA NA 3410 2215 1623 462 NA NA NA NA
1562101200.0 205.0 NA 144 533 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 993 1330 418 NA NA NA NA NA 1376 981 436 NA NA NA NA
1562101200.0 20834.0 88 336 723 0 NA NA NA NA 138 407 852 0 NA NA NA NA 5660 2779 1325 456 NA NA NA NA 3115 1989 1142 461 NA NA NA NA
1562101200.0 20834.2 105 345 708 0 NA NA NA NA 159 421 844 0 NA NA NA NA 6328 3255 1742 462 NA NA NA NA 2812 2714 1181 470 NA NA NA NA
1562101200.0 21.0 NA 85 461 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1683 1347 402 NA NA NA NA NA 1202 871 478 NA NA NA NA
1562101200.0 22.0 NA 98 457 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1767 1562 403 NA NA NA NA NA 1266 914 418 NA NA NA NA
1562101200.0 23.0 NA 112 478 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2248 2039 450 NA NA NA NA NA 2020 1146 501 NA NA NA NA
1562101200.0 24.0 NA 113 483 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2593 2622 453 NA NA NA NA NA 2027 1312 484 NA NA NA NA
1562101200.0 25.0 NA 113 495 0 79 NA NA NA NA 376 624 0 129 NA NA NA NA 2719 3609 473 131 NA NA NA NA 1972 1579 486 179 NA NA NA
1562101200.0 250199.0 220 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA
1562101200.0 250199.17 223 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6387 NA NA NA NA NA NA NA 17238 NA NA NA NA NA NA NA
1562101200.0 250200.0 NA 270 660 0 NA NA NA NA NA 572 789 0 NA NA NA NA NA 12472 1881 662 NA NA NA NA NA 9467 1443 676 NA NA NA NA
1562101200.0 250200.1 82 240 212 NA NA NA NA NA 160 457 332 NA NA NA NA NA 3330 1611 1295 NA NA NA NA NA 1776 1825 764 NA NA NA NA NA
1562101200.0 250200.117 68 384 220 NA NA NA NA NA 128 573 373 NA NA NA NA NA 3799 2678 1289 NA NA NA NA NA 2282 1479 688 NA NA NA NA NA
1562101200.0 250200.17 NA 433 789 0 NA NA NA NA NA 758 967 0 NA NA NA NA NA 18697 4355 1730 NA NA NA NA NA 12384 1929 1813 NA NA NA NA
1562101200.0 250202.0 NA 270 668 0 NA NA NA NA NA 595 812 0 NA NA NA NA NA 11662 2489 682 NA NA NA NA NA 10112 1329 704 NA NA NA NA
1562101200.0 250202.17 NA 451 796 0 NA NA NA NA NA 789 963 0 NA NA NA NA NA 20814 4623 1830 NA NA NA NA NA 15327 2103 1889 NA NA NA NA
