Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 134.908 NA 94 537 0 NA NA NA NA NA 201 681 0 NA NA NA NA NA 993 6846 779 NA NA NA NA NA 783 2684 820 NA NA NA NA
1533420000.0 134.909 NA 33 511 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 258 6435 766 NA NA NA NA NA 259 2343 832 NA NA NA NA
1533420000.0 134.91 NA 31 515 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 266 5820 736 NA NA NA NA NA 268 2268 780 NA NA NA NA
1533420000.0 134.911 NA 32 517 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 278 6269 725 NA NA NA NA NA 268 2262 773 NA NA NA NA
1533420000.0 134.912 NA 31 513 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 244 4765 621 NA NA NA NA NA 343 2008 666 NA NA NA NA
1533420000.0 134.99601 NA 39 536 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 330 9969 727 NA NA NA NA NA 377 3352 2120 NA NA NA NA
1533420000.0 134.99602 NA 33 518 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 272 5919 852 NA NA NA NA NA 264 2329 956 NA NA NA NA
1533420000.0 134.99603 NA 36 526 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 297 8402 862 NA NA NA NA NA 374 2914 931 NA NA NA NA
1533420000.0 134.99901 NA 33 522 0 NA NA NA NA NA 100 598 0 NA NA NA NA NA 271 5618 731 NA NA NA NA NA 246 2146 762 NA NA NA NA
1533420000.0 1340.0 NA 99 571 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 707 1029 521 NA NA NA NA NA 697 1876 1026 NA NA NA NA
1533420000.0 1341.0 NA 105 589 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 807 1166 539 NA NA NA NA NA 660 789 2152 NA NA NA NA
1533420000.0 1343.0 NA 106 581 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 608 977 506 NA NA NA NA NA 574 816 1261 NA NA NA NA
1533420000.0 1344.0 NA 107 578 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 661 1171 473 NA NA NA NA NA 777 1631 494 NA NA NA NA
1533420000.0 1345.0 NA 104 533 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 630 1203 484 NA NA NA NA NA 540 1327 504 NA NA NA NA
1533420000.0 1347.0 NA 105 579 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 618 783 516 NA NA NA NA NA 557 690 589 NA NA NA NA
1533420000.0 1348.0 NA 104 570 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 589 797 463 NA NA NA NA NA 715 804 491 NA NA NA NA
1533420000.0 1349.0 NA 103 572 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 591 767 475 NA NA NA NA NA 403 752 493 NA NA NA NA
1533420000.0 135.1 351 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1089 193 208 NA NA NA NA NA 910 299 310 NA NA NA NA NA
1533420000.0 135.11 392 0 101 NA NA NA NA NA 522 0 156 NA NA NA NA NA 1109 203 342 NA NA NA NA NA 560 227 782 NA NA NA NA NA
1533420000.0 135.12 372 0 96 NA NA NA NA NA 511 0 151 NA NA NA NA NA 870 165 182 NA NA NA NA NA 754 190 385 NA NA NA NA NA
1533420000.0 135.13 376 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 974 223 NA NA NA NA NA NA 595 240 NA NA NA NA NA NA
1533420000.0 135.2 288 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 806 132 163 NA NA NA NA NA 596 146 253 NA NA NA NA NA
1533420000.0 135.3 287 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 692 172 191 NA NA NA NA NA 632 220 538 NA NA NA NA NA
1533420000.0 135.4 369 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 888 146 177 NA NA NA NA NA 766 158 288 NA NA NA NA NA
1533420000.0 135.5 367 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 785 171 191 NA NA NA NA NA 592 192 401 NA NA NA NA NA
1533420000.0 135.6 369 0 97 NA NA NA NA NA 515 0 154 NA NA NA NA NA 1013 156 205 NA NA NA NA NA 942 210 292 NA NA NA NA NA
1533420000.0 135.7 365 0 100 NA NA NA NA NA 507 0 154 NA NA NA NA NA 829 154 170 NA NA NA NA NA 712 217 271 NA NA NA NA NA
1533420000.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1533420000.0 135.9 308 0 91 NA NA NA NA NA 507 0 148 NA NA NA NA NA 794 163 180 NA NA NA NA NA 1758 187 436 NA NA NA NA NA
1533420000.0 1350.0 NA 102 512 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 746 1117 475 NA NA NA NA NA 710 1922 494 NA NA NA NA
1533420000.0 1351.0 NA 105 575 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 651 767 489 NA NA NA NA NA 606 698 519 NA NA NA NA
1533420000.0 1352.0 NA 98 576 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 728 873 468 NA NA NA NA NA 983 744 495 NA NA NA NA
1533420000.0 1353.0 NA 99 581 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 763 876 521 NA NA NA NA NA 1123 734 979 NA NA NA NA
1533420000.0 1354.0 NA 109 579 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 630 929 479 NA NA NA NA NA 521 833 503 NA NA NA NA
1533420000.0 1355.0 NA 109 584 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 708 832 484 NA NA NA NA NA 852 749 504 NA NA NA NA
1533420000.0 1356.0 90 100 598 0 108 NA NA NA 159 374 698 0 164 NA NA NA 4685 618 782 522 182 NA NA NA 2676 442 771 549 291 NA NA NA
1533420000.0 136.721 NA 61 550 0 NA NA NA NA NA 128 629 0 NA NA NA NA NA 587 7943 968 NA NA NA NA NA 530 2706 1021 NA NA NA NA
1533420000.0 136.722 NA 63 566 0 NA NA NA NA NA 141 680 0 NA NA NA NA NA 546 9681 785 NA NA NA NA NA 368 3250 864 NA NA NA NA
1533420000.0 136.723 NA 62 551 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 669 8770 921 NA NA NA NA NA 382 3091 968 NA NA NA NA
1533420000.0 136.724 NA 66 571 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 604 10330 797 NA NA NA NA NA 456 3358 834 NA NA NA NA
1533420000.0 136.725 NA 67 581 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 658 9188 966 NA NA NA NA NA 471 3075 1024 NA NA NA NA
1533420000.0 136.726 NA 60 549 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 773 9450 781 NA NA NA NA NA 678 2969 821 NA NA NA NA
1533420000.0 136.727 NA 122 571 0 NA NA NA NA NA 235 703 0 NA NA NA NA NA 1858 9810 1029 NA NA NA NA NA 1297 3244 1141 NA NA NA NA
1533420000.0 136.728 NA 130 578 0 NA NA NA NA NA 239 708 0 NA NA NA NA NA 1550 10798 858 NA NA NA NA NA 1800 3617 916 NA NA NA NA
1533420000.0 136.729 NA 72 541 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 574 8562 1036 NA NA NA NA NA 453 3101 1336 NA NA NA NA
1533420000.0 136.73 NA 65 572 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 693 9070 833 NA NA NA NA NA 576 3547 866 NA NA NA NA
1533420000.0 136.731 NA 65 578 0 NA NA NA NA NA 142 724 0 NA NA NA NA NA 574 9915 904 NA NA NA NA NA 507 3235 961 NA NA NA NA
1533420000.0 136.732 NA 65 536 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 538 7943 714 NA NA NA NA NA 350 3067 744 NA NA NA NA
1533420000.0 136.7321 NA 77 560 0 NA NA NA NA NA 151 651 0 NA NA NA NA NA 641 7581 850 NA NA NA NA NA 588 2585 892 NA NA NA NA
1533420000.0 136.733 NA 196 73 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 1062 255 181 NA NA NA NA NA 1181 216 264 NA NA NA NA
1533420000.0 136.734 NA 60 552 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 909 9688 960 NA NA NA NA NA 737 3248 1103 NA NA NA NA
1533420000.0 136.735 NA 68 455 0 NA NA NA NA NA 132 554 0 NA NA NA NA NA 757 1597 756 NA NA NA NA NA 651 1111 911 NA NA NA NA
1533420000.0 136.736 NA 67 565 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 559 15452 1116 NA NA NA NA NA 553 4693 1161 NA NA NA NA
1533420000.0 136.737 NA 70 589 0 NA NA NA NA NA 128 726 0 NA NA NA NA NA 616 15940 874 NA NA NA NA NA 644 5235 950 NA NA NA NA
1533420000.0 136.738 NA 71 562 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 905 16943 957 NA NA NA NA NA 815 5085 992 NA NA NA NA
1533420000.0 136.739 NA 66 587 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 668 19947 1033 NA NA NA NA NA 661 5874 1295 NA NA NA NA
1533420000.0 136.74 NA 71 588 0 NA NA NA NA NA 129 763 0 NA NA NA NA NA 664 13608 1000 NA NA NA NA NA 661 4024 1032 NA NA NA NA
1533420000.0 136.741 NA 70 579 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 787 17511 789 NA NA NA NA NA 737 5278 826 NA NA NA NA
1533420000.0 136.742 NA 66 569 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 615 16778 1023 NA NA NA NA NA 604 5056 1224 NA NA NA NA
1533420000.0 136.743 NA 69 547 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 756 15037 759 NA NA NA NA NA 704 4572 783 NA NA NA NA
1533420000.0 136.744 NA 70 587 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 611 17577 1032 NA NA NA NA NA 691 5220 1116 NA NA NA NA
1533420000.0 136.745 NA 67 561 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 565 11763 1006 NA NA NA NA NA 379 3629 1300 NA NA NA NA
1533420000.0 136.746 NA 60 572 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 663 10895 672 NA NA NA NA NA 383 3428 756 NA NA NA NA
1533420000.0 136.747 NA 61 568 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 511 10275 690 NA NA NA NA NA 388 3169 788 NA NA NA NA
1533420000.0 136.748 NA 66 584 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 455 10358 679 NA NA NA NA NA 426 3244 712 NA NA NA NA
1533420000.0 136.749 NA 64 562 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 675 11444 685 NA NA NA NA NA 558 3550 771 NA NA NA NA
1533420000.0 136.75 NA 61 585 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 586 13385 682 NA NA NA NA NA 547 3985 754 NA NA NA NA
1533420000.0 136.751 NA 62 598 0 NA NA NA NA NA 131 772 0 NA NA NA NA NA 547 13861 680 NA NA NA NA NA 495 4172 733 NA NA NA NA
1533420000.0 136.752 NA 70 571 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 554 11399 666 NA NA NA NA NA 535 3494 756 NA NA NA NA
1533420000.0 136.753 NA 65 562 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 482 11182 689 NA NA NA NA NA 409 3449 773 NA NA NA NA
1533420000.0 136.754 NA 65 579 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 554 9191 683 NA NA NA NA NA 471 2943 5329 NA NA NA NA
1533420000.0 136.755 NA 64 591 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 522 12424 681 NA NA NA NA NA 438 3836 748 NA NA NA NA
1533420000.0 136.756 NA 61 559 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 432 7453 691 NA NA NA NA NA 373 2518 792 NA NA NA NA
1533420000.0 136.757 NA 61 577 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 618 10310 684 NA NA NA NA NA 402 3142 747 NA NA NA NA
1533420000.0 136.758 NA 62 573 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 529 12993 697 NA NA NA NA NA 362 3874 3189 NA NA NA NA
1533420000.0 136.759 NA 60 600 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 495 15129 667 NA NA NA NA NA 469 4636 756 NA NA NA NA
1533420000.0 136.76 NA 65 584 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 605 16232 733 NA NA NA NA NA 556 4762 6463 NA NA NA NA
1533420000.0 136.761 NA 66 604 0 NA NA NA NA NA 131 762 0 NA NA NA NA NA 656 18240 674 NA NA NA NA NA 625 5205 753 NA NA NA NA
1533420000.0 136.7611 NA 162 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1362 26 NA NA NA NA NA NA 744 36 NA NA NA NA NA
1533420000.0 136.762 NA 64 610 0 NA NA NA NA NA 129 785 0 NA NA NA NA NA 516 21091 743 NA NA NA NA NA 556 6006 815 NA NA NA NA
1533420000.0 136.763 NA 68 587 0 NA NA NA NA NA 131 707 0 NA NA NA NA NA 603 15960 678 NA NA NA NA NA 516 4782 742 NA NA NA NA
1533420000.0 136.764 NA 64 574 0 NA NA NA NA NA 123 703 0 NA NA NA NA NA 492 15625 743 NA NA NA NA NA 500 4722 6289 NA NA NA NA
1533420000.0 136.765 NA 61 580 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 526 13236 666 NA NA NA NA NA 407 4060 755 NA NA NA NA
1533420000.0 136.766 NA 64 603 0 NA NA NA NA NA 129 765 0 NA NA NA NA NA 509 15887 666 NA NA NA NA NA 570 4732 741 NA NA NA NA
1533420000.0 136.767 NA 66 562 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 467 11243 687 NA NA NA NA NA 346 3415 745 NA NA NA NA
1533420000.0 136.768 NA 65 581 0 NA NA NA NA NA 138 698 0 NA NA NA NA NA 638 14715 695 NA NA NA NA NA 501 4432 780 NA NA NA NA
1533420000.0 136.769 NA 65 576 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 563 9696 658 NA NA NA NA NA 376 3124 708 NA NA NA NA
1533420000.0 136.77 NA 62 585 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 465 10389 656 NA NA NA NA NA 327 3241 707 NA NA NA NA
1533420000.0 136.771 NA 63 566 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 621 9968 669 NA NA NA NA NA 389 3222 786 NA NA NA NA
1533420000.0 136.772 NA 61 586 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 525 12018 659 NA NA NA NA NA 456 3721 746 NA NA NA NA
1533420000.0 136.773 NA 61 591 0 NA NA NA NA NA 130 746 0 NA NA NA NA NA 511 10756 667 NA NA NA NA NA 358 3448 719 NA NA NA NA
1533420000.0 136.774 NA 64 571 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 546 10580 658 NA NA NA NA NA 450 3334 734 NA NA NA NA
1533420000.0 136.775 NA 60 563 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 498 9872 710 NA NA NA NA NA 372 3150 6214 NA NA NA NA
1533420000.0 136.776 NA 61 569 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 552 9190 681 NA NA NA NA NA 580 3015 741 NA NA NA NA
1533420000.0 136.777 NA 60 601 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 454 11063 714 NA NA NA NA NA 340 3474 6487 NA NA NA NA
1533420000.0 136.778 NA 65 567 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 435 6733 662 NA NA NA NA NA 328 2276 726 NA NA NA NA
1533420000.0 136.779 NA 66 572 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 688 10096 691 NA NA NA NA NA 720 3155 1201 NA NA NA NA
1533420000.0 136.78 NA 205 640 0 NA NA NA NA NA 313 743 0 NA NA NA NA NA 1817 4873 950 NA NA NA NA NA 1249 1980 962 NA NA NA NA
1533420000.0 136.781 NA 218 657 0 NA NA NA NA NA 332 761 0 NA NA NA NA NA 2495 6722 1013 NA NA NA NA NA 1638 2501 1089 NA NA NA NA
1533420000.0 136.782 NA 215 630 0 NA NA NA NA NA 316 753 0 NA NA NA NA NA 2341 5887 1014 NA NA NA NA NA 1327 2310 1050 NA NA NA NA
1533420000.0 136.783 NA 223 642 0 NA NA NA NA NA 345 768 0 NA NA NA NA NA 2738 7866 1000 NA NA NA NA NA 1555 2892 4911 NA NA NA NA
1533420000.0 136.784 NA 207 646 0 NA NA NA NA NA 320 792 0 NA NA NA NA NA 1912 6259 1025 NA NA NA NA NA 1504 2776 1052 NA NA NA NA
1533420000.0 136.785 NA 212 646 0 NA NA NA NA NA 326 754 0 NA NA NA NA NA 2432 6343 1021 NA NA NA NA NA 1620 2391 1079 NA NA NA NA
1533420000.0 136.786 NA 210 611 0 NA NA NA NA NA 321 750 0 NA NA NA NA NA 2159 5996 1008 NA NA NA NA NA 1659 2263 1062 NA NA NA NA
1533420000.0 136.787 NA 207 622 0 NA NA NA NA NA 315 762 0 NA NA NA NA NA 2025 5678 1000 NA NA NA NA NA 1303 2270 4845 NA NA NA NA
1533420000.0 136.788 NA 214 655 0 NA NA NA NA NA 346 836 0 NA NA NA NA NA 2462 7717 1023 NA NA NA NA NA 1460 2804 1056 NA NA NA NA
1533420000.0 136.789 NA 198 603 0 NA NA NA NA NA 307 710 0 NA NA NA NA NA 1466 4477 1043 NA NA NA NA NA 1042 2357 6631 NA NA NA NA
1533420000.0 136.79 NA 215 624 0 NA NA NA NA NA 327 713 0 NA NA NA NA NA 2508 6462 1008 NA NA NA NA NA 1759 2706 1158 NA NA NA NA
1533420000.0 136.791 NA 198 534 0 NA NA NA NA NA 315 679 0 NA NA NA NA NA 1028 1920 903 NA NA NA NA NA 1138 1479 940 NA NA NA NA
1533420000.0 1360.0 108 108 582 0 NA NA NA NA 177 375 693 0 NA NA NA NA 5953 547 1100 531 NA NA NA NA 3802 626 1169 923 NA NA NA NA
1533420000.0 1361.0 87 97 587 0 NA NA NA NA 154 375 685 0 NA NA NA NA 5665 895 805 471 NA NA NA NA 3598 1339 714 493 NA NA NA NA
1533420000.0 1361.17 73 204 672 0 NA NA NA NA 134 484 814 0 NA NA NA NA 5805 1165 1406 1597 NA NA NA NA 4074 1421 1094 1626 NA NA NA NA
1533420000.0 1362.0 93 93 573 0 NA NA NA NA 155 380 677 0 NA NA NA NA 5635 671 1109 530 NA NA NA NA 5843 821 1523 2034 NA NA NA NA
1533420000.0 1362.17 69 198 664 0 NA NA NA NA 128 473 821 0 NA NA NA NA 6101 1073 1252 1676 NA NA NA NA 6214 1349 1065 1788 NA NA NA NA
1533420000.0 1363.0 99 100 587 0 NA NA NA NA 164 376 684 0 NA NA NA NA 6934 886 879 480 NA NA NA NA 6445 1366 742 538 NA NA NA NA
1533420000.0 1363.17 73 205 673 0 NA NA NA NA 132 474 822 0 NA NA NA NA 7691 1142 1367 1645 NA NA NA NA 6564 1416 1135 1673 NA NA NA NA
1533420000.0 1364.0 NA 106 569 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 553 1040 465 NA NA NA NA NA 396 1451 484 NA NA NA NA
1533420000.0 1365.0 NA 106 535 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 759 1170 476 NA NA NA NA NA 728 1486 498 NA NA NA NA
1533420000.0 1366.0 NA 103 571 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 606 749 463 NA NA NA NA NA 641 674 496 NA NA NA NA
1533420000.0 139901.0 NA 103 575 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 1445 1317 894 NA NA NA NA NA 1231 1430 906 NA NA NA NA
1533420000.0 139902.0 NA 106 579 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 1586 1205 707 NA NA NA NA NA 1390 920 716 NA NA NA NA
1533420000.0 13992501.0 NA 209 810 0 NA NA NA NA NA 410 1023 0 NA NA NA NA NA 4716 3938 718 NA NA NA NA NA 8205 2559 727 NA NA NA NA
1533420000.0 13992502.0 NA 199 800 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 5093 3714 623 NA NA NA NA NA 5679 2033 629 NA NA NA NA
1533420000.0 14.0 NA 115 498 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2314 2837 370 NA NA NA NA NA 1136 1243 406 NA NA NA NA
1533420000.0 140.0 75 95 332 0 NA NA NA NA 129 361 426 0 NA NA NA NA 3582 562 436 149 NA NA NA NA 3920 403 783 180 NA NA NA NA
1533420000.0 140.51 NA 44 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA
1533420000.0 140.53 NA 445 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 3149 208 NA NA NA NA NA NA 1251 267 NA NA NA NA NA
1533420000.0 140.54 NA 423 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 882 299 NA NA NA NA NA NA 817 374 NA NA NA NA NA
1533420000.0 144.6 NA 465 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1533420000.0 15.0 NA 103 461 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1457 837 325 NA NA NA NA NA 625 637 340 NA NA NA NA
1533420000.0 150.0 71 113 371 0 NA NA NA NA 123 385 494 0 NA NA NA NA 3012 298 571 379 NA NA NA NA 3220 442 641 414 NA NA NA NA
1533420000.0 150.1 NA 105 366 0 NA NA NA NA NA 386 484 0 NA NA NA NA NA 322 506 379 NA NA NA NA NA 361 630 406 NA NA NA NA
1533420000.0 150.2 NA 104 365 0 NA NA NA NA NA 389 484 0 NA NA NA NA NA 269 489 378 NA NA NA NA NA 271 544 389 NA NA NA NA
1533420000.0 150.3 NA 99 366 0 NA NA NA NA NA 385 495 0 NA NA NA NA NA 442 500 378 NA NA NA NA NA 441 714 397 NA NA NA NA
1533420000.0 16.0 NA 107 469 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1587 1041 378 NA NA NA NA NA 765 668 964 NA NA NA NA
1533420000.0 17.0 NA 96 461 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1678 907 321 NA NA NA NA NA 1109 664 333 NA NA NA NA
1533420000.0 18.0 NA 88 457 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1459 765 309 NA NA NA NA NA 564 604 320 NA NA NA NA
1533420000.0 19.0 NA 101 467 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1566 871 360 NA NA NA NA NA 736 871 931 NA NA NA NA
1533420000.0 2.0 95 91 146 NA NA NA NA NA 192 368 244 NA NA NA NA NA 9889 1371 757 NA NA NA NA NA 6195 930 744 NA NA NA NA NA
1533420000.0 20.0 NA 98 461 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1601 1063 340 NA NA NA NA NA 851 632 354 NA NA NA NA
1533420000.0 200.0 NA 153 552 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 894 1198 365 NA NA NA NA NA 1312 741 420 NA NA NA NA
1533420000.0 20034.0 86 340 714 0 NA NA NA NA 136 445 858 0 NA NA NA NA 5542 2715 1890 481 NA NA NA NA 2070 1861 1300 498 NA NA NA NA
1533420000.0 20034.1 87 338 239 0 NA NA NA NA 136 413 320 0 NA NA NA NA 5580 2638 861 145 NA NA NA NA 2539 1641 939 153 NA NA NA NA
1533420000.0 20034.2 102 348 712 0 NA NA NA NA 158 426 855 0 NA NA NA NA 5767 2611 1491 471 NA NA NA NA 2264 1592 1337 498 NA NA NA NA
1533420000.0 202.0 NA 166 583 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 1119 1546 379 NA NA NA NA NA 1630 1048 436 NA NA NA NA
1533420000.0 203.0 NA 156 546 0 NA NA NA NA NA 380 648 0 NA NA NA NA NA 922 1182 361 NA NA NA NA NA 821 815 379 NA NA NA NA
1533420000.0 204.0 93 149 554 0 NA NA NA NA 181 378 639 0 NA NA NA NA 2845 999 1306 366 NA NA NA NA 1271 1226 1253 417 NA NA NA NA
1533420000.0 20434.0 104 377 718 0 NA NA NA NA 159 449 867 0 NA NA NA NA 5802 2676 1480 492 NA NA NA NA 2674 1722 1317 523 NA NA NA NA
1533420000.0 205.0 NA 153 548 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 928 1203 367 NA NA NA NA NA 1475 1013 388 NA NA NA NA
1533420000.0 20834.0 88 331 662 0 NA NA NA NA 138 418 858 0 NA NA NA NA 5965 2733 1813 515 NA NA NA NA 2502 1842 1961 538 NA NA NA NA
1533420000.0 20834.2 105 346 716 0 NA NA NA NA 159 430 858 0 NA NA NA NA 6010 2770 1514 484 NA NA NA NA 2634 1624 1632 505 NA NA NA NA
1533420000.0 21.0 NA 101 457 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1543 1093 343 NA NA NA NA NA 757 640 356 NA NA NA NA
1533420000.0 22.0 NA 109 474 0 NA NA NA NA NA 386 584 0 NA NA NA NA NA 1623 1321 338 NA NA NA NA NA 773 682 347 NA NA NA NA
1533420000.0 23.0 NA 121 482 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2013 1647 376 NA NA NA NA NA 957 811 390 NA NA NA NA
1533420000.0 24.0 NA 115 502 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2373 2241 377 NA NA NA NA NA 1365 1039 394 NA NA NA NA
1533420000.0 25.0 NA 123 517 0 90 NA NA NA NA 369 600 0 129 NA NA NA NA 2358 2634 370 103 NA NA NA NA 993 1153 403 141 NA NA NA
1533420000.0 250199.0 214 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA
1533420000.0 250199.17 227 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 7865 NA NA NA NA NA NA NA 7998 NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 273 667 0 NA NA NA NA NA 544 780 0 NA NA NA NA NA 19053 2130 631 NA NA NA NA NA 16237 1007 636 NA NA NA NA
1533420000.0 250200.1 91 258 221 NA NA NA NA NA 160 451 317 NA NA NA NA NA 6751 2900 1952 NA NA NA NA NA 2527 2280 863 NA NA NA NA NA
1533420000.0 250200.117 72 390 225 NA NA NA NA NA 129 552 353 NA NA NA NA NA 6499 3286 2665 NA NA NA NA NA 2357 1653 1205 NA NA NA NA NA
1533420000.0 250200.17 NA 451 785 0 NA NA NA NA NA 756 933 0 NA NA NA NA NA 31639 6697 1776 NA NA NA NA NA 14698 2899 1791 NA NA NA NA
1533420000.0 250202.0 NA 276 668 0 NA NA NA NA NA 575 802 0 NA NA NA NA NA 18488 3136 625 NA NA NA NA NA 12137 1322 637 NA NA NA NA
1533420000.0 250202.17 NA 465 795 0 NA NA NA NA NA 781 952 0 NA NA NA NA NA 31745 7660 1899 NA NA NA NA NA 16278 3025 1907 NA NA NA NA
1533420000.0 250203.0 NA 275 677 0 NA NA NA NA NA 682 818 0 NA NA NA NA NA 18299 3088 753 NA NA NA NA NA 15765 1346 764 NA NA NA NA
