Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 250203.17 NA 448 788 0 NA NA NA NA NA 802 942 0 NA NA NA NA NA 24559 4500 1567 NA NA NA NA NA 14128 1812 1590 NA NA NA NA
1543705200.0 250204.0 NA 275 667 0 NA NA NA NA NA 639 797 0 NA NA NA NA NA 17169 2254 545 NA NA NA NA NA 11187 986 554 NA NA NA NA
1543705200.0 250204.17 NA 436 772 0 NA NA NA NA NA 777 903 0 NA NA NA NA NA 23828 4269 1669 NA NA NA NA NA 13974 1778 1691 NA NA NA NA
1543705200.0 250205.0 NA 272 661 0 NA NA NA NA NA 549 795 0 NA NA NA NA NA 12999 2122 446 NA NA NA NA NA 9840 980 452 NA NA NA NA
1543705200.0 250205.17 NA 432 777 0 NA NA NA NA NA 758 928 0 NA NA NA NA NA 25299 4514 1463 NA NA NA NA NA 14014 2050 1474 NA NA NA NA
1543705200.0 250206.0 NA 273 678 0 NA NA NA NA NA 564 806 0 NA NA NA NA NA 14581 2270 490 NA NA NA NA NA 10947 1042 500 NA NA NA NA
1543705200.0 250206.17 NA 424 783 0 NA NA NA NA NA 744 960 0 NA NA NA NA NA 25432 4405 1550 NA NA NA NA NA 14024 1820 1566 NA NA NA NA
1543705200.0 250207.0 NA 259 655 0 NA NA NA NA NA 561 762 0 NA NA NA NA NA 16217 2083 466 NA NA NA NA NA 9220 972 474 NA NA NA NA
1543705200.0 250207.17 NA 412 785 0 NA NA NA NA NA 739 930 0 NA NA NA NA NA 23750 3986 1553 NA NA NA NA NA 13062 1699 1571 NA NA NA NA
1543705200.0 250208.17 NA 464 817 0 NA NA NA NA NA 823 978 0 NA NA NA NA NA 32351 6934 1485 NA NA NA NA NA 15877 2720 1499 NA NA NA NA
1543705200.0 250399.0 194 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1543705200.0 250400.0 402 0 102 NA NA NA NA NA 531 0 156 NA NA NA NA NA 1352 149 200 NA NA NA NA NA 798 155 168 NA NA NA NA NA
1543705200.0 250402.0 408 0 104 NA NA NA NA NA 526 0 160 NA NA NA NA NA 1697 144 224 NA NA NA NA NA 840 152 162 NA NA NA NA NA
1543705200.0 250403.0 403 0 101 NA NA NA NA NA 531 0 159 NA NA NA NA NA 1542 180 276 NA NA NA NA NA 1051 274 332 NA NA NA NA NA
1543705200.0 250405.0 406 0 103 NA NA NA NA NA 527 0 158 NA NA NA NA NA 1279 149 212 NA NA NA NA NA 745 155 174 NA NA NA NA NA
1543705200.0 250406.0 327 0 96 NA NA NA NA NA 534 0 153 NA NA NA NA NA 962 171 189 NA NA NA NA NA 936 308 292 NA NA NA NA NA
1543705200.0 250407.0 315 0 100 NA NA NA NA NA 527 0 160 NA NA NA NA NA 1513 155 263 NA NA NA NA NA 1212 261 370 NA NA NA NA NA
1543705200.0 250408.0 405 0 104 NA NA NA NA NA 524 0 160 NA NA NA NA NA 1196 171 252 NA NA NA NA NA 768 181 196 NA NA NA NA NA
1543705200.0 250409.0 420 0 108 NA NA NA NA NA 527 0 164 NA NA NA NA NA 2046 152 283 NA NA NA NA NA 938 159 181 NA NA NA NA NA
1543705200.0 25200.0 NA 213 839 0 NA NA NA NA NA 393 1012 0 NA NA NA NA NA 2502 2528 463 NA NA NA NA NA 2377 1358 509 NA NA NA NA
1543705200.0 25202.0 NA 211 782 0 NA NA NA NA NA 414 1002 0 NA NA NA NA NA 2419 2717 446 NA NA NA NA NA 3306 1348 483 NA NA NA NA
1543705200.0 25203.0 NA 206 799 0 NA NA NA NA NA 393 1002 0 NA NA NA NA NA 2400 2477 456 NA NA NA NA NA 3603 1256 490 NA NA NA NA
1543705200.0 25204.0 NA 210 857 0 NA NA NA NA NA 400 1048 0 NA NA NA NA NA 2600 2631 445 NA NA NA NA NA 2029 1299 495 NA NA NA NA
1543705200.0 25205.0 NA 212 795 0 NA NA NA NA NA 393 997 0 NA NA NA NA NA 2651 2527 457 NA NA NA NA NA 4542 1354 522 NA NA NA NA
1543705200.0 25206.0 NA 203 813 0 NA NA NA NA NA 410 1002 0 NA NA NA NA NA 2623 2529 462 NA NA NA NA NA 3411 1323 510 NA NA NA NA
1543705200.0 25207.0 NA 197 798 0 NA NA NA NA NA 393 1011 0 NA NA NA NA NA 2305 2186 430 NA NA NA NA NA 3020 1122 478 NA NA NA NA
1543705200.0 25208.0 NA 207 866 0 NA NA NA NA NA 393 1105 0 NA NA NA NA NA 3030 3877 475 NA NA NA NA NA 4576 1709 529 NA NA NA NA
1543705200.0 25209.0 NA 204 807 0 NA NA NA NA NA 393 1008 0 NA NA NA NA NA 2526 2816 464 NA NA NA NA NA 3865 1326 513 NA NA NA NA
1543705200.0 25210.0 95 206 832 0 NA NA NA NA 164 392 981 0 NA NA NA NA 2933 1278 1651 458 NA NA NA NA 2992 1698 1009 489 NA NA NA NA
1543705200.0 25211.0 98 210 834 0 NA NA NA NA 162 402 1019 0 NA NA NA NA 4111 2371 2701 465 NA NA NA NA 3867 3324 1313 510 NA NA NA NA
1543705200.0 25211.17 73 331 770 0 NA NA NA NA 131 534 929 0 NA NA NA NA 3636 3855 3792 1489 NA NA NA NA 2464 14759 1598 1554 NA NA NA NA
1543705200.0 25212.0 85 201 816 0 NA NA NA NA 155 393 1004 0 NA NA NA NA 3478 2324 2306 465 NA NA NA NA 3531 3058 1131 508 NA NA NA NA
1543705200.0 25212.17 68 324 787 0 NA NA NA NA 128 528 936 0 NA NA NA NA 4037 3812 3898 1495 NA NA NA NA 3788 13008 1658 1572 NA NA NA NA
1543705200.0 25213.0 97 207 834 0 NA NA NA NA 162 390 1008 0 NA NA NA NA 4220 2346 2612 463 NA NA NA NA 4050 4920 1393 486 NA NA NA NA
1543705200.0 25213.17 71 325 762 0 NA NA NA NA 130 537 931 0 NA NA NA NA 4198 3638 4289 1470 NA NA NA NA 3841 9477 1986 1533 NA NA NA NA
1543705200.0 25214.0 NA 212 803 0 NA NA NA NA NA 409 1009 0 NA NA NA NA NA 2394 2623 445 NA NA NA NA NA 4071 1272 485 NA NA NA NA
1543705200.0 25400.0 500 0 106 NA NA NA NA NA 626 0 159 NA NA NA NA NA 4893 125 196 NA NA NA NA NA 2696 135 215 NA NA NA NA NA
1543705200.0 25402.0 504 0 104 NA NA NA NA NA 642 0 163 NA NA NA NA NA 5673 130 227 NA NA NA NA NA 2644 141 186 NA NA NA NA NA
1543705200.0 25403.0 498 0 111 NA NA NA NA NA 632 0 159 NA NA NA NA NA 4368 128 184 NA NA NA NA NA 1544 137 165 NA NA NA NA NA
1543705200.0 25405.0 506 0 111 NA NA NA NA NA 631 0 158 NA NA NA NA NA 4929 128 181 NA NA NA NA NA 2418 136 178 NA NA NA NA NA
1543705200.0 25406.0 394 0 102 NA NA NA NA NA 532 0 151 NA NA NA NA NA 1755 117 120 NA NA NA NA NA 1126 124 145 NA NA NA NA NA
1543705200.0 25407.0 426 0 103 NA NA NA NA NA 560 0 164 NA NA NA NA NA 3809 121 172 NA NA NA NA NA 1551 128 177 NA NA NA NA NA
1543705200.0 25408.0 505 0 110 NA NA NA NA NA 642 0 161 NA NA NA NA NA 6860 161 345 NA NA NA NA NA 3317 167 224 NA NA NA NA NA
1543705200.0 25409.0 494 0 103 NA NA NA NA NA 618 0 158 NA NA NA NA NA 5565 189 239 NA NA NA NA NA 3509 198 182 NA NA NA NA NA
1543705200.0 26.0 NA 123 501 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 1980 1463 352 NA NA NA NA NA 1023 911 398 NA NA NA NA
1543705200.0 27.0 NA 124 449 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2002 1555 356 NA NA NA NA NA 846 1365 390 NA NA NA NA
1543705200.0 28.0 NA 122 495 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2271 1993 343 NA NA NA NA NA 1269 935 379 NA NA NA NA
1543705200.0 280.0 132 95 464 0 NA NA NA NA 262 368 546 0 NA NA NA NA 5286 630 716 395 NA NA NA NA 3011 589 696 408 NA NA NA NA
1543705200.0 281.0 121 103 568 0 NA NA NA NA 273 376 680 0 NA NA NA NA 2745 627 847 592 NA NA NA NA 1537 827 1342 642 NA NA NA NA
1543705200.0 29.0 NA 123 504 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 2008 1477 354 NA NA NA NA NA 1217 783 374 NA NA NA NA
1543705200.0 3.0 85 88 154 NA NA NA NA NA 174 360 235 NA NA NA NA NA 11282 453 761 NA NA NA NA NA 7464 361 710 NA NA NA NA NA
1543705200.0 30.0 NA 122 487 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2024 1619 365 NA NA NA NA NA 1167 801 405 NA NA NA NA
1543705200.0 300.0 65 126 403 NA NA NA NA NA 132 402 523 NA NA NA NA NA 764 839 665 NA NA NA NA NA 1018 903 696 NA NA NA NA NA
1543705200.0 301.0 66 132 394 0 NA NA NA NA 133 400 547 0 NA NA NA NA 1506 407 690 405 NA NA NA NA 1493 506 809 438 NA NA NA NA
1543705200.0 302.0 64 131 393 NA NA NA NA NA 131 402 524 NA NA NA NA NA 1074 709 684 NA NA NA NA NA 896 758 964 NA NA NA NA NA
1543705200.0 31.0 NA 124 485 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2093 1452 344 NA NA NA NA NA 1028 782 387 NA NA NA NA
1543705200.0 32.0 NA 113 488 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2282 1665 368 NA NA NA NA NA 1488 831 380 NA NA NA NA
1543705200.0 33.0 NA 122 488 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 1974 1281 348 NA NA NA NA NA 1135 727 356 NA NA NA NA
1543705200.0 34.0 100 98 463 0 NA NA NA NA 185 361 561 0 NA NA NA NA 2540 443 515 324 NA NA NA NA 1094 446 510 344 NA NA NA NA
1543705200.0 35.0 NA 125 497 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2224 1735 359 NA NA NA NA NA 1411 843 398 NA NA NA NA
1543705200.0 36.0 NA 115 494 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2414 6658 376 NA NA NA NA NA 994 2126 428 NA NA NA NA
1543705200.0 37.0 NA 119 494 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2394 2478 367 NA NA NA NA NA 1078 1095 419 NA NA NA NA
1543705200.0 38.0 NA 123 501 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2359 2263 355 NA NA NA NA NA 1204 1016 382 NA NA NA NA
1543705200.0 39.0 NA 125 500 0 NA NA NA NA NA 369 600 0 NA NA NA NA NA 2843 4122 376 NA NA NA NA NA 1277 1655 431 NA NA NA NA
1543705200.0 4.17 NA 33 463 0 158 NA NA NA NA 83 563 0 250 NA NA NA NA 223 3093 709 938 NA NA NA NA 153 2239 775 711 NA NA NA
1543705200.0 4.22 NA 195 66 62 0 NA NA NA NA 279 119 127 0 NA NA NA NA 1149 299 355 171 NA NA NA NA 1111 322 354 209 NA NA NA
1543705200.0 4.23 NA 60 470 0 NA NA NA NA NA 115 554 0 NA NA NA NA NA 270 2509 784 NA NA NA NA NA 405 1341 795 NA NA NA NA
1543705200.0 4.24 NA 54 476 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 182 2591 656 NA NA NA NA NA 270 1198 666 NA NA NA NA
1543705200.0 4.25 NA 63 470 0 NA NA NA NA NA 105 554 0 NA NA NA NA NA 193 2307 668 NA NA NA NA NA 294 1098 690 NA NA NA NA
1543705200.0 4.26 NA 51 474 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 236 2990 619 NA NA NA NA NA 281 1280 631 NA NA NA NA
1543705200.0 4.27 NA 57 476 0 NA NA NA NA NA 106 558 0 NA NA NA NA NA 254 3331 671 NA NA NA NA NA 300 1398 687 NA NA NA NA
1543705200.0 4.28 NA 60 461 0 NA NA NA NA NA 117 537 0 NA NA NA NA NA 212 2213 1132 NA NA NA NA NA 501 1428 1146 NA NA NA NA
1543705200.0 4.29 NA 30 467 0 160 NA NA NA NA 84 549 0 254 NA NA NA NA 174 3394 657 1083 NA NA NA NA 159 2247 724 813 NA NA NA
1543705200.0 4.34 NA 60 478 0 NA NA NA NA NA 117 555 0 NA NA NA NA NA 342 2996 669 NA NA NA NA NA 413 1360 687 NA NA NA NA
1543705200.0 4.36 NA 57 481 0 NA NA NA NA NA 108 558 0 NA NA NA NA NA 289 3096 521 NA NA NA NA NA 270 1292 533 NA NA NA NA
1543705200.0 4.37 NA 54 482 0 NA NA NA NA NA 106 568 0 NA NA NA NA NA 291 3785 642 NA NA NA NA NA 255 1499 658 NA NA NA NA
1543705200.0 4.4 NA 31 480 0 NA NA NA NA NA 87 565 0 NA NA NA NA NA 277 3798 614 NA NA NA NA NA 234 1526 627 NA NA NA NA
1543705200.0 4.41 NA 27 487 0 NA NA NA NA NA 85 574 0 NA NA NA NA NA 290 5686 593 NA NA NA NA NA 308 2070 607 NA NA NA NA
1543705200.0 4.42 NA 28 498 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 270 6538 655 NA NA NA NA NA 330 2270 672 NA NA NA NA
1543705200.0 4.43 NA 35 480 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 274 3072 474 NA NA NA NA NA 237 1300 510 NA NA NA NA
1543705200.0 4.44 NA 26 481 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 244 4358 621 NA NA NA NA NA 258 1659 630 NA NA NA NA
1543705200.0 4.45 NA 28 490 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 372 6880 674 NA NA NA NA NA 405 2359 690 NA NA NA NA
1543705200.0 4.51 NA 27 493 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 272 5874 588 NA NA NA NA NA 289 2013 599 NA NA NA NA
1543705200.0 4.52 NA 34 492 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 271 7239 611 NA NA NA NA NA 276 2335 629 NA NA NA NA
1543705200.0 4.53 NA 29 490 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 257 6268 635 NA NA NA NA NA 270 2111 675 NA NA NA NA
1543705200.0 4.54 NA 34 494 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 281 6274 664 NA NA NA NA NA 310 2076 675 NA NA NA NA
1543705200.0 4.55 NA 35 492 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 238 7937 697 NA NA NA NA NA 265 2489 712 NA NA NA NA
1543705200.0 4.57 NA 60 504 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 248 8334 641 NA NA NA NA NA 313 2674 660 NA NA NA NA
1543705200.0 4.58 NA 43 482 0 NA NA NA NA NA 104 563 0 NA NA NA NA NA 275 4993 540 NA NA NA NA NA 282 1919 557 NA NA NA NA
1543705200.0 4.6 NA 492 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1830 382 NA NA NA NA NA NA 957 435 NA NA NA NA NA
1543705200.0 4.61 NA 27 494 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 270 6035 559 NA NA NA NA NA 287 2032 572 NA NA NA NA
1543705200.0 4.62 NA 29 493 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 244 6756 639 NA NA NA NA NA 349 2233 654 NA NA NA NA
1543705200.0 4.63 NA 36 495 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 235 6976 597 NA NA NA NA NA 301 2373 608 NA NA NA NA
1543705200.0 4.64 NA 27 493 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 220 6774 517 NA NA NA NA NA 307 2159 528 NA NA NA NA
1543705200.0 4.65 NA 27 504 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 221 12767 601 NA NA NA NA NA 258 4968 662 NA NA NA NA
1543705200.0 4.67 NA 49 501 0 NA NA NA NA NA 104 591 0 NA NA NA NA NA 270 7982 571 NA NA NA NA NA 362 2637 620 NA NA NA NA
1543705200.0 4.68 NA 41 491 0 NA NA NA NA NA 98 578 0 NA NA NA NA NA 261 6661 644 NA NA NA NA NA 241 2171 662 NA NA NA NA
1543705200.0 4.71 NA 30 481 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 206 4970 617 NA NA NA NA NA 287 1830 631 NA NA NA NA
1543705200.0 4.72 NA 28 488 0 NA NA NA NA NA 85 571 0 NA NA NA NA NA 275 6051 507 NA NA NA NA NA 270 2054 521 NA NA NA NA
1543705200.0 4.73 NA 32 496 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 263 6630 644 NA NA NA NA NA 281 2204 661 NA NA NA NA
1543705200.0 4.74 NA 27 489 0 NA NA NA NA NA 85 572 0 NA NA NA NA NA 259 5813 703 NA NA NA NA NA 271 2012 718 NA NA NA NA
1543705200.0 4.75 NA 37 495 0 NA NA NA NA NA 87 578 0 NA NA NA NA NA 300 6482 621 NA NA NA NA NA 316 2185 633 NA NA NA NA
1543705200.0 4.76 NA 61 500 0 NA NA NA NA NA 107 595 0 NA NA NA NA NA 292 8346 582 NA NA NA NA NA 332 2759 598 NA NA NA NA
1543705200.0 4.77 NA 60 505 0 NA NA NA NA NA 106 598 0 NA NA NA NA NA 262 9235 515 NA NA NA NA NA 358 2940 528 NA NA NA NA
1543705200.0 4.78 NA 42 497 0 NA NA NA NA NA 105 583 0 NA NA NA NA NA 320 7675 629 NA NA NA NA NA 353 2480 644 NA NA NA NA
1543705200.0 4000.0 NA 121 494 NA NA NA NA NA NA 369 589 NA NA NA NA NA NA 2774 3042 NA NA NA NA NA NA 1394 1311 NA NA NA NA NA
1543705200.0 4001.0 NA 170 561 NA NA NA NA NA NA 388 685 NA NA NA NA NA NA 1190 2183 NA NA NA NA NA NA 1649 1975 NA NA NA NA NA
1543705200.0 4002.0 NA 120 487 NA NA NA NA NA NA 377 571 NA NA NA NA NA NA 2325 1764 NA NA NA NA NA NA 1228 970 NA NA NA NA NA
1543705200.0 4003.0 NA 124 466 NA NA NA NA NA NA 369 576 NA NA NA NA NA NA 2315 2211 NA NA NA NA NA NA 1246 1205 NA NA NA NA NA
1543705200.0 4006.0 66 152 523 NA NA NA NA NA 140 385 630 NA NA NA NA NA 1725 772 1132 NA NA NA NA NA 1337 990 918 NA NA NA NA NA
1543705200.0 4007.0 59 85 453 NA NA NA NA NA 118 385 605 NA NA NA NA NA 1215 597 709 NA NA NA NA NA 1309 1354 835 NA NA NA NA NA
1543705200.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 827 126 347 NA NA NA NA NA 682 88 418 NA NA NA NA NA
1543705200.0 43.0 NA 118 498 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2121 1986 374 NA NA NA NA NA 1113 894 409 NA NA NA NA
1543705200.0 44.0 NA 123 484 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2083 1715 343 NA NA NA NA NA 1220 859 361 NA NA NA NA
1543705200.0 45.0 NA 122 489 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2131 1810 361 NA NA NA NA NA 1452 954 388 NA NA NA NA
1543705200.0 5.1 369 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1179 167 NA NA NA NA NA NA 1000 177 NA NA NA NA NA NA
1543705200.0 5.2 273 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1201 170 NA NA NA NA NA NA 1079 249 NA NA NA NA NA NA
1543705200.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1109 176 NA NA NA NA NA NA 986 305 NA NA NA NA NA NA
1543705200.0 5.4 361 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1110 184 NA NA NA NA NA NA 757 200 NA NA NA NA NA NA
1543705200.0 5.5 364 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1184 186 NA NA NA NA NA NA 817 216 NA NA NA NA NA NA
1543705200.0 5.6 369 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1060 186 NA NA NA NA NA NA 664 198 NA NA NA NA NA NA
1543705200.0 5.7 364 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1088 183 NA NA NA NA NA NA 795 215 NA NA NA NA NA NA
1543705200.0 500199.0 172 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 195 547 0 NA NA NA NA NA 456 656 0 NA NA NA NA NA 8245 1902 372 NA NA NA NA NA 5265 949 384 NA NA NA NA
1543705200.0 500200.1 91 185 201 NA NA NA NA NA 159 399 300 NA NA NA NA NA 5030 1111 1579 NA NA NA NA NA 2580 959 1157 NA NA NA NA NA
1543705200.0 500202.0 NA 201 560 0 NA NA NA NA NA 402 668 0 NA NA NA NA NA 10324 2473 440 NA NA NA NA NA 5724 1077 448 NA NA NA NA
1543705200.0 500203.0 NA 194 551 0 NA NA NA NA NA 441 656 0 NA NA NA NA NA 8422 2045 428 NA NA NA NA NA 5578 970 438 NA NA NA NA
1543705200.0 500204.0 NA 198 556 0 NA NA NA NA NA 403 664 0 NA NA NA NA NA 9696 2326 432 NA NA NA NA NA 5683 1043 442 NA NA NA NA
1543705200.0 500205.0 NA 193 563 0 NA NA NA NA NA 397 665 0 NA NA NA NA NA 9804 2173 418 NA NA NA NA NA 6027 1000 425 NA NA NA NA
1543705200.0 500206.0 NA 195 550 0 NA NA NA NA NA 402 653 0 NA NA NA NA NA 8585 1974 380 NA NA NA NA NA 5536 954 387 NA NA NA NA
1543705200.0 500207.0 NA 181 539 0 NA NA NA NA NA 477 644 0 NA NA NA NA NA 7886 1636 375 NA NA NA NA NA 5200 835 389 NA NA NA NA
1543705200.0 50200.0 NA 161 619 0 NA NA NA NA NA 398 769 0 NA NA NA NA NA 2069 2332 457 NA NA NA NA NA 2135 1160 465 NA NA NA NA
1543705200.0 50202.0 NA 158 656 0 NA NA NA NA NA 389 790 0 NA NA NA NA NA 2476 2585 453 NA NA NA NA NA 2027 1350 470 NA NA NA NA
1543705200.0 50203.0 NA 166 645 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 2366 2463 398 NA NA NA NA NA 1651 1233 407 NA NA NA NA
1543705200.0 50204.0 NA 153 613 0 NA NA NA NA NA 389 777 0 NA NA NA NA NA 2346 2072 399 NA NA NA NA NA 2267 1087 407 NA NA NA NA
1543705200.0 50205.0 NA 159 639 0 NA NA NA NA NA 398 789 0 NA NA NA NA NA 1808 2258 452 NA NA NA NA NA 1155 1164 465 NA NA NA NA
1543705200.0 50206.0 NA 161 623 0 NA NA NA NA NA 388 781 0 NA NA NA NA NA 2194 2600 458 NA NA NA NA NA 1800 1287 469 NA NA NA NA
1543705200.0 50207.0 NA 159 630 0 NA NA NA NA NA 389 766 0 NA NA NA NA NA 1774 1987 391 NA NA NA NA NA 1562 1111 400 NA NA NA NA
1543705200.0 50208.0 NA 169 671 0 NA NA NA NA NA 389 836 0 NA NA NA NA NA 2621 4115 407 NA NA NA NA NA 2178 1717 415 NA NA NA NA
1543705200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 140 17 NA NA NA NA NA NA
1543705200.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 75 20 NA NA NA NA NA NA
1543705200.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1543705200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA
1543705200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 138 21 NA NA NA NA NA NA
1543705200.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA
1543705200.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 70 19 NA NA NA NA NA NA
1543705200.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 139 11 NA NA NA NA NA NA 278 18 NA NA NA NA NA NA
1543705200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA
1543705200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1543705200.0 514.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 404 50 10 NA NA NA NA NA 975 73 20 NA NA NA NA NA
1543705200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA
1543705200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1543705200.0 517.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1654 63 10 NA NA NA NA NA 2746 81 20 NA NA NA NA NA
1543705200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1543705200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1543705200.0 520.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1550 52 10 NA NA NA NA NA 2032 104 50 NA NA NA NA NA
1543705200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1543705200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA
1543705200.0 523.0 16 43 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 780 144 11 NA NA NA NA NA 771 339 46 NA NA NA NA NA
1543705200.0 524.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1618 76 11 NA NA NA NA NA 2302 127 22 NA NA NA NA NA
1543705200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1543705200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA
1543705200.0 527.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1572 63 10 NA NA NA NA NA 1955 95 17 NA NA NA NA NA
1543705200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1543705200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA
